DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
272.186,130.434,3.232,0.334,0.57,107345,0,12000,0.9203816461856182,1.1731042347134684
272.436,129.434,3.149,0.314,0.573,107345,0,12000,0.9098138133881546,1.1470881177251506
272.686,128.378,3.494,0.32,0.607,107345,0,12000,0.8986541819540328,1.2510500737569965
272.936,126.332,4.446,0.346,0.599,107345,0,12000,0.877032396050422,1.4920070647522508
273.186,124.987,5.034,0.318,0.555,107345,0,12000,0.8628186609378334,1.6162168832030064
273.436,123.626,5.642,0.267,0.515,107345,0,12000,0.8484358405004855,1.730240384999361
273.686,120.55,6.102,0.271,0.464,107345,0,12000,0.8159291868154871,1.8086182251000835
273.936,118.778,6.157,0.254,0.465,107345,0,12000,0.7972029870983816,1.8175912700953682
274.186,117.838,6.352,0.236,0.47,107345,0,12000,0.7872692242687653,1.8487712982509001
274.436,116.845,6.33,0.25,0.463,107345,0,12000,0.776775366300884,1.8453018159336678
274.686,114.075,6.437,0.257,0.479,107345,0,12000,0.7475024694519097,1.862064146587992
274.936,107.606,6.223,0.262,0.472,107345,0,12000,0.6791391590851168,1.828253712527779
275.186,103.879,6.05,0.274,0.46,107345,0,12000,0.6397528462489697,1.800059924933946
275.436,107.794,5.748,0.277,0.464,107345,0,12000,0.6811259116510401,1.7488537079508253
275.686,108.926,5.487,0.237,0.535,107345,0,12000,0.6930886983777691,1.7023834805646982
275.936,110.303,5.218,0.214,0.547,107345,0,12000,0.7076406041398764,1.6521161031557818
276.186,104.727,5.078,0.227,0.548,107345,0,12000,0.6487143684612189,1.6249194525597914
276.436,101.993,5.172,0.201,0.548,107345,0,12000,0.619821913592953,1.6432613943957541
276.686,100.009,5.383,0.226,0.524,107345,0,12000,0.5988553333227851,1.6832476972772619
276.936,98.088,5.607,0.284,0.49,107345,0,12000,0.5785545265188573,1.7240176006248746
277.186,96.787,6.172,0.307,0.47,107345,0,12000,0.5648057760493571,1.8200245547199516
277.436,93.442,6.43,0.3,0.463,107345,0,12000,0.5294563753418409,1.860976093458272
277.686,90.93,6.696,0.286,0.46,107345,0,12000,0.5029099793546122,1.9015118266149718
277.936,88.214,6.912,0.255,0.45,107345,0,12000,0.4742077454767007,1.9332604782599672
278.186,83.255,6.933,0.23,0.441,107345,0,12000,0.4218018626340781,1.9362940623363505
278.436,82.068,6.934,0.209,0.423,107345,0,12000,0.4092578451034887,1.9364382894308139
278.686,89.889,6.845,0.267,0.446,107345,0,12000,0.4919088654124523,1.9235199196597248
278.936,93.399,6.776,0.318,0.475,107345,0,12000,0.52900195853155,1.9133884331455946
279.186,97.486,6.685,0.315,0.475,107345,0,12000,0.5721926911747842,1.8998677064391
279.436,98.602,6.56,0.319,0.459,107345,0,12000,0.5839863925767537,1.8809921273450796
279.686,99.332,6.427,0.312,0.45,107345,0,12000,0.5917009105189021,1.860509422323834
279.936,102.836,6.448,0.309,0.442,107345,0,12000,0.628730596641215,1.8637715560716108
280.186,105.1,6.309,0.306,0.456,107345,0,12000,0.6526561700946728,1.8419787704246646
280.436,108.814,6.321,0.289,0.469,107345,0,12000,0.6919051011044529,1.8438790055170702
280.686,113.512,6.238,0.256,0.459,107345,0,12000,0.7415527795869374,1.8306612212622362
280.936,118.328,6.079,0.249,0.452,107345,0,12000,0.7924474623395227,1.804841853772635
281.186,121.227,6.086,0.257,0.448,107345,0,12000,0.82308360961937,1.805992694588776
281.436,122.355,5.956,0.233,0.459,107345,0,12000,0.8350041250149092,1.7844007937995336
281.686,126.516,6.067,0.261,0.47,107345,0,12000,0.8789768772851557,1.802865897219887
281.936,128.954,5.974,0.279,0.49,107345,0,12000,0.9047412536453721,1.7874183937128385
282.186,130.171,6.168,0.269,0.479,107345,0,12000,0.9176023061598853,1.8193762575307906
282.436,133.873,6.219,0.261,0.472,107345,0,12000,0.9567244231760959,1.8276107300960183
282.686,139.566,6.313,0.26,0.475,107345,0,12000,1.0168870952920568,1.8426125834171818
282.936,140.713,6.313,0.262,0.465,107345,0,12000,1.0290083995107477,1.8426125834171818
283.186,126.689,6.325,0.26,0.463,107345,0,12000,0.8808051123591166,1.844511615640002
283.436,117.073,6.42,0.251,0.478,107345,0,12000,0.7791848321787058,1.8594196753330554
283.686,113.065,6.598,0.303,0.45,107345,0,12000,0.7368289583264711,1.8867680884160323
283.936,112.993,6.795,0.273,0.425,107345,0,12000,0.7360680743650537,1.91618851927237
284.186,114.802,7.0,0.245,0.416,107345,0,12000,0.7551852838956659,1.9459115776257214
284.436,117.806,7.218,0.237,0.419,107345,0,12000,0.7869310536192468,1.9765792916449627
284.686,119.528,7.292,0.247,0.423,107345,0,12000,0.8051288616964793,1.9867792281813565
284.936,120.843,7.076,0.237,0.415,107345,0,12000,0.8190255618251441,1.9567101895243524
285.186,120.217,6.885,0.231,0.425,107345,0,12000,0.8124100984939318,1.9293465846123883
285.436,121.234,6.331,0.234,0.456,107345,0,12000,0.8231575844489523,1.8454597810900424
285.686,126.702,5.855,0.239,0.483,107345,0,12000,0.8809424941854838,1.7672977049901522
285.936,132.537,5.279,0.244,0.519,107345,0,12000,0.9426057985586845,1.6637385801378475
286.186,131.731,5.068,0.227,0.546,107345,0,12000,0.9340881253239287,1.6229482356219023
286.436,127.294,4.905,0.233,0.515,107345,0,12000,0.8871986512015824,1.590257131751232
286.686,118.819,4.976,0.276,0.479,107345,0,12000,0.7976362682430775,1.6046283650811612
286.936,107.883,5.134,0.283,0.472,107345,0,12000,0.6820664487700143,1.6358870302460389
287.186,97.907,5.175,0.303,0.469,107345,0,12000,0.5766417487825164,1.6438412715167154
287.436,94.99,5.341,0.307,0.47,107345,0,12000,0.5458153805123147,1.675414773664437
287.686,94.992,5.514,0.32,0.475,107345,0,12000,0.5458365161779097,1.7072921261654301
287.936,96.015,5.554,0.317,0.469,107345,0,12000,0.5566474091297151,1.714520189387128
288.186,97.983,5.737,0.308,0.464,107345,0,12000,0.5774449040751237,1.7469381686895065
288.436,101.324,5.794,0.299,0.468,107345,0,12000,0.6127520334514499,1.756824625269038
288.686,102.301,5.975,0.297,0.469,107345,0,12000,0.6230768060945719,1.787585771456341
288.936,102.232,6.165,0.291,0.471,107345,0,12000,0.6223476256315469,1.8188897586750084
289.186,103.192,6.226,0.296,0.466,107345,0,12000,0.632492745117112,1.8287356781858104
289.436,104.122,6.266,0.283,0.463,107345,0,12000,0.6423208296187534,1.8351397884431855
289.686,107.05,6.075,0.273,0.459,107345,0,12000,0.673263444049727,1.8041836353157923
289.936,111.727,5.897,0.26,0.454,107345,0,12000,0.7226891980434648,1.7744454427944432
290.186,117.003,5.726,0.248,0.459,107345,0,12000,0.7784450838828834,1.7450189530942375
290.436,113.636,5.73,0.263,0.467,107345,0,12000,0.7428631908538229,1.7457172759258235
290.686,110.179,5.719,0.277,0.49,107345,0,12000,0.7063301928729909,1.7437957134890905
290.936,105.289,5.834,0.267,0.506,107345,0,12000,0.6546534904933935,1.7637045855338789
291.186,100.186,5.971,0.299,0.483,107345,0,12000,0.6007258397279363,1.7869160923247993
291.436,99.042,6.441,0.303,0.462,107345,0,12000,0.5886362390076377,1.8626853601174995
291.686,102.464,7.114,0.325,0.49,107345,0,12000,0.6247993628405585,1.9620660792042184
291.936,96.459,7.808,0.303,0.519,107345,0,12000,0.561339526891789,2.055150129847676
292.186,90.98,8.159,0.297,0.585,107345,0,12000,0.5034383709944853,2.099122838086309
292.436,88.034,8.415,0.354,0.541,107345,0,12000,0.4723055355731573,2.1300170159961924
292.686,93.627,8.165,0.246,0.475,107345,0,12000,0.5314114244093717,2.0998579511614213
292.936,106.363,7.913,0.218,0.449,107345,0,12000,0.6660033429178694,2.0685082403694652
293.186,112.736,7.456,0.231,0.454,107345,0,12000,0.7333521413361058,2.0090204185841074
293.436,115.071,6.874,0.259,0.464,107345,0,12000,0.7580280309181834,1.9277476331836394
293.686,114.336,6.491,0.249,0.469,107345,0,12000,0.7502606738120476,1.8704181426448143
293.936,110.447,6.413,0.252,0.476,107345,0,12000,0.7091623720627113,1.8583287394981158
294.186,108.038,6.386,0.257,0.481,107345,0,12000,0.6837044628536212,1.854109660216826
294.436,106.682,6.375,0.269,0.49,107345,0,12000,0.6693744815802605,1.8523856596707104
294.686,103.254,6.703,0.29,0.468,107345,0,12000,0.6331479507505549,1.90255667924402
294.936,96.145,6.923,0.308,0.449,107345,0,12000,0.5580212273933853,1.9348506461553392
295.186,90.804,7.233,0.323,0.439,107345,0,12000,0.5015784324221317,1.9786552704183793
295.436,87.147,7.461,0.31,0.449,107345,0,12000,0.46293186788180696,2.0096907937913877
295.686,85.38,7.506,0.305,0.457,107345,0,12000,0.4442585073286885,2.015704032979461
295.936,88.893,7.521,0.296,0.461,107345,0,12000,0.48138330394617856,2.017700437453806
296.186,95.109,7.372,0.276,0.453,107345,0,12000,0.5470729526152129,1.9976903962906503
296.436,99.119,7.234,0.266,0.457,107345,0,12000,0.5894499621330423,1.9787935158900234
296.686,101.463,7.044,0.279,0.455,107345,0,12000,0.6142209622102973,1.9521776102808792
296.936,104.433,6.804,0.285,0.449,107345,0,12000,0.6456074256187646,1.9175121442562273
297.186,107.41,6.597,0.263,0.465,107345,0,12000,0.6770678638568138,1.8866165160801185
297.436,108.172,6.486,0.252,0.492,107345,0,12000,0.6851205524484812,1.869647549666238
297.686,105.882,6.343,0.258,0.499,107345,0,12000,0.6609202153422895,1.8473534191915861
297.936,105.011,6.473,0.264,0.503,107345,0,12000,0.6517156329756986,1.8676412244409069
298.186,104.305,6.742,0.266,0.496,107345,0,12000,0.6442547430206893,1.9083581000501637
298.436,102.844,6.985,0.271,0.49,107345,0,12000,0.6288151393035947,1.9437664243471273
298.686,98.195,7.434,0.294,0.489,107345,0,12000,0.5796852846281859,2.0060654170449923
298.936,92.316,8.071,0.302,0.476,107345,0,12000,0.5175569956118968,2.0882786293453086
299.186,78.852,8.543,0.315,0.479,107345,0,12000,0.3752716948268455,2.145113404717784
299.436,71.576,8.925,0.305,0.464,107345,0,12000,0.29838014339249946,2.1888574481132546
299.686,68.108,9.152,0.302,0.441,107345,0,12000,0.26173089925089543,2.2139735272941876
299.936,64.802,9.332,0.286,0.429,107345,0,12000,0.22679364402248045,2.233450425740264
300.186,63.82,9.321,0.284,0.436,107345,0,12000,0.21641603221537103,2.2322709919247057
300.436,63.709,9.332,0.3,0.432,107345,0,12000,0.2152430027748526,2.233450425740264
300.686,63.703,9.153,0.311,0.426,107345,0,12000,0.2151795957780678,2.2140827869400113
300.936,63.71,8.881,0.32,0.425,107345,0,12000,0.21525357060765002,2.1839152892750575
301.186,63.713,8.607,0.321,0.442,107345,0,12000,0.21528527410604242,2.1525769875116723
301.436,63.76,8.507,0.322,0.449,107345,0,12000,0.2157819622475232,2.1408905294955836
301.686,63.156,8.332,0.328,0.457,107345,0,12000,0.2093989912378551,2.120104723590036
301.936,62.521,8.345,0.331,0.456,107345,0,12000,0.20268841741146568,2.121663755435429
302.186,62.043,8.344,0.33,0.46,107345,0,12000,0.197636993334278,2.1215439161637164
302.436,61.987,8.342,0.327,0.465,107345,0,12000,0.19704519469762008,2.1213041945273314
302.686,61.991,8.341,0.337,0.454,107345,0,12000,0.19708746602880992,2.1211843121557705
302.936,61.556,8.34,0.344,0.446,107345,0,12000,0.19249045876191317,2.1210644154107037
303.186,60.559,8.339,0.354,0.436,107345,0,12000,0.18195432946284185,2.120944504288684
303.436,59.578,8.337,0.358,0.433,107345,0,12000,0.17158728548853003,2.1207046388999893
303.686,58.995,8.336,0.36,0.441,107345,0,12000,0.1654262389676086,2.1205846846264143
303.936,59.142,8.334,0.365,0.445,107345,0,12000,0.16697971038883583,2.1203447329035496
304.186,60.234,8.333,0.371,0.454,107345,0,12000,0.1785197838036662,2.1202247354473513
304.436,59.525,8.328,0.372,0.458,107345,0,12000,0.1710271903502644,2.1196245320804388
304.686,60.373,8.299,0.364,0.462,107345,0,12000,0.17998871256251361,2.116136230580038
304.936,61.949,8.175,0.369,0.466,107345,0,12000,0.19664361705131642,2.101081940024159
305.186,63.302,8.176,0.374,0.461,107345,0,12000,0.21094189482628484,2.101204256552577
305.436,64.663,8.176,0.374,0.472,107345,0,12000,0.2253247152636329,2.101204256552577
305.686,65.689,8.174,0.367,0.457,107345,0,12000,0.23616731171383062,2.1009596085325777
305.936,66.429,8.172,0.369,0.439,107345,0,12000,0.24398750798395386,2.100714900645278
306.186,65.691,8.171,0.376,0.431,107345,0,12000,0.23618844737942565,2.1005925242422325
306.436,65.321,8.17,0.378,0.448,107345,0,12000,0.23227834924436402,2.1004701328613704
306.686,64.327,8.169,0.38,0.462,107345,0,12000,0.2217739234436851,2.1003477264990247
306.936,63.336,8.167,0.384,0.464,107345,0,12000,0.21130120114139858,2.100102868815208
307.186,63.024,8.079,0.383,0.462,107345,0,12000,0.20800403730858993,2.0892693402737583
307.436,62.151,7.404,0.381,0.465,107345,0,12000,0.19877831927640413,2.002021745331625
307.686,61.591,7.457,0.374,0.466,107345,0,12000,0.19286033290982443,2.009154529582617
307.936,61.225,7.303,0.364,0.464,107345,0,12000,0.18899250610595272,1.9882865919373227
308.186,60.897,7.314,0.358,0.46,107345,0,12000,0.1855262569483846,1.9897916869671626
308.436,60.388,7.302,0.356,0.453,107345,0,12000,0.18014723005447555,1.9881496527203188
308.686,60.702,7.459,0.359,0.456,107345,0,12000,0.18346552955287918,2.0094226976344145
308.936,61.044,7.445,0.372,0.466,107345,0,12000,0.18707972836961176,2.0075440093184147
309.186,62.124,7.443,0.374,0.464,107345,0,12000,0.1984929877908726,2.0072753369211407
309.436,63.56,7.445,0.377,0.457,107345,0,12000,0.21366839568803048,2.0075440093184147
309.686,65.277,7.445,0.38,0.45,107345,0,12000,0.23181336460127566,2.0075440093184147
309.936,66.944,7.586,0.385,0.445,107345,0,12000,0.24942994187464768,2.026305761483608
310.186,66.86,7.579,0.378,0.446,107345,0,12000,0.24854224391966068,2.025382584264303
310.436,66.477,7.571,0.368,0.456,107345,0,12000,0.24449476395823214,2.024326479949778
310.686,65.564,7.724,0.374,0.462,107345,0,12000,0.23484633261414767,2.044333659231406
310.936,63.876,7.712,0.381,0.47,107345,0,12000,0.21700783085202896,2.0427788539879015
311.186,62.975,7.709,0.376,0.466,107345,0,12000,0.20748621350151422,2.042389774661392
311.436,62.278,7.708,0.372,0.463,107345,0,12000,0.20012043404168198,2.0422600479046773
311.686,62.401,7.706,0.369,0.46,107345,0,12000,0.20142027747577007,2.0420005438932356
311.936,62.907,7.717,0.367,0.457,107345,0,12000,0.20676760087128662,2.043426983314979
312.186,63.811,7.537,0.368,0.457,107345,0,12000,0.21632092172019385,2.019825551648299
312.436,64.761,7.71,0.372,0.472,107345,0,12000,0.22636036287778433,2.042519484591258
312.686,65.156,7.696,0.379,0.476,107345,0,12000,0.2305346568327826,2.0407020127388606
312.936,66.168,7.652,0.387,0.465,107345,0,12000,0.24122930362381587,2.0349683584250355
313.186,67.175,7.561,0.372,0.466,107345,0,12000,0.25187111125086176,2.023004779151637
313.436,67.547,7.557,0.365,0.478,107345,0,12000,0.2558023450515182,2.0224756093141396
313.686,67.482,7.555,0.369,0.468,107345,0,12000,0.2551154359196831,2.022210919350564
313.936,66.044,7.561,0.377,0.464,107345,0,12000,0.23991889235693029,2.023004779151637
314.186,65.955,7.406,0.375,0.459,107345,0,12000,0.23897835523795602,2.002291832747058
314.436,67.999,7.416,0.37,0.452,107345,0,12000,0.2605790054759718,2.0036411766984594
314.686,68.46,7.416,0.369,0.451,107345,0,12000,0.26545077639560255,2.0036411766984594
314.936,67.226,7.415,0.37,0.469,107345,0,12000,0.2524100707235324,2.003506324206653
315.186,65.959,7.413,0.39,0.485,107345,0,12000,0.23902062656914594,2.0032365646551917
315.436,65.483,7.411,0.395,0.508,107345,0,12000,0.2339903381575532,2.0029667323138787
315.686,64.739,7.399,0.387,0.501,107345,0,12000,0.22612787055624023,2.0013462074764914
315.936,65.49,7.551,0.386,0.489,107345,0,12000,0.23406431298713537,2.0216813291483153
316.186,65.846,7.513,0.385,0.488,107345,0,12000,0.23782646146303255,2.016636184412359
316.436,66.708,7.855,0.379,0.48,107345,0,12000,0.2469359333344462,2.061151544781249
316.686,67.284,7.823,0.384,0.477,107345,0,12000,0.2530230050257854,2.0570693909841156
316.936,67.643,7.821,0.371,0.491,107345,0,12000,0.2568168570000748,2.0568137022275303
317.186,66.814,7.82,0.364,0.492,107345,0,12000,0.24805612361097729,2.0566858333287805
317.436,67.348,7.821,0.373,0.486,107345,0,12000,0.253699346324823,2.0568137022275303
317.686,67.406,7.893,0.373,0.483,107345,0,12000,0.25431228062707595,2.0659775576708572
317.936,66.709,7.937,0.369,0.485,107345,0,12000,0.2469465011672437,2.0715366300298297
318.186,66.727,7.81,0.363,0.485,107345,0,12000,0.24713672215759808,2.055406244260506
318.436,67.662,7.813,0.371,0.494,107345,0,12000,0.25701764582322667,2.0557902929318734
318.686,68.647,7.813,0.377,0.51,107345,0,12000,0.2674269611287284,2.0557902929318734
318.936,69.228,7.812,0.379,0.508,107345,0,12000,0.2735668719840547,2.0556622930955384
319.186,69.413,7.81,0.368,0.502,107345,0,12000,0.2755219210515855,2.055406244260506
319.436,69.803,7.809,0.355,0.499,107345,0,12000,0.27964337584259635,2.055278195253415
319.686,69.933,7.823,0.347,0.499,107345,0,12000,0.28101719410626674,2.0570693909841156
319.936,68.377,7.651,0.349,0.494,107345,0,12000,0.26457364627341307,2.034837665267551
320.186,67.454,7.663,0.355,0.481,107345,0,12000,0.2548195366013541,2.0364048569593587
320.436,67.424,7.594,0.36,0.472,107345,0,12000,0.2545025016174303,2.0273597786378192
320.686,68.319,7.378,0.369,0.473,107345,0,12000,0.2639607119711603,1.9985039545544274
320.936,69.751,7.385,0.366,0.485,107345,0,12000,0.2790938485371283,1.999452270078567
321.186,71.407,7.362,0.344,0.476,107345,0,12000,0.2965941796497281,1.9963329932824485
321.436,71.34,7.7,0.299,0.442,107345,0,12000,0.29588613485229814,2.0412216275600934
321.686,65.645,8.261,0.254,0.282,107345,0,12000,0.23570232707074226,2.111546856086838
321.936,61.812,9.562,0.119,0.251,107345,0,12000,0.19519582395806387,2.2577979560096813
322.186,60.309,11.096,0.076,0.254,107345,0,12000,0.17931237126347593,2.4065855842377912
322.436,62.17,12.924,0.089,0.265,107345,0,12000,0.19897910809955593,2.559086821716208
322.686,64.091,14.171,0.09,0.266,107345,0,12000,0.21927991490348364,2.651198328508986
322.936,66.313,15.036,0.1,0.314,107345,0,12000,0.24276163937944809,2.7104479907722077
323.186,67.863,15.325,0.135,0.338,107345,0,12000,0.2591417802155168,2.7294861343506103
323.436,69.454,15.273,0.18,0.369,107345,0,12000,0.2759552021962815,2.726087218338307
323.686,69.397,14.555,0.218,0.403,107345,0,12000,0.2753528357268262,2.6779352642464747
323.936,66.98,14.007,0.258,0.435,107345,0,12000,0.2498103838553564,2.6395579185854046
324.186,62.258,13.119,0.274,0.413,107345,0,12000,0.19990907738573274,2.574062323351823
324.436,59.596,11.984,0.167,0.339,107345,0,12000,0.1717775064788843,2.4835732612204433
324.686,65.351,11.138,0.197,0.338,107345,0,12000,0.23259538422828796,2.4103635829943317
324.936,72.085,10.354,0.301,0.408,107345,0,12000,0.3037591702864085,2.337373884289558
325.186,76.334,9.414,0.337,0.436,107345,0,12000,0.34866189184283186,2.2421990052261025
325.436,79.388,8.6,0.349,0.451,107345,0,12000,0.38093605320628604,2.1517633660494835
325.686,82.698,7.621,0.357,0.457,107345,0,12000,0.41591557976589083,2.0309089068468777
