DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
166.25,96.711,6.582,0.246,0.459,113818,0,12000,0.8950038977162241,1.884340169815041
166.5,96.78,5.691,0.244,0.487,113818,0,12000,0.8958473236396535,1.7388877367798716
166.75,94.568,5.238,0.242,0.466,113818,0,12000,0.868808799833478,1.6559416552093182
167.0,94.038,5.131,0.238,0.453,113818,0,12000,0.8623303108564105,1.6353025208957574
167.25,91.838,5.577,0.233,0.43,113818,0,12000,0.8354384698195267,1.7186527904845252
167.5,90.191,5.937,0.226,0.399,113818,0,12000,0.8153062597341872,1.7812056396394864
167.75,88.543,6.869,0.223,0.364,113818,0,12000,0.79516182608474,1.9270199910466697
168.0,85.767,8.284,0.235,0.355,113818,0,12000,0.7612292121218359,2.1143271506789154
168.25,83.544,9.387,0.277,0.354,113818,0,12000,0.7340562291104759,2.239326818657366
168.5,83.025,10.203,0.272,0.405,113818,0,12000,0.727712199338593,2.322682774796579
168.75,83.071,10.639,0.25,0.43,113818,0,12000,0.7282744832875458,2.3645274344717513
169.0,83.117,10.207,0.255,0.422,113818,0,12000,0.7288367672364989,2.3230747391406816
169.25,81.481,9.591,0.285,0.374,113818,0,12000,0.7088390163563436,2.260826201389416
169.5,79.823,10.0,0.309,0.313,113818,0,12000,0.6885723470658195,2.3025860929935456
169.75,78.751,11.098,0.378,0.281,113818,0,12000,0.6754686863423928,2.406765812966558
170.0,77.657,12.575,0.374,0.293,113818,0,12000,0.6620961072085969,2.5317115112141146
170.25,77.15,13.955,0.36,0.319,113818,0,12000,0.6558987602060061,2.635838583577065
170.5,78.325,14.55,0.337,0.343,113818,0,12000,0.6702614480325234,2.6775916809024887
170.75,80.629,14.254,0.316,0.35,113818,0,12000,0.6984245397366052,2.6570382706368902
171.0,82.933,13.119,0.295,0.361,113818,0,12000,0.7265876314406869,2.574062323351823
171.25,85.237,12.073,0.22,0.4,113818,0,12000,0.7547507231447684,2.4909723826444488
171.5,88.094,10.659,0.179,0.425,113818,0,12000,0.789673445800394,2.3664055438808727
171.75,89.292,10.016,0.187,0.44,113818,0,12000,0.804317275601388,2.3041848127598
172.0,89.326,9.61,0.198,0.449,113818,0,12000,0.8047328767810488,2.262805263564386
172.25,88.243,9.413,0.216,0.452,113818,0,12000,0.7914947568524375,2.242092774925084
172.5,88.301,9.415,0.219,0.455,113818,0,12000,0.7922037235706829,2.2423052242434425
172.75,88.9,9.417,0.224,0.453,113818,0,12000,0.7995256384711796,2.2425176284366755
173.0,90.075,9.419,0.224,0.449,113818,0,12000,0.8138883262976971,2.2427299875239473
173.25,90.697,9.618,0.222,0.444,113818,0,12000,0.8214913831726705,2.2636373825721274
173.5,90.743,9.62,0.22,0.43,113818,0,12000,0.8220536671216234,2.263845304178114
173.75,90.777,9.621,0.219,0.412,113818,0,12000,0.8224692683012845,2.2639492487715818
174.0,90.835,9.825,0.219,0.393,113818,0,12000,0.8231782350195296,2.284931175566512
174.25,91.445,9.827,0.218,0.392,113818,0,12000,0.8306346091252108,2.285134716984331
174.5,91.48,9.829,0.218,0.392,113818,0,12000,0.8310624338689797,2.2853382169814718
174.75,92.666,9.629,0.22,0.395,113818,0,12000,0.8455595809006812,2.2647804167870498
175.0,92.701,9.237,0.221,0.402,113818,0,12000,0.8459874056444497,2.2232182402124634
175.25,92.747,8.156,0.222,0.409,113818,0,12000,0.846549689593403,2.0987550788026783
175.5,92.805,7.2,0.223,0.423,113818,0,12000,0.8472586563116481,1.974082414909934
175.75,92.298,6.098,0.231,0.444,113818,0,12000,0.8410613093090571,1.8079624884466468
176.0,91.779,5.164,0.256,0.455,113818,0,12000,0.834717279537174,1.6417134094658672
176.25,90.143,4.559,0.274,0.471,113818,0,12000,0.8147195286570188,1.5171054946923774
176.5,89.037,3.781,0.282,0.499,113818,0,12000,0.8012002667539311,1.3299911697082605
176.75,86.826,3.338,0.279,0.523,113818,0,12000,0.774173966511863,1.2053748210410278
177.0,85.178,3.137,0.275,0.519,113818,0,12000,0.7540295328624157,1.1432701169624657
177.25,84.095,3.073,0.268,0.503,113818,0,12000,0.7407914129338045,1.1226575372920928
177.5,83.6,3.138,0.262,0.458,113818,0,12000,0.7347407487005055,1.1435888410489117
177.75,83.623,3.272,0.251,0.441,113818,0,12000,0.7350218906749822,1.1854044749705492
178.0,83.68,3.631,0.24,0.438,113818,0,12000,0.7357186338291196,1.2895108464906482
178.25,83.738,4.03,0.231,0.431,113818,0,12000,0.7364276005473647,1.393768857345091
178.5,83.761,4.472,0.225,0.427,113818,0,12000,0.7367087425218412,1.497837971986255
178.75,83.83,4.861,0.22,0.42,113818,0,12000,0.7375521684452707,1.581246235251081
179.0,84.429,5.742,0.215,0.412,113818,0,12000,0.7448740833457677,1.7478093232508214
179.25,86.745,5.987,0.214,0.398,113818,0,12000,0.7731838578191416,1.789592122227439
179.5,87.897,6.242,0.214,0.395,113818,0,12000,0.7872654036711825,1.8313022458979291
179.75,91.364,6.243,0.212,0.42,113818,0,12000,0.8296445004324893,1.8314624378723334
180.0,92.516,6.244,0.212,0.424,113818,0,12000,0.8437260462845303,1.831622604189379
180.25,94.255,5.868,0.212,0.446,113818,0,12000,0.8649828242677757,1.769515564437429
180.5,93.737,5.63,0.214,0.457,113818,0,12000,0.8586510180600004,1.7281112183489558
180.75,92.654,5.401,0.22,0.47,113818,0,12000,0.8454128981313891,1.6865859731180197
181.0,92.136,5.076,0.222,0.474,113818,0,12000,0.8390810919236138,1.624525519905362
181.25,91.629,4.87,0.219,0.475,113818,0,12000,0.8328837449210231,1.5830959904804804
181.5,92.251,4.576,0.219,0.478,113818,0,12000,0.8404868017959964,1.520827439389794
181.75,92.274,4.39,0.221,0.479,113818,0,12000,0.8407679437704729,1.4793315049888134
182.0,92.884,4.3,0.223,0.475,113818,0,12000,0.8482243178761544,1.4586173482782079
182.25,92.366,4.041,0.226,0.471,113818,0,12000,0.8418925116683791,1.396494660728266
182.5,91.859,4.042,0.227,0.47,113818,0,12000,0.8356951646657881,1.3967420930011298
182.75,91.341,3.878,0.227,0.474,113818,0,12000,0.8293633584580128,1.3553221354659235
183.0,91.951,3.799,0.225,0.489,113818,0,12000,0.836819732563694,1.3347405064736746
183.25,93.679,3.799,0.223,0.501,113818,0,12000,0.8579420513417554,1.3347405064736746
183.5,94.313,3.8,0.225,0.492,113818,0,12000,0.8656917909860211,1.3350036983078248
183.75,93.794,3.881,0.227,0.484,113818,0,12000,0.859347761214138,1.3560954290389509
184.0,93.794,3.963,0.224,0.491,113818,0,12000,0.859347761214138,1.3770038375460176
184.25,93.875,4.132,0.221,0.496,113818,0,12000,0.8603378699068596,1.418763971389991
184.5,93.356,4.308,0.214,0.502,113818,0,12000,0.8539938401349765,1.4604760805542147
184.75,92.838,4.399,0.211,0.489,113818,0,12000,0.8476620339272012,1.481379515607918
185.0,88.933,4.587,0.213,0.474,113818,0,12000,0.7999290160867332,1.523228395686781
185.25,87.85,4.883,0.22,0.457,113818,0,12000,0.7866908961581215,1.585761832998786
185.5,87.896,5.198,0.225,0.443,113818,0,12000,0.7872531801070748,1.6482758600343006
185.75,87.942,5.42,0.22,0.43,113818,0,12000,0.7878154640560276,1.690097660468303
186.0,88.552,5.651,0.218,0.432,113818,0,12000,0.7952718381617092,1.7318342902444417
186.25,89.174,5.771,0.213,0.438,113818,0,12000,0.8028748950366824,1.7528471085292687
186.5,89.221,5.894,0.209,0.439,113818,0,12000,0.8034494025497432,1.7739365809547152
186.75,89.255,5.895,0.202,0.434,113818,0,12000,0.803865003729404,1.7741062303407367
187.0,89.865,5.896,0.194,0.423,113818,0,12000,0.8113213778350855,1.774275850950726
187.25,89.923,5.897,0.171,0.411,113818,0,12000,0.8120303445533305,1.7744454427944432
187.5,88.264,6.148,0.124,0.389,113818,0,12000,0.7917514516986989,1.8161284522202445
187.75,86.064,6.967,0.11,0.378,113818,0,12000,0.7648596106618152,1.9411861513849737
188.0,87.239,7.417,0.143,0.38,113818,0,12000,0.7792222984883327,2.003776011007523
188.25,86.144,8.404,0.188,0.372,113818,0,12000,0.7658374957904293,2.1287089728916126
188.5,81.122,9.135,0.224,0.346,113818,0,12000,0.7044507568416886,2.2121142845201205
188.75,77.781,9.524,0.268,0.311,113818,0,12000,0.6636118291579486,2.2538159786030656
189.0,74.993,10.352,0.292,0.28,113818,0,12000,0.6295325324257524,2.3371807037549868
189.25,69.959,11.021,0.309,0.274,113818,0,12000,0.5679991107077198,2.399803451067672
189.5,64.36,11.254,0.31,0.288,113818,0,12000,0.4995593752688511,2.420724509583644
189.75,59.337,11.257,0.309,0.308,113818,0,12000,0.43816041275600287,2.4209910457084187
190.0,57.678,10.361,0.307,0.313,113818,0,12000,0.417881519901371,2.3380497224269523
190.25,65.063,9.939,0.303,0.298,113818,0,12000,0.5081525408365462,2.2964674181228006
190.5,70.754,8.959,0.302,0.306,113818,0,12000,0.5777168441733209,2.1926597298108224
190.75,75.891,8.596,0.299,0.344,113818,0,12000,0.6405092929944441,2.1512981421113695
191.0,75.937,8.247,0.299,0.398,113818,0,12000,0.641071576943397,2.1098507104126267
191.25,73.725,8.079,0.305,0.361,113818,0,12000,0.6140330531372213,2.0892693402737583
191.5,71.525,8.25,0.322,0.304,113818,0,12000,0.5871412121003379,2.110214412467067
191.75,68.737,9.348,0.329,0.26,113818,0,12000,0.5530619153681416,2.2351634864235788
192.0,65.397,10.815,0.33,0.234,113818,0,12000,0.5122352112485095,2.380934984046296
192.25,61.491,12.255,0.332,0.224,113818,0,12000,0.46448996984393337,2.505934832973215
192.5,59.291,13.885,0.335,0.197,113818,0,12000,0.43759812880704974,2.63080984096016
192.75,57.632,15.41,0.339,0.177,113818,0,12000,0.417319235952418,2.7350172982610803
193.0,58.819,17.462,0.339,0.176,113818,0,12000,0.4318286065482275,2.86002766406054
193.25,61.123,18.206,0.337,0.185,113818,0,12000,0.4599916982523092,2.901751759352418
193.5,62.297,18.209,0.332,0.202,113818,0,12000,0.47434216251471883,2.9019165265285327
193.75,64.037,17.839,0.325,0.215,113818,0,12000,0.49561116406207234,2.881387632338512
194.0,65.776,17.474,0.318,0.226,113818,0,12000,0.5168679420453179,2.8607146341545535
194.25,66.951,17.477,0.308,0.233,113818,0,12000,0.5312306298718352,2.8608863029646407
194.5,68.126,16.768,0.304,0.233,113818,0,12000,0.5455933176983527,2.8194729045124998
194.75,67.608,16.771,0.306,0.211,113818,0,12000,0.5392615114905774,2.819651800616679
195.0,64.82,16.428,0.312,0.204,113818,0,12000,0.5051822147583812,2.798987804810952
195.25,62.62,16.432,0.325,0.215,113818,0,12000,0.4782903737214977,2.7992312617546635
195.5,62.113,16.096,0.326,0.233,113818,0,12000,0.4720930267189068,2.7785714151895013
195.75,62.7,15.767,0.312,0.245,113818,0,12000,0.4792682588501117,2.7579197824912063
196.0,63.875,15.447,0.308,0.252,113818,0,12000,0.493630946676629,2.737415457106799
196.25,67.884,15.131,0.311,0.252,113818,0,12000,0.5426352151842955,2.7167462803640667
196.5,70.188,14.822,0.311,0.252,113818,0,12000,0.5707983068883772,2.696113238201723
196.75,72.492,13.928,0.311,0.264,113818,0,12000,0.598961398592459,2.6339019204438037
197.0,73.679,12.819,0.309,0.281,113818,0,12000,0.6134707691882684,2.5509292254217444
197.25,73.725,12.045,0.309,0.28,113818,0,12000,0.6140330531372213,2.488650466286498
197.5,74.347,10.635,0.31,0.273,113818,0,12000,0.6216361100121948,2.364151388943249
197.75,75.499,10.417,0.313,0.28,113818,0,12000,0.6357176558642357,2.343440046971132
198.0,78.379,9.197,0.311,0.296,113818,0,12000,0.6709215204943378,2.2188784312310488
198.25,81.247,8.464,0.308,0.365,113818,0,12000,0.7059787023551479,2.1358230565897256
198.5,82.987,7.319,0.304,0.384,113818,0,12000,0.7272477039025012,1.9904750729250291
198.75,85.302,6.597,0.289,0.394,113818,0,12000,0.7555452548117675,1.8866165160801185
199.0,86.477,6.199,0.281,0.404,113818,0,12000,0.7699079426382848,1.8243896018818946
199.25,87.652,5.947,0.271,0.407,113818,0,12000,0.7842706304648022,1.782888572243137
199.5,88.274,5.588,0.27,0.333,113818,0,12000,0.7918736873397755,1.7206232309421476
199.75,87.168,5.707,0.287,0.261,113818,0,12000,0.7783544254366878,1.7416952437871343
200.0,82.698,8.474,0.313,0.178,113818,0,12000,0.7237150938753832,2.1370038322839164
200.25,75.406,10.879,0.327,0.145,113818,0,12000,0.6345808644022221,2.3868352446406558
200.5,68.679,13.12,0.33,0.116,113818,0,12000,0.5523529486498966,2.5741385457107744
200.75,61.951,16.842,0.331,0.08,113818,0,12000,0.47011280933346355,2.823876360361335
201.0,64.819,22.075,0.331,0.068,113818,0,12000,0.5051699911942736,3.0944461994910535
201.25,77.284,34.17,0.332,0.064,113818,0,12000,0.6575367177964345,3.531348358781533
201.5,81.846,45.73,0.336,0.059,113818,0,12000,0.7133006172556449,3.8227547563447706
201.75,79.069,46.699,0.34,0.049,113818,0,12000,0.6793557797286331,3.843722965306678
202.0,77.998,46.707,0.342,0.05,113818,0,12000,0.666264342569314,3.8438942604762945
202.25,77.48,43.89,0.344,0.053,113818,0,12000,0.6599325363615386,3.78168673154245
202.5,74.139,39.56,0.345,0.058,113818,0,12000,0.6190936086777985,3.677818759535066
202.75,70.798,36.408,0.349,0.062,113818,0,12000,0.5782546809940586,3.594788805379212
203.0,67.457,32.82,0.351,0.068,113818,0,12000,0.5374157533103184,3.4910383903541593
203.25,64.105,29.584,0.354,0.077,113818,0,12000,0.49644236642139417,3.3872340126652634
203.5,60.776,25.581,0.351,0.085,113818,0,12000,0.4557501215069462,3.241850279343078
203.75,60.245,23.058,0.34,0.097,113818,0,12000,0.4492594089657711,3.138013214499626
204.0,59.739,20.785,0.333,0.139,113818,0,12000,0.44307428552728784,3.0342320538206744
204.25,60.349,19.128,0.327,0.158,113818,0,12000,0.45053065963296923,2.951153752949697
204.5,66.04,16.887,0.32,0.175,113818,1,12000,0.5200949629697441,2.826544687321317
204.75,66.662,13.718,0.315,0.19,113818,0,12000,0.5276980198447175,2.618709568046101
205.0,65.591,11.379,0.31,0.204,113818,0,12000,0.5146065826853982,2.4317704301863317
205.25,64.485,9.244,0.306,0.227,113818,0,12000,0.5010873207823103,2.223975774194327
205.5,63.966,7.055,0.298,0.24,113818,0,12000,0.4947432910104274,1.9537380027382163
205.75,64.577,5.498,0.292,0.268,113818,0,12000,0.5022118886802164,1.7043862085846155
206.0,65.199,4.025,0.286,0.286,113818,0,12000,0.5098149455551898,1.39252739533949
206.25,65.809,2.947,0.27,0.31,113818,0,12000,0.5172713196608711,1.0807910970311037
206.5,66.996,2.113,0.255,0.327,113818,0,12000,0.5317806902566806,0.7481134712303877
206.75,68.724,1.79,0.247,0.34,113818,0,12000,0.552903009034742,0.5822212064292375
207.0,69.887,1.79,0.248,0.351,113818,0,12000,0.5671190140919672,0.5822212064292375
207.25,71.638,1.828,0.256,0.341,113818,0,12000,0.588522474844505,0.603227943476514
207.5,72.26,1.828,0.246,0.322,113818,0,12000,0.5961255317194786,0.603227943476514
207.75,67.779,1.828,0.245,0.322,113818,0,12000,0.5413517409529897,0.603227943476514
208.0,61.604,1.829,0.262,0.356,113818,0,12000,0.46587123258810054,0.6037748368623441
208.25,57.135,1.829,0.279,0.342,113818,0,12000,0.41124412459090387,0.6037748368623441
208.5,67.364,1.755,0.245,0.329,113818,0,12000,0.5362789618483049,0.5624745549072936
208.75,56.662,1.684,0.253,0.33,113818,0,12000,0.4054623787679739,0.521177854044784
209.0,51.628,1.649,0.298,0.337,113818,0,12000,0.3439289570499412,0.5001751078404569
209.25,46.029,1.518,0.315,0.342,113818,0,12000,0.27548922161107253,0.4174002665670233
209.5,41.007,1.487,0.314,0.347,113818,0,12000,0.2141024826623319,0.39676739240496867
209.75,40.477,1.369,0.313,0.349,113818,0,12000,0.20762399368526446,0.3140878508815326
210.0,38.829,1.26,0.311,0.349,113818,0,12000,0.18747956003581717,0.2311196574398293
210.25,38.875,1.208,0.31,0.353,113818,0,12000,0.1880418439847702,0.18897437762405495
210.5,42.308,1.159,0.311,0.358,113818,0,12000,0.23000533956641625,0.14756619244808894
210.75,45.741,1.112,0.311,0.359,113818,0,12000,0.2719688351480623,0.10616918859371115
211.0,50.314,1.067,0.311,0.357,113818,0,12000,0.3278671938124571,0.06486034434692649
211.25,51.489,1.067,0.31,0.351,113818,0,12000,0.34222988163897444,0.06486034434692649
211.5,49.842,1.068,0.307,0.341,113818,0,12000,0.32209767155363483,0.06579710379004798
211.75,47.642,1.068,0.305,0.332,113818,0,12000,0.29520583051675126,0.06579710379004798
212.0,45.994,1.068,0.3,0.327,113818,0,12000,0.2750613968673039,0.06579710379004798
212.25,46.605,1.091,0.296,0.331,113818,0,12000,0.2825299945370929,0.0871038727117686
212.5,47.768,1.137,0.289,0.335,113818,0,12000,0.29674599959431824,0.12840200980448074
212.75,51.766,1.236,0.285,0.361,113818,0,12000,0.34561580889680027,0.21188844961765696
213.0,56.328,1.343,0.281,0.365,113818,0,12000,0.4013797083560107,0.29491336352976033
213.25,60.336,1.522,0.276,0.375,113818,0,12000,0.45037175329956947,0.4200318297201437
213.5,63.205,1.655,0.269,0.385,113818,0,12000,0.4854411587244872,0.5038070511068442
213.75,65.509,1.875,0.259,0.392,113818,0,12000,0.5136042504285689,0.6286139927414853
214.0,67.248,1.955,0.254,0.392,113818,0,12000,0.5348610284118147,0.6703953085137612
214.25,68.435,2.081,0.252,0.387,113818,0,12000,0.5493703990076241,0.7328533527819795
214.5,68.469,2.039,0.249,0.378,113818,0,12000,0.549786000187285,0.7124643959451766
214.75,66.257,1.916,0.256,0.362,113818,0,12000,0.5227474763811094,0.6502448987417294
215.0,62.917,1.877,0.268,0.367,113818,0,12000,0.481920772261477,0.6296800852406861
215.25,59.011,1.763,0.282,0.378,113818,0,12000,0.43417553085690097,0.5670225755493913
215.5,55.106,1.623,0.293,0.389,113818,0,12000,0.3864425130164326,0.4842824499429243
215.75,50.636,1.59,0.296,0.394,113818,0,12000,0.33180318145512827,0.46374030552053874
216.0,48.436,1.494,0.289,0.364,113818,0,12000,0.3049113404182447,0.401463780128653
216.25,62.594,1.463,0.262,0.357,113818,0,12000,0.4779725610546982,0.38049595728462016
216.5,73.93,1.464,0.248,0.38,113818,0,12000,0.6165388837792947,0.3811792461168843
216.75,79.067,1.495,0.231,0.387,113818,0,12000,0.6793313326004177,0.40213289578348954
217.0,83.053,1.558,0.23,0.402,113818,0,12000,0.7280544591336077,0.4434093659131957
217.25,88.767,1.659,0.231,0.413,113818,0,12000,0.7978999044448589,0.5062210389176875
217.5,84.839,1.73,0.237,0.42,113818,0,12000,0.7498857446299141,0.5481271888398023
217.75,72.466,1.73,0.25,0.422,113818,0,12000,0.5986435859256594,0.5481271888398023
218.0,62.916,1.73,0.276,0.405,113818,0,12000,0.48190854869736927,0.5481271888398023
218.25,53.931,1.695,0.298,0.39,113818,0,12000,0.3720798251899152,0.5276886405200252
218.5,53.977,1.626,0.309,0.383,113818,0,12000,0.37264210913886825,0.48612916116820787
218.75,61.361,1.497,0.307,0.393,113818,0,12000,0.46290090650993565,0.40346978544190026
219.0,65.923,1.407,0.295,0.399,113818,0,12000,0.5186648059691461,0.34146688542753534
219.25,65.404,1.378,0.284,0.389,113818,0,12000,0.512320776197263,0.32064042945918503
219.5,64.886,1.35,0.285,0.371,113818,0,12000,0.5059889699894877,0.3001119998303109
219.75,62.121,1.322,0.286,0.364,113818,0,12000,0.4721908152317682,0.27915330569740593
220.0,58.769,1.322,0.284,0.363,113818,0,12000,0.43121742834284377,0.27915330569740593
220.25,55.428,1.323,0.285,0.363,113818,0,12000,0.39037850065910373,0.2799094436832399
220.5,52.087,1.323,0.29,0.364,113818,0,12000,0.3495395729753638,0.2799094436832399
220.75,47.053,1.323,0.292,0.363,113818,0,12000,0.28800615125733103,0.2799094436832399
221.0,44.277,1.323,0.297,0.358,113818,0,12000,0.25407353729442705,0.2799094436832399
221.25,44.323,1.27,0.299,0.355,113818,0,12000,0.2546358212433801,0.2390247744552481
221.5,48.331,1.218,0.299,0.361,113818,0,12000,0.30362786618693893,0.19721837943462595
221.75,46.673,1.193,0.295,0.374,113818,0,12000,0.2833611968964148,0.17647952531032157
222.0,43.332,1.169,0.294,0.378,113818,0,12000,0.2425222692126748,0.15615723677327503
222.25,41.12,1.145,0.295,0.35,113818,0,12000,0.2154837454064991,0.13541337059251932
222.5,45.129,1.145,0.295,0.335,113818,0,12000,0.26448801391416554,0.13541337059251932
222.75,47.421,1.145,0.298,0.335,113818,0,12000,0.2925044228489552,0.13541337059251932
223.0,46.903,1.17,0.307,0.345,113818,0,12000,0.2861726166411799,0.1570122957816863
223.25,43.562,1.17,0.322,0.362,113818,0,12000,0.24533368895743984,0.1570122957816863
223.5,39.657,1.195,0.336,0.368,113818,0,12000,0.1976006711169715,0.1781545535492977
223.75,36.316,1.195,0.35,0.368,113818,0,12000,0.15676174343323154,0.1781545535492977
224.0,34.104,1.195,0.352,0.359,113818,0,12000,0.12972321962705585,0.1781545535492977
224.25,31.328,1.171,0.345,0.346,113818,0,12000,0.09579060566415185,0.15786662428876713
224.5,29.68,1.147,0.336,0.34,113818,0,12000,0.07564617201470451,0.13715855650504388
224.75,29.162,1.147,0.332,0.346,113818,0,12000,0.06931436580692919,0.13715855650504388
225.0,30.349,1.101,0.33,0.36,113818,0,12000,0.08382373640273866,0.09622794035143034
225.25,30.395,1.101,0.325,0.372,113818,0,12000,0.08438602035169168,0.09622794035143034
225.5,29.888,1.078,0.319,0.364,113818,0,12000,0.0781886733491008,0.07511674888162752
225.75,29.346,1.056,0.314,0.353,113818,0,12000,0.07156350160274129,0.05449765493620224
226.0,30.533,1.056,0.306,0.348,113818,0,12000,0.08607287219855075,0.05449765493620224
226.25,32.284,1.057,0.3,0.345,113818,0,12000,0.10747633295108852,0.05544416758128565
226.5,33.47,1.057,0.29,0.338,113818,0,12000,0.1219734799827903,0.05544416758128565
226.75,33.493,1.102,0.282,0.332,113818,0,12000,0.12225462195726686,0.09713578509971402
227.0,33.539,1.149,0.267,0.317,113818,0,12000,0.12281690590621987,0.13890070204893737
227.25,34.161,1.249,0.255,0.3,113818,0,12000,0.1304199627811933,0.22235123751651378
227.5,34.219,1.302,0.246,0.28,113818,0,12000,0.1311289294994384,0.2639092242484342
227.75,34.253,1.33,0.259,0.29,113818,0,12000,0.13154453067909933,0.285186461002389
228.0,34.288,1.33,0.285,0.305,113818,0,12000,0.1319723554228679,0.285186461002389
228.25,33.792,1.33,0.28,0.313,113818,0,12000,0.12590946762546149,0.285186461002389
228.5,33.816,1.303,0.269,0.304,113818,0,12000,0.12620283316404568,0.26467697271034213
228.75,33.873,1.276,0.263,0.296,113818,0,12000,0.12689957631818305,0.24373802188248478
229.0,33.908,1.25,0.259,0.293,113818,0,12000,0.1273274010619517,0.22315155128220998
229.25,33.965,1.251,0.258,0.287,113818,0,12000,0.12802414421608915,0.22395122505794127
229.5,34.034,1.277,0.257,0.282,113818,0,12000,0.12886757013951863,0.2445214078733043
229.75,34.057,1.359,0.255,0.275,113818,0,12000,0.1291487121139952,0.30675649349366335
230.0,34.126,1.36,0.255,0.271,113818,0,12000,0.12999213803742465,0.3074920526621045
230.25,34.725,1.389,0.259,0.268,113818,0,12000,0.13731405293792165,0.3285912631703371
230.5,35.336,1.389,0.261,0.267,113818,0,12000,0.14478265060771064,0.3285912631703371
230.75,35.935,1.389,0.257,0.271,113818,0,12000,0.1521045655082076,0.3285912631703371
231.0,36.545,1.419,0.252,0.277,113818,0,12000,0.15956093961388898,0.3499594453694237
231.25,37.732,1.419,0.249,0.286,113818,0,12000,0.1740703102096984,0.3499594453694237
231.5,38.907,1.419,0.246,0.294,113818,0,12000,0.18843299803621574,0.3499594453694237
231.75,38.941,1.449,0.245,0.285,113818,0,12000,0.18884859921587674,0.3708805646259806
232.0,38.423,1.48,0.252,0.275,113818,0,12000,0.18251679300810142,0.3920488445099537
232.25,37.34,1.511,0.257,0.268,113818,0,12000,0.1692786730794901,0.412778301402389
232.5,36.269,1.543,0.252,0.269,113818,0,12000,0.1561872359201708,0.43373505424142283
232.75,35.739,1.576,0.247,0.276,113818,0,12000,0.14970874694310338,0.4548963365932219
233.0,34.667,1.609,0.241,0.279,113818,0,12000,0.13660508621967654,0.47561908303133066
233.25,34.713,1.61,0.235,0.274,113818,0,12000,0.13716737016862954,0.47624039015720665
233.5,35.324,1.61,0.232,0.271,113818,0,12000,0.14463596783841853,0.47624039015720665
233.75,38.192,1.61,0.238,0.273,113818,0,12000,0.17969314969922862,0.47624039015720665
234.0,41.072,1.611,0.244,0.284,113818,0,12000,0.21489701432933078,0.4768613115002151
234.25,39.989,1.611,0.254,0.295,113818,0,12000,0.20165889440071938,0.4768613115002151
234.5,38.895,1.578,0.246,0.283,113818,0,12000,0.18828631526692372,0.45616455953921775
234.75,37.259,1.578,0.241,0.274,113818,0,12000,0.16828856438676845,0.45616455953921775
235.0,37.87,1.578,0.238,0.279,113818,0,12000,0.17575716205655745,0.45616455953921775
235.25,40.738,1.579,0.24,0.285,113818,0,12000,0.2108143439173675,0.45679806837568016
235.5,43.606,1.579,0.244,0.291,113818,0,12000,0.24587152577817759,0.45679806837568016
235.75,44.77,1.613,0.24,0.306,113818,0,12000,0.26009975439951055,0.47810199875187653
236.0,43.71,1.613,0.234,0.313,113818,0,12000,0.2471427764453757,0.47810199875187653
236.25,43.733,1.647,0.23,0.307,113818,0,12000,0.24742391841985217,0.49896152282248685
236.5,41.544,1.647,0.227,0.297,113818,0,12000,0.220666536588153,0.49896152282248685
236.75,40.461,1.682,0.235,0.282,113818,0,12000,0.2074284166595417,0.5199895068362935
237.0,39.379,1.682,0.241,0.274,113818,0,12000,0.19420252029503804,0.5199895068362935
237.25,38.284,1.683,0.244,0.274,113818,0,12000,0.18081771759713464,0.5205838569616644
237.5,37.224,1.683,0.234,0.274,113818,0,12000,0.1678607396429998,0.5205838569616644
237.75,37.259,1.649,0.233,0.273,113818,0,12000,0.16828856438676845,0.5001751078404569
238.0,36.752,1.649,0.244,0.273,113818,0,12000,0.16209121738417756,0.5001751078404569
238.25,36.775,1.615,0.251,0.282,113818,0,12000,0.16237235935865404,0.47934114860591426
238.5,36.256,1.616,0.252,0.289,113818,0,12000,0.15602832958677107,0.4799601481985693
238.75,36.325,1.583,0.251,0.298,113818,0,12000,0.15687175551020063,0.45932809799831575
239.0,36.36,1.55,0.249,0.295,113818,0,12000,0.1572995802539692,0.438261382523247
239.25,36.959,1.519,0.247,0.286,113818,0,12000,0.16462149515446617,0.4180588068704388
239.5,37.593,1.488,0.245,0.279,113818,0,12000,0.1723712347987317,0.3974396568184257
239.75,38.192,1.457,0.241,0.29,113818,0,12000,0.17969314969922862,0.3763863906074969
240.0,38.791,1.458,0.239,0.298,113818,0,12000,0.1870150645997255,0.377072492273508
240.25,40.542,1.458,0.245,0.304,113818,0,12000,0.20841852535226335,0.377072492273508
240.5,41.152,1.428,0.266,0.31,113818,0,12000,0.21587489945794472,0.3562818666939936
240.75,42.892,1.428,0.281,0.319,113818,0,12000,0.2371439010052981,0.3562818666939936
241.0,44.631,1.37,0.281,0.307,113818,0,12000,0.2584006789885438,0.3148180390834671
241.25,41.866,1.315,0.278,0.305,113818,0,12000,0.2246025242308242,0.273844270163551
241.5,39.643,1.261,0.277,0.315,113818,0,12000,0.1974295412194641,0.23191298716545428
241.75,37.431,1.21,0.283,0.322,113818,0,12000,0.1703910174132884,0.19062862403730918
242.0,35.219,1.161,0.287,0.329,113818,0,12000,0.14335249360711277,0.1492903159430878
242.25,35.288,1.114,0.289,0.333,113818,0,12000,0.14419591953054225,0.10796611812548468
