DEPT,GR,ILD,DPHI,SitID,Pick,Formation
210.0,91.652,2.933,0.248,164510,0,12000
210.25,91.584,3.332,0.238,164510,0,12000
210.5,91.493,3.86,0.228,164510,0,12000
210.75,91.379,4.724,0.23,164510,0,12000
211.0,91.939,5.57,0.236,164510,0,12000
211.25,92.452,5.776,0.239,164510,0,12000
211.5,92.339,5.658,0.237,164510,0,12000
211.75,92.27,5.34,0.232,164510,0,12000
212.0,92.157,5.137,0.219,164510,0,12000
212.25,93.275,4.76,0.219,164510,0,12000
212.5,96.812,4.581,0.23,164510,0,12000
212.75,100.348,4.328,0.232,164510,0,12000
213.0,102.676,4.008,0.231,164510,0,12000
213.25,103.794,3.857,0.232,164510,0,12000
213.5,103.726,3.641,0.231,164510,0,12000
213.75,103.635,3.502,0.232,164510,0,12000
214.0,102.939,3.432,0.236,164510,0,12000
214.25,102.848,3.303,0.238,164510,0,12000
214.5,102.757,3.236,0.24,164510,0,12000
214.75,102.644,3.23,0.24,164510,0,12000
215.0,102.553,3.164,0.239,164510,0,12000
215.25,103.066,3.16,0.239,164510,0,12000
215.5,102.998,3.212,0.242,164510,0,12000
215.75,103.512,3.21,0.242,164510,0,12000
216.0,104.607,3.383,0.243,164510,0,12000
216.25,104.539,3.443,0.241,164510,0,12000
216.5,105.634,3.503,0.241,164510,0,12000
216.75,106.148,3.763,0.24,164510,0,12000
217.0,102.384,3.83,0.241,164510,0,12000
217.25,100.525,4.118,0.241,164510,0,12000
217.5,97.411,4.679,0.237,164510,0,12000
217.75,92.438,5.032,0.233,164510,0,12000
218.0,91.743,5.827,0.23,164510,0,12000
218.25,91.652,6.036,0.22,164510,0,12000
218.5,89.747,6.139,0.198,164510,0,12000
218.75,85.447,6.6,0.189,164510,0,12000
219.0,78.683,7.225,0.168,164510,0,12000
219.25,73.128,7.765,0.206,164510,0,12000
219.5,70.618,8.051,0.256,164510,0,12000
219.75,68.714,8.807,0.303,164510,0,12000
220.0,68.6,9.132,0.319,164510,0,12000
220.25,69.114,9.464,0.314,164510,0,12000
220.5,70.232,9.625,0.307,164510,0,12000
220.75,71.977,9.967,0.3,164510,0,12000
221.0,74.887,9.763,0.276,164510,0,12000
221.25,76.05,9.4,0.27,164510,0,12000
221.5,80.192,7.79,0.258,164510,0,12000
221.75,83.728,6.83,0.249,164510,0,12000
222.0,87.869,6.215,0.241,164510,0,12000
222.25,91.383,5.658,0.245,164510,0,12000
222.5,93.71,4.866,0.256,164510,0,12000
222.75,90.619,4.681,0.273,164510,0,12000
223.0,82.669,4.851,0.289,164510,0,12000
223.25,72.277,5.311,0.306,164510,0,12000
223.5,68.536,6.384,0.328,164510,1,12000
223.75,64.795,7.675,0.342,164510,0,12000
224.0,67.145,9.931,0.352,164510,0,12000
224.25,69.495,11.288,0.341,164510,0,12000
224.5,73.032,11.913,0.336,164510,0,12000
224.75,74.754,11.888,0.332,164510,0,12000
225.0,75.246,11.868,0.325,164510,0,12000
225.25,75.177,11.847,0.308,164510,0,12000
225.5,76.273,12.049,0.297,164510,0,12000
225.75,76.182,12.258,0.286,164510,0,12000
226.0,73.672,13.179,0.293,164510,0,12000
226.25,68.14,15.259,0.306,164510,0,12000
226.5,65.586,19.384,0.317,164510,0,12000
226.75,67.331,23.727,0.33,164510,0,12000
227.0,70.286,29.044,0.336,164510,0,12000
227.25,74.427,29.524,0.341,164510,0,12000
227.5,79.777,26.854,0.344,164510,0,12000
227.75,84.546,25.854,0.332,164510,0,12000
228.0,89.896,23.526,0.279,164510,0,12000
228.25,84.969,21.799,0.27,164510,0,12000
228.5,72.763,21.761,0.275,164510,0,12000
228.75,64.185,26.159,0.289,164510,0,12000
229.0,59.258,37.833,0.331,164510,0,12000
229.25,57.958,49.874,0.355,164510,0,12000
229.5,58.449,51.669,0.364,164510,0,12000
229.75,58.94,49.683,0.367,164510,0,12000
230.0,59.476,47.814,0.364,164510,0,12000
230.25,60.571,45.113,0.353,164510,0,12000
230.5,62.34,44.246,0.346,164510,0,12000
230.75,65.226,42.546,0.339,164510,0,12000
231.0,66.949,42.473,0.343,164510,0,12000
231.25,67.508,41.605,0.354,164510,0,12000
231.5,69.835,41.569,0.343,164510,0,12000
231.75,69.14,42.257,0.316,164510,0,12000
232.0,66.631,42.167,0.31,164510,0,12000
232.25,62.867,42.113,0.34,164510,0,12000
232.5,60.358,43.592,0.35,164510,0,12000
232.75,60.848,43.555,0.356,164510,0,12000
233.0,62.594,43.462,0.358,164510,0,12000
233.25,64.944,42.592,0.356,164510,0,12000
233.5,69.062,40.237,0.351,164510,0,12000
233.75,71.413,34.633,0.348,164510,0,12000
234.0,70.112,25.219,0.343,164510,0,12000
234.25,64.58,20.533,0.337,164510,0,12000
234.5,59.653,17.349,0.322,164510,0,12000
234.75,55.912,14.652,0.301,164510,0,12000
235.0,61.262,12.606,0.281,164510,0,12000
235.25,67.844,11.69,0.268,164510,0,12000
235.5,66.544,11.039,0.273,164510,0,12000
235.75,60.989,10.229,0.279,164510,0,12000
236.0,57.225,9.84,0.287,164510,0,12000
236.25,55.343,9.465,0.295,164510,0,12000
236.5,54.066,8.934,0.299,164510,0,12000
236.75,52.138,8.591,0.293,164510,0,12000
237.0,52.047,8.584,0.291,164510,0,12000
237.25,55.002,8.412,0.283,164510,0,12000
237.5,60.352,8.551,0.273,164510,0,12000
237.75,65.076,8.692,0.276,164510,0,12000
238.0,63.753,8.844,0.282,164510,0,12000
238.25,62.498,8.832,0.292,164510,0,12000
238.5,59.966,8.978,0.295,164510,0,12000
238.75,58.666,8.963,0.289,164510,0,12000
239.0,59.157,8.952,0.281,164510,0,12000
239.25,59.648,9.1,0.277,164510,0,12000
239.5,60.207,9.084,0.275,164510,0,12000
239.75,59.489,9.069,0.276,164510,0,12000
240.0,55.77,9.053,0.279,164510,0,12000
240.25,51.47,9.038,0.286,164510,0,12000
240.5,49.565,9.363,0.29,164510,0,12000
240.75,48.242,10.841,0.306,164510,0,12000
241.0,51.174,11.879,0.311,164510,0,12000
241.25,57.152,14.812,0.306,164510,0,12000
241.5,62.502,19.168,0.296,164510,0,12000
241.75,62.411,24.805,0.3,164510,0,12000
242.0,53.834,32.112,0.312,164510,0,12000
242.25,48.279,41.554,0.325,164510,0,12000
242.5,45.769,53.774,0.333,164510,0,12000
242.75,42.633,65.822,0.334,164510,0,12000
243.0,40.705,77.605,0.338,164510,0,12000
243.25,40.055,77.506,0.343,164510,0,12000
243.5,38.755,75.954,0.344,164510,0,12000
243.75,37.432,73.065,0.344,164510,0,12000
244.0,39.782,67.7,0.346,164510,0,12000
244.25,44.505,62.729,0.351,164510,0,12000
244.5,43.787,59.286,0.357,164510,0,12000
244.75,43.114,51.961,0.359,164510,0,12000
245.0,43.023,46.413,0.351,164510,0,12000
245.25,44.769,40.697,0.312,164510,0,12000
245.5,57.374,34.386,0.295,164510,0,12000
245.75,60.329,25.507,0.282,164510,0,12000
246.0,70.516,20.377,0.273,164510,0,12000
246.25,74.657,17.867,0.267,164510,0,12000
246.5,76.985,15.96,0.267,164510,0,12000
246.75,78.103,15.065,0.266,164510,0,12000
247.0,77.407,15.039,0.266,164510,0,12000
247.25,72.48,15.872,0.293,164510,0,12000
247.5,60.274,17.708,0.326,164510,0,12000
247.75,57.16,19.403,0.35,164510,0,12000
248.0,54.651,22.886,0.329,164510,0,12000
248.25,63.652,26.012,0.303,164510,0,12000
248.5,70.816,25.957,0.281,164510,0,12000
248.75,71.934,25.913,0.289,164510,0,12000
249.0,65.193,25.858,0.312,164510,0,12000
249.25,60.824,25.361,0.317,164510,0,12000
249.5,60.756,24.853,0.318,164510,0,12000
249.75,60.665,23.469,0.346,164510,0,12000
250.0,60.529,22.567,0.369,164510,0,12000
250.25,60.461,22.94,0.377,164510,0,12000
250.5,59.788,22.921,0.387,164510,0,12000
250.75,58.488,23.736,0.402,164510,0,12000
251.0,55.956,24.601,0.367,164510,0,12000
251.25,54.028,26.438,0.326,164510,0,12000
251.5,52.705,28.968,0.296,164510,0,12000
251.75,52.055,31.726,0.286,164510,0,12000
252.0,48.314,34.733,0.317,164510,0,12000
252.25,49.432,35.983,0.32,164510,0,12000
252.5,51.782,33.37,0.314,164510,0,12000
252.75,58.342,28.71,0.302,164510,0,12000
253.0,64.32,25.163,0.289,164510,0,12000
253.25,70.879,23.762,0.287,164510,0,12000
253.5,67.765,24.627,0.291,164510,0,12000
253.75,60.397,29.049,0.305,164510,0,12000
254.0,56.074,38.293,0.321,164510,0,12000
254.25,47.496,47.771,0.329,164510,0,12000
254.5,40.15,67.82,0.341,164510,0,12000
254.75,41.245,87.763,0.349,164510,0,12000
255.0,42.386,84.425,0.348,164510,0,12000
255.25,45.295,74.026,0.323,164510,0,12000
255.5,50.064,59.164,0.302,164510,0,12000
255.75,59.669,44.709,0.29,164510,0,12000
256.0,68.647,35.732,0.284,164510,0,12000
256.25,66.138,29.637,0.282,164510,0,12000
256.5,52.723,27.962,0.311,164510,0,12000
256.75,49.609,28.981,0.335,164510,0,12000
257.0,44.032,31.741,0.337,164510,0,12000
257.25,43.941,36.767,0.324,164510,0,12000
257.5,46.245,45.005,0.323,164510,0,12000
257.75,46.2,61.569,0.328,164510,0,12000
258.0,44.272,90.749,0.342,164510,0,12000
258.25,41.136,115.278,0.351,164510,0,12000
258.5,39.858,133.475,0.358,164510,0,12000
258.75,39.163,138.162,0.365,164510,0,12000
259.0,37.863,138.045,0.368,164510,0,12000
259.25,38.377,125.559,0.375,164510,0,12000
259.5,41.331,108.072,0.387,164510,0,12000
259.75,48.495,81.703,0.386,164510,0,12000
260.0,59.31,64.1,0.364,164510,0,12000
260.25,62.846,65.132,0.338,164510,0,12000
260.5,55.477,70.025,0.348,164510,0,12000
260.75,51.759,73.966,0.356,164510,0,12000
261.0,48.041,97.506,0.358,164510,0,12000
261.25,41.276,135.888,0.363,164510,0,12000
261.5,36.931,189.377,0.365,164510,0,12000
261.75,34.444,185.425,0.363,164510,0,12000
262.0,33.726,178.45,0.357,164510,0,12000
262.25,32.985,159.397,0.353,164510,0,12000
262.5,32.917,139.764,0.349,164510,0,12000
262.75,33.453,124.842,0.346,164510,0,12000
263.0,33.967,117.889,0.343,164510,0,12000
263.25,35.69,115.429,0.342,164510,0,12000
263.5,36.808,115.331,0.337,164510,0,12000
263.75,36.694,115.135,0.335,164510,0,12000
264.0,36.021,114.939,0.33,164510,0,12000
264.25,35.931,112.636,0.33,164510,0,12000
264.5,35.235,102.492,0.333,164510,0,12000
264.75,34.494,93.222,0.337,164510,0,12000
265.0,34.449,83.269,0.343,164510,0,12000
265.25,33.753,72.982,0.34,164510,0,12000
265.5,33.057,65.218,0.316,164510,0,12000
265.75,39.012,57.185,0.299,164510,0,12000
266.0,67.382,46.559,0.262,164510,0,12000
266.25,70.292,32.669,0.235,164510,0,12000
266.5,67.2,24.698,0.263,164510,0,12000
266.75,62.855,20.467,0.285,164510,0,12000
267.0,62.136,20.814,0.288,164510,0,12000
267.25,68.719,20.788,0.28,164510,0,12000
267.5,76.51,20.372,0.279,164510,0,12000
267.75,77.628,19.588,0.278,164510,0,12000
268.0,76.933,19.204,0.278,164510,0,12000
268.25,73.192,18.819,0.286,164510,0,12000
268.5,68.869,18.779,0.301,164510,0,12000
268.75,63.291,18.747,0.307,164510,0,12000
269.0,62.036,18.708,0.3,164510,0,12000
269.25,61.318,18.692,0.287,164510,0,12000
269.5,64.855,17.966,0.279,164510,0,12000
269.75,68.414,17.598,0.285,164510,0,12000
270.0,68.927,17.26,0.295,164510,0,12000
270.25,65.814,16.604,0.308,164510,0,12000
270.5,59.631,16.886,0.318,164510,0,12000
270.75,57.145,17.821,0.321,164510,0,12000
271.0,54.031,19.151,0.324,164510,0,12000
271.25,51.476,21.368,0.325,164510,0,12000
271.5,48.967,23.84,0.327,164510,0,12000
271.75,46.48,27.108,0.332,164510,0,12000
272.0,43.344,32.573,0.336,164510,0,12000
272.25,41.439,39.888,0.338,164510,0,12000
272.5,40.721,45.298,0.34,164510,0,12000
272.75,41.257,45.26,0.345,164510,0,12000
273.0,42.376,45.183,0.35,164510,0,12000
273.25,43.494,44.259,0.354,164510,0,12000
273.5,43.403,43.354,0.357,164510,0,12000
273.75,43.289,41.705,0.358,164510,0,12000
274.0,43.198,40.869,0.358,164510,0,12000
274.25,42.48,40.051,0.359,164510,0,12000
274.5,42.434,40.713,0.358,164510,0,12000
274.75,42.321,40.678,0.357,164510,0,12000
275.0,42.23,40.575,0.358,164510,0,12000
275.25,42.139,40.54,0.368,164510,0,12000
275.5,41.466,40.471,0.378,164510,0,12000
275.75,41.375,40.402,0.368,164510,0,12000
276.0,41.284,40.299,0.339,164510,0,12000
276.25,42.403,40.265,0.303,164510,0,12000
276.5,44.125,39.458,0.232,164510,0,12000
276.75,46.43,36.545,0.055,164510,0,12000
277.0,47.548,35.813,0.022,164510,0,12000
277.25,48.666,35.752,0.02,164510,0,12000
277.5,50.994,35.707,0.022,164510,0,12000
277.75,52.717,36.297,0.024,164510,0,12000
278.0,53.23,36.236,0.025,164510,0,12000
278.25,53.162,34.232,0.025,164510,0,12000
278.5,53.048,30.577,0.025,164510,0,12000
278.75,52.958,26.307,0.022,164510,0,12000
279.0,52.867,23.499,0.02,164510,0,12000
279.25,52.776,22.19,0.018,164510,0,12000
279.5,52.708,22.143,0.018,164510,0,12000
279.75,52.617,22.105,0.018,164510,0,12000
280.0,52.48,22.48,0.019,164510,0,12000
