DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
359.464,90.848,2.369,0.243,0.388,104833,0,12000,0.42287820012708055,0.862472146358115
359.714,89.847,2.403,0.24,0.396,104833,0,12000,0.4085337823399708,0.8767221182105086
359.964,89.251,2.424,0.237,0.405,104833,0,12000,0.3999930500711224,0.8854231936110998
360.214,89.139,2.439,0.236,0.4,104833,0,12000,0.3983880802487883,0.8915922192663785
360.464,89.197,2.44,0.239,0.393,104833,0,12000,0.3992192253353542,0.892002137657368
360.714,89.497,2.422,0.242,0.393,104833,0,12000,0.40351825164517724,0.8845977739415347
360.964,90.023,2.422,0.244,0.412,104833,0,12000,0.411055877775067,0.8845977739415347
361.214,90.306,2.298,0.24,0.412,104833,0,12000,0.41511129259400015,0.8320435310271915
361.464,90.519,2.334,0.237,0.409,104833,0,12000,0.4181636012739746,0.8475878183453316
361.714,91.223,2.37,0.234,0.419,104833,0,12000,0.4282519830143594,0.8628941745474209
361.964,92.902,2.382,0.23,0.438,104833,0,12000,0.4523122002616693,0.867944669077109
362.214,94.96,2.388,0.227,0.428,104833,0,12000,0.4818035207470555,0.8704603831262777
362.464,97.684,2.378,0.228,0.449,104833,0,12000,0.5208386796402492,0.8662640034742142
362.714,100.909,2.365,0.236,0.462,104833,0,12000,0.5670532124708475,0.8607822502647667
362.964,103.027,2.347,0.233,0.477,104833,0,12000,0.5974043382181984,0.8531421776182244
363.214,105.157,2.327,0.223,0.488,104833,0,12000,0.6279274250179422,0.84458418168952
363.464,106.708,2.305,0.212,0.486,104833,0,12000,0.6501533910397276,0.8350850148339951
363.714,107.878,2.329,0.209,0.478,104833,0,12000,0.6669195936480377,0.8454432845812644
363.964,108.156,2.404,0.204,0.464,104833,0,12000,0.6709033580284738,0.8771381763980866
364.214,105.062,2.503,0.199,0.45,104833,0,12000,0.6265660666864983,0.9174940076474095
364.464,103.837,2.656,0.197,0.431,104833,0,12000,0.6090117092547207,0.9768249966673407
364.714,105.03,2.827,0.199,0.417,104833,0,12000,0.6261075038801172,1.0392196160239093
364.964,107.728,3.021,0.199,0.432,104833,0,12000,0.664770080493126,1.1055912125612544
365.214,109.2,3.119,0.199,0.42,104833,0,12000,0.6858639695866581,1.1375156437763458
365.464,108.44,3.05,0.2,0.415,104833,0,12000,0.6749731029351062,1.11514486930247
365.714,104.347,3.042,0.215,0.417,104833,0,12000,0.6163200539814199,1.1125184811426776
365.964,102.599,3.286,0.226,0.409,104833,0,12000,0.5912710606828508,1.1896740628240794
366.214,100.679,3.514,0.238,0.401,104833,0,12000,0.5637572922999831,1.256757835520674
366.464,96.629,3.872,0.244,0.374,104833,0,12000,0.5057204371173715,1.3537737520556237
366.714,92.193,4.227,0.247,0.343,104833,0,12000,0.44215216808278734,1.441494887325881
366.964,88.573,4.446,0.22,0.3,104833,0,12000,0.39027725061092206,1.4920070647522508
367.214,84.438,4.316,0.191,0.276,104833,0,12000,0.33102233797386066,1.4623313643533522
367.464,83.918,4.297,0.174,0.239,104833,0,12000,0.3235706923701674,1.4579194319951767
367.714,88.257,4.944,0.107,0.217,104833,0,12000,0.38574894289790856,1.5981767428070657
367.964,91.997,6.114,0.069,0.193,104833,0,12000,0.43934347089370296,1.8105828590577533
368.214,94.98,7.782,0.039,0.171,104833,0,12000,0.4820901225010439,2.051814659578241
368.464,84.825,10.071,0.016,0.143,104833,0,12000,0.33656808191353244,2.309660999615569
368.714,76.544,14.754,0.048,0.118,104833,0,12000,0.21790062567471583,2.691514910244177
368.964,70.023,26.832,0.078,0.111,104833,0,12000,0.12445412378686138,3.28959557777011
369.214,66.836,30.122,0.106,0.145,104833,0,12000,0.07878413428884085,3.4052561337728697
369.464,69.607,27.937,0.128,0.193,104833,0,12000,0.11849280730390674,3.3299523330700866
369.714,72.225,16.811,0.148,0.25,104833,0,12000,0.1560089769009628,2.8220340288993557
369.964,75.683,8.769,0.166,0.343,104833,0,12000,0.20556242016552373,2.1712239151774555
370.214,83.645,5.581,0.213,0.393,104833,0,12000,0.31965857842822826,1.7193697635982765
370.464,90.717,4.272,0.217,0.397,104833,0,12000,0.42100095863845777,1.452084442479124
370.714,96.649,3.411,0.21,0.397,104833,0,12000,0.5060070388713596,1.2270084351237973
370.964,100.368,2.961,0.204,0.408,104833,0,12000,0.5593006350254663,1.0855304263511711
371.214,102.448,2.706,0.204,0.414,104833,0,12000,0.5891072174402397,0.9954752252332684
371.464,103.076,2.621,0.202,0.418,104833,0,12000,0.5981065125154694,0.9635597396716483
371.714,102.914,2.687,0.197,0.428,104833,0,12000,0.595785038308165,0.9884290512490563
371.964,103.318,2.769,0.194,0.433,104833,0,12000,0.6015743937387267,1.0184898555943658
372.214,104.292,2.878,0.195,0.425,104833,0,12000,0.6155318991579524,1.057099083094303
372.464,104.993,2.946,0.196,0.415,104833,0,12000,0.6255772906352389,1.0804517124678072
372.714,104.858,3.004,0.198,0.413,104833,0,12000,0.6236427287958186,1.0999480627911544
372.964,104.227,3.036,0.204,0.411,104833,0,12000,0.6146004434574908,1.1105441533356006
373.214,103.008,3.021,0.211,0.412,104833,0,12000,0.5971320665519095,1.1055912125612544
373.464,102.472,2.937,0.225,0.417,104833,0,12000,0.5894511395450256,1.077392057045552
373.714,102.683,2.794,0.229,0.425,104833,0,12000,0.5924747880496013,1.0274778399264324
373.964,101.463,2.687,0.231,0.432,104833,0,12000,0.5749920810563206,0.9884290512490563
374.214,97.949,2.458,0.236,0.436,104833,0,12000,0.524636152880593,0.8993520794838181
374.464,95.249,2.316,0.238,0.432,104833,0,12000,0.48594491609218515,0.839845877490719
374.714,92.253,2.187,0.23,0.422,104833,0,12000,0.443011973344752,0.7825353141578852
374.964,90.342,2.08,0.22,0.399,104833,0,12000,0.4156271757511789,0.7323727013939775
375.214,90.204,2.045,0.212,0.388,104833,0,12000,0.41364962364866026,0.7154026794583593
375.464,90.838,2.237,0.203,0.382,104833,0,12000,0.42273489925008634,0.8051401527706876
375.714,90.973,2.454,0.196,0.369,104833,0,12000,0.4246694610895068,0.8977234212600422
375.964,91.196,2.768,0.178,0.356,104833,0,12000,0.4278650706464753,1.0181286504656601
376.214,91.036,3.145,0.163,0.343,104833,0,12000,0.4255722566145697,1.1458170697975874
376.464,90.504,3.445,0.14,0.328,104833,0,12000,0.41794864995848346,1.2369268072190287
376.714,88.71,3.708,0.118,0.313,104833,0,12000,0.3922404726257413,1.3104953445716012
376.964,87.694,3.974,0.138,0.307,104833,0,12000,0.37768110352314055,1.3797756604827751
377.214,87.88,4.212,0.167,0.324,104833,0,12000,0.3803464998352308,1.4379399684379515
377.464,89.903,4.298,0.177,0.37,104833,0,12000,0.4093362672511379,1.4581521248811764
377.714,97.21,4.044,0.181,0.393,104833,0,12000,0.5140462180707287,1.397236773954376
377.964,103.566,3.611,0.179,0.418,104833,0,12000,0.6051282554881805,1.2839875116074653
378.214,105.976,3.373,0.174,0.414,104833,0,12000,0.6396637668437593,1.2158055207949525
378.464,107.529,3.243,0.167,0.401,104833,0,12000,0.6619183930409434,1.1765019108850274
378.714,109.004,3.199,0.162,0.403,104833,0,12000,0.6830552723975737,1.1628413869393628
378.964,109.156,3.222,0.159,0.417,104833,0,12000,0.685233445727884,1.1700053884122879
379.214,107.205,3.276,0.16,0.428,104833,0,12000,0.6572754446263345,1.1866262184892167
379.464,106.77,3.339,0.163,0.431,104833,0,12000,0.651041856477091,1.205674355865688
379.714,107.825,3.424,0.165,0.433,104833,0,12000,0.666160098999969,1.2308123788359786
379.964,109.439,3.473,0.166,0.416,104833,0,12000,0.689288860546817,1.245021653112816
380.214,110.515,3.496,0.165,0.403,104833,0,12000,0.7047080349113826,1.2516223182010975
380.464,110.798,3.526,0.162,0.415,104833,0,12000,0.7087634497303157,1.260166920046529
380.714,110.849,3.539,0.163,0.405,104833,0,12000,0.7094942842029857,1.2638470270162994
380.964,111.509,3.54,0.167,0.419,104833,0,12000,0.7189521420845963,1.2641295520004503
381.214,112.802,3.533,0.172,0.434,104833,0,12000,0.7374809454799339,1.2621501988287058
381.464,114.434,3.52,0.178,0.437,104833,0,12000,0.7608676486053714,1.2584638305150613
381.714,114.685,3.493,0.183,0.422,104833,0,12000,0.7644645006179235,1.2507638286891913
381.964,112.743,3.472,0.192,0.412,104833,0,12000,0.7366354703056686,1.2447336769782877
382.214,110.929,3.445,0.204,0.405,104833,0,12000,0.7106406912189385,1.2369268072190287
382.464,109.366,3.4,0.214,0.395,104833,0,12000,0.6882427641447602,1.223778372794261
382.714,107.156,3.304,0.222,0.408,104833,0,12000,0.6565732703290635,1.195136882288534
382.964,104.771,3.215,0.229,0.403,104833,0,12000,0.6223960111659699,1.167830468104652
383.214,103.311,3.134,0.233,0.421,104833,0,12000,0.601474083124831,1.1423133347392043
383.464,103.057,3.078,0.233,0.426,104833,0,12000,0.5978342408491807,1.1242832842743078
383.714,103.466,3.038,0.233,0.414,104833,0,12000,0.6036952467182394,1.1112026958074
383.964,103.473,2.972,0.244,0.409,104833,0,12000,0.6037955573321353,1.0892384915874025
384.214,102.603,2.926,0.261,0.416,104833,0,12000,0.5913283810336484,1.073639720227089
384.464,101.149,2.848,0.28,0.442,104833,0,12000,0.5704924335187058,1.04662050477952
384.714,99.896,2.701,0.288,0.457,104833,0,12000,0.5525368336313448,0.9936257771360945
384.964,98.89,2.503,0.301,0.466,104833,0,12000,0.538120765405738,0.9174940076474095
385.214,99.139,2.323,0.321,0.444,104833,0,12000,0.5416889572428911,0.8428637585573104
385.464,100.578,2.119,0.348,0.492,104833,0,12000,0.5623099534423426,0.7509489984821999
385.714,103.393,1.892,0.368,0.551,104833,0,12000,0.6026491503161825,0.637639756027981
385.964,106.318,1.675,0.352,0.574,104833,0,12000,0.6445646568369575,0.5158191354084622
386.214,109.752,1.505,0.33,0.592,104833,0,12000,0.6937741779967325,0.4087995426970367
386.464,113.812,1.367,0.314,0.579,104833,0,12000,0.7519543340563383,0.31262587300400985
386.714,114.404,1.276,0.3,0.557,104833,0,12000,0.7604377459743891,0.24373802188248478
386.964,114.259,1.277,0.282,0.539,104833,0,12000,0.7583598832579747,0.2445214078733043
387.214,114.084,1.388,0.255,0.523,104833,0,12000,0.7558521179105779,0.32787106666961063
387.464,114.417,1.593,0.225,0.513,104833,0,12000,0.7606240371144815,0.4656253083721129
387.714,114.719,1.836,0.194,0.493,104833,0,12000,0.7649517235997033,0.6075947388065597
387.964,112.695,2.174,0.181,0.466,104833,0,12000,0.7359476260960969,0.7765733885044459
388.214,110.24,2.457,0.181,0.431,104833,0,12000,0.7007672607940446,0.8989451635348296
388.464,107.556,2.688,0.182,0.407,104833,0,12000,0.6623053054088275,0.9888011428920783
388.714,105.391,2.923,0.182,0.396,104833,0,12000,0.6312806655396044,1.0726139072659184
388.964,104.356,3.091,0.184,0.408,104833,0,12000,0.6164490247707145,1.1284978983437108
389.214,104.18,3.261,0.188,0.421,104833,0,12000,0.6139269293356185,1.1820369633464851
389.464,104.652,3.323,0.191,0.43,104833,0,12000,0.6206907307297401,1.2008709986968489
389.714,104.664,3.305,0.188,0.423,104833,0,12000,0.620862691782133,1.1954394990176804
389.964,104.857,3.23,0.19,0.422,104833,0,12000,0.6236283987081191,1.1724852332050049
390.214,105.19,3.168,0.194,0.414,104833,0,12000,0.6284003179120228,1.1531036305128541
390.464,104.681,3.132,0.196,0.401,104833,0,12000,0.621106303273023,1.14167497097148
390.714,103.641,3.17,0.2,0.391,104833,0,12000,0.6062030120656363,1.1537347424583462
390.964,102.127,3.33,0.197,0.398,104833,0,12000,0.584507259288729,1.2029753069908464
391.214,99.148,3.483,0.193,0.389,104833,0,12000,0.5418179280321859,1.247896862467885
391.464,96.158,3.668,0.19,0.371,104833,0,12000,0.4989709658109492,1.2996492806718545
391.714,91.284,3.916,0.189,0.351,104833,0,12000,0.42912611836402353,1.3650732782911525
391.964,85.298,4.184,0.206,0.335,104833,0,12000,0.3433462133953535,1.431270116817127
392.214,78.721,4.455,0.226,0.324,104833,0,12000,0.2490972265963321,1.4940293055891647
392.464,85.513,4.27,0.221,0.304,104833,0,12000,0.3464271822507268,1.4516161691581655
392.714,88.987,4.088,0.204,0.275,104833,0,12000,0.39620990691847796,1.4080582990823645
392.964,91.887,4.574,0.19,0.243,104833,0,12000,0.43776716124676784,1.5203902818684223
393.214,91.052,5.541,0.168,0.217,104833,0,12000,0.42580153801776033,1.7121767946119724
393.464,82.75,7.771,0.139,0.193,104833,0,12000,0.3068331499372561,2.0504001430619483
393.714,73.438,10.62,0.159,0.172,104833,0,12000,0.17339137328034757,2.362739957432935
393.964,67.956,13.24,0.199,0.16,104833,0,12000,0.09483383251218043,2.583243305795586
394.214,70.053,15.794,0.228,0.318,104833,0,12000,0.1248840264178437,2.7596307542270186
394.464,73.297,5.059,0.256,0.358,104833,0,12000,0.17137083091473065,1.6211708119830777
394.714,76.279,4.322,0.275,0.392,104833,0,12000,0.2141031524343721,1.4637205718256547
394.964,78.614,3.776,0.282,0.406,104833,0,12000,0.24756390721249522,1.3286678965848322
395.214,80.427,3.264,0.284,0.412,104833,0,12000,0.2735443562115261,1.1829565008226575
395.464,81.539,2.858,0.286,0.419,104833,0,12000,0.28947941373327024,1.0501255784518693
395.714,81.815,2.662,0.29,0.416,104833,0,12000,0.29343451793830744,0.9790814765398684
395.964,80.341,2.662,0.292,0.414,104833,0,12000,0.2723119686693766,0.9790814765398684
396.214,77.02,2.891,0.292,0.419,104833,0,12000,0.2247217474196351,1.0616059220389495
396.464,75.653,3.124,0.289,0.407,104833,0,12000,0.2051325175345414,1.139117432996644
396.714,75.276,3.188,0.287,0.402,104833,0,12000,0.19973007447186358,1.1593968976859097
396.964,74.719,2.861,0.287,0.403,104833,0,12000,0.19174821562329203,1.0511747093432349
397.214,73.491,2.535,0.291,0.4,104833,0,12000,0.17415086792841628,0.9301975818085415
397.464,73.364,2.222,0.29,0.396,104833,0,12000,0.17233094679059124,0.7984121916573563
397.714,73.901,1.988,0.291,0.397,104833,0,12000,0.18002620388517446,0.6871341384028176
397.964,74.605,1.87,0.297,0.403,104833,0,12000,0.1901145856255594,0.6259437784457799
398.214,75.013,1.7,0.297,0.391,104833,0,12000,0.1959612614069188,0.5306341333978106
398.464,75.157,1.6,0.288,0.384,104833,0,12000,0.19802479403563378,0.47000987922620446
398.714,74.982,1.502,0.289,0.382,104833,0,12000,0.195517028688237,0.4068042111093939
398.964,74.094,1.46,0.292,0.38,104833,0,12000,0.1827919108111606,0.37844328501185714
399.214,73.519,1.412,0.29,0.373,104833,0,12000,0.17455211038399984,0.3450142211989465
399.464,73.974,1.393,0.28,0.364,104833,0,12000,0.1810723002872315,0.33146687352279897
399.714,74.381,1.395,0.273,0.354,104833,0,12000,0.18690464598089143,0.3329015837064171
399.964,74.051,1.396,0.262,0.341,104833,0,12000,0.18217571704008606,0.3336181676383065
400.214,73.666,1.427,0.244,0.318,104833,0,12000,0.17665863327581305,0.3555813461786249
400.464,73.418,1.514,0.218,0.287,104833,0,12000,0.17310477152635942,0.4147617600132591
400.714,73.166,1.634,0.193,0.265,104833,0,12000,0.1694935894261079,0.4910371163701247
400.964,73.414,1.82,0.172,0.248,104833,0,12000,0.17304745117556172,0.5988419955791038
401.214,74.256,1.995,0.16,0.235,104833,0,12000,0.18511338501846517,0.6906490628605925
401.464,76.262,2.317,0.205,0.226,104833,0,12000,0.2138595409434822,0.8402775613666917
401.714,79.259,2.445,0.236,0.336,104833,0,12000,0.2568068137786148,0.8940492128980214
401.964,82.808,2.641,0.255,0.37,104833,0,12000,0.307664295023822,0.9711614197523553
402.214,85.265,2.469,0.264,0.397,104833,0,12000,0.34287332050127295,0.9038172605776026
402.464,86.638,2.226,0.253,0.393,104833,0,12000,0.36254853091256334,0.8002107452062454
402.714,87.01,2.01,0.246,0.384,104833,0,12000,0.36787932353674396,0.6981396971829865
402.964,86.731,1.917,0.23,0.384,104833,0,12000,0.3638812290686083,0.6507666805339914
403.214,85.692,1.957,0.213,0.372,104833,0,12000,0.348992267948921,0.6714177982629177
403.464,83.875,2.065,0.2,0.357,104833,0,12000,0.32295449859909264,0.7251350690162828
403.714,82.707,2.191,0.211,0.355,104833,0,12000,0.30621695616618133,0.7843626247288837
403.964,84.282,2.314,0.231,0.389,104833,0,12000,0.32878684429275257,0.8389819502833226
404.214,86.628,2.362,0.216,0.397,104833,0,12000,0.3624052300355692,0.8595129514664626
404.464,89.165,2.395,0.201,0.386,104833,0,12000,0.39876066252897313,0.8733874062195063
404.714,92.696,2.461,0.214,0.408,104833,0,12000,0.4493602021955907,0.9005718347895295
404.964,96.57,2.522,0.202,0.43,104833,0,12000,0.5048749619431061,0.9250562026419247
405.214,99.398,2.651,0.187,0.428,104833,0,12000,0.5454004499570384,0.9749406994612224
405.464,101.012,2.815,0.182,0.406,104833,0,12000,0.5685292115038867,1.0349658139832125
405.714,100.352,3.016,0.18,0.394,104833,0,12000,0.5590713536222759,1.1039347657900802
405.964,96.987,3.173,0.178,0.408,104833,0,12000,0.5108506085137602,1.154680664187646
406.214,96.192,3.326,0.176,0.405,104833,0,12000,0.499458188792729,1.201773387380768
406.464,98.194,3.459,0.175,0.406,104833,0,12000,0.5281470243669485,1.2409824209598148
406.714,98.427,3.522,0.18,0.4,104833,0,12000,0.5314859348009112,1.2590318493658381
406.964,94.384,3.595,0.185,0.399,104833,0,12000,0.47354939023219533,1.2795467728103096
407.214,94.267,3.626,0.181,0.399,104833,0,12000,0.47187276997136424,1.288132870188757
407.464,97.138,3.599,0.183,0.399,104833,0,12000,0.5130144517563713,1.2806588076426306
407.714,100.507,3.523,0.183,0.409,104833,0,12000,0.5612925172156845,1.2593157378449955
407.964,102.261,3.461,0.176,0.419,104833,0,12000,0.58642749104045,1.2415604539873746
408.214,103.093,3.438,0.172,0.421,104833,0,12000,0.5983501240063595,1.2348928156242576
408.464,103.97,3.458,0.172,0.419,104833,0,12000,0.6109176109187422,1.2406932791019145
408.714,104.549,3.59,0.174,0.414,104833,0,12000,0.6192147316967009,1.2781549880116283
408.964,104.56,3.721,0.176,0.435,104833,0,12000,0.6193723626613944,1.3139951368104845
409.214,102.737,3.844,0.178,0.457,104833,0,12000,0.5932486127853693,1.346516092561478
409.464,100.233,3.719,0.188,0.457,104833,0,12000,0.5573660731860461,1.313457503834182
409.714,99.965,3.234,0.198,0.444,104833,0,12000,0.5535256096826041,1.1737228532960837
409.964,102.934,2.76,0.215,0.45,104833,0,12000,0.5960716400621532,1.0152343029109006
410.214,107.346,2.446,0.225,0.488,104833,0,12000,0.6592959869919515,0.8944581255640643
410.464,111.845,2.185,0.216,0.508,104833,0,12000,0.7237670515515983,0.7816204051961195
410.714,116.887,2.08,0.216,0.516,104833,0,12000,0.7960193537320249,0.7323727013939775
410.964,119.149,1.997,0.213,0.508,104833,0,12000,0.828434012108091,0.6916510619324077
411.214,120.861,1.958,0.219,0.507,104833,0,12000,0.8529671222494813,0.671928651347575
411.464,120.322,1.97,0.224,0.52,104833,0,12000,0.8452432049794992,0.6780386188791456
411.714,119.021,2.004,0.228,0.55,104833,0,12000,0.8265997608825664,0.6951501732301284
411.964,118.129,2.028,0.228,0.547,104833,0,12000,0.8138173226546925,0.707055016683249
412.214,118.159,1.975,0.224,0.561,104833,0,12000,0.8142472252856748,0.6805734616314061
412.464,118.845,1.936,0.214,0.561,104833,0,12000,0.8240776654474702,0.6606291541303014
412.714,119.32,1.901,0.207,0.522,104833,0,12000,0.8308844571046899,0.6423853238817252
412.964,118.699,1.895,0.2,0.494,104833,0,12000,0.8219854726433563,0.639224115565321
413.214,115.762,1.917,0.189,0.477,104833,0,12000,0.7798980050701884,0.6507666805339914
413.464,112.612,1.955,0.18,0.47,104833,0,12000,0.7347582288170459,0.6703953085137612
413.714,108.974,2.035,0.186,0.459,104833,0,12000,0.6826253697665914,0.7105007328873988
413.964,106.754,2.128,0.191,0.449,104833,0,12000,0.6508125750739006,0.755187270716477
414.214,107.124,2.229,0.182,0.45,104833,0,12000,0.6561147075226822,0.8015575407104023
414.464,111.03,2.337,0.168,0.448,104833,0,12000,0.7120880300765788,0.8488723345377245
414.714,113.95,2.432,0.16,0.429,104833,0,12000,0.7539318861588569,0.8887180759375722
414.964,114.934,2.599,0.161,0.407,104833,0,12000,0.7680326924550765,0.9551306032856565
415.214,110.974,2.893,0.154,0.398,104833,0,12000,0.711285545165412,1.06229748260745
415.464,101.755,3.129,0.147,0.391,104833,0,12000,0.5791764666645485,1.1407166605908743
415.714,95.736,3.405,0.133,0.379,104833,0,12000,0.49292366880179805,1.2252478764547254
415.964,92.436,3.747,0.124,0.362,104833,0,12000,0.4456343793937442,1.320958188609697
416.214,93.518,3.986,0.123,0.343,104833,0,12000,0.461139534284506,1.3827907305681886
416.464,93.78,4.098,0.109,0.326,104833,0,12000,0.4648940172617515,1.4105014900284694
416.714,91.698,4.123,0.127,0.249,104833,0,12000,0.43505877467157916,1.4165834791402063
416.964,88.374,4.605,0.156,0.265,104833,0,12000,0.38742556315873944,1.5271448412575725
417.214,88.016,4.942,0.184,0.297,104833,0,12000,0.3822953917623507,1.5977721310366495
417.464,95.043,5.048,0.181,0.38,104833,0,12000,0.4829929180261068,1.6189941062195172
417.714,100.821,4.231,0.175,0.414,104833,0,12000,0.5657921647532993,1.4424407352425823
417.964,106.156,3.658,0.185,0.402,104833,0,12000,0.6422431826296532,1.2969192836992183
418.214,109.924,3.217,0.185,0.391,104833,0,12000,0.6962389530810311,1.1684523567382252
418.464,112.648,2.95,0.185,0.396,104833,0,12000,0.7352741119742247,1.0818085601764915
418.714,113.935,2.897,0.187,0.408,104833,0,12000,0.7537169348433658,1.0636791706279938
418.964,113.219,2.947,0.179,0.43,104833,0,12000,0.7434565920505879,1.0807910970311037
419.214,111.691,3.088,0.173,0.439,104833,0,12000,0.7215602180458891,1.1275268704992554
419.464,110.115,3.301,0.168,0.423,104833,0,12000,0.6989759998316184,1.1942284822515024
419.714,111.187,3.583,0.164,0.437,104833,0,12000,0.7143378538453863,1.2762032292762204
419.964,111.837,3.64,0.159,0.455,104833,0,12000,0.723652410850003,1.2919864288976228
420.214,110.053,3.783,0.16,0.445,104833,0,12000,0.698087534394255,1.3305199890521036
420.464,108.133,3.929,0.169,0.429,104833,0,12000,0.6705737660113872,1.3683874857499736
420.714,106.855,4.037,0.171,0.423,104833,0,12000,0.652259913931541,1.3955043189546814
420.964,105.759,4.049,0.165,0.437,104833,0,12000,0.6365541378129873,1.3984724067925904
421.214,104.691,3.95,0.162,0.465,104833,0,12000,0.6212496041500171,1.3737181105553955
421.464,104.405,3.816,0.158,0.446,104833,0,12000,0.6171511990679858,1.33920537412768
421.714,104.285,3.729,0.155,0.43,104833,0,12000,0.6154315885440564,1.3161427828771857
421.964,104.727,3.795,0.147,0.42,104833,0,12000,0.6217654873071959,1.3336870458902348
422.214,105.197,3.803,0.143,0.411,104833,0,12000,0.6285006285259187,1.3357928584456893
422.464,106.035,3.887,0.139,0.401,104833,0,12000,0.6405092420180244,1.3576402245449348
422.714,106.95,3.851,0.141,0.403,104833,0,12000,0.6536212722629849,1.348335451557523
422.964,106.858,3.749,0.151,0.419,104833,0,12000,0.6523029041946392,1.321491805128185
423.214,106.241,3.654,0.158,0.435,104833,0,12000,0.643461240084103,1.2958251946789447
423.464,106.102,3.549,0.164,0.447,104833,0,12000,0.641469357893885,1.2666686913555152
423.714,106.425,3.441,0.156,0.457,104833,0,12000,0.6460979762207945,1.235765032943059
423.964,107.361,3.356,0.153,0.444,104833,0,12000,0.6595109383074426,1.2107527683383035
424.214,108.452,3.282,0.158,0.452,104833,0,12000,0.6751450639874991,1.1884560395858654
424.464,109.554,3.241,0.153,0.442,104833,0,12000,0.6909368206322493,1.1758850096220987
424.714,110.498,3.236,0.147,0.433,104833,0,12000,0.7044644234204926,1.1743410894263284
424.964,110.837,3.262,0.144,0.432,104833,0,12000,0.7093223231505927,1.1823435697980471
425.214,110.233,3.275,0.144,0.423,104833,0,12000,0.7006669501801489,1.186320922517668
425.464,110.14,3.317,0.147,0.431,104833,0,12000,0.6993342520241037,1.1990637747327557
425.714,109.987,3.326,0.155,0.446,104833,0,12000,0.6971417486060939,1.201773387380768
425.964,110.258,3.329,0.163,0.426,104833,0,12000,0.701025202372634,1.202674962493453
426.214,110.921,3.357,0.165,0.402,104833,0,12000,0.7105260505173432,1.211050696843625
426.464,111.711,3.401,0.16,0.386,104833,0,12000,0.7218468197998772,1.2240724463324086
426.714,112.078,3.481,0.158,0.378,104833,0,12000,0.7271059619855609,1.2473224815628945
426.964,112.248,3.586,0.156,0.387,104833,0,12000,0.7295420768944606,1.2770401638014734
427.214,112.051,3.704,0.155,0.395,104833,0,12000,0.7267190496176767,1.3094160165643058
427.464,111.253,3.849,0.158,0.39,104833,0,12000,0.7152836396335474,1.3478159723756569
427.714,109.86,3.934,0.177,0.387,104833,0,12000,0.6953218274682688,1.3696592619056804
427.964,104.323,3.987,0.191,0.413,104833,0,12000,0.615976131876634,1.383041576547565
428.214,106.96,3.98,0.198,0.432,104833,0,12000,0.6537645731399789,1.381284331856004
428.464,110.152,3.802,0.21,0.443,104833,0,12000,0.6995062130764966,1.3355298742574129
428.714,109.287,3.446,0.219,0.454,104833,0,12000,0.6871106872165068,1.2372170400167914
428.964,109.528,2.855,0.226,0.474,104833,0,12000,0.6905642383520647,1.0490753457288096
429.214,111.357,2.31,0.232,0.501,104833,0,12000,0.716773968754286,0.8372518535286612
429.464,113.458,1.935,0.225,0.511,104833,0,12000,0.746881483010747,0.6601124944270477
429.714,115.203,1.678,0.212,0.489,104833,0,12000,0.771887486046218,0.517608567502823
429.964,114.241,1.587,0.193,0.496,104833,0,12000,0.7581019416793853,0.46185174272164703
430.214,112.236,1.59,0.173,0.479,104833,0,12000,0.7293701158420677,0.46374030552053874
430.464,109.99,1.88,0.145,0.442,104833,0,12000,0.6971847388691921,0.6312770959766474
430.714,105.358,2.336,0.127,0.403,104833,0,12000,0.6308077726455238,0.8484443457787357
430.964,97.898,3.769,0.121,0.348,104833,0,12000,0.523905318407923,1.3268123675051453
431.214,90.401,5.112,0.137,0.317,104833,0,12000,0.4164726509254441,1.631592673254854
431.464,88.262,6.012,0.165,0.369,104833,0,12000,0.38582059333640556,1.7937591352293312
431.714,93.386,6.287,0.175,0.396,104833,0,12000,0.4592479627081838,1.8384855999834033
431.964,96.772,5.843,0.155,0.41,104833,0,12000,0.5077696396583872,1.7652460750204333
432.214,100.148,5.127,0.13,0.407,104833,0,12000,0.5561480157315961,1.6345226432580189
432.464,100.116,4.669,0.115,0.393,104833,0,12000,0.555689452925215,1.540947057772756
432.714,98.188,4.809,0.105,0.374,104833,0,12000,0.528061043840752,1.5704912417277574
432.964,98.564,5.133,0.119,0.363,104833,0,12000,0.5334491568157301,1.6356922317547216
433.214,97.376,5.478,0.141,0.36,104833,0,12000,0.5164250126288309,1.7007418963229732
433.464,98.382,5.646,0.15,0.383,104833,0,12000,0.5308410808544377,1.7309491009951559
433.714,100.711,5.364,0.157,0.417,104833,0,12000,0.5642158551063642,1.679711829698082
433.964,106.071,4.944,0.16,0.433,104833,0,12000,0.6410251251752033,1.5981767428070657
434.214,109.029,4.72,0.165,0.438,104833,0,12000,0.6834135245900588,1.5518109182392874
434.464,111.415,4.247,0.169,0.443,104833,0,12000,0.7176051138408519,1.4462152059316113
434.714,111.934,3.719,0.165,0.463,104833,0,12000,0.7250424293568457,1.313457503834182
434.964,112.872,3.413,0.177,0.492,104833,0,12000,0.7384840516188926,1.2275945998939077
435.214,113.123,3.223,0.184,0.484,104833,0,12000,0.7420809036314446,1.170315705527836
435.464,110.96,3.143,0.182,0.48,104833,0,12000,0.71108492393762,1.1451809394839292
