DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
484.682,93.802,5.568,0.317,0.491,109992,0,12000,0.37012783936714505,1.717037719007517
484.932,96.258,5.302,0.313,0.487,109992,0,12000,0.39669188380013154,1.6680859939457793
485.182,102.045,5.03,0.299,0.468,109992,0,12000,0.4592839542943065,1.6154219721812422
485.432,112.272,4.634,0.278,0.448,109992,0,12000,0.5698989715647276,1.5334225839707392
485.682,120.805,4.365,0.24,0.438,109992,0,12000,0.6621917204029503,1.4736204802396857
485.932,118.291,4.28,0.22,0.454,109992,0,12000,0.6350003491877513,1.453955346039574
486.182,113.035,4.298,0.208,0.472,109992,0,12000,0.5781515635445194,1.4581521248811764
486.432,111.045,4.364,0.213,0.49,109992,0,12000,0.5566277653272379,1.4733913594439092
486.682,111.019,4.464,0.235,0.471,109992,0,12000,0.5563465498731428,1.4960474652198699
486.932,114.12,4.609,0.231,0.459,109992,0,12000,0.5898869007634895,1.5280130834040582
487.182,118.403,4.748,0.23,0.465,109992,0,12000,0.6362117388361612,1.5577255828951615
487.432,113.081,5.02,0.261,0.469,109992,0,12000,0.5786490985786877,1.6134319257335261
487.682,109.002,5.454,0.239,0.453,109992,0,12000,0.5345307202227624,1.6963511179384008
487.932,107.858,6.641,0.217,0.43,109992,0,12000,0.5221572402425766,1.8932640603547626
488.182,105.998,7.738,0.236,0.44,109992,0,12000,0.5020395192957707,2.046144548601084
488.432,101.92,8.408,0.278,0.451,109992,0,12000,0.45793195691884914,2.129184822917425
488.682,90.844,8.84,0.315,0.458,109992,0,12000,0.33813417347432145,2.179288007870632
488.932,83.757,9.109,0.327,0.46,109992,0,12000,0.26148133027538994,2.2092640335774174
489.182,80.067,9.18,0.33,0.462,109992,0,12000,0.22157036775188793,2.2170282939564245
489.432,81.085,9.136,0.329,0.457,109992,0,12000,0.23258103437761285,2.2122237474839834
489.682,79.745,8.975,0.316,0.454,109992,0,12000,0.21808762251270986,2.1944440485798498
489.932,74.03,8.672,0.312,0.471,109992,0,12000,0.15627430250679836,2.160100597833157
490.182,72.562,8.334,0.327,0.46,109992,0,12000,0.14039644532942686,2.1203447329035496
490.432,74.623,7.965,0.332,0.463,109992,0,12000,0.16268817805596822,2.0750581988540047
490.682,73.55,7.474,0.308,0.467,109992,0,12000,0.15108263258504198,2.011431669034032
490.932,73.915,7.222,0.313,0.463,109992,0,12000,0.15503046492137762,1.9771333075122968
491.182,78.592,8.008,0.318,0.463,109992,0,12000,0.2056167987214909,2.080442290763388
491.432,80.844,9.399,0.314,0.468,109992,0,12000,0.22997438343773102,2.240604364580571
491.682,81.666,11.981,0.309,0.468,109992,0,12000,0.2388651181787388,2.4833228963122838
491.932,79.415,12.853,0.293,0.455,109992,0,12000,0.2145183494415024,2.5535780251561677
492.182,72.066,11.995,0.262,0.412,109992,0,12000,0.13503171974361203,2.4844907299720105
492.432,66.283,9.773,0.22,0.298,109992,0,12000,0.07248291316545175,2.279624504583434
492.682,62.658,8.744,0.139,0.244,109992,0,12000,0.03327498927718771,2.1683688945149373
492.932,68.249,7.91,0.093,0.211,109992,0,12000,0.09374712788664537,2.0681290460012667
493.182,73.385,7.314,0.109,0.235,109992,0,12000,0.14929799604943833,1.9897916869671626
493.432,76.423,6.751,0.186,0.354,109992,0,12000,0.18215694026255447,1.9096921233206716
493.682,72.671,6.37,0.259,0.384,109992,0,12000,0.14157538704082578,1.8516010394415525
493.932,69.177,6.021,0.225,0.352,109992,0,12000,0.10378435640204108,1.7952550193346102
494.182,72.152,5.776,0.192,0.372,109992,0,12000,0.13596189393792668,1.7537131328909654
494.432,78.072,5.571,0.228,0.427,109992,0,12000,0.19999248963958824,1.7175763660469399
494.682,80.785,5.443,0.317,0.436,109992,0,12000,0.22933624067651517,1.6943322166724952
494.932,81.018,5.367,0.309,0.437,109992,0,12000,0.23185636378436777,1.6802709564312641
495.182,78.635,5.321,0.313,0.443,109992,0,12000,0.2060818858186483,1.6716631349584536
495.432,75.338,5.266,0.325,0.445,109992,0,12000,0.1704216030435843,1.6612729600468683
495.682,74.195,5.201,0.33,0.446,109992,0,12000,0.158058939042402,1.6488528374962585
495.932,76.322,5.167,0.322,0.448,109992,0,12000,0.1810645263831849,1.6422941846621837
496.182,78.06,5.169,0.306,0.451,109992,0,12000,0.19986269789154432,1.6426811808222068
496.432,79.27,5.21,0.282,0.461,109992,0,12000,0.2129500324859717,1.65058177514923
496.682,80.613,5.223,0.292,0.47,109992,0,12000,0.22747589228788584,1.6530738640607914
496.932,82.874,5.226,0.316,0.446,109992,0,12000,0.2519308208151589,1.6536480806059661
497.182,84.942,5.22,0.301,0.424,109992,0,12000,0.2742982653947258,1.6524993176015246
497.432,85.886,5.223,0.3,0.419,109992,0,12000,0.2845085495741799,1.6530738640607914
497.682,87.033,5.197,0.292,0.418,109992,0,12000,0.29691447749137695,1.6480834602114844
497.932,88.046,5.143,0.278,0.412,109992,0,12000,0.3078710642220836,1.6376385111813223
498.182,89.392,5.043,0.297,0.408,109992,0,12000,0.32242937196100857,1.6180031260392809
498.432,90.472,4.919,0.292,0.416,109992,0,12000,0.3341106292849603,1.5931072907446593
498.682,92.468,4.84,0.274,0.43,109992,0,12000,0.35569932337626387,1.5769167868421083
498.932,96.357,4.686,0.255,0.44,109992,0,12000,0.3977626657214938,1.5445814740995454
499.182,101.492,4.389,0.265,0.458,109992,0,12000,0.4533027179052831,1.4791036891268323
499.432,104.601,4.21,0.27,0.464,109992,0,12000,0.486929596627659,1.437465022988381
499.682,106.858,4.002,0.263,0.459,109992,0,12000,0.5113412612389175,1.3867967349090444
499.932,107.739,3.831,0.272,0.451,109992,0,12000,0.5208701387411412,1.3431284759996263
500.182,106.533,3.615,0.281,0.46,109992,0,12000,0.5078260680627283,1.285094621858631
500.432,111.078,3.349,0.275,0.463,109992,0,12000,0.5569846926343587,1.2086647797735697
500.682,118.433,3.148,0.229,0.455,109992,0,12000,0.636536218206271,1.1467705071701877
500.932,119.385,3.009,0.218,0.45,109992,0,12000,0.6468330302177544,1.1016111210056294
501.182,115.304,2.983,0.235,0.471,109992,0,12000,0.6026930199038217,1.0929328578568618
501.432,111.68,3.046,0.208,0.465,109992,0,12000,0.5634959119945615,1.1138325374616715
501.682,112.696,3.208,0.219,0.466,109992,0,12000,0.574484946662279,1.1656508072063922
501.932,117.761,3.57,0.228,0.473,109992,0,12000,0.629267880315812,1.2725683969080728
502.182,118.454,3.901,0.218,0.463,109992,0,12000,0.6367633537653477,1.3612354939665043
502.432,117.247,4.064,0.223,0.467,109992,0,12000,0.6237084671079313,1.4021701709030745
502.682,115.782,4.18,0.235,0.473,109992,0,12000,0.6078630578675708,1.4303136388783007
502.932,114.575,4.213,0.26,0.47,109992,0,12000,0.5948081712101544,1.4381773565995692
503.182,112.191,4.294,0.277,0.454,109992,0,12000,0.5690228772654312,1.4572210282848042
503.432,109.545,4.376,0.257,0.452,109992,0,12000,0.5404037968217493,1.4761373503090252
503.682,109.841,4.526,0.244,0.462,109992,0,12000,0.5436053266068324,1.5098407566653784
503.932,110.859,4.62,0.248,0.462,109992,0,12000,0.5546159932325573,1.5303968695934693
504.182,110.373,4.691,0.227,0.454,109992,0,12000,0.549359427436779,1.5456479110856816
504.432,110.149,4.729,0.239,0.445,109992,0,12000,0.5469366481399593,1.5537158782714715
504.682,111.423,4.714,0.244,0.441,109992,0,12000,0.5607162053906211,1.5505389258523767
504.932,116.622,4.657,0.224,0.442,109992,0,12000,0.6169484802306444,1.5383736113030666
505.182,121.557,4.634,0.225,0.443,109992,0,12000,0.6703253366137017,1.5334225839707392
505.432,122.967,4.602,0.22,0.437,109992,0,12000,0.685575867008861,1.5264931645790878
505.682,121.172,4.588,0.208,0.443,109992,0,12000,0.666161184697293,1.5234463788637027
505.932,119.709,4.574,0.224,0.445,109992,0,12000,0.6503374074149398,1.5203902818684223
506.182,119.871,4.551,0.207,0.437,109992,0,12000,0.6520895960135326,1.5153491863513613
506.432,120.631,4.521,0.202,0.433,109992,0,12000,0.6603097400563135,1.5087354202100438
506.682,121.317,4.532,0.207,0.436,109992,0,12000,0.6677295016528235,1.511165549694658
506.932,121.808,4.593,0.193,0.456,109992,0,12000,0.6730401473436203,1.5245355825675
507.182,121.711,4.776,0.203,0.455,109992,0,12000,0.6719909973802652,1.5636054698904538
507.432,118.155,5.325,0.224,0.467,109992,0,12000,0.6335293760432538,1.6724145895279978
507.682,114.074,5.818,0.235,0.489,109992,0,12000,0.5893893657293211,1.7609582788752451
507.932,111.625,6.028,0.256,0.501,109992,0,12000,0.5629010331493601,1.7964169396878895
508.182,109.375,5.976,0.219,0.485,109992,0,12000,0.5385650803911273,1.7877531211892232
508.432,107.251,5.893,0.259,0.457,109992,0,12000,0.5155919409873555,1.7737669027828957
508.682,106.308,5.832,0.3,0.428,109992,0,12000,0.505392472786905,1.7633617093825276
508.932,109.677,5.803,0.281,0.417,109992,0,12000,0.5418315060502323,1.758376748453583
509.182,111.544,5.817,0.258,0.421,109992,0,12000,0.5620249388500638,1.7607863840263387
509.432,109.879,5.842,0.236,0.438,109992,0,12000,0.5440163338089715,1.7650749157066379
509.682,111.551,5.888,0.224,0.453,109992,0,12000,0.5621006507030893,1.772918079794698
509.932,115.961,5.881,0.219,0.433,109992,0,12000,0.6097991181092257,1.7717285158674632
510.182,114.365,5.821,0.208,0.425,109992,0,12000,0.5925368156193859,1.7614737862060064
510.432,115.577,5.781,0.208,0.43,109992,0,12000,0.6056457821718206,1.7545784079033748
510.682,117.963,5.732,0.221,0.446,109992,0,12000,0.6314527080745511,1.7460662545561692
510.932,118.065,5.641,0.224,0.448,109992,0,12000,0.6325559379329243,1.7300631274915983
511.182,118.688,5.582,0.205,0.444,109992,0,12000,0.639294292852204,1.719548926585116
511.432,118.397,5.444,0.194,0.433,109992,0,12000,0.6361468429621393,1.6945159216721761
511.682,113.4,5.359,0.204,0.421,109992,0,12000,0.582099395880855,1.678779256530752
511.932,111.409,5.313,0.213,0.41,109992,0,12000,0.5605647816845698,1.67015852964283
512.182,112.297,5.248,0.223,0.421,109992,0,12000,0.570169371039819,1.6578489571277772
512.432,115.794,5.202,0.197,0.446,109992,0,12000,0.6079928496156146,1.6490450893621744
512.682,120.21,5.13,0.192,0.481,109992,0,12000,0.655756212895773,1.635107608498517
512.932,122.662,5.067,0.203,0.468,109992,0,12000,0.6822769934127451,1.6227509000461966
513.182,119.823,5.042,0.204,0.461,109992,0,12000,0.6515704290213569,1.6178048121037056
513.432,115.744,5.027,0.181,0.462,109992,0,12000,0.6074520506654317,1.6148253739664664
513.682,112.77,5.039,0.189,0.459,109992,0,12000,0.5752853291085497,1.61720963421723
513.932,116.27,5.06,0.212,0.453,109992,0,12000,0.6131412556213564,1.6213684595820061
514.182,120.95,5.091,0.213,0.468,109992,0,12000,0.6637600373584808,1.6274762391689082
514.432,122.093,5.104,0.202,0.468,109992,0,12000,0.676122701359663,1.6300265052882184
514.682,121.997,5.097,0.191,0.432,109992,0,12000,0.6750843673753117,1.6286540932943752
514.932,119.614,5.053,0.21,0.433,109992,0,12000,0.6493098894095923,1.6199841053301762
515.182,121.349,5.066,0.215,0.444,109992,0,12000,0.6680756129809408,1.6225535255214751
515.432,121.844,5.2,0.204,0.435,109992,0,12000,0.6734295225877519,1.6486605486624557
515.682,119.329,5.368,0.197,0.423,109992,0,12000,0.6462273353935494,1.6804572625588525
515.932,115.967,5.592,0.225,0.417,109992,0,12000,0.6098640139832477,1.7213387931988657
516.182,114.76,5.901,0.217,0.425,109992,0,12000,0.5968091273258312,1.7751235227016249
516.432,114.73,6.296,0.209,0.442,109992,0,12000,0.5964846479557215,1.8399160994238788
516.682,115.355,6.88,0.225,0.453,109992,0,12000,0.6032446348330084,1.928620105432568
516.932,113.63,7.614,0.202,0.455,109992,0,12000,0.5845870710516965,2.0299899713295506
517.182,107.519,8.244,0.259,0.443,109992,0,12000,0.5184906233603361,2.109486876030873
517.432,101.022,8.877,0.277,0.438,109992,0,12000,0.44821920777356333,2.1834647885922505
517.682,96.877,9.593,0.274,0.453,109992,0,12000,0.40338697480339647,2.2610347082620366
517.932,93.056,10.291,0.262,0.476,109992,0,12000,0.3620591190304153,2.331270698576347
518.182,90.737,11.265,0.258,0.464,109992,0,12000,0.33697686372092994,2.4217014615890955
518.432,89.332,12.747,0.293,0.446,109992,0,12000,0.321780413220789,2.5452967342987898
518.682,88.324,14.056,0.283,0.423,109992,0,12000,0.3108779063851007,2.6430500623244972
518.932,84.437,16.078,0.265,0.379,109992,0,12000,0.268836195997878,2.777452499873482
519.182,80.486,18.629,0.245,0.353,109992,0,12000,0.22610226295442118,2.9247200431048936
519.432,76.279,21.786,0.221,0.283,109992,0,12000,0.1805994392860275,3.081268020670522
519.682,72.913,24.289,0.129,0.241,109992,0,12000,0.14419285395971115,3.1900239846700913
519.932,66.871,26.785,0.098,0.209,109992,0,12000,0.0788427088196032,3.287842402676143
520.182,61.221,28.84,0.078,0.195,109992,0,12000,0.01773242744892961,3.3617636591573263
520.432,59.298,30.321,0.06,0.183,109992,0,12000,-0.0030667001751066747,3.411840871565007
520.682,57.96,29.841,0.039,0.162,109992,0,12000,-0.017538480082002487,3.3958836219477435
520.932,55.122,29.103,0.014,0.147,109992,0,12000,-0.04823422849438687,3.3708416052543853
521.182,51.693,28.642,0.013,0.133,109992,0,12000,-0.08532222049793375,3.35487452119408
521.432,49.7,28.14,0.023,0.123,109992,0,12000,-0.10687846665222618,3.337192407052207
521.682,53.004,27.745,0.003,0.125,109992,0,12000,-0.07114247202413675,3.3230560042031017
521.932,54.807,27.406,0.001,0.133,109992,0,12000,-0.05164126188053944,3.3107623324075446
522.182,55.559,27.273,0.011,0.144,109992,0,12000,-0.04350764566978789,3.3058975684707637
522.432,55.986,27.188,0.023,0.15,109992,0,12000,-0.038889222635225484,3.3027760672936517
522.682,56.614,26.465,0.034,0.152,109992,0,12000,-0.0320967878209276,3.2758234831674273
522.932,57.562,24.607,0.039,0.15,109992,0,12000,-0.021843239725458822,3.2030313616947064
523.182,58.446,19.867,0.016,0.147,109992,0,12000,-0.012281914286224223,2.989060567133059
523.432,59.726,13.723,0.014,0.144,109992,0,12000,0.001562538838459367,2.619073985990867
523.682,61.263,11.06,0.031,0.147,109992,0,12000,0.01818669856708331,2.403335900252912
523.932,63.061,9.296,0.03,0.152,109992,0,12000,0.03763382881566229,2.229585275840474
524.182,64.732,7.901,0.039,0.163,109992,0,12000,0.05570732973077655,2.0669905994023696
524.432,66.858,7.36,0.076,0.219,109992,0,12000,0.07870210109255572,1.996061291435514
524.682,71.794,6.931,0.105,0.333,109992,0,12000,0.1320897734546167,1.9360055457280545
524.932,75.362,6.516,0.233,0.379,109992,0,12000,0.17068118653967215,1.8742622254224761
525.182,77.358,6.059,0.286,0.437,109992,0,12000,0.1922698806309757,1.8015464203988558
525.432,80.139,5.675,0.276,0.424,109992,0,12000,0.2223491182401514,1.736072325480451
525.682,84.88,5.413,0.247,0.416,109992,0,12000,0.27362767469649896,1.6888053152175313
525.932,90.992,5.165,0.228,0.408,109992,0,12000,0.33973493836686314,1.6419070386781496
526.182,98.02,5.158,0.238,0.396,109992,0,12000,0.41574963880457877,1.640550846193218
526.432,108.576,5.305,0.227,0.402,109992,0,12000,0.5299231131672036,1.6686516570783072
526.682,116.981,5.437,0.206,0.426,109992,0,12000,0.6208314166929579,1.6932292774116784
526.932,118.909,5.489,0.186,0.433,109992,0,12000,0.6416846242120127,1.7027479113915616
527.182,119.864,5.533,0.196,0.435,109992,0,12000,0.6520138841605071,1.710731971252131
527.432,119.833,5.618,0.206,0.445,109992,0,12000,0.6516785888113935,1.7259775086733478
527.682,119.931,5.726,0.219,0.434,109992,0,12000,0.6527385547537521,1.7450189530942375
527.932,120.684,5.813,0.231,0.429,109992,0,12000,0.6608829869435074,1.76009850899986
528.182,121.702,5.871,0.23,0.419,109992,0,12000,0.6718936535692324,1.770026680367943
528.432,121.606,5.874,0.22,0.414,109992,0,12000,0.670855319584881,1.7705375351924117
528.682,121.056,5.878,0.208,0.417,109992,0,12000,0.6649065311328686,1.77121826925421
528.932,120.369,5.859,0.2,0.432,109992,0,12000,0.6574759535573548,1.7679806473370954
529.182,118.901,5.841,0.21,0.434,109992,0,12000,0.6415980963799833,1.7649037270923171
529.432,116.258,5.813,0.216,0.431,109992,0,12000,0.6130114638733124,1.76009850899986
529.682,111.85,5.783,0.226,0.447,109992,0,12000,0.5653346284251833,1.7549243083808805
529.932,110.518,5.776,0.217,0.448,109992,0,12000,0.5509277443923096,1.7537131328909654
530.182,110.548,5.77,0.216,0.442,109992,0,12000,0.5512522237624193,1.7526738136207594
530.432,110.258,5.794,0.24,0.431,109992,0,12000,0.5481155898513582,1.756824625269038
530.682,109.574,5.829,0.231,0.442,109992,0,12000,0.5407174602128554,1.7628471746220715
530.932,111.441,5.865,0.218,0.451,109992,0,12000,0.5609108930126869,1.7690041871338231
531.182,116.377,5.858,0.22,0.438,109992,0,12000,0.6142985653747479,1.7678099554713431
531.432,122.363,5.829,0.225,0.422,109992,0,12000,0.679043015690651,1.7628471746220715
531.682,125.009,5.779,0.219,0.423,109992,0,12000,0.7076620961343328,1.7542323877373276
531.932,122.432,5.729,0.217,0.425,109992,0,12000,0.6797893182419035,1.745542740930241
532.182,119.329,5.649,0.209,0.422,109992,0,12000,0.6462273353935494,1.7314803085663768
532.432,118.192,5.591,0.211,0.414,109992,0,12000,0.633929567266389,1.7211599506317121
532.682,118.946,5.553,0.216,0.421,109992,0,12000,0.642084815435148,1.7143401230862296
532.932,120.092,5.566,0.2,0.441,109992,0,12000,0.6544799273733413,1.716678459724435
533.182,121.173,5.58,0.207,0.442,109992,0,12000,0.6661720006762967,1.719190568506309
533.432,121.93,5.635,0.212,0.435,109992,0,12000,0.6743596967820666,1.7289989221130575
533.682,122.817,5.689,0.212,0.428,109992,0,12000,0.6839534701583121,1.7385362435451337
533.932,123.172,5.809,0.206,0.426,109992,0,12000,0.6877931427046111,1.7594101604756034
534.182,123.209,5.887,0.215,0.438,109992,0,12000,0.6881933339277465,1.7727482287027416
534.432,124.945,5.934,0.218,0.442,109992,0,12000,0.7069698734780986,1.7807002070711198
534.682,128.116,5.981,0.218,0.44,109992,0,12000,0.7412673428987016,1.7885894500222326
534.932,130.439,6.051,0.21,0.42,109992,0,12000,0.7663928621242013,1.8002252002582206
535.182,126.685,6.11,0.222,0.415,109992,0,12000,0.7257896769444654,1.8099284098433757
535.432,124.5,6.192,0.225,0.44,109992,0,12000,0.7021567628214703,1.823259751273202
535.682,123.814,6.253,0.218,0.438,109992,0,12000,0.6947370012249602,1.8330629478162506
535.932,125.224,6.269,0.214,0.421,109992,0,12000,0.7099875316201195,1.8356184474413009
536.182,126.699,6.226,0.207,0.406,109992,0,12000,0.7259411006505165,1.8287356781858104
536.432,126.143,6.072,0.199,0.411,109992,0,12000,0.7199274163244822,1.8036896869957935
536.682,120.103,5.932,0.203,0.425,109992,0,12000,0.6545989031423814,1.7803631100463484
536.932,115.758,5.796,0.203,0.425,109992,0,12000,0.6076034743714829,1.7571697497847598
537.182,115.14,5.631,0.208,0.418,109992,0,12000,0.6009191993472217,1.7282888221544066
537.432,117.463,5.432,0.228,0.413,109992,0,12000,0.6260447185727216,1.692309231197263
537.682,124.232,5.336,0.222,0.412,109992,0,12000,0.6992580804484897,1.674478182674535
537.932,127.207,5.3,0.211,0.411,109992,0,12000,0.7314356179843753,1.6677087073487489
538.182,126.262,5.382,0.197,0.414,109992,0,12000,0.7212145178259176,1.683061910348324
538.432,127.281,5.71,0.179,0.416,109992,0,12000,0.7322360004306462,1.7422207749798704
538.682,129.537,6.104,0.212,0.42,109992,0,12000,0.756636849062901,1.8089459322508008
538.932,132.905,6.312,0.227,0.421,109992,0,12000,0.7930650663472246,1.8424541678262218
539.182,135.816,6.178,0.199,0.42,109992,0,12000,0.8245503812268761,1.820996213141891
539.432,126.375,5.734,0.256,0.412,109992,0,12000,0.7224367234533311,1.746415111442915
539.682,122.162,5.43,0.234,0.398,109992,0,12000,0.6768690039109155,1.6919409755647743
539.932,124.423,5.276,0.224,0.4,109992,0,12000,0.7013239324381886,1.6631701302285562
540.182,126.679,5.337,0.225,0.414,109992,0,12000,0.7257247810704435,1.6746655710618754
540.432,126.191,5.622,0.218,0.427,109992,0,12000,0.7204465833166578,1.72668925120919
540.682,123.809,6.087,0.208,0.443,109992,0,12000,0.6946829213299419,1.806156992355846
540.932,117.898,6.435,0.192,0.449,109992,0,12000,0.6307496694393133,1.8617533950484364
541.182,110.484,6.486,0.21,0.437,109992,0,12000,0.5505600011061851,1.869647549666238
541.432,110.39,6.29,0.199,0.424,109992,0,12000,0.5495432990798412,1.8389626605362046
541.682,116.696,5.882,0.202,0.419,109992,0,12000,0.6177488626769151,1.7718985402323641
541.932,122.092,5.509,0.204,0.415,109992,0,12000,0.6761118853806594,1.706384933700404
542.182,113.173,5.141,0.227,0.412,109992,0,12000,0.5796441686470244,1.6372495582183344
542.432,107.787,5.013,0.254,0.408,109992,0,12000,0.5213893057333168,1.6120365330928617
542.682,104.097,5.184,0.26,0.415,109992,0,12000,0.4814783432098148,1.6455788880604587
542.932,99.955,5.542,0.256,0.445,109992,0,12000,0.43667855817665907,1.7123572508419014
543.182,97.047,6.202,0.25,0.47,109992,0,12000,0.4052256912340185,1.8248734330600596
543.432,94.795,7.004,0.244,0.483,109992,0,12000,0.3808681065177784,1.9464828421781544
543.682,92.541,7.569,0.233,0.479,109992,0,12000,0.3564888898435309,2.024062279504649
543.932,87.154,7.755,0.223,0.393,109992,0,12000,0.2982232109508196,2.0483390861183217
544.182,81.633,7.703,0.189,0.362,109992,0,12000,0.238508190871618,2.0416111615654944
544.432,78.204,6.905,0.146,0.313,109992,0,12000,0.20142019886807114,1.93224723508613
544.682,82.164,6.021,0.123,0.335,109992,0,12000,0.24425147572256103,1.7952550193346102
544.932,86.252,5.269,0.157,0.356,109992,0,12000,0.28846719788951913,1.661842489118686
545.182,91.385,4.819,0.191,0.381,109992,0,12000,0.34398561811530115,1.572568512775362
545.432,95.341,4.665,0.258,0.411,109992,0,12000,0.3867736310537762,1.540089977919732
545.682,97.926,4.6,0.275,0.427,109992,0,12000,0.4147329367782349,1.5260584774057298
545.932,100.771,4.544,0.271,0.437,109992,0,12000,0.44550439704364486,1.5138098821206538
546.182,102.181,4.53,0.262,0.45,109992,0,12000,0.4607549274388041,1.5107241469980248
546.432,101.105,4.549,0.249,0.467,109992,0,12000,0.44911693403086705,1.5149096268707882
546.682,97.609,4.594,0.234,0.461,109992,0,12000,0.4113042714340749,1.524753281016823
546.932,97.906,4.656,0.228,0.444,109992,0,12000,0.41451661719816174,1.5381588581931531
547.182,98.859,4.798,0.233,0.431,109992,0,12000,0.4248242451886487,1.5682012486170815
547.432,98.501,4.97,0.245,0.423,109992,0,12000,0.4209521247053389,1.6034218521789476
547.682,99.582,5.511,0.257,0.419,109992,0,12000,0.4326441980082942,1.7067479094521647
547.932,103.014,6.328,0.263,0.417,109992,0,12000,0.46976463794885204,1.844985810742233
548.182,100.436,7.172,0.258,0.413,109992,0,12000,0.4418810440774192,1.9701859500531245
548.432,94.2,8.733,0.246,0.415,109992,0,12000,0.37443259901060133,2.1671100985128136
548.682,87.633,10.008,0.234,0.394,109992,0,12000,0.3034040648935723,2.3033857723647504
548.932,77.478,10.955,0.214,0.24,109992,0,12000,0.19356779811141467,2.393796885872207
549.182,72.02,10.802,0.187,0.218,109992,0,12000,0.13453418470944362,2.3797322279247606
549.432,63.691,9.646,0.119,0.202,109992,0,12000,0.044447895587967516,2.2665443583453926
549.682,60.916,7.521,0.058,0.212,109992,0,12000,0.014433553852813606,2.017700437453806
549.932,73.174,5.449,0.043,0.244,109992,0,12000,0.14701582447966627,1.6954339407983963
550.182,84.711,4.875,0.058,0.287,109992,0,12000,0.2717997742448806,1.5841221557297578
550.432,94.029,4.728,0.074,0.358,109992,0,12000,0.37258306660097557,1.5535043951607819
550.682,105.434,4.784,0.105,0.381,109992,0,12000,0.49593930713770695,1.5652791069471492
550.932,108.541,4.857,0.188,0.431,109992,0,12000,0.5295445539020756,1.580423022245573
551.182,105.049,4.968,0.203,0.428,109992,0,12000,0.49177515522129833,1.6030193575115994
551.432,101.752,5.119,0.211,0.419,109992,0,12000,0.45611487244623433,1.6329610609800822
551.682,98.976,5.313,0.215,0.418,109992,0,12000,0.42608971473207685,1.67015852964283
551.932,97.183,5.597,0.222,0.418,109992,0,12000,0.4066966643785163,1.7222325265790575
552.182,98.393,5.873,0.216,0.413,109992,0,12000,0.41978399897294366,1.7703672792462375
552.432,100.717,6.706,0.216,0.417,109992,0,12000,0.44492033417744725,1.9030041392448338
552.682,101.731,8.47,0.233,0.436,109992,0,12000,0.4558877368871575,2.1365316893008104
552.932,98.043,10.445,0.235,0.403,109992,0,12000,0.4159984063216631,2.346124352403954
553.182,92.132,10.822,0.208,0.333,109992,0,12000,0.3520651544310344,2.3815820232637313
553.432,85.501,10.439,0.11,0.294,109992,0,12000,0.2803443976577713,2.345549750371866
553.682,76.582,9.796,0.082,0.225,109992,0,12000,0.18387668092413617,2.281975159914227
553.932,75.05,8.636,0.034,0.258,109992,0,12000,0.16730660109053055,2.1559406705953825
554.182,95.411,6.563,0.077,0.378,109992,0,12000,0.3875307495840324,1.8814493391838576
554.432,103.288,5.754,0.163,0.408,109992,0,12000,0.47272821619585464,1.7498970030492917
554.682,108.814,5.39,0.192,0.442,109992,0,12000,0.5324973161700745,1.6845472402067543
554.932,111.79,5.256,0.22,0.452,109992,0,12000,0.5646856696849639,1.6593721837680184
555.182,110.259,5.23,0.225,0.44,109992,0,12000,0.5481264058303619,1.6544131901208927
555.432,106.763,5.262,0.232,0.426,109992,0,12000,0.5103137432335699,1.660513083034387
555.682,104.186,5.402,0.222,0.416,109992,0,12000,0.48244096534114056,1.686771106534945
555.932,104.814,5.586,0.202,0.421,109992,0,12000,0.4892334001554383,1.7202652577111428
556.182,106.217,5.788,0.222,0.429,109992,0,12000,0.504408218697572,1.7557885364802535
556.432,111.351,5.943,0.225,0.414,109992,0,12000,0.5599374549023576,1.782215739034967
556.682,114.196,6.022,0.212,0.401,109992,0,12000,0.5907089151677675,1.7954210906360444
556.932,113.974,6.126,0.224,0.409,109992,0,12000,0.5883077678289552,1.8125436407958002
557.182,113.679,6.175,0.216,0.411,109992,0,12000,0.5851170540228758,1.820510501945928
557.432,112.996,6.179,0.212,0.405,109992,0,12000,0.5777297403633767,1.8211580644623848
557.682,112.9,6.16,0.203,0.396,109992,0,12000,0.5766914063790255,1.818078400920734
557.932,114.117,6.14,0.196,0.395,109992,0,12000,0.5898544528264785,1.8148263708222199
558.182,117.155,6.088,0.204,0.392,109992,0,12000,0.6227133970395947,1.806321263133594
558.432,120.458,6.025,0.195,0.396,109992,0,12000,0.6584385756886805,1.7959191391263787
558.682,125.328,5.94,0.193,0.409,109992,0,12000,0.7111123934365,1.78171081687482
558.932,127.982,5.868,0.208,0.419,109992,0,12000,0.7398180017122111,1.769515564437429
559.182,128.145,5.808,0.196,0.424,109992,0,12000,0.7415810062898077,1.759237999284098
559.432,128.839,5.789,0.188,0.426,109992,0,12000,0.7490872957183469,1.7559612925094366
559.682,131.027,5.761,0.198,0.425,109992,0,12000,0.7727526577783528,1.7511128065584947
559.932,133.872,5.764,0.19,0.418,109992,0,12000,0.803524118043763,1.7516334130420856
560.182,130.643,5.736,0.207,0.411,109992,0,12000,0.7685993218409478,1.7467638466709738
560.432,131.46,5.771,0.195,0.413,109992,0,12000,0.7774359766869374,1.7528471085292687
560.682,134.83,5.827,0.184,0.432,109992,0,12000,0.8138858259292684,1.7625040043084261
