DEPT,GR,ILD,DPHI,SitID,Pick,Formation
445.0,82.572,4.544,0.287,141968,0,12000
445.25,83.183,4.895,0.294,141968,0,12000
445.5,81.376,5.081,0.326,141968,0,12000
445.75,80.173,5.178,0.346,141968,0,12000
446.0,77.759,5.179,0.235,141968,0,12000
446.25,73.535,5.18,0.198,141968,0,12000
446.5,75.355,4.901,0.238,141968,0,12000
446.75,77.783,4.723,0.355,141968,0,12000
447.0,78.999,4.551,0.366,141968,0,12000
447.25,82.636,4.226,0.295,141968,0,12000
447.5,85.668,3.782,0.27,141968,0,12000
447.75,86.275,3.384,0.255,141968,0,12000
448.0,87.492,3.201,0.255,141968,0,12000
448.25,88.103,3.448,0.256,141968,0,12000
448.5,84.482,4.153,0.249,141968,0,12000
448.75,77.232,4.644,0.243,141968,0,12000
449.0,71.188,5.289,0.268,141968,0,12000
449.25,62.727,6.138,0.278,141968,0,12000
449.5,54.871,6.612,0.282,141968,0,12000
449.75,53.668,7.393,0.293,141968,0,12000
450.0,59.119,7.533,0.298,141968,0,12000
450.25,62.15,7.534,0.289,141968,0,12000
450.5,64.577,7.262,0.284,141968,0,12000
450.75,65.793,7.13,0.274,141968,0,12000
451.0,69.431,6.871,0.202,141968,0,12000
451.25,71.855,6.622,0.16,141968,0,12000
451.5,76.095,6.264,0.187,141968,0,12000
451.75,84.572,5.502,0.222,141968,0,12000
452.0,88.205,5.109,0.231,141968,0,12000
452.25,97.285,4.487,0.223,141968,0,12000
452.5,99.712,3.797,0.225,141968,0,12000
452.75,97.904,3.398,0.225,141968,0,12000
453.0,96.095,3.399,0.228,141968,0,12000
453.25,94.288,3.098,0.239,141968,0,12000
453.5,94.295,3.042,0.229,141968,0,12000
453.75,98.536,3.042,0.225,141968,0,12000
454.0,102.173,3.277,0.217,141968,0,12000
454.25,98.549,3.803,0.215,141968,0,12000
454.5,91.297,4.252,0.222,141968,0,12000
454.75,81.021,5.314,0.21,141968,0,12000
455.0,66.513,6.283,0.177,141968,0,12000
455.25,65.311,6.768,0.148,141968,0,12000
455.5,73.787,7.157,0.164,141968,0,12000
455.75,77.419,7.027,0.209,141968,0,12000
456.0,84.686,6.173,0.237,141968,0,12000
456.25,87.715,6.173,0.251,141968,0,12000
456.5,79.861,6.775,0.247,141968,0,12000
456.75,72.004,7.862,0.234,141968,0,12000
457.0,64.148,9.469,0.24,141968,0,12000
457.25,59.318,10.201,0.255,141968,0,12000
457.5,58.718,11.195,0.264,141968,0,12000
457.75,61.143,11.621,0.256,141968,0,12000
458.0,64.177,11.41,0.25,141968,0,12000
458.25,64.786,11.412,0.247,141968,0,12000
458.5,64.797,11.629,0.255,141968,0,12000
458.75,64.801,12.071,0.255,141968,0,12000
459.0,66.017,13.004,0.257,141968,0,12000
459.25,67.838,13.752,0.261,141968,0,12000
459.5,67.24,14.275,0.235,141968,0,12000
459.75,63.014,14.546,0.188,141968,0,12000
460.0,61.811,13.762,0.156,141968,0,12000
460.25,63.028,12.544,0.201,141968,0,12000
460.5,66.056,11.866,0.231,141968,0,12000
460.75,70.299,9.677,0.234,141968,0,12000
461.0,73.935,8.82,0.225,141968,0,12000
461.25,75.15,9.157,0.216,141968,0,12000
461.5,73.947,9.504,0.21,141968,0,12000
461.75,75.163,10.05,0.225,141968,0,12000
462.0,72.751,11.031,0.254,141968,0,12000
462.25,69.128,11.666,0.278,141968,0,12000
462.5,75.793,12.11,0.298,141968,0,12000
462.75,77.006,12.112,0.281,141968,0,12000
463.0,79.432,11.892,0.282,141968,0,12000
463.25,83.069,11.46,0.292,141968,0,12000
463.5,87.309,10.446,0.293,141968,0,12000
463.75,91.549,9.175,0.282,141968,0,12000
464.0,90.346,8.679,0.265,141968,0,12000
464.25,87.331,8.211,0.258,141968,0,12000
464.5,86.73,8.213,0.243,141968,0,12000
464.75,89.764,8.369,0.232,141968,0,12000
465.0,90.979,8.527,0.229,141968,1,12000
465.25,91.59,10.08,0.23,141968,0,12000
465.5,90.388,12.598,0.236,141968,0,12000
465.75,86.16,17.279,0.258,141968,0,12000
466.0,71.045,25.055,0.287,141968,0,12000
466.25,45.044,36.33,0.309,141968,0,12000
466.5,31.745,56.742,0.33,141968,0,12000
466.75,31.146,91.977,0.344,141968,0,12000
467.0,38.415,106.729,0.333,141968,0,12000
467.25,42.656,100.969,0.317,141968,0,12000
467.5,47.502,73.653,0.302,141968,0,12000
467.75,52.346,55.759,0.291,141968,0,12000
468.0,54.769,39.191,0.281,141968,0,12000
468.25,59.618,29.125,0.276,141968,0,12000
468.5,60.226,26.057,0.28,141968,0,12000
468.75,59.023,22.885,0.283,141968,0,12000
469.0,57.215,22.469,0.271,141968,0,12000
469.25,52.384,29.148,0.26,141968,0,12000
469.5,49.97,33.821,0.28,141968,0,12000
469.75,52.397,44.694,0.293,141968,0,12000
470.0,58.452,61.3,0.298,141968,0,12000
470.25,53.622,75.205,0.3,141968,0,12000
470.5,51.209,84.088,0.311,141968,0,12000
470.75,49.402,90.592,0.315,141968,0,12000
471.0,53.037,94.039,0.31,141968,0,12000
471.25,57.276,94.05,0.305,141968,0,12000
471.5,56.679,94.079,0.303,141968,0,12000
471.75,43.985,92.365,0.305,141968,0,12000
472.0,38.549,90.688,0.31,141968,0,12000
472.25,35.532,89.035,0.311,141968,0,12000
472.5,33.722,84.229,0.313,141968,0,12000
472.75,41.594,76.775,0.313,141968,0,12000
473.0,45.227,69.983,0.312,141968,0,12000
473.25,50.677,66.203,0.311,141968,0,12000
473.5,51.894,64.996,0.31,141968,0,12000
473.75,47.062,76.84,0.307,141968,0,12000
474.0,50.093,84.328,0.307,141968,0,12000
474.25,57.358,101.558,0.306,141968,0,12000
474.5,60.994,120.057,0.306,141968,0,12000
474.75,36.808,131.768,0.306,141968,0,12000
475.0,29.555,139.344,0.306,141968,0,12000
475.25,25.933,136.815,0.304,141968,0,12000
475.5,34.411,129.42,0.3,141968,0,12000
475.75,39.86,115.804,0.301,141968,0,12000
476.0,39.26,115.825,0.304,141968,0,12000
476.25,25.962,127.117,0.308,141968,0,12000
476.5,21.734,134.43,0.311,141968,0,12000
476.75,22.346,129.569,0.313,141968,0,12000
477.0,24.171,124.87,0.314,141968,0,12000
477.25,25.387,122.587,0.312,141968,0,12000
477.5,25.389,127.269,0.311,141968,0,12000
477.75,18.745,132.106,0.313,141968,0,12000
478.0,20.566,137.126,0.313,141968,0,12000
478.25,25.412,137.157,0.313,141968,0,12000
478.5,27.837,132.181,0.313,141968,0,12000
478.75,30.868,125.042,0.314,141968,0,12000
479.0,32.084,116.118,0.317,141968,0,12000
479.25,28.463,107.833,0.318,141968,0,12000
479.5,27.26,105.868,0.319,141968,0,12000
479.75,25.451,105.89,0.32,141968,0,12000
480.0,27.273,109.917,0.322,141968,0,12000
480.25,28.489,114.103,0.32,141968,0,12000
480.5,26.682,116.258,0.316,141968,0,12000
480.75,27.293,112.051,0.316,141968,0,12000
481.0,29.719,112.066,0.317,141968,0,12000
481.25,30.935,116.337,0.317,141968,0,12000
481.5,26.708,120.777,0.315,141968,0,12000
481.75,25.506,123.064,0.313,141968,0,12000
482.0,26.117,123.087,0.313,141968,0,12000
482.25,26.123,123.099,0.314,141968,0,12000
482.5,23.711,108.125,0.315,141968,0,12000
482.75,28.56,96.742,0.319,141968,0,12000
483.0,30.984,89.834,0.321,141968,0,12000
483.25,32.199,89.851,0.325,141968,0,12000
483.5,31.603,95.018,0.325,141968,0,12000
483.75,29.19,106.246,0.323,141968,0,12000
484.0,29.195,116.606,0.321,141968,0,12000
484.25,41.904,118.81,0.318,141968,0,12000
484.5,55.218,78.982,0.307,141968,0,12000
484.75,57.039,64.402,0.28,141968,0,12000
485.0,41.926,58.706,0.3,141968,0,12000
485.25,38.302,74.753,0.325,141968,0,12000
485.5,36.495,95.185,0.341,141968,0,12000
485.75,37.11,110.447,0.352,141968,0,12000
486.0,37.114,121.213,0.347,141968,0,12000
486.25,40.751,119.018,0.343,141968,0,12000
486.5,43.175,112.593,0.342,141968,0,12000
486.75,48.02,106.508,0.34,141968,0,12000
487.0,50.449,91.831,0.337,141968,0,12000
487.25,50.453,85.267,0.336,141968,0,12000
487.5,51.065,74.891,0.336,141968,0,12000
487.75,52.889,67.01,0.335,141968,0,12000
488.0,54.104,58.856,0.332,141968,0,12000
488.25,57.743,52.66,0.32,141968,0,12000
488.5,58.955,47.118,0.309,141968,0,12000
488.75,62.593,42.159,0.304,141968,0,12000
489.0,65.625,37.027,0.303,141968,0,12000
489.25,67.444,30.759,0.301,141968,0,12000
489.5,70.474,27.52,0.293,141968,0,12000
489.75,74.11,23.727,0.291,141968,0,12000
490.0,78.35,20.081,0.285,141968,0,12000
490.25,85.012,18.646,0.275,141968,0,12000
490.5,91.067,16.076,0.246,141968,0,12000
490.75,95.912,13.859,0.235,141968,0,12000
491.0,101.363,12.633,0.241,141968,0,12000
491.25,103.789,11.303,0.232,141968,0,12000
491.5,97.142,11.518,0.225,141968,0,12000
491.75,86.866,11.521,0.235,141968,0,12000
492.0,83.244,11.524,0.251,141968,0,12000
492.25,91.114,11.526,0.247,141968,0,12000
492.5,103.218,11.527,0.147,141968,0,12000
492.75,110.483,11.109,0.138,141968,0,12000
493.0,111.698,10.908,0.15,141968,0,12000
493.25,89.326,10.909,0.159,141968,0,12000
493.5,80.263,11.753,0.166,141968,0,12000
493.75,75.429,12.429,0.157,141968,0,12000
494.0,69.387,13.144,0.057,141968,0,12000
494.25,68.185,13.393,0.031,141968,0,12000
494.5,77.871,13.646,0.084,141968,0,12000
494.75,81.504,12.911,0.157,141968,0,12000
495.0,88.77,12.213,0.19,141968,0,12000
495.25,93.009,12.215,0.17,141968,0,12000
495.5,74.268,14.441,0.159,141968,0,12000
495.75,64.596,18.049,0.167,141968,0,12000
496.0,48.877,23.85,0.248,141968,0,12000
496.25,45.257,28.195,0.292,141968,0,12000
496.5,48.286,30.376,0.323,141968,0,12000
496.75,51.317,30.383,0.331,141968,0,12000
497.0,50.718,28.215,0.323,141968,0,12000
497.25,51.33,25.717,0.32,141968,0,12000
497.5,54.967,21.363,0.312,141968,0,12000
497.75,61.022,16.476,0.304,141968,0,12000
498.0,69.498,13.943,0.29,141968,0,12000
498.25,76.761,12.948,0.27,141968,0,12000
498.5,88.864,12.248,0.227,141968,0,12000
498.75,102.178,12.026,0.194,141968,0,12000
499.0,108.233,11.591,0.19,141968,0,12000
499.25,110.053,11.171,0.204,141968,0,12000
499.5,96.151,10.967,0.199,141968,0,12000
499.75,91.318,10.768,0.182,141968,0,12000
500.0,110.246,9.695,0.142,141968,0,12000
500.25,110.858,9.878,0.14,141968,0,12000
500.5,110.268,10.065,0.14,141968,0,12000
500.75,103.652,10.066,0.14,141968,0,12000
501.0,97.637,10.068,0.134,141968,0,12000
501.25,92.228,10.258,0.132,141968,0,12000
501.5,95.859,10.259,0.133,141968,0,12000
501.75,97.672,10.26,0.138,141968,0,12000
502.0,102.505,10.072,0.139,141968,0,12000
502.25,105.525,9.887,0.139,141968,0,12000
502.5,95.299,9.706,0.138,141968,0,12000
502.75,88.681,9.89,0.145,141968,0,12000
503.0,82.066,10.077,0.159,141968,0,12000
503.25,83.887,10.46,0.163,141968,0,12000
503.5,87.511,10.858,0.154,141968,0,12000
503.75,88.123,11.063,0.159,141968,0,12000
504.0,91.147,11.065,0.158,141968,0,12000
504.25,95.376,11.486,0.143,141968,0,12000
504.5,99.606,11.703,0.139,141968,0,12000
504.75,102.632,11.924,0.131,141968,0,12000
505.0,103.844,11.926,0.119,141968,0,12000
505.25,102.047,11.707,0.114,141968,0,12000
505.5,87.599,11.492,0.152,141968,0,12000
505.75,77.971,11.073,0.187,141968,0,12000
506.0,74.969,10.473,0.194,141968,0,12000
506.25,77.391,10.092,0.202,141968,0,12000
506.5,78.004,10.093,0.208,141968,0,12000
506.75,72.596,9.908,0.2,141968,0,12000
507.0,75.015,10.095,0.191,141968,0,12000
507.25,79.242,10.676,0.175,141968,0,12000
507.5,79.254,11.082,0.149,141968,0,12000
507.75,79.265,11.084,0.136,141968,0,12000
508.0,82.892,11.085,0.16,141968,0,12000
508.25,82.902,10.681,0.179,141968,0,12000
508.5,90.143,9.916,0.191,141968,0,12000
508.75,100.997,9.205,0.205,141968,0,12000
509.0,98.599,8.388,0.223,141968,0,12000
509.25,88.972,7.643,0.293,141968,0,12000
509.5,90.792,6.964,0.318,141968,0,12000
509.75,98.635,6.966,0.29,141968,0,12000
510.0,95.633,7.097,0.259,141968,0,12000
510.25,83.597,7.231,0.241,141968,0,12000
510.5,75.171,7.647,0.246,141968,0,12000
510.75,75.185,7.939,0.235,141968,0,12000
511.0,84.235,7.939,0.219,141968,0,12000
511.25,75.206,7.65,0.225,141968,0,12000
511.5,59.553,7.236,0.256,141968,0,12000
511.75,51.134,7.103,0.278,141968,0,12000
512.0,54.156,6.594,0.282,141968,0,12000
512.25,57.782,6.236,0.285,141968,0,12000
512.5,46.95,5.898,0.306,141968,0,12000
512.75,37.925,5.375,0.312,141968,0,12000
513.0,36.129,5.276,0.32,141968,0,12000
513.25,36.743,5.179,0.326,141968,0,12000
513.5,42.175,5.18,0.331,141968,0,12000
513.75,51.222,5.377,0.312,141968,0,12000
514.0,62.681,5.581,0.292,141968,0,12000
514.25,66.305,6.242,0.269,141968,0,12000
514.5,66.917,6.48,0.258,141968,0,12000
514.75,62.713,7.113,0.247,141968,0,12000
515.0,63.928,7.383,0.232,141968,0,12000
515.25,68.159,7.523,0.215,141968,0,12000
515.5,66.962,7.385,0.207,141968,0,12000
515.75,59.142,6.483,0.244,141968,0,12000
516.0,53.733,5.908,0.274,141968,0,12000
516.25,51.938,5.692,0.292,141968,0,12000
516.5,48.936,5.485,0.283,141968,0,12000
516.75,43.527,5.384,0.287,141968,0,12000
517.0,42.331,5.487,0.304,141968,0,12000
517.25,45.958,5.487,0.294,141968,0,12000
517.5,47.172,5.591,0.3,141968,0,12000
517.75,51.403,5.591,0.305,141968,0,12000
518.0,59.245,5.489,0.287,141968,0,12000
518.25,55.037,5.388,0.276,141968,0,12000
518.5,47.823,5.289,0.3,141968,0,12000
518.75,46.627,5.29,0.312,141968,0,12000
519.0,44.829,5.39,0.313,141968,0,12000
519.25,49.057,5.492,0.304,141968,0,12000
519.5,68.949,5.596,0.25,141968,0,12000
519.75,79.2,5.809,0.219,141968,0,12000
520.0,64.154,6.03,0.259,141968,0,12000
520.25,61.156,6.03,0.273,141968,0,12000
520.5,62.367,6.144,0.207,141968,0,12000
520.75,55.151,6.261,0.173,141968,0,12000
521.0,49.739,6.146,0.235,141968,0,12000
521.25,50.353,5.922,0.267,141968,0,12000
521.5,55.785,5.601,0.277,141968,0,12000
521.75,52.187,5.498,0.262,141968,0,12000
522.0,51.592,5.2,0.283,141968,0,12000
522.25,51.0,4.918,0.288,141968,0,12000
522.5,45.589,4.828,0.291,141968,0,12000
522.75,39.576,4.829,0.315,141968,0,12000
523.0,41.395,4.92,0.329,141968,0,12000
523.25,48.036,5.013,0.318,141968,0,12000
523.5,54.674,5.108,0.304,141968,0,12000
523.75,55.887,5.204,0.292,141968,0,12000
524.0,54.095,5.205,0.28,141968,0,12000
524.25,54.102,5.403,0.295,141968,0,12000
524.5,57.132,5.404,0.284,141968,0,12000
524.75,57.742,5.506,0.267,141968,0,12000
525.0,57.149,5.61,0.255,141968,0,12000
525.25,52.941,5.611,0.262,141968,0,12000
525.5,47.532,5.824,0.276,141968,0,12000
525.75,50.555,5.934,0.29,141968,0,12000
526.0,65.026,6.047,0.274,141968,0,12000
526.25,65.035,6.161,0.251,141968,0,12000
526.5,58.422,6.162,0.242,141968,0,12000
526.75,54.213,5.937,0.265,141968,0,12000
527.0,49.406,5.721,0.283,141968,0,12000
527.25,50.625,5.512,0.303,141968,0,12000
527.5,53.042,5.513,0.31,141968,0,12000
527.75,59.082,5.514,0.289,141968,0,12000
528.0,61.5,5.831,0.27,141968,0,12000
528.25,62.714,6.053,0.248,141968,0,12000
528.5,60.922,6.167,0.247,141968,0,12000
528.75,58.519,6.284,0.254,141968,0,12000
529.0,54.917,6.285,0.264,141968,0,12000
529.25,56.136,6.056,0.272,141968,0,12000
529.5,56.748,5.835,0.276,141968,0,12000
529.75,53.148,5.519,0.276,141968,0,12000
530.0,50.141,5.219,0.282,141968,0,12000
530.25,39.915,5.029,0.296,141968,0,12000
530.5,33.3,4.846,0.311,141968,0,12000
530.75,29.697,4.757,0.319,141968,0,12000
531.0,28.499,4.847,0.329,141968,0,12000
531.25,53.812,5.126,0.339,141968,0,12000
531.5,61.655,5.627,0.271,141968,0,12000
531.75,64.678,6.293,0.216,141968,0,12000
532.0,60.478,6.78,0.195,141968,0,12000
532.25,64.705,7.17,0.219,141968,0,12000
532.5,69.534,7.583,0.234,141968,0,12000
532.75,73.76,8.171,0.216,141968,0,12000
533.0,68.352,8.481,0.209,141968,0,12000
533.25,65.951,8.804,0.199,141968,0,12000
533.5,73.794,9.139,0.193,141968,0,12000
533.75,80.43,9.487,0.177,141968,0,12000
534.0,85.864,9.848,0.17,141968,0,12000
534.25,86.478,10.224,0.159,141968,0,12000
534.5,81.067,10.612,0.148,141968,0,12000
534.75,74.452,11.223,0.131,141968,0,12000
535.0,62.416,12.787,0.072,141968,0,12000
535.25,51.584,15.122,-0.001,141968,0,12000
535.5,43.762,17.883,-0.01,141968,0,12000
535.75,40.761,20.757,-0.009,141968,0,12000
536.0,44.389,22.364,-0.008,141968,0,12000
536.25,46.811,23.651,-0.008,141968,0,12000
536.5,48.026,25.484,0.008,141968,0,12000
536.75,49.846,26.454,0.015,141968,0,12000
537.0,50.458,27.461,0.006,141968,0,12000
537.25,51.069,27.979,-0.011,141968,0,12000
537.5,52.289,28.509,-0.012,141968,0,12000
537.75,52.301,27.986,-0.012,141968,0,12000
538.0,52.31,27.475,-0.011,141968,0,12000
538.25,52.326,27.476,0.0,141968,0,12000
538.5,52.336,26.973,0.006,141968,0,12000
538.75,52.345,26.479,0.016,141968,0,12000
539.0,52.356,26.482,0.024,141968,0,12000
539.25,51.766,26.983,0.015,141968,0,12000
539.5,51.78,26.985,-0.004,141968,0,12000
539.75,51.791,26.988,0.002,141968,0,12000
540.0,51.802,26.991,0.018,141968,0,12000
