DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
362.762,70.314,19.093,0.176,0.419,108736,0,12000,0.31593466659223907,2.9493222994833506
363.012,72.28,16.938,0.253,0.477,108736,0,12000,0.34411695748294624,2.8295602088877083
363.262,72.926,14.362,0.297,0.488,108736,0,12000,0.3533772626281125,2.6645865259697383
363.512,73.984,13.377,0.314,0.482,108736,0,12000,0.3685435208999171,2.5935375618649377
363.762,73.427,12.198,0.297,0.477,108736,0,12000,0.36055901630880643,2.5012728236804542
364.012,74.154,11.251,0.296,0.489,108736,0,12000,0.3709804433065398,2.4204579023984234
364.262,74.144,10.381,0.3,0.494,108736,0,12000,0.37083709492967976,2.339978175508978
364.512,73.124,9.671,0.292,0.468,108736,0,12000,0.3562155604899435,2.269132750753524
364.762,71.369,8.718,0.298,0.445,108736,0,12000,0.33105792035098586,2.165391000867619
365.012,68.655,7.902,0.289,0.412,108736,0,12000,0.29215317087113896,2.0671171574908027
365.262,65.926,7.68,0.274,0.4,108736,0,12000,0.25303339882600184,2.0386208492420663
365.512,67.914,7.637,0.24,0.438,108736,0,12000,0.28153105614580126,2.0330061653200815
365.762,69.988,7.785,0.307,0.455,108736,0,12000,0.31126150950659803,2.0522000898066524
366.012,72.749,7.878,0.326,0.446,108736,0,12000,0.3508399963576876,2.0640753339056133
366.262,73.219,7.933,0.325,0.442,108736,0,12000,0.357577370070115,2.0710325348762377
366.512,75.302,7.788,0.32,0.461,108736,0,12000,0.3874368369700861,2.0525853715358364
366.762,76.993,7.19,0.321,0.472,108736,0,12000,0.4116770474971386,1.9726925625525722
367.012,77.961,7.543,0.296,0.467,108736,0,12000,0.425553170377202,2.0206213066030823
367.262,81.083,7.232,0.294,0.474,108736,0,12000,0.4703065336329433,1.9785170058322823
367.512,81.752,7.166,0.288,0.498,108736,0,12000,0.4798965400448878,1.9693490143604375
367.762,81.487,7.1,0.275,0.511,108736,0,12000,0.4760978080580936,1.960096192496982
368.012,82.512,6.99,0.278,0.497,108736,0,12000,0.4907910166862599,1.94448198685986
368.262,83.635,6.964,0.28,0.49,108736,0,12000,0.5068890394076557,1.9407554578612585
368.512,86.315,6.959,0.287,0.496,108736,0,12000,0.545306404406178,1.9400372228497533
368.762,88.113,6.84,0.268,0.498,108736,0,12000,0.5710804425656344,1.9227891936216943
369.012,94.018,6.704,0.255,0.476,108736,0,12000,0.6557276591015577,1.9027058548254474
369.262,100.524,6.589,0.22,0.494,108736,0,12000,0.7489901130867764,1.8854031096115147
369.512,103.07,6.515,0.21,0.504,108736,0,12000,0.7854866098353726,1.8741087454950471
369.762,99.763,6.475,0.208,0.495,108736,0,12000,0.7380813016077186,1.8679501519859532
370.012,98.92,6.353,0.207,0.481,108736,0,12000,0.7259970334384072,1.8489287163426567
370.262,98.805,6.242,0.201,0.485,108736,0,12000,0.7243485271045154,1.8313022458979291
370.512,100.336,5.84,0.202,0.496,108736,0,12000,0.7462951636018055,1.7647325091674366
370.762,103.94,5.15,0.196,0.499,108736,0,12000,0.7979579186222064,1.6389986564213324
371.012,103.843,4.612,0.186,0.498,108736,0,12000,0.796567439366663,1.5286637706611834
371.262,101.906,3.831,0.193,0.496,108736,0,12000,0.7688008587688504,1.3431284759996263
371.512,102.893,3.255,0.189,0.505,108736,0,12000,0.7829493435649479,1.1801953478524339
371.762,104.281,2.837,0.182,0.533,108736,0,12000,0.8028460982731379,1.0427506806706959
372.012,103.144,2.878,0.194,0.528,108736,0,12000,0.7865473878241379,1.057099083094303
372.262,101.872,3.158,0.213,0.533,108736,0,12000,0.7683134742875257,1.1499420823895514
372.512,99.061,3.378,0.229,0.511,108736,0,12000,0.7280182455521355,1.2172867787127837
372.762,96.129,3.708,0.24,0.476,108736,0,12000,0.6859885014567371,1.3104953445716012
373.012,94.759,3.98,0.24,0.48,108736,0,12000,0.6663497738268954,1.381284331856004
373.262,94.877,4.116,0.242,0.512,108736,0,12000,0.6680412846738452,1.4148842475120975
373.512,96.551,3.561,0.247,0.554,108736,0,12000,0.6920378029602358,1.2700442124916416
373.762,95.708,3.264,0.26,0.588,108736,0,12000,0.6799535347909244,1.1829565008226575
374.012,93.866,3.229,0.282,0.561,108736,0,12000,0.6535487637732833,1.172175588705378
374.262,86.889,3.697,0.301,0.507,108736,0,12000,0.553534601237951,1.3075243848466982
374.512,80.651,4.551,0.321,0.489,108736,0,12000,0.46411388375258444,1.5153491863513613
374.762,76.899,5.389,0.298,0.49,108736,0,12000,0.4103295727546532,1.6843616945814806
375.012,76.028,6.372,0.299,0.491,108736,0,12000,0.39784392913013356,1.8519149614125467
375.262,75.268,7.039,0.3,0.503,108736,0,12000,0.38694945248876145,1.9514675352813287
375.512,76.987,7.197,0.316,0.511,108736,0,12000,0.4115910384710225,1.9736656619925357
375.762,77.925,7.118,0.323,0.494,108736,0,12000,0.4250371162205054,1.9626281919760278
376.012,77.448,7.098,0.332,0.478,108736,0,12000,0.4181993986442758,1.959814463070875
376.262,71.315,7.183,0.333,0.469,108736,0,12000,0.33028383911594095,1.9717185152676664
376.512,69.103,7.563,0.32,0.477,108736,0,12000,0.29857517815447393,2.023269259099648
376.762,70.875,7.821,0.306,0.478,108736,0,12000,0.32397651053409404,2.0568137022275303
377.012,73.927,8.599,0.288,0.458,108736,0,12000,0.36772643515181436,2.151647080354005
377.262,75.986,9.219,0.298,0.45,108736,0,12000,0.39724186594732086,2.2212676565322154
377.512,75.844,10.634,0.321,0.447,108736,0,12000,0.39520631899590647,2.364057355461618
377.762,74.483,11.963,0.307,0.436,108736,0,12000,0.3756966049052391,2.4818193890991425
378.012,72.637,13.133,0.295,0.43,108736,0,12000,0.3492344945368539,2.5751289080433786
378.262,72.358,13.669,0.3,0.461,108736,0,12000,0.3452350748224555,2.615131226752661
378.512,72.607,12.967,0.294,0.459,108736,0,12000,0.34880444940627336,2.562408439754851
378.762,75.126,11.41,0.308,0.468,108736,0,12000,0.3849139055373473,2.4344910402977895
379.012,74.828,10.211,0.318,0.481,108736,0,12000,0.38064212390691454,2.3234665499089315
379.262,73.779,9.142,0.322,0.473,108736,0,12000,0.36560487917428386,2.212880273761503
379.512,73.44,8.379,0.316,0.472,108736,0,12000,0.3607453691987245,2.125729769090277
379.762,71.441,8.17,0.309,0.472,108736,0,12000,0.33209002866437903,2.1004701328613704
380.012,68.933,7.992,0.317,0.462,108736,0,12000,0.29613825574785146,2.078442292596721
380.262,69.499,8.202,0.32,0.456,108736,0,12000,0.30425177387813623,2.10437924618395
380.512,69.566,8.596,0.319,0.467,108736,0,12000,0.3052122080030994,2.1512981421113695
380.762,67.98,8.853,0.31,0.461,108736,0,12000,0.28247715543307833,2.180757514188875
381.012,67.102,9.123,0.311,0.461,108736,0,12000,0.2698911679447565,2.210799793493395
381.262,68.592,9.27,0.316,0.466,108736,0,12000,0.29125007609691994,2.2267844583258336
381.512,69.745,9.47,0.322,0.469,108736,0,12000,0.30777814394889624,2.2481299631636387
381.762,70.129,9.448,0.312,0.472,108736,0,12000,0.31328272162032633,2.2458041373195647
382.012,69.835,9.352,0.31,0.452,108736,0,12000,0.3090682793406375,2.235591293459187
382.262,68.982,9.073,0.301,0.435,108736,0,12000,0.29684066279446614,2.205304072358162
382.512,67.858,8.637,0.3,0.429,108736,0,12000,0.28072830523538445,2.1560564581069026
382.762,65.673,8.683,0.266,0.407,108736,0,12000,0.24940668489143988,2.161368242753533
383.012,62.159,9.166,0.218,0.325,108736,0,12000,0.1990340652627803,2.2155020770747726
383.262,61.18,9.723,0.107,0.277,108736,0,12000,0.18500025916817087,2.274495241316141
383.512,62.53,10.172,0.148,0.326,108736,0,12000,0.2043522900442922,2.3196398306502277
383.762,66.271,10.361,0.244,0.394,108736,0,12000,0.2579789178276773,2.3380497224269523
384.012,65.952,10.209,0.274,0.413,108736,0,12000,0.25340610460583823,2.323270663714266
384.262,63.447,9.896,0.268,0.357,108736,0,12000,0.21749733620236872,2.292131645598973
384.512,60.062,9.794,0.166,0.256,108736,0,12000,0.16897391063520517,2.28177097431289
384.762,58.436,10.358,0.032,0.178,108736,0,12000,0.1456654645577435,2.337760133438577
385.012,59.622,11.44,-0.0,0.164,108736,0,12000,0.16266658205335824,2.437116860077144
385.262,62.43,12.147,0.0,0.223,108736,0,12000,0.20291880627569062,2.4970830489663336
385.512,67.384,13.332,0.016,0.346,108736,0,12000,0.27393359217221286,2.5901679105202193
385.762,71.561,13.326,0.08,0.415,108736,0,12000,0.33381020918670096,2.5897177645527907
386.012,75.541,11.724,0.155,0.448,108736,0,12000,0.3908628631770437,2.4616388757994936
386.262,76.061,9.759,0.304,0.456,108736,0,12000,0.3983169787737721,2.2781909608539523
386.512,75.832,8.547,0.305,0.457,108736,0,12000,0.39503430094367425,2.1455815141843666
386.762,78.335,7.821,0.307,0.473,108736,0,12000,0.4309143996717718,2.0568137022275303
387.012,81.211,7.46,0.313,0.474,108736,0,12000,0.47214139285675333,2.0095567546973445
387.262,81.081,7.719,0.299,0.462,108736,0,12000,0.4702778639575713,2.0436861174714767
387.512,80.62,8.321,0.279,0.461,108736,0,12000,0.46366950378431804,2.118783641696203
387.762,80.263,9.177,0.272,0.458,108736,0,12000,0.45855196673041043,2.216701443517006
388.012,81.762,9.586,0.282,0.457,108736,0,12000,0.48003988842174805,2.260304743924878
388.262,83.725,9.967,0.286,0.473,108736,0,12000,0.508179174799397,2.299280639295742
388.512,85.5,9.923,0.289,0.455,108736,0,12000,0.5336235116920751,2.294856302691347
388.762,84.86,9.447,0.283,0.454,108736,0,12000,0.5244492155730249,2.2456982893235384
389.012,84.169,8.906,0.287,0.459,108736,0,12000,0.514543842731988,2.186726329737416
389.262,84.24,8.204,0.287,0.465,108736,0,12000,0.5155616162076951,2.1046230591269923
389.512,84.088,7.738,0.281,0.456,108736,0,12000,0.5133827208794207,2.046144548601084
389.762,87.928,7.293,0.268,0.475,108736,0,12000,0.5684284975937214,1.9869163551789977
390.012,90.403,6.721,0.248,0.489,108736,0,12000,0.6039072208666106,1.9052384408605503
390.262,92.942,6.413,0.225,0.493,108736,0,12000,0.6403033737514046,1.8583287394981158
390.512,94.528,6.421,0.222,0.479,108736,0,12000,0.6630384263214258,1.8595754262005133
390.762,94.435,6.76,0.229,0.471,108736,0,12000,0.6617052864166263,1.9110243693437192
391.012,89.113,7.128,0.224,0.46,108736,0,12000,0.5854152802516501,1.9640320930855937
391.262,81.781,7.866,0.241,0.434,108736,0,12000,0.4803122503377824,2.062550945302987
391.512,76.076,9.515,0.255,0.38,108736,0,12000,0.39853200133906214,2.2528705517197096
391.762,72.435,10.993,0.226,0.288,108736,0,12000,0.3463388573242787,2.3972596162661026
392.012,71.519,13.18,0.139,0.267,108736,0,12000,0.33320814600388826,2.5787012877994147
392.262,73.516,15.034,0.224,0.359,108736,0,12000,0.36183481686286184,2.710314967914029
392.512,73.045,15.769,0.256,0.445,108736,0,12000,0.35508310831274836,2.7580466215788704
392.762,67.266,13.332,0.278,0.473,108736,0,12000,0.27224208132526306,2.5901679105202193
393.012,64.484,12.049,0.291,0.47,108736,0,12000,0.232362562882767,2.4889824988851887
393.262,62.089,11.32,0.282,0.457,108736,0,12000,0.1980306266247592,2.426571956166873
393.512,63.671,10.656,0.279,0.454,108736,0,12000,0.2207083398440362,2.3661240522360316
393.762,66.497,10.333,0.281,0.463,108736,0,12000,0.26121859114471685,2.3353436250049033
394.012,65.339,10.295,0.279,0.469,108736,0,12000,0.24461884910431056,2.3316593118245943
394.262,62.939,10.289,0.275,0.476,108736,0,12000,0.21021523865787264,2.3310763353049513
394.512,62.834,10.287,0.282,0.467,108736,0,12000,0.20871008070084104,2.3308819342491303
394.762,65.492,10.282,0.286,0.444,108736,0,12000,0.24681207927027105,2.3303957662062693
395.012,67.758,10.293,0.29,0.44,108736,0,12000,0.27929482146678275,2.3314650240780024
395.262,66.244,10.094,0.284,0.441,108736,0,12000,0.25759187721015486,2.311942178605117
395.512,63.274,9.869,0.287,0.443,108736,0,12000,0.21501740928268795,2.2893995444632447
395.762,62.386,9.579,0.293,0.448,108736,0,12000,0.20228807341750596,2.2595742463505175
396.012,64.286,9.277,0.288,0.447,108736,0,12000,0.22952426502093595,2.2275392966052303
396.262,68.593,9.191,0.287,0.454,108736,0,12000,0.29126441093460603,2.2182258323962705
396.512,68.125,9.036,0.288,0.461,108736,0,12000,0.2845557068975506,2.201217705289518
396.762,67.182,9.166,0.289,0.451,108736,0,12000,0.27103795495963773,2.2155020770747726
397.012,67.896,9.373,0.294,0.454,108736,0,12000,0.281273029067453,2.23783428265805
397.262,69.453,9.685,0.3,0.466,108736,0,12000,0.3035923713445796,2.2705793293829486
397.512,71.297,9.725,0.293,0.456,108736,0,12000,0.3300258120375927,2.274700917781616
397.762,72.638,9.549,0.275,0.448,108736,0,12000,0.34924882937453994,2.2564374841975936
398.012,75.001,9.39,0.286,0.451,108736,0,12000,0.3831220508265953,2.239646358182331
398.262,77.306,8.973,0.289,0.454,108736,0,12000,0.4161638516928616,2.194221182769774
398.512,78.755,8.586,0.297,0.455,108736,0,12000,0.4369350314998985,2.1501341344883897
398.762,78.495,8.158,0.291,0.456,108736,0,12000,0.43320797370153447,2.09900026668525
399.012,81.228,7.755,0.296,0.461,108736,0,12000,0.4723850850974155,2.0483390861183217
399.262,82.721,7.539,0.289,0.462,108736,0,12000,0.49378699776263724,2.020090873664552
399.512,83.157,7.326,0.274,0.46,108736,0,12000,0.50003698699374,1.9914310293570558
399.762,82.81,6.965,0.271,0.457,108736,0,12000,0.49506279831669264,1.9408990429809176
400.012,81.263,6.895,0.281,0.473,108736,0,12000,0.4728868044164262,1.9307979615705366
400.262,80.317,6.722,0.293,0.477,108736,0,12000,0.4593260479654551,1.9053872169542918
400.512,79.358,6.598,0.285,0.491,108736,0,12000,0.4455789386245661,1.8867680884160323
400.762,80.823,6.6,0.289,0.494,108736,0,12000,0.4665794758345791,1.8870711641827471
401.012,83.965,6.597,0.292,0.486,108736,0,12000,0.5116195358440409,1.8866165160801185
401.262,85.333,6.596,0.299,0.477,108736,0,12000,0.5312295937985104,1.886464920766549
401.512,86.241,6.595,0.281,0.471,108736,0,12000,0.5442456264174128,1.8863133024683556
401.762,83.141,6.598,0.276,0.467,108736,0,12000,0.4998076295907639,1.8867680884160323
402.012,81.059,6.491,0.274,0.478,108736,0,12000,0.4699624975284789,1.8704181426448143
402.262,85.122,6.241,0.272,0.495,108736,0,12000,0.5282049430467611,1.8311420282579447
402.512,90.093,5.997,0.273,0.497,108736,0,12000,0.5994634211839457,1.7912610116853993
402.762,96.816,5.422,0.257,0.52,108736,0,12000,0.6958365349470299,1.6904665954126556
403.012,104.302,4.604,0.225,0.543,108736,0,12000,0.8031471298645443,1.526927662881604
403.262,106.365,4.138,0.212,0.535,108736,0,12000,0.8327199000107947,1.4202149959468207
403.512,105.333,3.453,0.201,0.543,108736,0,12000,0.8179263475188264,1.2392463144360972
403.762,105.372,3.232,0.211,0.558,108736,0,12000,0.818485406188581,1.1731042347134684
404.012,106.393,3.157,0.195,0.549,108736,0,12000,0.8331212754660032,1.1496253771349811
404.262,106.792,3.295,0.21,0.527,108736,0,12000,0.8388408757027235,1.192409202851231
404.512,104.98,3.441,0.21,0.528,108736,0,12000,0.812866149815663,1.235765032943059
404.762,104.767,3.981,0.228,0.503,108736,0,12000,0.8098128293885415,1.3815355559467006
405.012,101.565,4.274,0.214,0.479,108736,0,12000,0.7639126791179188,1.45255249662281
405.262,99.036,4.699,0.229,0.466,108736,0,12000,0.7276598746099849,1.5473518482307784
405.512,97.119,5.238,0.234,0.468,108736,0,12000,0.7001799907658927,1.6559416552093182
405.762,96.274,5.623,0.214,0.477,108736,0,12000,0.6880670529212093,1.7268671077185846
406.012,96.264,5.908,0.214,0.471,108736,0,12000,0.6879237045443491,1.776309057287877
406.262,94.984,6.208,0.22,0.457,108736,0,12000,0.6695751123062489,1.8258403937043626
406.512,96.574,6.178,0.222,0.449,108736,0,12000,0.692367504227014,1.820996213141891
406.762,98.801,6.108,0.216,0.462,108736,0,12000,0.7242911877537712,1.8096010245521643
407.012,98.755,5.872,0.209,0.469,108736,0,12000,0.7236317852202144,1.7701969943080396
407.262,96.173,5.887,0.222,0.476,108736,0,12000,0.6866192343149218,1.7727482287027416
407.512,94.669,5.888,0.22,0.478,108736,0,12000,0.6650596384351539,1.772918079794698
407.762,94.739,5.888,0.231,0.485,108736,0,12000,0.6660630770731751,1.772918079794698
408.012,98.749,5.891,0.224,0.49,108736,0,12000,0.7235457761940983,1.7734274600427775
408.262,101.203,5.79,0.217,0.485,108736,0,12000,0.7587234678755812,1.756134018699129
408.512,99.656,5.779,0.225,0.499,108736,0,12000,0.7365474739753148,1.7542323877373276
408.762,98.793,5.774,0.241,0.503,108736,0,12000,0.7241765090522833,1.7533668131408715
409.012,99.864,5.863,0.259,0.514,108736,0,12000,0.7395291202140061,1.768663123592085
409.262,100.043,5.87,0.26,0.516,108736,0,12000,0.742095056159803,1.7698563374160667
409.512,96.373,5.995,0.254,0.51,108736,0,12000,0.689486201852125,1.7909274565348003
409.762,94.634,5.907,0.255,0.486,108736,0,12000,0.6645579191161434,1.776139781230386
410.012,91.193,5.874,0.286,0.48,108736,0,12000,0.6152317426385631,1.7705375351924117
410.262,89.973,5.986,0.281,0.471,108736,0,12000,0.5977432406616238,1.7894250799937625
410.512,92.133,5.985,0.26,0.468,108736,0,12000,0.6287064900634178,1.7892580098523168
410.762,93.704,5.986,0.239,0.475,108736,0,12000,0.6512265200681486,1.7894250799937625
411.012,94.671,5.986,0.238,0.478,108736,0,12000,0.6650883081105261,1.7894250799937625
411.262,95.271,5.996,0.217,0.493,108736,0,12000,0.6736892107221355,1.7910942480174796
411.512,92.175,5.864,0.226,0.492,108736,0,12000,0.6293085532462305,1.7688336699034966
411.762,90.236,5.889,0.235,0.482,108736,0,12000,0.601513302973046,1.7730879020421602
412.012,89.666,5.865,0.239,0.482,108736,0,12000,0.5933424454920169,1.7690041871338231
412.262,89.98,5.863,0.24,0.494,108736,0,12000,0.597843584525426,1.768663123592085
412.512,87.912,5.874,0.223,0.501,108736,0,12000,0.5681991401907452,1.7705375351924117
412.762,86.578,5.871,0.232,0.481,108736,0,12000,0.5490764667176001,1.770026680367943
413.012,82.879,5.87,0.249,0.464,108736,0,12000,0.49605190211702777,1.7698563374160667
413.262,81.013,5.948,0.251,0.489,108736,0,12000,0.4693030949949223,1.783056709833886
413.512,79.466,6.005,0.272,0.486,108736,0,12000,0.4471271010946557,1.7925941208094944
413.762,75.987,6.09,0.289,0.473,108736,0,12000,0.39725620078500673,1.8066497237565822
414.012,72.68,6.155,0.283,0.459,108736,0,12000,0.34985089255735263,1.8172663843304666
414.262,70.855,6.191,0.291,0.444,108736,0,12000,0.32368981378037376,1.823098239783731
414.512,69.894,6.302,0.298,0.454,108736,0,12000,0.3099140347641126,1.8408686301316657
414.762,69.792,6.309,0.29,0.473,108736,0,12000,0.30845188132013895,1.8419787704246646
415.012,70.428,6.311,0.296,0.469,108736,0,12000,0.31756883808844494,1.842295727135786
415.262,69.989,6.313,0.306,0.459,108736,0,12000,0.31127584434428407,1.8426125834171818
415.512,67.562,6.35,0.303,0.46,108736,0,12000,0.27648519328032367,1.8484563877065097
415.762,65.052,6.553,0.29,0.451,108736,0,12000,0.24050475068842414,1.8799244860748128
416.012,63.262,6.753,0.299,0.443,108736,0,12000,0.21484539123045576,1.9099883314149462
416.262,62.15,6.955,0.289,0.43,108736,0,12000,0.19890505172360617,1.9394622631888945
416.512,62.169,7.302,0.297,0.416,108736,0,12000,0.19917741363964045,1.9881496527203188
416.762,61.829,8.259,0.304,0.386,108736,0,12000,0.19430356882639513,2.111304725628186
417.012,60.715,9.139,0.291,0.347,108736,0,12000,0.17833455964417355,2.2125520645010863
417.262,58.739,10.655,0.26,0.294,108736,0,12000,0.15000892037660626,2.366030204076653
417.512,55.864,12.286,0.209,0.18,108736,0,12000,0.10879626202931084,2.508461216675964
417.762,58.767,13.476,0.055,0.17,108736,0,12000,0.15041029583181478,2.6009110676039895
418.012,65.857,13.436,0.045,0.266,108736,0,12000,0.2520442950256667,2.597938416018897
418.262,70.036,12.38,0.218,0.45,108736,0,12000,0.3119495817155268,2.5160830750105663
418.512,71.804,11.093,0.276,0.457,108736,0,12000,0.33729357474440275,2.406315180225511
418.762,69.981,10.181,0.29,0.457,108736,0,12000,0.31116116564279583,2.320524220346362
419.012,64.82,8.779,0.267,0.444,108736,0,12000,0.23717906834526828,2.1723636450253228
419.262,59.217,7.554,0.266,0.407,108736,0,12000,0.15686097279052183,2.022078548091348
419.512,54.257,7.908,0.249,0.35,108736,0,12000,0.08576017786788345,2.0678761698498067
419.762,50.308,9.422,0.202,0.312,108736,0,12000,0.029151903845807087,2.2430484416230727
420.012,48.596,11.267,0.142,0.203,108736,0,12000,0.004610661727347993,2.4218789867293404
420.262,48.986,13.691,0.081,0.168,108736,0,12000,0.010201248424894163,2.616739413058189
420.512,53.912,15.091,0.032,0.16,108736,0,12000,0.08081465886620802,2.7140992022828043
420.762,58.725,14.028,0.021,0.191,108736,0,12000,0.1498082326490021,2.6410560451376717
421.012,65.262,11.964,0.043,0.457,108736,0,12000,0.24351506660248737,2.4819029766082084
421.262,68.663,9.948,0.162,0.451,108736,0,12000,0.292267849572627,2.2973725311678344
421.512,70.028,7.481,0.305,0.45,108736,0,12000,0.3118349030140387,2.0123678096090645
421.762,70.573,6.584,0.299,0.447,108736,0,12000,0.31964738955291716,1.884643982207151
422.012,70.201,6.408,0.283,0.445,108736,0,12000,0.3143148299337193,1.8575487703141538
422.262,70.197,6.394,0.273,0.455,108736,0,12000,0.31425749058297536,1.855361614602645
422.512,70.159,6.578,0.279,0.466,108736,0,12000,0.3137127667509068,1.8837322679846211
422.762,70.826,6.642,0.294,0.483,108736,0,12000,0.32327410348747915,1.8934146285240328
423.012,71.994,6.77,0.292,0.496,108736,0,12000,0.3400171939047457,1.9125025640279671
423.262,73.621,6.729,0.292,0.502,108736,0,12000,0.36333997481989333,1.9064280303099956
423.512,76.674,6.647,0.291,0.51,108736,0,12000,0.40710423427529974,1.8941671294964055
423.762,78.249,6.341,0.282,0.496,108736,0,12000,0.42968160363077446,1.847038061754973
424.012,75.354,5.896,0.289,0.484,108736,0,12000,0.3881822485297588,1.774275850950726
424.262,71.331,5.845,0.291,0.475,108736,0,12000,0.3305131965189173,1.7655883057865545
424.512,68.419,5.77,0.3,0.504,108736,0,12000,0.2887701491772392,1.7526738136207594
424.762,67.919,5.839,0.293,0.527,108736,0,12000,0.2816027303342313,1.7645612619219584
425.012,68.81,6.038,0.298,0.512,108736,0,12000,0.29437507071247143,1.7980744874608179
425.262,70.956,6.09,0.302,0.487,108736,0,12000,0.3251376323866614,1.8066497237565822
425.512,75.317,6.159,0.289,0.468,108736,0,12000,0.3876518595353761,1.8179160503437894
425.762,79.334,5.958,0.289,0.464,108736,0,12000,0.4452349025201017,1.7847365327052576
426.012,85.834,5.882,0.283,0.471,108736,0,12000,0.5384113474792044,1.7718985402323641
426.262,88.311,5.622,0.262,0.474,108736,0,12000,0.5739187404274656,1.72668925120919
426.512,88.192,5.508,0.232,0.478,108736,0,12000,0.5722128947428295,1.7062033964057914
426.762,91.845,5.51,0.226,0.494,108736,0,12000,0.6245780568098454,1.7065664380452088
427.012,91.026,5.603,0.242,0.503,108736,0,12000,0.6128378247449984,1.7233039533397199
427.262,87.691,5.775,0.248,0.493,108736,0,12000,0.5650311410621357,1.7535399880080895
427.512,89.772,5.952,0.259,0.481,108736,0,12000,0.5948619382867346,1.783728977636906
427.762,90.712,6.13,0.267,0.471,108736,0,12000,0.6083366857115895,1.8131963812681597
428.012,89.629,6.267,0.253,0.464,108736,0,12000,0.5928120564976344,1.8352993669010707
428.262,88.352,6.39,0.26,0.476,108736,0,12000,0.5745064687725923,1.8547358333334458
428.512,87.828,6.37,0.264,0.468,108736,0,12000,0.56699501382512,1.8516010394415525
428.762,86.839,6.521,0.269,0.463,108736,0,12000,0.5528178593536502,1.87502927191702
429.012,84.846,6.38,0.256,0.467,108736,0,12000,0.5242485278454209,1.8531696647535891
429.262,84.18,6.395,0.263,0.475,108736,0,12000,0.5147015259465343,1.855517998751241
429.512,86.157,6.258,0.245,0.483,108736,0,12000,0.5430415000517874,1.8338622432000318
429.762,89.011,6.154,0.249,0.501,108736,0,12000,0.5839531268076765,1.8171039018579058
430.012,90.848,6.15,0.26,0.499,108736,0,12000,0.6102862236368876,1.8164537078333647
430.262,89.585,6.147,0.248,0.486,108736,0,12000,0.5921813236394495,1.815965784733375
430.512,89.716,6.146,0.236,0.499,108736,0,12000,0.5940591873763176,1.8158030907814893
430.762,91.451,6.146,0.224,0.489,108736,0,12000,0.618930130761555,1.8158030907814893
431.012,94.005,6.147,0.234,0.475,108736,0,12000,0.6555413062116394,1.815965784733375
431.262,94.66,6.053,0.242,0.476,108736,0,12000,0.6649306248959798,1.8005556689815374
431.512,93.246,6.034,0.235,0.496,108736,0,12000,0.6446611644079534,1.7974117980109352
431.762,92.697,6.031,0.239,0.498,108736,0,12000,0.6367913385183308,1.7969144925672926
432.012,90.801,5.95,0.238,0.502,108736,0,12000,0.6096124862656449,1.783392900228395
432.262,88.169,5.922,0.225,0.488,108736,0,12000,0.5718831934760512,1.7786759182966836
432.512,90.274,5.917,0.229,0.48,108736,0,12000,0.6020580268051146,1.77783125373876
432.762,97.126,5.856,0.234,0.482,108736,0,12000,0.7002803346296949,1.7674684843078254
433.012,100.719,5.659,0.245,0.478,108736,0,12000,0.7517854064355495,1.7332489652554857
433.262,102.911,5.312,0.228,0.49,108736,0,12000,0.7832073706432962,1.6699702947024813
433.512,100.624,5.094,0.223,0.499,108736,0,12000,0.750423596855378,1.6280653396491742
433.762,93.685,5.019,0.222,0.486,108736,0,12000,0.6509541581521144,1.6132327030995823
434.012,86.084,4.99,0.229,0.468,108736,0,12000,0.5419950569007084,1.6074379137694352
434.262,82.32,5.381,0.244,0.463,108736,0,12000,0.48803872785054475,1.6828760888961896
434.512,80.832,5.952,0.271,0.484,108736,0,12000,0.46670848937375325,1.783728977636906
434.762,79.619,6.417,0.296,0.489,108736,0,12000,0.44932033126061616,1.8589522771277687
435.012,80.397,6.779,0.274,0.479,108736,0,12000,0.46047283498033653,1.913831073591567
435.262,80.36,6.974,0.252,0.47,108736,0,12000,0.4599424459859539,1.9421903821497644
435.512,79.681,7.107,0.235,0.475,108736,0,12000,0.45020909119714914,1.9610816209072268
435.762,80.547,7.097,0.258,0.467,108736,0,12000,0.4626230606332388,1.959673568587929
436.012,82.116,7.102,0.266,0.458,108736,0,12000,0.4851144209625976,1.9603778425739742
436.262,83.857,6.967,0.266,0.47,108736,0,12000,0.5100713733739511,1.9411861513849737
436.512,84.125,6.809,0.276,0.485,108736,0,12000,0.5139131098738033,1.9182467351441923
436.762,84.19,6.609,0.291,0.494,108736,0,12000,0.5148448743233943,1.888433869575384
437.012,81.231,6.413,0.296,0.503,108736,0,12000,0.47242808961047356,1.8583287394981158
437.262,79.783,6.222,0.294,0.5,108736,0,12000,0.4516712446411228,1.828093005674411
437.512,79.172,6.027,0.293,0.5,108736,0,12000,0.44291265881496705,1.796251033699796
437.762,81.102,6.005,0.295,0.502,108736,0,12000,0.4705788955489777,1.7925941208094944
438.012,81.7,6.129,0.282,0.482,108736,0,12000,0.47915112848521507,1.8130332360897983
438.262,80.19,6.371,0.184,0.462,108736,0,12000,0.45750552357933116,1.8517580127454252
438.512,75.322,7.14,0.139,0.391,108736,0,12000,0.38772353372380636,1.9657141769107362
438.762,70.403,8.053,0.117,0.351,108736,0,12000,0.31721046714629464,2.086045934585889
