DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
217.75,118.115,9.455,0.22,0.465,109891,0,12000,1.0190121781680077,2.246544759751321
218.0,116.903,9.455,0.226,0.471,109891,0,12000,1.0066946526731062,2.246544759751321
218.25,113.249,9.634,0.234,0.462,109891,0,12000,0.9695591426414469,2.265299546197941
218.5,107.157,10.386,0.253,0.461,109891,0,12000,0.9076462999723532,2.3404597082562484
218.75,101.676,11.198,0.246,0.472,109891,0,12000,0.8519430349248645,2.415736083942913
219.0,94.975,12.073,0.248,0.484,109891,0,12000,0.7838409405838277,2.4909723826444488
219.25,90.713,12.773,0.253,0.471,109891,0,12000,0.7405263418550561,2.547334350961766
219.5,96.208,13.771,0.262,0.444,109891,0,12000,0.7963718885501758,2.6225656579084027
219.75,99.871,14.57,0.262,0.456,109891,0,12000,0.8335988653553119,2.678965306548676
220.0,99.268,15.415,0.259,0.456,109891,0,12000,0.8274705915323536,2.7353417100566837
220.25,96.225,16.619,0.264,0.434,109891,0,12000,0.796544659122299,2.810547220866127
220.5,91.962,17.256,0.259,0.423,109891,0,12000,0.7532198974186965,2.8481604885952643
220.75,86.482,17.582,0.265,0.428,109891,0,12000,0.6975267953460386,2.8668762201923332
221.0,87.707,17.253,0.263,0.427,109891,0,12000,0.7099764395137403,2.847986621008902
221.25,93.2,16.615,0.267,0.439,109891,0,12000,0.7658016602591985,2.81030650367216
221.5,91.377,15.701,0.27,0.414,109891,0,12000,0.7472745571426919,2.75372504149529
221.75,94.432,15.407,0.273,0.391,109891,0,12000,0.7783224452507157,2.7348226006550513
222.0,101.146,14.837,0.252,0.395,109891,0,12000,0.8465566582645526,2.6971247349591283
222.25,101.761,14.288,0.238,0.397,109891,0,12000,0.8528068877854806,2.659420724021916
222.5,101.16,13.759,0.234,0.401,109891,0,12000,0.8466989399121836,2.621693882242421
222.75,100.556,13.502,0.235,0.46,109891,0,12000,0.8405605031143941,2.602838563250422
223.0,99.341,14.285,0.244,0.456,109891,0,12000,0.8282124886950001,2.659210735717493
223.25,93.859,15.992,0.252,0.464,109891,0,12000,0.7724990606726805,2.77208922251056
223.5,85.329,18.243,0.257,0.473,109891,0,12000,0.6858088853661525,2.903781992961389
223.75,78.627,20.041,0.275,0.435,109891,0,12000,0.617696628050285,2.9977806741482635
224.0,68.878,22.862,0.277,0.422,109891,0,12000,0.5186177864250399,3.129476581010542
224.25,63.395,26.576,0.279,0.436,109891,0,12000,0.4628941954278895,3.280008929150218
224.5,50.597,35.242,0.288,0.413,109891,0,12000,0.3328284435436052,3.56223883689884
224.75,47.555,45.009,0.302,0.38,109891,0,12000,0.30191267410838146,3.806862691950748
225.0,49.389,46.733,0.314,0.396,109891,0,12000,0.3205515699480266,3.8444507672208568
225.25,51.226,40.197,0.321,0.401,109891,0,12000,0.3392209547121639,3.693792614749334
225.5,52.45,30.884,0.321,0.391,109891,0,12000,0.35166043590503504,3.4302385742387718
225.75,55.507,23.285,0.314,0.401,109891,0,12000,0.3827286499627203,3.1478098058952746
226.0,56.731,20.029,0.32,0.42,109891,0,12000,0.3951681311555914,2.9971817225950206
226.25,61.615,18.228,0.319,0.402,109891,0,12000,0.4448041002291064,2.902959422008025
226.5,81.743,16.905,0.294,0.404,109891,0,12000,0.6493644576229861,2.8276100277006386
226.75,85.408,16.28,0.25,0.42,109891,0,12000,0.6866117603777839,2.78993797482482
227.0,83.585,15.975,0.248,0.437,109891,0,12000,0.6680846572612773,2.771025626241493
227.25,80.542,16.587,0.258,0.421,109891,0,12000,0.637158724851223,2.808619858905499
227.5,78.111,17.549,0.274,0.397,109891,0,12000,0.6124525330376042,2.864997538064346
227.75,77.505,17.548,0.276,0.386,109891,0,12000,0.6062937702901532,2.864940553169317
228.0,75.683,17.88,0.275,0.397,109891,0,12000,0.5877768301484776,2.883683329029328
228.25,78.737,17.878,0.276,0.43,109891,0,12000,0.6188145552816704,2.8835714660121874
228.5,79.352,18.916,0.286,0.443,109891,0,12000,0.6250647848025984,2.940008653434482
228.75,74.482,20.013,0.298,0.429,109891,0,12000,0.5755710973767143,2.996382562070574
229.0,71.438,23.264,0.305,0.425,109891,0,12000,0.544635001991829,3.1469075311997097
229.25,66.567,27.556,0.308,0.429,109891,0,12000,0.4951311515911141,3.316220660628256
229.5,61.696,32.64,0.308,0.432,109891,0,12000,0.4456273011903993,3.4855388364684083
229.75,58.043,35.191,0.321,0.429,109891,0,12000,0.4085019541335709,3.560790652257225
230.0,53.171,42.476,0.331,0.409,109891,0,12000,0.3589879407580252,3.7489394459686363
230.25,48.299,47.551,0.331,0.399,109891,0,12000,0.3094739273824796,3.8618030295649755
230.5,50.134,51.265,0.331,0.403,109891,0,12000,0.3281229861969554,3.9370084531868947
230.75,54.408,51.26,0.337,0.419,109891,0,12000,0.3715595406236964,3.936910916019792
231.0,54.415,51.258,0.337,0.432,109891,0,12000,0.3716306814475118,3.9368718984890156
231.25,53.201,51.6,0.331,0.431,109891,0,12000,0.35929283000294854,3.943521866285948
231.5,52.597,52.224,0.328,0.427,109891,0,12000,0.35315439320515923,3.9555423508244667
231.75,53.825,52.221,0.328,0.424,109891,0,12000,0.36563452629735343,3.955484904332507
232.0,55.048,55.25,0.33,0.41,109891,0,12000,0.3780638445153937,4.011868521393321
232.25,52.006,56.296,0.334,0.389,109891,0,12000,0.34714807508017,4.030623662296746
232.5,49.572,56.292,0.339,0.4,109891,0,12000,0.3224113943420588,4.030552606779442
232.75,48.969,56.287,0.336,0.421,109891,0,12000,0.3162831205191002,4.030463780282226
233.0,50.195,56.285,0.33,0.422,109891,0,12000,0.3287429276616328,4.0304282474739805
233.25,53.249,57.349,0.327,0.409,109891,0,12000,0.35978065279482585,4.049155581002668
233.5,56.303,57.345,0.334,0.382,109891,0,12000,0.3908183779280188,4.049085830199591
233.75,57.529,57.34,0.336,0.397,109891,0,12000,0.4032781850705515,4.048998634853534
234.0,56.925,57.338,0.331,0.405,109891,0,12000,0.3971397482727621,4.048963754586152
234.25,54.493,57.333,0.329,0.409,109891,0,12000,0.37242339348431247,4.048876548594557
234.5,52.669,57.33,0.327,0.414,109891,0,12000,0.35388612739297515,4.048824221349022
234.75,55.115,58.413,0.327,0.414,109891,0,12000,0.37874476382905575,4.067538638996347
235.0,55.732,59.519,0.328,0.414,109891,0,12000,0.38501531929964516,4.08629575732199
235.25,55.128,59.517,0.327,0.419,109891,0,12000,0.37887688250185586,4.086262154047952
235.5,54.523,59.511,0.333,0.403,109891,0,12000,0.3727282827292358,4.086161337450228
235.75,53.31,59.508,0.34,0.382,109891,0,12000,0.36040059425950327,4.086110925339616
236.0,52.096,58.393,0.34,0.395,109891,0,12000,0.3480627428149399,4.067196190889726
236.25,51.492,58.39,0.339,0.416,109891,0,12000,0.34192430601715057,4.0671448135576345
236.5,53.328,56.228,0.337,0.408,109891,0,12000,0.36058352780645725,4.02941503131684
236.75,58.213,55.177,0.333,0.401,109891,0,12000,0.410229659854803,4.0105463810216255
237.0,58.829,53.133,0.332,0.406,109891,0,12000,0.4164900523505616,3.9727983923495396
237.25,58.836,51.166,0.332,0.404,109891,0,12000,0.416561193174377,3.9350754444005656
237.5,58.231,49.272,0.331,0.406,109891,0,12000,0.41041259340175695,3.8973561713397467
237.75,57.018,48.351,0.331,0.41,109891,0,12000,0.3980849049320244,3.8784871110296244
238.0,57.634,47.447,0.331,0.415,109891,0,12000,0.4043452974277831,3.85961350937186
238.25,60.688,45.691,0.337,0.415,109891,0,12000,0.4353830225609761,3.8219015608244007
238.5,63.743,43.999,0.345,0.406,109891,0,12000,0.4664309106689999,3.7841671336651324
238.75,65.578,43.174,0.344,0.404,109891,0,12000,0.4850799694834757,3.765238693833542
239.0,65.584,42.367,0.343,0.412,109891,0,12000,0.4851409473324604,3.7463699933496946
239.25,63.761,42.365,0.343,0.415,109891,0,12000,0.46661384421595387,3.746322785694304
239.5,63.159,42.362,0.343,0.416,109891,0,12000,0.46049573336782607,3.7462519700323993
239.75,64.384,42.357,0.348,0.425,109891,0,12000,0.47294537753552796,3.746133932783956
240.0,63.78,42.355,0.351,0.431,109891,0,12000,0.46680694073773865,3.74608671398312
240.25,61.346,42.352,0.354,0.421,109891,0,12000,0.44207025999962735,3.7460158816010756
240.5,58.304,42.349,0.352,0.424,109891,0,12000,0.4111544905644037,3.7459450442014495
240.75,59.529,41.556,0.35,0.426,109891,0,12000,0.42360413473210556,3.7270421558473936
241.0,62.584,40.779,0.347,0.424,109891,0,12000,0.45465202284012934,3.708167488245448
241.25,61.371,40.016,0.347,0.443,109891,0,12000,0.4423243343703968,3.689279624035272
241.5,60.767,40.013,0.352,0.462,109891,0,12000,0.4361858975726075,3.6892046512316212
241.75,61.992,40.77,0.357,0.449,109891,0,12000,0.4486355417403093,3.7079467621095232
242.0,61.388,40.768,0.357,0.44,109891,0,12000,0.44249710494252,3.707897705240092
242.25,58.955,41.539,0.357,0.431,109891,0,12000,0.4177705871792395,3.726632985713319
242.5,55.913,41.537,0.356,0.437,109891,0,12000,0.38685481774401576,3.726584837041768
242.75,54.091,41.533,0.356,0.44,109891,0,12000,0.3683378776023401,3.726488532743223
243.0,54.706,41.531,0.36,0.43,109891,0,12000,0.37458810712326795,3.7264403771157832
243.25,54.711,40.753,0.358,0.443,109891,0,12000,0.3746389219974218,3.70752970198966
243.5,52.279,40.751,0.353,0.446,109891,0,12000,0.34992256720897214,3.7074806246557954
243.75,57.773,40.748,0.351,0.444,109891,0,12000,0.4057579509292611,3.7074070041386076
244.0,60.828,39.985,0.355,0.456,109891,0,12000,0.43680583903728487,3.6885046338776073
244.25,62.054,39.237,0.363,0.45,109891,0,12000,0.4492656461798175,3.6696204340365752
244.5,61.449,37.783,0.368,0.443,109891,0,12000,0.44311704640719735,3.6318595306837484
244.75,60.236,36.386,0.364,0.448,109891,0,12000,0.4307893579374648,3.594184360105553
245.0,59.023,33.744,0.369,0.45,109891,0,12000,0.4184616694677324,3.5188029200853554
245.25,62.688,30.139,0.357,0.452,109891,0,12000,0.45570897222253015,3.405820345943556
245.5,63.914,27.951,0.347,0.467,109891,0,12000,0.46816877936506274,3.3304533349052865
245.75,63.309,25.922,0.339,0.46,109891,0,12000,0.4620201795924426,3.2550924147738116
246.0,62.096,25.438,0.336,0.45,109891,0,12000,0.4496924911227101,3.2362445121418815
246.25,60.882,26.411,0.336,0.455,109891,0,12000,0.4373546396781468,3.2737809686675314
246.5,59.669,26.911,0.34,0.443,109891,0,12000,0.42502695120841427,3.2925354965502804
246.75,59.066,26.91,0.339,0.418,109891,0,12000,0.4188986773854558,3.292498336347813
247.0,60.902,25.913,0.34,0.394,109891,0,12000,0.43755789917476234,3.254745159189057
247.25,63.956,25.911,0.342,0.414,109891,0,12000,0.4685956243079554,3.2546679749026586
247.5,67.621,25.91,0.341,0.434,109891,0,12000,0.5058429270627531,3.2546293805253144
247.75,66.408,25.425,0.337,0.441,109891,0,12000,0.49351523859302066,3.235733335248214
248.0,63.974,24.949,0.343,0.455,109891,0,12000,0.46877855785490935,3.216834142051564
248.25,60.932,24.025,0.346,0.468,109891,0,12000,0.4378627884196857,3.17909537108936
248.5,59.718,23.136,0.346,0.461,109891,0,12000,0.4255249369751224,3.1413902782030934
248.75,62.773,22.703,0.346,0.445,109891,0,12000,0.45657282508314617,3.1224975148158136
249.0,65.828,21.863,0.343,0.439,109891,0,12000,0.48762071319117,3.0847961676884164
249.25,67.053,20.661,0.341,0.453,109891,0,12000,0.5000703573588717,3.0282483492342323
249.5,67.059,18.804,0.34,0.463,109891,0,12000,0.5001313352078565,2.9340701449634867
249.75,68.285,18.108,0.335,0.462,109891,0,12000,0.512591142350389,2.8963543818156627
250.0,72.56,16.48,0.327,0.461,109891,0,12000,0.5560378597519609,2.8021481312772583
250.25,75.616,15.284,0.323,0.456,109891,0,12000,0.5870959108348154,2.726807183863424
250.5,78.06,14.444,0.314,0.444,109891,0,12000,0.6119342213212344,2.6702797957439666
250.75,81.115,13.395,0.296,0.446,109891,0,12000,0.6429821094292582,2.5948822495435127
251.0,83.56,12.9,0.275,0.442,109891,0,12000,0.6678305828905081,2.5572280865611243
251.25,85.394,12.191,0.272,0.414,109891,0,12000,0.6864694787301532,2.5006987948599266
