DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
386.25,53.904,12.656,0.362,0.433,107223,0,12000,0.3019737714546086,2.5381322011640504
386.5,53.913,12.428,0.362,0.443,107223,0,12000,0.3020916291218318,2.5199527961651733
386.75,53.922,12.443,0.352,0.445,107223,0,12000,0.30220948678905507,2.5211590194578823
387.0,52.101,12.449,0.35,0.451,107223,0,12000,0.27836295212087614,2.521641101676698
387.25,55.16,12.464,0.348,0.465,107223,0,12000,0.31842146368043645,2.5228452914387254
387.5,55.169,12.238,0.352,0.472,107223,0,12000,0.3185393213476598,2.5045466821669966
387.75,53.348,12.252,0.353,0.475,107223,0,12000,0.29469278667948084,2.5056900051634705
388.0,52.136,12.033,0.357,0.463,107223,0,12000,0.27882128749341123,2.4876537065036315
388.25,53.367,12.041,0.365,0.448,107223,0,12000,0.2949415973102855,2.4883183234055433
388.5,53.983,12.051,0.365,0.443,107223,0,12000,0.3030082998669018,2.4891484738515657
388.75,53.993,12.063,0.365,0.446,107223,0,12000,0.3031392528304833,2.4901437455640854
389.0,53.392,12.073,0.365,0.451,107223,0,12000,0.2952689797192392,2.4909723826444488
389.25,52.789,11.858,0.367,0.458,107223,0,12000,0.2873725160152788,2.473003588597352
389.5,52.803,11.869,0.348,0.468,107223,0,12000,0.28755585016429275,2.4739308016049764
389.75,52.807,11.879,0.342,0.469,107223,0,12000,0.28760823134972535,2.4747729771287506
390.0,54.037,11.887,0.329,0.472,107223,0,12000,0.3037154458702416,2.4754462072532863
390.25,57.095,11.675,0.329,0.457,107223,0,12000,0.34376086213344376,2.4574506600856436
390.5,58.932,11.685,0.345,0.438,107223,0,12000,0.36781692154335305,2.4583068237884866
390.75,58.332,11.475,0.349,0.428,107223,0,12000,0.35995974372846706,2.440171627405924
391.0,55.29,11.483,0.353,0.444,107223,0,12000,0.32012385220699513,2.4408685516462376
391.25,51.642,11.494,0.358,0.462,107223,0,12000,0.2723522110924884,2.4418260301043118
391.5,52.868,11.502,0.36,0.478,107223,0,12000,0.2884070444275721,2.4425218027051994
391.75,50.44,11.302,0.354,0.449,107223,0,12000,0.25661166487000014,2.4249805860064106
392.0,46.181,11.308,0.351,0.441,107223,0,12000,0.20083879768066784,2.425511324160631
392.25,44.358,11.103,0.359,0.439,107223,0,12000,0.1769660724197726,2.407216242729203
392.5,51.685,11.115,0.364,0.44,107223,0,12000,0.2729153088358886,2.408296447100865
392.75,56.571,10.919,0.353,0.467,107223,0,12000,0.33689892684177664,2.3905053068662934
393.0,55.361,10.524,0.348,0.472,107223,0,12000,0.32105361824842327,2.3536593133866406
393.25,50.49,9.771,0.35,0.455,107223,0,12000,0.25726642968790736,2.279419838398383
393.5,51.719,9.241,0.342,0.452,107223,0,12000,0.27336054891206546,2.223651187039286
393.75,54.167,8.264,0.339,0.462,107223,0,12000,0.30541783439680026,2.111909941884369
394.0,52.351,7.118,0.348,0.464,107223,0,12000,0.281636776210412,1.9626281919760278
394.25,52.355,6.364,0.353,0.468,107223,0,12000,0.28168915739584455,1.8506586818130863
394.5,57.243,5.909,0.359,0.47,107223,0,12000,0.345698965994449,1.7764783046958337
394.75,63.35,5.803,0.35,0.458,107223,0,12000,0.4256719408536301,1.758376748453583
395.0,67.627,5.389,0.343,0.47,107223,0,12000,0.48168052337740885,1.6843616945814806
395.25,67.027,4.818,0.341,0.521,107223,0,12000,0.473823345562523,1.5723609797405462
395.5,62.768,4.074,0.337,0.5,107223,0,12000,0.4180504783731907,1.404627772391685
395.75,61.555,3.509,0.334,0.483,107223,0,12000,0.40216588389076285,1.2553339464117794
396.0,68.882,3.137,0.332,0.489,107223,0,12000,0.4981151203068788,1.1432701169624657
396.25,81.697,2.805,0.315,0.512,107223,0,12000,0.665931343136485,1.0314071040306936
396.5,92.681,2.556,0.301,0.52,107223,0,12000,0.809770078334331,0.9384474488707024
396.75,98.788,2.418,0.278,0.534,107223,0,12000,0.8897430531935121,0.8829448878333462
397.0,100.625,2.331,0.266,0.54,107223,0,12000,0.9137991126034213,0.846301650048708
397.25,100.633,2.332,0.268,0.541,107223,0,12000,0.9139038749742864,0.8467305566437173
397.5,98.814,2.378,0.269,0.557,107223,0,12000,0.8900835308988237,0.8662640034742142
397.75,98.216,2.665,0.257,0.577,107223,0,12000,0.8822525436766541,0.9802078099559837
398.0,97.612,2.768,0.247,0.591,107223,0,12000,0.8743429846763355,1.0181286504656601
398.25,95.794,3.043,0.244,0.604,107223,0,12000,0.8505357358972311,1.112847157140128
398.5,93.97,3.54,0.263,0.615,107223,0,12000,0.8266499153399777,1.2641295520004503
398.75,90.323,3.892,0.268,0.586,107223,0,12000,0.778891369521829,1.3589257336935308
399.0,89.109,4.197,0.267,0.574,107223,0,12000,0.7629936797430431,1.434372367002892
399.25,84.852,4.975,0.27,0.552,107223,0,12000,0.7072470031464272,1.604427380658787
399.5,82.42,5.266,0.279,0.515,107223,0,12000,0.6753992424034228,1.6612729600468683
399.75,79.99,5.789,0.278,0.496,107223,0,12000,0.6435776722531344,1.7559612925094366
400.0,80.002,6.015,0.273,0.482,107223,0,12000,0.6437348158094321,1.7942580119356508
400.25,80.009,6.135,0.264,0.469,107223,0,12000,0.6438264828839392,1.8140117081533962
400.5,79.407,6.025,0.261,0.456,107223,0,12000,0.6359431144763369,1.7959191391263787
400.75,78.198,6.031,0.261,0.447,107223,0,12000,0.6201109011793416,1.7969144925672926
401.0,80.036,6.149,0.258,0.463,107223,0,12000,0.6441800558856091,1.8162910932507061
401.25,82.481,6.273,0.26,0.472,107223,0,12000,0.6761980554812693,1.836256303246924
401.5,78.836,6.276,0.269,0.447,107223,0,12000,0.6284657002558371,1.836734428241091
401.75,78.23,6.283,0.27,0.438,107223,0,12000,0.6205299506628024,1.8378491650159146
402.0,78.24,6.288,0.263,0.443,107223,0,12000,0.6206609036263836,1.8386446454564296
402.25,79.467,6.174,0.259,0.453,107223,0,12000,0.6367288322578255,1.820348545774153
402.5,77.038,6.066,0.26,0.451,107223,0,12000,0.6049203574038954,1.8027010577978362
402.75,77.046,6.07,0.265,0.45,107223,0,12000,0.6050251197747607,1.8033602525165078
403.0,81.325,6.077,0.263,0.467,107223,0,12000,0.6610598928912558,1.8045127987006546
403.25,83.161,6.081,0.262,0.449,107223,0,12000,0.6851028570048069,1.8051708006029912
403.5,80.731,6.199,0.264,0.446,107223,0,12000,0.6532812868545186,1.8243896018818946
403.75,77.694,6.205,0.262,0.457,107223,0,12000,0.6135108718148375,1.8253570302588173
404.0,77.09,6.209,0.258,0.462,107223,0,12000,0.605601312814519,1.8260014629467671
404.25,81.977,6.099,0.254,0.456,107223,0,12000,0.6695980261167652,1.8081264629260263
404.5,84.424,5.77,0.257,0.462,107223,0,12000,0.7016422163051419,1.7526738136207594
404.75,81.995,5.16,0.26,0.475,107223,0,12000,0.6698337414512119,1.6409385174760895
405.0,82.003,4.614,0.265,0.47,107223,0,12000,0.6699385038220769,1.5290973270660748
405.25,86.893,4.204,0.26,0.465,107223,0,12000,0.7339745030133976,1.4360388316988402
405.5,88.728,3.831,0.257,0.471,107223,0,12000,0.7580043718305904,1.3431284759996263
405.75,91.786,3.833,0.26,0.511,107223,0,12000,0.7980497880937928,1.3436503953175298
406.0,89.967,4.295,0.26,0.59,107223,0,12000,0.77422944401833,1.457453883722216
406.25,83.878,4.902,0.28,0.567,107223,0,12000,0.6944921844935956,1.5896453250875202
406.5,77.789,5.388,0.307,0.547,107223,0,12000,0.6147549249688611,1.6841761145226386
406.75,74.747,5.812,0.287,0.525,107223,0,12000,0.5749190334473891,1.7599264662846705
407.0,72.927,6.637,0.277,0.504,107223,0,12000,0.5510855940755685,1.8926615608674893
407.25,72.326,7.027,0.277,0.493,107223,0,12000,0.5432153209643242,1.9497612952914445
407.5,72.945,7.301,0.289,0.488,107223,0,12000,0.5513213094100149,1.9880126947483976
407.75,74.173,7.584,0.298,0.491,107223,0,12000,0.567402333337815,2.026042083517252
408.0,73.571,7.589,0.309,0.49,107223,0,12000,0.5595189649302127,2.026701148117574
408.25,70.531,7.595,0.314,0.478,107223,0,12000,0.5197092640014571,2.027491452702564
408.5,72.981,7.606,0.305,0.468,107223,0,12000,0.5517927400789081,2.0289387242567156
408.75,69.94,7.612,0.298,0.48,107223,0,12000,0.5119699438537944,2.0297272631482266
409.0,67.51,7.616,0.293,0.486,107223,0,12000,0.4801483737035062,2.030252610513412
409.25,71.178,7.479,0.293,0.471,107223,0,12000,0.5281819207451758,2.012100430285786
409.5,76.066,7.487,0.288,0.463,107223,0,12000,0.5921917293437802,2.0131695188961136
409.75,77.901,7.354,0.264,0.457,107223,0,12000,0.6162215981609731,1.9952457426823438
410.0,79.74,7.089,0.251,0.444,107223,0,12000,0.6403038481635985,1.9585456975080824
410.25,78.533,6.961,0.244,0.459,107223,0,12000,0.6244978254593198,1.9403245787607022
410.5,79.148,6.836,0.243,0.467,107223,0,12000,0.6325514327195778,1.9222042280960427
410.75,81.596,6.718,0.259,0.483,107223,0,12000,0.6646087182043127,1.9047919797272486
411.0,84.045,6.85,0.284,0.49,107223,0,12000,0.6966790989854056,1.9242501121270827
411.25,84.663,6.853,0.288,0.474,107223,0,12000,0.7047719921347381,1.9246879718175642
411.5,83.453,7.123,0.249,0.465,107223,0,12000,0.6889266835413848,1.963330388898081
411.75,81.021,7.543,0.24,0.459,107223,0,12000,0.6570789227983802,2.0206213066030823
412.0,78.591,7.836,0.251,0.474,107223,0,12000,0.6252573526480919,2.058729776242787
412.25,79.21,8.455,0.254,0.469,107223,0,12000,0.6333633410937827,2.1347591650819555
412.5,79.22,9.122,0.211,0.459,107223,0,12000,0.6334942940573641,2.21069017453973
412.75,76.79,9.476,0.124,0.464,107223,0,12000,0.601672723907076,2.2487633415935764
413.0,73.141,10.225,0.097,0.442,107223,0,12000,0.5538879874962112,2.324836679923497
413.25,70.099,10.622,0.087,0.385,107223,0,12000,0.5140520959747392,2.3629282634420536
413.5,68.887,10.834,0.093,0.317,107223,0,12000,0.4981805967886695,2.3826902602554028
413.75,73.166,9.332,0.125,0.318,107223,0,12000,0.5542153699051646,2.233450425740264
414.0,76.832,8.19,0.167,0.436,107223,0,12000,0.6022227263541179,2.1029151188654533
414.25,82.333,7.602,0.219,0.473,107223,0,12000,0.6742599516202642,2.028412686009496
414.5,84.169,6.8,0.228,0.489,107223,0,12000,0.6983029157338152,1.9169240827692149
414.75,84.176,6.554,0.236,0.487,107223,0,12000,0.6983945828083223,1.8800770760612384
415.0,82.965,6.436,0.24,0.479,107223,0,12000,0.6825361789186108,1.861908782889029
415.25,82.973,6.444,0.239,0.47,107223,0,12000,0.6826409412894759,1.8631510171446846
415.5,85.424,6.448,0.231,0.46,107223,0,12000,0.7147375126632852,1.8637715560716108
415.75,86.652,6.452,0.224,0.454,107223,0,12000,0.7308185365910851,1.8643917101687668
416.0,86.659,6.337,0.212,0.458,107223,0,12000,0.7309102036655922,1.8464070483739046
416.25,86.059,6.343,0.204,0.475,107223,0,12000,0.7230530258507061,1.8473534191915861
416.5,85.457,6.23,0.214,0.485,107223,0,12000,0.7151696574431038,1.82937793793451
416.75,86.075,6.236,0.229,0.49,107223,0,12000,0.7232625505924365,1.8303405547862903
417.0,86.695,6.126,0.23,0.494,107223,0,12000,0.7313816343344851,1.8125436407958002
417.25,84.266,6.131,0.226,0.505,107223,0,12000,0.6995731594805553,1.8133594998345135
417.5,83.663,6.021,0.235,0.51,107223,0,12000,0.6916766957765947,1.7952550193346102
417.75,83.061,6.027,0.232,0.493,107223,0,12000,0.6837933273689926,1.796251033699796
418.0,85.511,5.919,0.216,0.486,107223,0,12000,0.7158768034464436,1.7781692051817342
418.25,86.13,5.923,0.21,0.474,107223,0,12000,0.7239827918921342,1.7788447656270177
418.5,85.53,5.816,0.24,0.482,107223,0,12000,0.7161256140772483,1.760614459624513
418.75,84.927,5.502,0.235,0.488,107223,0,12000,0.708229150373288,1.7051134800216325
419.0,84.328,4.74,0.219,0.492,107223,0,12000,0.7003850678547601,1.556039245409401
419.25,83.724,4.399,0.208,0.489,107223,0,12000,0.6924755088544415,1.481379515607918
419.5,83.125,3.719,0.227,0.478,107223,0,12000,0.6846314263359137,1.313457503834182
419.75,84.354,3.388,0.229,0.477,107223,0,12000,0.7007255455600718,1.2202427283793127
420.0,86.191,3.205,0.244,0.514,107223,0,12000,0.7247816049699811,1.1647152104925709
420.25,88.028,3.148,0.273,0.551,107223,0,12000,0.7488376643798903,1.1467705071701877
420.5,87.427,3.153,0.28,0.584,107223,0,12000,0.7409673912686462,1.148357552140514
420.75,85.608,3.154,0.275,0.569,107223,0,12000,0.7171470471931836,1.1486746591128654
421.0,86.834,3.278,0.258,0.546,107223,0,12000,0.7332018805282672,1.1872365309576194
421.25,91.118,3.406,0.231,0.536,107223,0,12000,0.7893021301265529,1.225541518231489
421.5,92.344,3.473,0.242,0.544,107223,0,12000,0.8053569634616367,1.245021653112816
421.75,92.35,3.609,0.253,0.549,107223,0,12000,0.8054355352397855,1.2834334965074639
422.0,92.359,3.821,0.264,0.543,107223,0,12000,0.8055533929070088,1.3405147855772765
422.25,89.929,3.895,0.275,0.56,107223,0,12000,0.7737318227567207,1.3596962467135107
422.5,86.89,4.125,0.279,0.542,107223,0,12000,0.7339352171243232,1.41706844402613
422.75,83.242,4.451,0.274,0.514,107223,0,12000,0.6861635760098165,1.4931310367173312
423.0,82.636,4.625,0.252,0.487,107223,0,12000,0.6782278264167816,1.5314785331242131
423.25,80.817,4.806,0.243,0.517,107223,0,12000,0.6544074823413188,1.56986721804453
423.5,79.605,4.808,0.258,0.501,107223,0,12000,0.6385359831552494,1.570283277097632
423.75,74.735,4.813,0.274,0.532,107223,0,12000,0.5747618898910914,1.571322668025026
424.0,69.258,4.639,0.285,0.526,107223,0,12000,0.5030389517375405,1.534500981404274
424.25,68.656,4.643,0.299,0.493,107223,0,12000,0.4951555833299385,1.5353628628153488
424.5,71.714,4.648,0.302,0.477,107223,0,12000,0.5352009995931406,1.5364391710102905
424.75,74.163,4.652,0.285,0.479,107223,0,12000,0.5672713803742334,1.5372993842671772
425.0,74.17,4.654,0.281,0.483,107223,0,12000,0.5673630474487406,1.537729213567091
425.25,74.178,4.746,0.275,0.478,107223,0,12000,0.5674678098196057,1.5573042650488573
425.5,72.971,5.025,0.27,0.488,107223,0,12000,0.5516617871153268,1.6144274439929105
425.75,72.367,4.844,0.261,0.5,107223,0,12000,0.5437522281150082,1.5777428900982937
426.0,71.158,4.67,0.255,0.488,107223,0,12000,0.5279200148180129,1.5411612130061363
426.25,69.948,4.588,0.294,0.502,107223,0,12000,0.5120747062246594,1.5234463788637027
426.5,68.734,4.59,0.317,0.522,107223,0,12000,0.4961770164458735,1.523882202719318
426.75,66.914,4.77,0.321,0.54,107223,0,12000,0.4723435770740528,1.562348401334111
427.0,65.095,5.05,0.324,0.55,107223,0,12000,0.4485232329985901,1.6193902234833275
427.25,62.666,5.554,0.332,0.485,107223,0,12000,0.41671475814466,1.714520189387128
427.5,59.626,5.77,0.333,0.473,107223,0,12000,0.3769050572159044,1.7526738136207594
427.75,56.586,5.883,0.308,0.462,107223,0,12000,0.3370953562871488,1.7720685356938948
428.0,54.153,6.112,0.263,0.369,107223,0,12000,0.3052345002477862,1.8102556879885354
428.25,51.722,6.003,0.243,0.335,107223,0,12000,0.2733998348011399,1.7922610101020684
428.5,52.95,5.896,0.211,0.372,107223,0,12000,0.28948085872893986,1.774275850950726
428.75,62.108,5.579,0.298,0.445,107223,0,12000,0.40940758277681605,1.7190113412977053
429.0,66.384,5.48,0.327,0.492,107223,0,12000,0.4654030700042368,1.7011069257757774
429.25,70.051,5.384,0.321,0.483,107223,0,12000,0.5134235217495483,1.683433449695828
429.5,71.888,5.287,0.295,0.465,107223,0,12000,0.5374795811594576,1.665252868683338
429.75,72.508,5.39,0.272,0.463,107223,0,12000,0.5455986649015063,1.6845472402067543
430.0,69.469,5.497,0.252,0.479,107223,0,12000,0.5058020592691088,1.7042043080509635
430.25,67.648,5.711,0.266,0.467,107223,0,12000,0.4819555246009299,1.7423958906880217
430.5,74.975,6.163,0.273,0.457,107223,0,12000,0.5779047610170458,1.8185652945651924
430.75,76.81,6.284,0.274,0.449,107223,0,12000,0.6019346298342388,1.838008311735202
431.0,70.115,6.29,0.287,0.462,107223,0,12000,0.5142616207164694,1.8389626605362046
431.25,67.682,6.178,0.306,0.464,107223,0,12000,0.48240076467710685,1.820996213141891
431.5,70.741,6.185,0.289,0.452,107223,0,12000,0.5224592762366671,1.8221286226580187
431.75,73.798,6.188,0.275,0.444,107223,0,12000,0.5624915972035113,1.8226135487405417
432.0,74.416,6.192,0.278,0.452,107223,0,12000,0.5705844903528438,1.823259751273202
432.25,68.941,6.084,0.285,0.466,107223,0,12000,0.49888774279200926,1.8056640180511854
432.5,67.727,6.089,0.283,0.475,107223,0,12000,0.48299005301322334,1.8064855069308858
432.75,67.125,5.98,0.29,0.452,107223,0,12000,0.475106684605621,1.788422240201945
433.0,68.353,5.984,0.294,0.441,107223,0,12000,0.4911877085334209,1.7890909117937743
433.25,73.243,5.876,0.296,0.471,107223,0,12000,0.5552237077247416,1.7708779601481677
433.5,75.691,5.56,0.281,0.452,107223,0,12000,0.5872809932094765,1.7155999068220245
433.75,77.528,5.359,0.243,0.436,107223,0,12000,0.6113370526193858,1.678779256530752
434.0,76.927,5.072,0.237,0.428,107223,0,12000,0.6034667795081416,1.623737188741814
434.25,75.716,4.797,0.246,0.419,107223,0,12000,0.5876083756184299,1.5679928071539848
434.5,72.677,4.538,0.258,0.465,107223,0,12000,0.5478117699860326,1.512488589969149
434.75,73.294,4.374,0.254,0.492,107223,0,12000,0.555891567839007,1.4756802084888165
435.0,80.01,4.216,0.242,0.499,107223,0,12000,0.6438395781802974,1.4388891831527566
435.25,84.286,4.066,0.235,0.505,107223,0,12000,0.6998350654077181,1.4026621746227075
435.5,83.078,3.992,0.236,0.496,107223,0,12000,0.684015947407081,1.3842948634561
435.75,80.037,3.921,0.265,0.477,107223,0,12000,0.6441931511819673,1.366349273676746
436.0,76.996,3.779,0.278,0.465,107223,0,12000,0.6043703549568534,1.3294620705665499
436.25,80.055,3.782,0.26,0.448,107223,0,12000,0.6444288665164138,1.330255614336419
436.5,81.891,4.004,0.247,0.538,107223,0,12000,0.668471830629965,1.3872963589523526
436.75,76.416,4.571,0.264,0.56,107223,0,12000,0.5967750830691303,1.5197341870523116
437.0,72.763,5.121,0.282,0.549,107223,0,12000,0.5489379654728329,1.6333516852221115
437.25,67.893,5.421,0.271,0.511,107223,0,12000,0.4851638722086751,1.6902821449546033
437.5,67.294,5.741,0.27,0.492,107223,0,12000,0.47731978969014716,1.747635153040802
437.75,69.13,5.852,0.274,0.469,107223,0,12000,0.5013627538036982,1.7667851919739161
438.0,72.188,6.082,0.274,0.459,107223,0,12000,0.5414081700669006,1.8053352334498094
438.25,73.422,6.089,0.263,0.459,107223,0,12000,0.5575677657728493,1.8064855069308858
438.5,73.429,6.091,0.258,0.451,107223,0,12000,0.5576594328473563,1.8068139136195407
438.75,73.435,5.763,0.262,0.443,107223,0,12000,0.5577380046255053,1.751459907660381
439.0,73.442,5.451,0.257,0.433,107223,0,12000,0.5578296717000121,1.695800912606236
439.25,75.892,4.875,0.244,0.434,107223,0,12000,0.5899131477774632,1.5841221557297578
439.5,77.729,4.199,0.232,0.525,107223,0,12000,0.6139692071873725,1.4348487832186296
439.75,82.013,3.685,0.269,0.558,107223,0,12000,0.6700694567856584,1.3042732393418242
440.0,83.849,3.174,0.291,0.581,107223,0,12000,0.6941124208992094,1.154995772697868
440.25,85.073,2.838,0.304,0.588,107223,0,12000,0.7101410636415767,1.0431031023398178
440.5,86.3,2.635,0.293,0.594,107223,0,12000,0.7262089922730186,0.968886977052538
440.75,85.704,2.54,0.288,0.602,107223,0,12000,0.7184041956435652,0.9321680180305693
441.0,84.489,2.449,0.318,0.583,107223,0,12000,0.7024934105684212,0.8956838612609999
441.25,82.061,2.45,0.319,0.59,107223,0,12000,0.6706980310108493,0.8960921061809589
441.5,80.85,2.499,0.297,0.62,107223,0,12000,0.6548396271211376,0.9158946534454493
441.75,79.641,2.646,0.28,0.582,107223,0,12000,0.6390074138241425,0.973052844975116
442.0,79.037,3.195,0.269,0.545,107223,0,12000,0.631097854823824,1.1615902177150539
442.25,76.001,3.511,0.271,0.51,107223,0,12000,0.5913405350805009,1.2559037453736377
442.5,74.788,4.161,0.269,0.494,107223,0,12000,0.575455940598073,1.4257578332663612
442.75,73.574,4.574,0.278,0.501,107223,0,12000,0.5595582508192871,1.5203902818684223
443.0,72.364,4.936,0.291,0.487,107223,0,12000,0.5437129422259338,1.596557312532963
443.25,75.421,5.032,0.287,0.48,107223,0,12000,0.5837452631927779,1.6158195066775638
443.5,79.091,5.328,0.261,0.477,107223,0,12000,0.6318050008271636,1.6729778101132036
443.75,77.879,6.082,0.239,0.471,107223,0,12000,0.6159335016410941,1.8053352334498094
444.0,72.401,6.812,0.22,0.505,107223,0,12000,0.544197468191185,1.9186872307970155
444.25,65.701,7.49,0.195,0.519,107223,0,12000,0.4564589825916249,2.0135701326417217
444.5,55.955,7.93,0.14,0.354,107223,0,12000,0.3288322242851604,2.070654296680009
444.75,49.863,8.239,0.046,0.251,107223,0,12000,0.24905567887135147,2.108880191072248
445.0,55.361,8.092,-0.001,0.221,107223,0,12000,0.32105361824842327,2.0908771550931684
445.25,65.127,7.655,0.038,0.386,107223,0,12000,0.44894228248205065,2.035360335444522
445.5,70.013,6.847,0.095,0.423,107223,0,12000,0.512925900487939,1.9238120606315061
445.75,75.509,6.239,0.13,0.462,107223,0,12000,0.5848976492722944,1.8308215159483296
446.0,77.347,5.902,0.172,0.481,107223,0,12000,0.6089668039785616,1.7752929708602136
446.25,78.577,5.689,0.234,0.488,107223,0,12000,0.625074018499078,1.7385362435451337
446.5,79.805,5.692,0.234,0.47,107223,0,12000,0.641155042426878,1.7390634370777844
446.75,81.642,5.698,0.225,0.463,107223,0,12000,0.6652111018367871,1.7401169910759315
447.0,82.26,5.701,0.229,0.458,107223,0,12000,0.6733039949861198,1.7406433521261382
447.25,78.0,5.602,0.243,0.448,107223,0,12000,0.6175180325004294,1.7231254619130818
447.5,81.668,5.607,0.25,0.486,107223,0,12000,0.665551579542099,1.7240176006248746
447.75,85.335,5.61,0.243,0.501,107223,0,12000,0.7135720312874103,1.7245525020642105
448.0,81.686,5.719,0.244,0.497,107223,0,12000,0.6657872948765456,1.7437957134890905
448.25,77.427,5.724,0.241,0.481,107223,0,12000,0.6100144276872133,1.7446696087227274
448.5,76.216,5.839,0.236,0.481,107223,0,12000,0.5941560237975017,1.7645612619219584
448.75,76.224,6.182,0.234,0.469,107223,0,12000,0.5942607861683669,1.8216434613080987
449.0,76.843,7.055,0.244,0.463,107223,0,12000,0.6023667746140575,1.9537380027382163
449.25,72.584,8.052,0.252,0.465,107223,0,12000,0.5465939074247252,2.0859217497042453
449.5,68.325,8.687,0.253,0.481,107223,0,12000,0.49082104023539297,2.1618288064225104
449.75,64.674,8.372,0.239,0.438,107223,0,12000,0.4430101132318119,2.124893999040756
450.0,64.682,7.212,0.044,0.296,107223,0,12000,0.443114875602677,1.9757476919180352
450.25,86.034,6.213,0.082,0.334,107223,0,12000,0.7227256434417526,1.8266454806086696
450.5,99.458,5.876,0.241,0.382,107223,0,12000,0.8985169017534681,1.7708779601481677
450.75,92.761,5.258,0.257,0.438,107223,0,12000,0.8108177020429824,1.6597526281697075
451.0,84.231,5.067,0.252,0.469,107223,0,12000,0.6991148241080201,1.6227509000461966
451.25,76.923,4.975,0.218,0.488,107223,0,12000,0.603414398322709,1.604427380658787
451.5,74.492,4.706,0.203,0.476,107223,0,12000,0.5715797328760627,1.5488404152497894
451.75,72.672,4.622,0.237,0.487,107223,0,12000,0.5477462935042419,1.5308296754154045
452.0,73.9,4.455,0.256,0.458,107223,0,12000,0.5638273174320418,1.4940293055891647
452.25,72.081,3.697,0.239,0.458,107223,0,12000,0.5400069733565792,1.3075243848466982
452.5,71.478,3.431,0.242,0.474,107223,0,12000,0.5321105096526186,1.232854678474222
452.75,75.756,2.901,0.283,0.49,107223,0,12000,0.5881321874727558,1.065058952220537
453.0,80.036,2.693,0.303,0.505,107223,0,12000,0.6441800558856091,0.9906595271534253
453.25,76.994,2.5,0.306,0.526,107223,0,12000,0.6043441643641372,0.9162947318661551
453.5,73.952,2.455,0.298,0.558,107223,0,12000,0.5645082728426652,0.8981308345579436
453.75,72.136,2.458,0.301,0.579,107223,0,12000,0.540727214656277,0.8993520794838181
454.0,75.803,2.506,0.286,0.562,107223,0,12000,0.5887476664015885,0.9186918468888996
454.25,78.249,2.654,0.284,0.568,107223,0,12000,0.620778761293607,0.9760717038004304
454.5,82.528,2.864,0.29,0.573,107223,0,12000,0.6768135344101023,1.0522227407124152
454.75,83.753,3.031,0.306,0.547,107223,0,12000,0.6928552724488277,1.1088958973113983
455.0,84.373,3.46,0.295,0.547,107223,0,12000,0.7009743561908766,1.2412714792388668
455.25,84.992,3.876,0.282,0.51,107223,0,12000,0.7090803446365673,1.354806274004552
455.5,80.733,4.104,0.266,0.465,107223,0,12000,0.6533074774472349,1.4119645445126732
455.75,77.69,4.265,0.236,0.443,107223,0,12000,0.6134584906294048,1.4504445256067786
456.0,73.431,4.267,0.216,0.462,107223,0,12000,0.5576856234400726,1.4509133477700256
456.25,77.708,4.038,0.238,0.487,107223,0,12000,0.6136942059638515,1.395751996361081
456.5,81.986,3.965,0.244,0.493,107223,0,12000,0.6697158837839885,1.3775083771517267
456.75,83.824,3.967,0.25,0.492,107223,0,12000,0.6937850384902559,1.3780126623255877
457.0,80.173,3.971,0.244,0.501,107223,0,12000,0.6459741114866747,1.3790204704033096
457.25,75.305,3.974,0.265,0.51,107223,0,12000,0.5822262088152332,1.3797756604827751
457.5,74.093,4.131,0.272,0.499,107223,0,12000,0.5663547096291636,1.4185219291330724
457.75,75.322,4.212,0.255,0.461,107223,0,12000,0.5824488288533216,1.4379399684379515
458.0,76.553,4.63,0.232,0.436,107223,0,12000,0.5985691386701959,1.532559027923024
458.25,75.339,4.994,0.217,0.441,107223,0,12000,0.58267144889141,1.60823919425846
458.5,71.689,5.594,0.252,0.456,107223,0,12000,0.5348736171841869,1.7216963824077733
458.75,65.603,6.508,0.294,0.473,107223,0,12000,0.45517564354852685,1.8730337259259857
459.0,63.172,7.152,0.319,0.465,107223,0,12000,0.42334097810188054,1.9673934360805263
459.25,61.35,8.319,0.335,0.445,107223,0,12000,0.3994813481373435,2.1185432573685845
459.5,57.703,9.143,0.334,0.458,107223,0,12000,0.35172280231919495,2.212989652914602
459.75,56.489,10.436,0.222,0.43,107223,0,12000,0.3358251125404089,2.345262325495564
460.0,53.45,11.688,0.074,0.351,107223,0,12000,0.2960285069080115,2.4585635300264035
460.25,51.018,13.593,0.047,0.226,107223,0,12000,0.264180746165007,2.609555690025613
460.5,47.37,15.516,0.03,0.209,107223,0,12000,0.2164091050505002,2.7418723940735172
460.75,46.159,12.874,0.09,0.201,107223,0,12000,0.2005507011607887,2.555210550389482
461.0,49.825,11.086,0.188,0.239,107223,0,12000,0.24855805760974206,2.405683953035813
461.25,53.494,8.859,0.287,0.331,107223,0,12000,0.2966046999477698,2.1814350202248334
461.5,53.502,7.349,0.3,0.377,107223,0,12000,0.29670946231863493,1.9945656102751592
461.75,54.73,6.212,0.306,0.403,107223,0,12000,0.31279048624643485,1.826484515072653
462.0,58.4,5.767,0.322,0.415,107223,0,12000,0.3608502238808208,1.752153748635587
462.25,59.625,5.256,0.336,0.429,107223,0,12000,0.3768919619195463,1.6593721837680184
