DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
391.914,147.162,3.404,0.187,0.524,109347,0,12000,0.8628646989837793,1.2249541484271416
392.164,140.92,3.088,0.11,0.573,109347,0,12000,0.8051435404713275,1.1275268704992554
392.414,134.679,2.924,0.123,0.543,109347,0,12000,0.747431629180682,1.0729559618543243
392.664,131.137,2.778,0.128,0.541,109347,0,12000,0.7146779695441706,1.021734844037696
392.914,156.025,2.592,0.12,0.556,109347,0,12000,0.9448228258495048,0.9524336365072775
393.164,157.571,2.477,0.095,0.537,109347,0,12000,0.959119030761432,0.9070521876407769
393.414,158.214,2.371,0.142,0.51,109347,0,12000,0.9650649943826282,0.8633160247040664
393.664,162.454,2.378,0.185,0.533,109347,0,12000,1.0042732148396605,0.8662640034742142
393.914,158.602,2.508,0.187,0.55,109347,0,12000,0.968652916443319,0.9194896100035546
394.164,157.15,2.801,0.191,0.591,109347,0,12000,0.9552259503811465,1.029980066425115
394.414,153.901,3.149,0.215,0.59,109347,0,12000,0.9251817267337652,1.1470881177251506
394.664,149.151,3.563,0.215,0.579,109347,0,12000,0.881257423155722,1.2706056932433922
394.914,144.705,4.091,0.209,0.558,109347,0,12000,0.8401442750066737,1.4087918833343986
395.164,146.246,4.513,0.216,0.537,109347,0,12000,0.8543942438095714,1.5069643366633707
395.414,148.391,4.903,0.219,0.503,109347,0,12000,0.8742295345832349,1.5898493022346278
395.664,142.743,5.162,0.211,0.485,109347,0,12000,0.8220012258234902,1.641326038528176
395.914,132.311,5.389,0.205,0.515,109347,0,12000,0.7255342079443017,1.6843616945814806
396.164,125.764,5.479,0.209,0.519,109347,0,12000,0.6649926467810495,1.700924427705188
396.414,115.033,5.511,0.213,0.429,109347,0,12000,0.5657607095818956,1.7067479094521647
396.664,103.398,5.551,0.226,0.419,109347,0,12000,0.45816928387020467,1.7139798931836128
396.914,116.918,5.576,0.238,0.438,109347,0,12000,0.5831917226860244,1.7184734668569015
397.164,116.662,5.583,0.223,0.442,109347,0,12000,0.580824433903713,1.7197280574783298
397.414,104.734,5.617,0.233,0.479,109347,0,12000,0.47052357220289215,1.7257994938584849
397.664,97.888,5.672,0.243,0.469,109347,0,12000,0.40721709171967474,1.7355435522748166
397.914,95.244,5.787,0.256,0.445,109347,0,12000,0.382767437264865,1.755615750601268
398.164,100.083,5.883,0.264,0.439,109347,0,12000,0.42751474358363356,1.7720685356938948
398.414,99.529,5.973,0.274,0.439,109347,0,12000,0.4223917827031628,1.7872509879493366
398.664,103.464,6.012,0.287,0.438,109347,0,12000,0.4587796005093943,1.7937591352293312
398.914,101.707,6.07,0.294,0.453,109347,0,12000,0.4425322317964213,1.8033602525165078
399.164,101.751,6.102,0.3,0.482,109347,0,12000,0.44293910955588117,1.8086182251000835
399.414,105.687,6.125,0.287,0.468,109347,0,12000,0.47933617458391853,1.812380389082519
399.664,106.939,6.11,0.262,0.464,109347,0,12000,0.49091369628491005,1.8099284098433757
399.914,110.875,6.06,0.239,0.473,109347,0,12000,0.5273107613129475,1.8017114502448779
400.164,114.511,5.962,0.229,0.47,109347,0,12000,0.5609336597992137,1.7854076725439731
400.414,112.759,5.751,0.228,0.44,109347,0,12000,0.5447325271952703,1.7493754915581352
400.664,114.294,5.49,0.233,0.446,109347,0,12000,0.5589270126673327,1.702930077013405
400.914,108.951,5.287,0.247,0.488,109347,0,12000,0.5095191065583885,1.665252868683338
401.164,96.119,5.247,0.273,0.499,109347,0,12000,0.3908587563450308,1.657658390553721
401.414,89.877,5.319,0.294,0.457,109347,0,12000,0.3331375978325792,1.6712871958110547
401.664,98.009,5.416,0.297,0.467,109347,0,12000,0.40833600555818905,1.6893593819893624
401.914,108.529,5.53,0.284,0.482,109347,0,12000,0.5056167789562972,1.7101896238508725
402.164,120.552,5.57,0.266,0.477,109347,0,12000,0.6167961267286789,1.7173968492697176
402.414,128.085,5.407,0.256,0.474,109347,0,12000,0.6864554485925523,1.6876962598525684
402.664,123.34,5.009,0.248,0.502,109347,0,12000,0.6425773811235386,1.6112382907799552
402.914,121.594,4.635,0.236,0.491,109347,0,12000,0.6264317318504304,1.533638356512794
403.164,124.326,4.335,0.231,0.51,109347,0,12000,0.6516951418241597,1.4667239170349193
403.414,128.267,4.131,0.233,0.521,109347,0,12000,0.6881384429612266,1.4185219291330724
403.664,127.114,3.976,0.235,0.505,109347,0,12000,0.6774763962190196,1.380278803881708
403.914,130.75,3.895,0.238,0.508,109347,0,12000,0.7110992947052858,1.3596962467135107
404.164,130.495,3.831,0.247,0.513,109347,0,12000,0.7087412531447804,1.3431284759996263
404.414,128.744,3.806,0.255,0.507,109347,0,12000,0.6925493677626428,1.3365813963008792
404.664,123.395,3.765,0.255,0.53,109347,0,12000,0.6430859783228633,1.3257505172908264
404.914,121.648,3.74,0.243,0.532,109347,0,12000,0.6269310818279492,1.3190882852196575
405.164,118.395,3.757,0.234,0.488,109347,0,12000,0.5968498692933443,1.323623428286453
405.414,118.444,3.796,0.238,0.467,109347,0,12000,0.5973029831618336,1.333950515096161
405.664,115.191,3.959,0.246,0.469,109347,0,12000,0.5672217706272284,1.3759939940111798
405.914,104.459,4.154,0.265,0.496,109347,0,12000,0.4679805862062687,1.4240741327692703
406.164,98.517,4.494,0.283,0.5,109347,0,12000,0.41303359423558816,1.5027453989498027
406.414,93.467,5.03,0.292,0.481,109347,0,12000,0.3663351241157739,1.6154219721812422
406.664,88.129,5.42,0.303,0.417,109347,0,12000,0.31697345411585937,1.690097660468303
406.914,86.677,5.639,0.312,0.405,109347,0,12000,0.30354648805368706,1.7297085181875442
407.164,90.906,5.719,0.312,0.405,109347,0,12000,0.3426529890708543,1.7437957134890905
407.414,92.453,5.768,0.316,0.39,109347,0,12000,0.3569584412045875,1.752327133684335
407.664,93.096,5.81,0.319,0.415,109347,0,12000,0.3629044048257836,1.7595822920327344
407.914,90.147,5.825,0.313,0.412,109347,0,12000,0.3356343477201733,1.762160716188488
408.164,85.995,5.875,0.303,0.408,109347,0,12000,0.29723988278206065,1.7707077621564336
408.414,84.553,5.913,0.298,0.424,109347,0,12000,0.28390538893794726,1.7771550080261687
408.664,84.886,5.946,0.295,0.426,109347,0,12000,0.28698471379931323,1.7827204063773843
408.914,83.744,5.953,0.294,0.406,109347,0,12000,0.2764243864969711,1.7838969739951402
409.164,83.489,5.823,0.297,0.414,109347,0,12000,0.27406634493646564,1.7618173101813461
409.414,87.12,5.588,0.301,0.439,109347,0,12000,0.3076430073137024,1.7206232309421476
409.664,94.048,5.408,0.303,0.458,109347,0,12000,0.37170775998500405,1.6878811878513793
409.914,97.69,5.255,0.291,0.427,109347,0,12000,0.4053861418021057,1.6591819072766756
410.164,97.135,5.23,0.281,0.416,109347,0,12000,0.40025393369982915,1.6544131901208927
410.414,107.961,5.287,0.268,0.438,109347,0,12000,0.5003643569705438,1.665252868683338
410.664,108.31,5.4,0.286,0.458,109347,0,12000,0.5035916373808043,1.6864008054203659
410.914,104.452,5.585,0.301,0.483,109347,0,12000,0.4679158556536273,1.7200862230298564
411.164,101.508,6.081,0.267,0.51,109347,0,12000,0.4406920346570464,1.8051708006029912
411.414,104.845,6.73,0.267,0.5,109347,0,12000,0.4715500138233475,1.9065766295396336
411.664,101.896,8.517,0.258,0.461,109347,0,12000,0.4442799567177372,2.142065340280598
411.914,93.853,9.54,0.223,0.295,109347,0,12000,0.36990455173285275,2.255494533677675
412.164,89.713,9.426,0.202,0.213,109347,0,12000,0.3316210534564109,2.2434728893963722
412.414,92.745,8.93,0.112,0.117,109347,0,12000,0.3596586299719114,2.1894175147086092
412.664,100.277,7.557,0.063,0.148,109347,0,12000,0.4293087046139789,2.0224756093141396
412.914,102.716,6.542,0.263,0.324,109347,0,12000,0.45186267859857826,1.8782444576995545
413.164,104.556,5.949,0.261,0.481,109347,0,12000,0.4688775667214413,1.783224819159138
413.414,96.225,5.34,0.26,0.46,109347,0,12000,0.39183896185645656,1.675227525629526
413.664,94.767,5.355,0.286,0.44,109347,0,12000,0.3783565124634488,1.6780325713116007
413.914,93.32,5.543,0.307,0.441,109347,0,12000,0.364975782510306,1.7125376745132548
414.164,93.958,5.663,0.313,0.46,109347,0,12000,0.37087551002247265,1.733955552978599
414.414,95.199,5.753,0.311,0.476,109347,0,12000,0.3823513122835993,1.7497231961031812
414.664,96.142,5.745,0.302,0.46,109347,0,12000,0.39107144244656655,1.7483316519432424
414.914,99.484,5.785,0.307,0.459,109347,0,12000,0.4219756577218971,1.755270089252616
415.164,95.942,5.752,0.316,0.477,109347,0,12000,0.38922199808538577,1.7495493589429645
415.414,93.885,5.697,0.324,0.477,109347,0,12000,0.37020046283064173,1.7399414758065301
415.664,95.726,5.646,0.329,0.462,109347,0,12000,0.38722459817531063,1.7309491009951559
415.914,99.073,5.566,0.329,0.436,109347,0,12000,0.4181750495596706,1.716678459724435
416.164,101.501,5.532,0.317,0.45,109347,0,12000,0.4406273041044052,1.7105512214653753
416.414,103.341,5.434,0.311,0.466,109347,0,12000,0.45764219222726815,1.6926773512674609
416.664,100.692,5.239,0.305,0.474,109347,0,12000,0.43314630166342893,1.6561325491854748
416.914,105.231,5.019,0.3,0.472,109347,0,12000,0.47511944144042634,1.6132327030995823
417.164,125.934,4.793,0.273,0.45,109347,0,12000,0.666564674488053,1.5671586065512826
417.414,135.269,4.556,0.231,0.462,109347,0,12000,0.7528874900461652,1.5164472404903406
417.664,132.015,4.386,0.2,0.5,109347,0,12000,0.7227970302897541,1.4784199299748575
417.914,125.169,4.254,0.204,0.522,109347,0,12000,0.6594905498065368,1.4478620675040081
418.164,120.424,4.125,0.21,0.54,109347,0,12000,0.6156124823375231,1.41706844402613
418.414,119.571,4.052,0.213,0.536,109347,0,12000,0.607724602137087,1.3992130543004695
418.664,119.327,4.083,0.215,0.53,109347,0,12000,0.6054682800164465,1.4068344615139643
418.914,120.856,4.246,0.221,0.533,109347,0,12000,0.6196072821576734,1.4459797184360865
419.164,118.506,4.392,0.223,0.52,109347,0,12000,0.5978763109137994,1.4797869810716684
419.414,109.271,4.579,0.204,0.501,109347,0,12000,0.5124782175362779,1.5214828175555175
419.664,101.528,4.773,0.22,0.464,109347,0,12000,0.44087697909316464,1.5629771331399387
419.914,91.395,4.927,0.24,0.449,109347,0,12000,0.3471748805339412,1.5947323131924027
420.164,80.059,5.048,0.289,0.429,109347,0,12000,0.24234837414221552,1.6189941062195172
420.414,81.301,5.138,0.313,0.43,109347,0,12000,0.2538334236251481,1.636665844968398
420.664,75.664,5.194,0.313,0.44,109347,0,12000,0.20170683430526828,1.6475060385371245
420.914,78.707,5.251,0.32,0.436,109347,0,12000,0.22984613026063352,1.658420439053071
421.164,76.052,5.324,0.321,0.435,109347,0,12000,0.205294756365959,1.6722267788181033
421.414,81.783,5.372,0.315,0.447,109347,0,12000,0.2582905845355937,1.6812021401633537
421.664,77.637,5.462,0.311,0.46,109347,0,12000,0.2199516029283165,1.6978168538810345
421.914,78.579,5.502,0.298,0.455,109347,0,12000,0.22866248586947782,1.7051134800216325
422.164,77.126,5.527,0.3,0.441,109347,0,12000,0.2152262725854997,1.7096469821492901
422.414,77.47,5.511,0.308,0.43,109347,0,12000,0.21840731688673054,1.7067479094521647
422.664,79.316,5.502,0.311,0.421,109347,0,12000,0.23547768834042904,1.7051134800216325
422.914,78.756,5.485,0.317,0.41,109347,0,12000,0.23029924412912287,1.702018916879588
423.164,80.596,5.444,0.323,0.399,109347,0,12000,0.24731413225198592,1.6945159216721761
423.414,83.938,5.419,0.326,0.401,109347,0,12000,0.27821834752731645,1.6899131419411966
423.664,81.289,5.379,0.322,0.408,109347,0,12000,0.2537224569634772,1.682504342370991
423.914,80.441,5.354,0.321,0.418,109347,0,12000,0.24588081287207084,1.6778458128588372
424.164,83.173,5.33,0.324,0.427,109347,0,12000,0.27114422284580003,1.673353114348601
424.414,79.925,5.296,0.327,0.392,109347,0,12000,0.2411092464202244,1.666953706850447
424.664,74.282,5.274,0.322,0.396,109347,0,12000,0.18892717376950915,1.6627909840233435
424.914,82.408,5.247,0.323,0.403,109347,0,12000,0.2640700981642836,1.657658390553721
425.164,83.949,5.256,0.323,0.439,109347,0,12000,0.27832006696718137,1.6593721837680184
425.414,83.993,5.279,0.316,0.436,109347,0,12000,0.2787269447266411,1.6637385801378475
425.664,86.138,5.361,0.308,0.433,109347,0,12000,0.29856223550030486,1.6791523901672945
425.914,81.094,5.417,0.296,0.421,109347,0,12000,0.2519192487113259,1.6895440027143014
426.164,82.934,5.465,0.297,0.434,109347,0,12000,0.268934136834189,1.698365951452994
426.414,86.276,5.457,0.299,0.461,109347,0,12000,0.29983835210951953,1.6969010207111201
426.664,92.002,5.407,0.297,0.476,109347,0,12000,0.35278794417012477,1.6876962598525684
426.914,99.535,5.277,0.293,0.477,109347,0,12000,0.42244726603399824,1.6633596494378429
427.164,106.763,4.733,0.287,0.485,109347,0,12000,0.48928618524707107,1.5545613637467255
427.414,127.472,3.928,0.277,0.497,109347,0,12000,0.6807869016255331,1.3681329363138262
427.664,128.713,3.164,0.271,0.519,109347,0,12000,0.6922627038866597,1.151840210456671
427.914,126.962,2.718,0.287,0.515,109347,0,12000,0.6760708185045223,0.9998999948980485
428.164,126.706,2.548,0.294,0.528,109347,0,12000,0.6737035297222109,0.9353126623489973
428.414,118.07,2.595,0.273,0.549,109347,0,12000,0.5938445222064254,0.9535903701749743
428.664,124.4,2.864,0.263,0.553,109347,0,12000,0.6523794362377966,1.0522227407124152
428.914,127.737,3.302,0.271,0.551,109347,0,12000,0.6832374154040975,1.194531373960946
429.164,128.086,3.699,0.275,0.565,109347,0,12000,0.6864646958143582,1.308065216280023
429.414,120.343,4.17,0.271,0.546,109347,0,12000,0.6148634573712449,1.4279184338893693
429.664,123.391,4.584,0.254,0.546,109347,0,12000,0.6430489894356398,1.5225741609109313
429.914,125.231,5.12,0.26,0.575,109347,0,12000,0.6600638775585026,1.633156392174509
430.164,123.48,5.331,0.266,0.564,109347,0,12000,0.6438719921763653,1.6735407136595362
430.414,122.022,5.282,0.259,0.551,109347,0,12000,0.6303895427833575,1.6643067070954125
430.664,123.868,5.144,0.252,0.537,109347,0,12000,0.6474599142370557,1.6378329309458703
430.914,124.206,5.062,0.25,0.532,109347,0,12000,0.6505854752074514,1.6217636376247344
431.164,123.053,5.03,0.248,0.555,109347,0,12000,0.6399234284652441,1.6154219721812422
431.414,123.995,5.013,0.242,0.562,109347,0,12000,0.6486343114064056,1.6120365330928617
431.664,125.835,4.989,0.256,0.554,109347,0,12000,0.6656491995292686,1.6072374932865927
431.914,121.694,4.964,0.249,0.532,109347,0,12000,0.627356454031021,1.6022138818447635
432.164,124.128,4.924,0.237,0.495,109347,0,12000,0.6498641919065908,1.594123239189357
432.414,127.171,4.891,0.222,0.489,109347,0,12000,0.6780034878619562,1.5873988261267922
432.664,122.42,4.867,0.209,0.508,109347,0,12000,0.6340699370621071,1.5824797855029973
432.914,124.266,4.849,0.196,0.509,109347,0,12000,0.6511403085158056,1.5787745604019714
433.164,122.514,4.826,0.207,0.518,109347,0,12000,0.6349391759118621,1.5740200393101005
433.414,124.953,4.824,0.203,0.531,109347,0,12000,0.6574931498964615,1.5736055323912266
433.664,127.093,4.84,0.198,0.546,109347,0,12000,0.6772822045610957,1.5769167868421083
433.914,128.334,4.896,0.202,0.55,109347,0,12000,0.6887580068222222,1.588420587691599
434.164,127.785,5.051,0.223,0.514,109347,0,12000,0.6836812820507809,1.6195882232899346
434.414,124.831,5.311,0.249,0.485,109347,0,12000,0.6563649888361412,1.6697820243230685
434.664,107.808,5.659,0.288,0.465,109347,0,12000,0.4989495320342406,1.7332489652554857
434.914,85.996,6.261,0.279,0.459,109347,0,12000,0.29724913000386644,1.8343415139508452
435.164,81.85,6.869,0.233,0.431,109347,0,12000,0.2589101483965892,1.9270199910466697
435.414,86.085,7.575,0.16,0.387,109347,0,12000,0.2980721327445919,2.0248546715265747
