DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
225.25,43.077,32.417,0.324,0.416,112391,0,12000,0.11666396488557691,3.4786832850339993
225.5,43.805,31.203,0.298,0.462,112391,0,12000,0.12440189081789906,3.4405145645210595
225.75,43.069,30.296,0.315,0.468,112391,0,12000,0.11657893273247452,3.411016020676017
226.0,41.432,29.416,0.317,0.447,112391,0,12000,0.09917922840388756,3.38153908394996
226.25,44.049,28.24,0.288,0.386,112391,0,12000,0.1269953714875235,3.3407397667326273
226.5,51.282,26.723,0.231,0.291,112391,0,12000,0.2038750669112678,3.2855249920245426
226.75,60.79,24.67,0.155,0.202,112391,0,12000,0.30493578087351875,3.2055883358918114
227.0,71.261,23.037,0.096,0.234,112391,0,12000,0.416232240265476,3.137102053100721
227.25,88.988,19.385,0.131,0.347,112391,0,12000,0.6046528625213472,2.96450008698554
227.5,99.337,16.045,0.196,0.396,112391,0,12000,0.7146525815784922,2.7753978978087437
227.75,103.993,13.36,0.235,0.418,112391,0,12000,0.7641412946841127,2.5922659166112134
228.0,104.457,11.069,0.237,0.436,112391,0,12000,0.7690731595640543,2.4041493118270556
228.25,100.734,8.533,0.233,0.464,112391,0,12000,0.7295013213140059,2.143942171474539
228.5,94.221,6.97,0.23,0.486,112391,0,12000,0.6602745196694814,1.9416166594916329
228.75,93.961,5.91,0.245,0.51,112391,0,12000,0.6575109746936519,1.7766475234639527
229.0,87.767,5.351,0.254,0.519,112391,0,12000,0.5916748301540871,1.6772853281369895
229.25,84.511,4.955,0.262,0.517,112391,0,12000,0.5570667438413937,1.600399185943386
229.5,87.728,4.623,0.269,0.52,112391,0,12000,0.5912602984077127,1.5310460081013046
229.75,93.715,4.361,0.272,0.552,112391,0,12000,0.654896235985752,1.4727036819100525
230.0,84.204,4.361,0.286,0.513,112391,0,12000,0.5538036349660874,1.4727036819100525
230.25,80.35,4.59,0.278,0.474,112391,0,12000,0.5128393952089866,1.523882202719318
230.5,81.349,4.962,0.261,0.439,112391,0,12000,0.523457785327654,1.6018109005839831
230.75,83.366,5.42,0.253,0.427,112391,0,12000,0.5448965169286069,1.690097660468303
231.0,83.885,5.943,0.257,0.436,112391,0,12000,0.5504129778611278,1.782215739034967
231.25,80.758,6.723,0.263,0.448,112391,0,12000,0.5171760350172111,1.9055359709169997
231.5,75.994,7.435,0.27,0.463,112391,0,12000,0.4665393878447076,2.0061999249011264
231.75,70.698,9.085,0.285,0.463,112391,0,12000,0.4102481024908917,2.2066258025629937
232.0,65.044,10.752,0.304,0.443,112391,0,12000,0.35015162828574165,2.375092713839885
232.25,62.266,12.673,0.32,0.427,112391,0,12000,0.3206242131209191,2.53947453517876
232.5,60.927,15.355,0.336,0.436,112391,0,12000,0.3063919564953981,2.731441805146237
232.75,55.358,20.707,0.362,0.481,112391,0,12000,0.24719894891696143,3.0304722902862493
233.0,57.585,27.702,0.373,0.464,112391,0,12000,0.2708697745368534,3.3215049737376083
233.25,59.72,35.768,0.326,0.433,112391,0,12000,0.2935627303960673,3.5770539185111527
233.5,58.804,43.12,0.309,0.434,112391,0,12000,0.28382654886583786,3.763987158511661
233.75,56.149,47.14,0.309,0.445,112391,0,12000,0.2556065030549653,3.8531221096420314
234.0,53.612,47.926,0.316,0.447,112391,0,12000,0.22864068150235375,3.8696583633053647
234.25,53.534,49.586,0.323,0.427,112391,0,12000,0.22781161800960492,3.903708737493867
234.5,53.268,52.742,0.324,0.401,112391,0,12000,0.22498429891894878,3.9654122916892462
234.75,52.77,54.71,0.318,0.407,112391,0,12000,0.21969104738832188,4.002046690857659
235.0,55.687,57.373,0.321,0.42,112391,0,12000,0.2506958962132993,4.0495739836833415
235.25,59.145,59.548,0.324,0.429,112391,0,12000,0.2874510443918294,4.08678287794655
235.5,60.564,60.77,0.323,0.429,112391,0,12000,0.30253362254837485,4.1070964107021295
235.75,57.809,61.388,0.325,0.418,112391,0,12000,0.27325067482372173,4.117214539211122
236.0,58.539,59.997,0.329,0.428,112391,0,12000,0.2810098587943195,4.094294727647045
236.25,55.883,57.393,0.328,0.426,112391,0,12000,0.25277918396430915,4.049922518906615
236.5,54.487,53.983,0.324,0.409,112391,0,12000,0.2379410732479332,3.9886693674283586
236.75,53.987,50.328,0.316,0.403,112391,0,12000,0.23262656367903067,3.9185617809642594
237.0,54.385,46.495,0.307,0.419,112391,0,12000,0.23685691329587705,3.8393449950070275
237.25,56.041,41.215,0.307,0.457,112391,0,12000,0.2544585689880823,3.718802510395272
237.5,56.02,36.516,0.314,0.478,112391,0,12000,0.2542353595861885,3.597750794555355
237.75,53.603,35.717,0.32,0.498,112391,0,12000,0.2285450203301135,3.575627045897762
238.0,54.242,34.937,0.325,0.492,112391,0,12000,0.23533696355917091,3.5535467257722435
238.25,55.541,34.684,0.327,0.464,112391,0,12000,0.24914405941917975,3.546278773832252
238.5,55.883,35.131,0.324,0.433,112391,0,12000,0.25277918396430915,3.5590842162202736
238.75,53.522,36.185,0.314,0.427,112391,0,12000,0.22768406977995126,3.58864494467566
239.0,49.003,36.186,0.315,0.443,112391,0,12000,0.17965153229621,3.588672580046836
239.25,50.906,35.657,0.315,0.42,112391,0,12000,0.1998785557154531,3.5739457614714794
239.5,54.783,34.746,0.318,0.405,112391,0,12000,0.24108726291272353,3.548064745274579
239.75,56.32,33.992,0.325,0.394,112391,0,12000,0.25742406532753,3.5261254969993345
240.0,55.7,33.621,0.33,0.397,112391,0,12000,0.2508340734620908,3.5151511691711086
240.25,56.899,33.673,0.319,0.442,112391,0,12000,0.26357826740831913,3.5166966262666985
240.5,53.381,33.933,0.309,0.451,112391,0,12000,0.22618537808152075,3.5243882869156864
240.75,49.762,33.934,0.315,0.443,112391,0,12000,0.1877189578218041,3.524417756310396
241.0,52.8,33.374,0.317,0.426,112391,0,12000,0.22000991796245595,3.5077774533591124
241.25,59.135,32.89,0.316,0.41,112391,0,12000,0.2873447542004513,3.4931689642447017
241.5,64.451,32.589,0.315,0.4,112391,0,12000,0.3438486199370232,3.483975114971682
241.75,62.822,31.659,0.312,0.406,112391,0,12000,0.32653394776153877,3.4550227842229595
242.0,59.552,29.564,0.306,0.434,112391,0,12000,0.29177705518091607,3.3865577431718052
242.25,57.853,27.244,0.303,0.437,112391,0,12000,0.2737183516657852,3.3048336804323006
242.5,57.235,25.549,0.314,0.421,112391,0,12000,0.2671496178386216,3.2405985683451917
242.75,57.337,24.642,0.32,0.414,112391,0,12000,0.2682337777906778,3.204452710013611
243.0,57.138,24.506,0.319,0.427,112391,0,12000,0.26611860298225454,3.198918393590503
243.25,54.353,25.355,0.326,0.452,112391,0,12000,0.23651678468346732,3.232976343646431
243.5,51.333,26.969,0.328,0.446,112391,0,12000,0.20441714688729587,3.2946884290251783
243.75,53.717,27.368,0.319,0.428,112391,0,12000,0.22975672851182324,3.3093748130654737
244.0,55.197,27.47,0.317,0.421,112391,0,12000,0.24548767683577485,3.313094864140607
244.25,54.817,27.471,0.318,0.425,112391,0,12000,0.2414486495634089,3.313131266813878
244.5,52.938,27.522,0.322,0.436,112391,0,12000,0.22147672260347312,3.314986048188711
244.75,51.284,28.057,0.327,0.451,112391,0,12000,0.20389632494954343,3.334238511619625
245.0,51.517,29.843,0.333,0.459,112391,0,12000,0.20637288640865206,3.395950641562064
245.25,49.819,31.869,0.333,0.434,112391,0,12000,0.18832481191265898,3.461634064250492
245.5,50.278,32.958,0.336,0.428,112391,0,12000,0.19320353169691148,3.4952343270049617
245.75,53.974,33.327,0.338,0.439,112391,0,12000,0.23248838643023914,3.506368179324661
246.0,57.909,33.266,0.334,0.455,112391,0,12000,0.2743135767375023,3.5045361549755247
246.25,54.112,32.922,0.323,0.438,112391,0,12000,0.2339551910712563,3.4941414310531007
246.5,49.593,32.422,0.325,0.411,112391,0,12000,0.18592265358751506,3.4788375131518796
246.75,49.097,31.948,0.329,0.407,112391,0,12000,0.1806506600951637,3.4641098940637325
247.0,52.195,31.482,0.325,0.401,112391,0,12000,0.2135793613840839,3.4494162715744063
247.25,57.691,31.022,0.295,0.39,112391,0,12000,0.2719964505654608,3.4346969525543862
247.5,60.789,30.627,0.227,0.371,112391,0,12000,0.304925151854381,3.4218822993642237
247.75,52.692,30.309,0.127,0.347,112391,0,12000,0.21886198389557304,3.4114450280486532
248.0,50.673,29.85,0.202,0.399,112391,0,12000,0.19740199425634455,3.3961851748469303
248.25,58.807,29.197,0.297,0.415,112391,0,12000,0.2838584359232513,3.3740663067710046
248.5,56.69,28.4,0.326,0.44,112391,0,12000,0.26135680240851783,3.3463894972797745
248.75,52.472,27.887,0.333,0.448,112391,0,12000,0.21652359968525592,3.3281609890081407
249.0,51.371,27.785,0.341,0.435,112391,0,12000,0.2048210496145325,3.324496666638244
249.25,55.718,27.991,0.352,0.411,112391,0,12000,0.2510253958065713,3.331883387192166
249.5,55.945,27.992,0.352,0.408,112391,0,12000,0.25343818315085304,3.33191911231025
249.75,54.009,28.199,0.341,0.409,112391,0,12000,0.23286040210006237,3.3392868709448456
250.0,52.788,28.877,0.336,0.412,112391,0,12000,0.21988236973280229,3.3630457768088773
250.25,52.288,29.203,0.332,0.423,112391,0,12000,0.21456786016389973,3.374271786153413
250.5,53.108,28.437,0.327,0.439,112391,0,12000,0.2232836558568999,3.347691465793487
250.75,59.093,25.349,0.319,0.445,112391,0,12000,0.28689833539666354,3.232739676020156
251.0,72.311,21.639,0.303,0.415,112391,0,12000,0.42739271036017146,3.0744977043181025
251.25,83.802,17.254,0.249,0.402,112391,0,12000,0.54953076927269,2.8480445802299696
251.5,91.875,14.217,0.211,0.381,112391,0,12000,0.6353388407721905,2.6544391350365872
251.75,96.532,12.32,0.197,0.376,112391,0,12000,0.6848381828969489,2.511224769793356
252.0,96.393,11.304,0.205,0.394,112391,0,12000,0.683360749236794,2.4251575300244395
252.25,84.25,11.27,0.231,0.436,112391,0,12000,0.5542925698464266,2.4221452153627374
252.5,61.997,12.463,0.246,0.469,112391,0,12000,0.31776500697284954,2.522765057218948
252.75,54.784,13.896,0.261,0.458,112391,0,12000,0.2410978919318613,2.6316017485700938
253.0,47.389,15.83,0.276,0.431,112391,0,12000,0.1624962954077926,2.7619075056046607
253.25,44.373,18.624,0.289,0.383,112391,0,12000,0.13043917368817232,2.9244516084904637
253.5,46.993,22.431,0.294,0.335,112391,0,12000,0.15828720382922176,3.110444376497389
253.75,54.402,26.607,0.278,0.34,112391,0,12000,0.23703760662121978,3.2811747149032984
254.0,60.378,28.521,0.264,0.382,112391,0,12000,0.3005566249887431,3.350641008663784
254.25,66.112,28.521,0.279,0.384,112391,0,12000,0.3615034207249175,3.350641008663784
254.5,69.331,26.963,0.295,0.371,112391,0,12000,0.3957182333295122,3.2944659266963296
254.75,69.789,24.268,0.292,0.372,112391,0,12000,0.40058632409462697,3.1891590221452377
255.0,68.568,21.544,0.267,0.39,112391,0,12000,0.3876082917273669,3.070097819675547
255.25,68.368,19.464,0.24,0.401,112391,0,12000,0.3854824878998058,2.968567119250099
255.5,69.848,18.176,0.296,0.423,112391,0,12000,0.40121343622375744,2.9001025927146458
255.75,67.428,17.13,0.307,0.453,112391,0,12000,0.375491209910269,2.84083189610702
256.0,66.09,16.147,0.299,0.464,112391,0,12000,0.3612695823038859,2.781734893209381
256.25,70.268,15.283,0.284,0.449,112391,0,12000,0.40567762426163556,2.7267417538672807
256.5,80.799,14.259,0.269,0.412,112391,0,12000,0.5176118248018612,2.6573889876111885
256.75,96.373,12.037,0.254,0.366,112391,0,12000,0.683148168854038,2.4879860701690397
257.0,103.596,9.548,0.226,0.343,112391,0,12000,0.7599215740864042,2.256332755815792
257.25,108.853,6.825,0.205,0.392,112391,0,12000,0.8157983276938455,1.9205938062714152
257.5,110.691,5.549,0.194,0.409,112391,0,12000,0.8353344648691314,1.7136195334686497
257.75,112.95,4.843,0.178,0.42,112391,0,12000,0.8593454191014331,1.5775364282548057
258.0,117.067,4.45,0.157,0.438,112391,0,12000,0.9031050908917767,1.4929063433666352
258.25,122.129,4.284,0.153,0.474,112391,0,12000,0.9569091857673462,1.454889486849818
258.5,122.357,4.251,0.165,0.5,112391,0,12000,0.9593326021307658,1.4471566017615598
258.75,117.543,4.346,0.167,0.487,112391,0,12000,0.908164504001372,1.4692581827979965
259.0,113.803,4.491,0.17,0.472,112391,0,12000,0.8684119724259808,1.5020776207786952
259.25,113.182,4.609,0.169,0.456,112391,0,12000,0.8618113515414039,1.5280130834040582
259.5,114.724,4.644,0.163,0.441,112391,0,12000,0.8782012990518994,1.5355782171494334
259.75,114.213,4.526,0.151,0.434,112391,0,12000,0.8727698702724809,1.5098407566653784
260.0,112.943,4.291,0.145,0.46,112391,0,12000,0.8592710159674685,1.4565221364657726
260.25,109.088,4.014,0.206,0.501,112391,0,12000,0.8182961471912297,1.3897907416515614
260.5,103.434,3.863,0.22,0.456,112391,0,12000,0.7581996729860797,1.3514466723424556
260.75,99.937,3.96,0.215,0.402,112391,0,12000,0.7210299930611752,1.376246550515726
261.0,100.516,4.324,0.208,0.372,112391,0,12000,0.7271841951419645,1.464183212447738
261.25,104.7,4.982,0.203,0.354,112391,0,12000,0.771656011214541,1.6058334240639878
261.5,102.931,5.867,0.197,0.349,112391,0,12000,0.7528532763597637,1.769345134390881
261.75,102.673,7.02,0.198,0.365,112391,0,12000,0.7501109894222101,1.9487646425381295
262.0,103.493,7.424,0.194,0.371,112391,0,12000,0.7588267851152102,2.004719342465751
262.25,103.233,7.314,0.188,0.376,112391,0,12000,0.756063240139381,1.9897916869671626
262.5,105.969,7.024,0.181,0.386,112391,0,12000,0.7851442365004156,1.949334280022007
262.75,122.713,6.621,0.175,0.41,112391,0,12000,0.9631165329438243,1.8902479262874377
263.0,126.191,6.373,0.176,0.457,112391,0,12000,1.0000842615051106,1.8520718854506497
263.25,93.077,6.468,0.236,0.433,112391,0,12000,0.6481149217758322,1.8668684877866397
263.5,77.234,7.036,0.294,0.403,112391,0,12000,0.47971937157558586,1.9510412481363824
263.75,67.621,8.324,0.324,0.393,112391,0,12000,0.3775426106038654,2.1191441098761734
264.0,60.046,10.899,0.328,0.41,112391,0,12000,0.2970277906349918,2.3886719594221217
264.25,57.193,16.965,0.332,0.445,112391,0,12000,0.2667031990348338,2.831152987684885
264.5,57.426,24.411,0.33,0.469,112391,0,12000,0.26917976049394243,3.1950342600339328
264.75,60.283,30.456,0.33,0.458,112391,0,12000,0.2995468681706516,3.4162833474226693
265.0,63.5,36.106,0.335,0.468,112391,0,12000,0.33374042273697063,3.586459333476706
265.25,63.719,40.445,0.341,0.462,112391,0,12000,0.33606817792814997,3.6999432737192364
265.5,60.883,43.548,0.344,0.438,112391,0,12000,0.3059242796533347,3.773864007650578
265.75,58.223,47.603,0.342,0.415,112391,0,12000,0.2776510887467731,3.862895994532225
266.0,58.204,51.425,0.33,0.375,112391,0,12000,0.2774491373831548,3.9401246299969506
266.25,57.465,56.522,0.335,0.408,112391,0,12000,0.26959429224031684,4.034630119816688
266.5,59.604,59.242,0.34,0.425,112391,0,12000,0.2923297641760819,4.081630918601173
266.75,64.98,57.675,0.339,0.437,112391,0,12000,0.34947137106092224,4.054823977445151
267.0,70.715,51.1,0.333,0.453,112391,0,12000,0.4104287958162345,3.933784692904356
267.25,70.141,40.658,0.325,0.478,112391,0,12000,0.4043277388311344,3.705195864552898
267.5,67.375,37.967,0.328,0.454,112391,0,12000,0.3749278718959654,3.6367176247643322
267.75,59.921,37.69,0.311,0.416,112391,0,12000,0.2956991632427661,3.6293950726013757
268.0,60.74,38.873,0.316,0.421,112391,0,12000,0.3044043299166285,3.6603001794785492
268.25,64.437,41.775,0.327,0.448,112391,0,12000,0.34369981366909397,3.732298313859047
268.5,68.013,46.263,0.334,0.475,112391,0,12000,0.3817091861058851,3.834342721699065
268.75,70.268,51.197,0.328,0.477,112391,0,12000,0.40567762426163556,3.935681131902707
269.0,67.254,52.391,0.325,0.456,112391,0,12000,0.373641760580291,3.958735011722562
269.25,67.951,50.491,0.312,0.473,112391,0,12000,0.38105018691934106,3.921795300631928
269.5,72.068,47.575,0.295,0.488,112391,0,12000,0.42480985870968474,3.862307623376621
269.75,73.968,45.554,0.292,0.484,112391,0,12000,0.4450049950715145,3.818898654957338
270.0,71.611,44.728,0.306,0.46,112391,0,12000,0.4199523969637079,3.80059992729792
270.25,67.249,44.196,0.327,0.428,112391,0,12000,0.3735886154846019,3.7886345135157233
270.5,70.725,43.194,0.331,0.422,112391,0,12000,0.41053508600761246,3.7657018282288304
270.75,67.829,41.319,0.336,0.44,112391,0,12000,0.37975344658452886,3.721322684622685
271.0,66.371,38.864,0.334,0.465,112391,0,12000,0.364256336681609,3.6600686295673177
271.25,67.071,36.935,0.322,0.477,112391,0,12000,0.3716966500780726,3.6091598817265695
271.5,68.491,35.468,0.306,0.467,112391,0,12000,0.3867898572537559,3.5686311634620087
271.75,66.729,33.437,0.305,0.447,112391,0,12000,0.3680615255329433,3.509663370343244
272.0,65.211,32.185,0.311,0.472,112391,0,12000,0.35192667448175513,3.471500816208275
272.25,67.109,30.788,0.311,0.469,112391,0,12000,0.3721005528053092,3.427125328473889
272.5,65.949,30.123,0.232,0.442,112391,0,12000,0.3597708906054553,3.405289331537601
272.75,63.412,30.233,0.15,0.408,112391,0,12000,0.33280506905284374,3.4089343737982194
273.0,61.297,31.344,0.095,0.34,112391,0,12000,0.3103246935763859,3.445023180242461
273.25,62.961,34.948,0.04,0.16,112391,0,12000,0.32801138142169367,3.5538615285752146
273.5,70.186,40.51,0.012,0.135,112391,0,12000,0.4048060446923356,3.701549104067198
273.75,76.878,44.845,0.132,0.27,112391,0,12000,0.4759354407625273,3.8032123225602414
274.0,74.221,46.333,0.249,0.375,112391,0,12000,0.44769413691337917,3.8358546660209667
274.25,68.327,43.205,0.31,0.43,112391,0,12000,0.38504669811515585,3.7659564607480287
274.5,63.151,37.212,0.317,0.441,112391,0,12000,0.3300308950578767,3.616631558636793
274.75,60.588,30.821,0.329,0.432,112391,0,12000,0.30278871900768217,3.4281966002829836
275.0,61.07,28.564,0.326,0.417,112391,0,12000,0.30791190623210424,3.352147533777826
275.25,63.686,27.734,0.325,0.413,112391,0,12000,0.33571742029660234,3.322659457899863
275.5,65.765,27.382,0.328,0.426,112391,0,12000,0.35781515108409917,3.309886228414916
275.75,65.627,27.282,0.33,0.451,112391,0,12000,0.35634834644308205,3.3062275106129038
276.0,64.588,27.282,0.33,0.469,112391,0,12000,0.34530479555890253,3.3062275106129038
276.25,66.511,27.241,0.328,0.444,112391,0,12000,0.36574439936090175,3.3047235584206716
276.5,64.244,27.034,0.325,0.42,112391,0,12000,0.34164841297549764,3.297095702966132
276.75,63.984,26.442,0.325,0.428,112391,0,12000,0.3388848679996683,3.274954033274052
277.0,61.568,25.865,0.326,0.422,112391,0,12000,0.3132051577627311,3.252891090078253
277.25,59.509,25.301,0.324,0.413,112391,0,12000,0.29132000735799046,3.230844315885271
277.5,59.608,24.75,0.321,0.404,112391,0,12000,0.2923722802526331,3.2088258930550215
277.75,62.743,24.023,0.315,0.387,112391,0,12000,0.3256942552496522,3.179012121040715
278.0,61.723,23.123,0.308,0.383,112391,0,12000,0.31485265572909094,3.1408282256415725
278.25,60.026,22.785,0.308,0.413,112391,0,12000,0.29681521025223573,3.126102863600981
278.5,59.765,22.328,0.312,0.447,112391,0,12000,0.2940410362572686,3.1058419441020684
278.75,59.746,21.923,0.311,0.46,112391,0,12000,0.2938390848936503,3.0875367701708756
279.0,60.568,21.562,0.308,0.444,112391,0,12000,0.30257613862492605,3.070932969895689
279.25,63.921,20.996,0.316,0.403,112391,0,12000,0.33821523979398654,3.0443324196711363
279.5,60.406,20.52,0.303,0.379,112391,0,12000,0.3008542375246016,3.021400507631885
279.75,62.544,19.923,0.28,0.413,112391,0,12000,0.3235790804412289,2.9918753451590003
280.0,65.762,19.453,0.273,0.434,112391,0,12000,0.35778326402668575,2.968001813875076
280.25,67.18,19.1,0.29,0.426,112391,0,12000,0.3728552131640935,2.9496888586126566
280.5,67.878,18.926,0.318,0.396,112391,0,12000,0.38027426852228136,2.940537166459567
280.75,72.541,18.796,0.321,0.377,112391,0,12000,0.42983738476186656,2.9336446132685188
281.0,70.77,17.552,0.298,0.417,112391,0,12000,0.4110133918688137,2.865168473268355
281.25,68.835,15.342,0.274,0.449,112391,0,12000,0.3904462398371608,2.7305948173423933
281.5,68.876,13.741,0.255,0.449,112391,0,12000,0.3908820296218109,2.6203847920984447
281.75,70.054,12.739,0.244,0.434,112391,0,12000,0.4034030141661453,2.5446689391183144
282.0,70.393,12.285,0.246,0.433,112391,0,12000,0.40700625165386123,2.508379819973625
282.25,65.775,12.432,0.27,0.486,112391,0,12000,0.3579214412754773,2.5202745980007726
282.5,60.761,12.722,0.288,0.503,112391,0,12000,0.30462753931852243,2.5433335642962343
282.75,57.863,13.488,0.306,0.464,112391,0,12000,0.2738246418571632,2.6018011426589873
283.0,56.944,14.687,0.318,0.437,112391,0,12000,0.26405657326952037,2.686963429645736
283.25,55.246,16.6,0.324,0.423,112391,0,12000,0.2460084987735273,2.8094032977719547
283.5,52.409,19.311,0.322,0.419,112391,0,12000,0.21585397147957416,2.9606753995780277
283.75,50.663,22.453,0.303,0.411,112391,0,12000,0.19729570406496644,3.1114246809247477
284.0,51.645,24.446,0.291,0.393,112391,0,12000,0.20773340085829112,3.1964670124198653
284.25,54.265,19.341,0.297,0.425,112391,0,12000,0.23558143099934048,2.962227712032807
284.5,56.16,15.251,0.292,0.453,112391,0,12000,0.2557234222654811,2.72464573036854
284.75,54.821,13.188,0.28,0.467,112391,0,12000,0.2414911656399601,2.5793080834742868
285.0,50.727,12.516,0.273,0.462,112391,0,12000,0.19797596128978595,2.5270086247836256
285.25,47.499,12.722,0.287,0.428,112391,0,12000,0.16366548751295115,2.5433335642962343
285.5,48.228,13.324,0.316,0.412,112391,0,12000,0.17141404246441105,2.5895676708565194
285.75,49.167,14.856,0.324,0.44,112391,0,12000,0.18139469143481005,2.6984044971788803
286.0,50.107,17.01,0.326,0.432,112391,0,12000,0.19138596942434682,2.8338019942970742
286.25,47.45,20.094,0.322,0.422,112391,0,12000,0.1631446655751987,3.000421760700992
286.5,42.755,23.563,0.317,0.417,112391,0,12000,0.11324142072320371,3.1596781095363236
286.75,42.58,24.488,0.318,0.401,112391,0,12000,0.11138134237408778,3.198183610006308
287.0,41.81,24.677,0.323,0.395,112391,0,12000,0.10319699763797789,3.2058720409685093
287.25,42.747,24.678,0.322,0.407,112391,0,12000,0.11315638857010125,3.2059125636954837
287.5,43.867,24.951,0.316,0.394,112391,0,12000,0.12506089000444295,3.2169143023401197
287.75,44.929,25.229,0.309,0.378,112391,0,12000,0.136348908328792,3.2279945228819074
288.0,46.53,25.416,0.303,0.366,112391,0,12000,0.15336596796841798,3.2353792904200804
288.25,51.102,25.643,0.3,0.364,112391,0,12000,0.20196184346646287,3.244271019858039
288.5,56.078,25.841,0.304,0.414,112391,0,12000,0.25485184269618116,3.251962764837843
288.75,56.296,26.417,0.311,0.424,112391,0,12000,0.2571689688682226,3.274008120850248
289.0,56.875,26.859,0.311,0.433,112391,0,12000,0.2633231709490118,3.29060133263474
289.25,54.936,27.258,0.313,0.431,112391,0,12000,0.2427135028408077,3.3053474228700277
289.5,51.86,27.713,0.319,0.416,112391,0,12000,0.21001863997291917,3.321901978020724
289.75,53.029,28.42,0.323,0.399,112391,0,12000,0.2224439633450134,3.347093474533777
290.0,51.759,28.86,0.322,0.401,112391,0,12000,0.20894510904000088,3.3624568998460114
290.25,55.096,29.073,0.328,0.415,112391,0,12000,0.24441414590285646,3.369810252382215
290.5,55.736,29.128,0.322,0.441,112391,0,12000,0.25121671815105173,3.3717002541853502
290.75,52.6,29.021,0.317,0.459,112391,0,12000,0.21788411413489497,3.3680200504341467
291.0,47.425,28.809,0.315,0.456,112391,0,12000,0.1628789400967535,3.3606881854376343
