DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.501,134.614,4.098,0.252,0.518,112312,0,12000,0.8968733565205534,1.4105014900284694
176.801,126.553,3.803,0.279,0.57,112312,0,12000,0.8200768918000562,1.3357928584456893
177.101,130.328,3.735,0.316,0.6,112312,0,12000,0.8560409972857127,1.3177504959573678
177.401,134.719,3.668,0.325,0.596,112312,0,12000,0.8978736826333995,1.2996492806718545
177.701,137.872,3.812,0.29,0.581,112312,0,12000,0.9279120467648632,1.3381566090833732
178.001,126.707,3.963,0.294,0.596,112312,0,12000,0.8215440367655638,1.3770038375460176
178.301,121.764,4.04,0.314,0.599,112312,0,12000,0.7744524941389147,1.3962471672175198
178.601,127.402,4.121,0.264,0.587,112312,0,12000,0.8281652429410687,1.4160982789492227
178.901,128.686,4.048,0.263,0.579,112312,0,12000,0.8403978022638723,1.3982254023378442
179.201,129.968,4.127,0.275,0.59,112312,0,12000,0.8526113077559546,1.4175531738351126
179.501,128.757,4.539,0.296,0.588,112312,0,12000,0.8410742132544634,1.512708926600344
179.801,117.59,4.993,0.327,0.579,112312,0,12000,0.7346871494244432,1.608038934320392
180.101,111.405,5.189,0.349,0.562,112312,0,12000,0.6757631779201292,1.6465429275373398
180.401,107.705,4.816,0.398,0.563,112312,0,12000,0.6405135910865056,1.5719457844163243
180.701,102.763,4.386,0.397,0.563,112312,0,12000,0.5934315753752171,1.4784199299748575
181.001,121.474,3.994,0.379,0.57,112312,0,12000,0.7716896886843876,1.3847957387461225
181.301,122.139,3.776,0.352,0.596,112312,0,12000,0.7780250873990793,1.3286678965848322
181.601,127.777,3.504,0.314,0.598,112312,0,12000,0.8317378362012333,1.2539080269513512
181.901,125.95,3.377,0.284,0.56,112312,0,12000,0.8143321618377116,1.216990702607219
182.201,128.47,3.445,0.282,0.554,112312,0,12000,0.8383399885460174,1.2369268072190287
182.501,111.08,3.447,0.338,0.58,112312,0,12000,0.6726669304279865,1.2375071886039175
182.801,117.341,3.651,0.373,0.601,112312,0,12000,0.7323149474996938,1.295003841645372
183.101,118.624,4.17,0.368,0.582,112312,0,12000,0.7445379799071369,1.4279184338893693
183.401,102.483,4.854,0.323,0.514,112312,0,12000,0.5907640390742942,1.5798051674588593
183.701,109.367,5.756,0.269,0.487,112312,0,12000,0.656347324415555,1.7502445263411939
184.001,110.645,6.957,0.269,0.481,112312,0,12000,0.6685227222461957,1.9397497843416498
184.301,99.477,7.799,0.265,0.467,112312,0,12000,0.5621261315008151,2.0539968025632076
184.601,100.759,8.261,0.27,0.46,112312,0,12000,0.5743396369928977,2.111546856086838
184.901,93.952,8.584,0.329,0.486,112312,0,12000,0.5094899241343906,2.1499011702857804
185.201,97.098,8.922,0.3,0.474,112312,0,12000,0.5394615998583312,2.188521257530372
185.501,90.913,9.449,0.367,0.483,112312,0,12000,0.48053762835401714,2.245909974112978
185.801,104.643,9.818,0.341,0.483,112312,0,12000,0.611342176252842,2.284218454172722
186.101,96.589,10.399,0.269,0.429,112312,0,12000,0.5346123999398679,2.341710609308559
186.401,94.76,11.014,0.276,0.406,112312,0,12000,0.5171876717456253,2.3991680987752324
186.701,101.642,11.232,0.273,0.407,112312,0,12000,0.5827519032561651,2.418767737596449
187.001,108.531,11.242,0.282,0.426,112312,0,12000,0.6483828231742281,2.419657654100925
187.301,102.339,11.251,0.288,0.463,112312,0,12000,0.589392163262391,2.4204579023984234
187.601,88.683,11.052,0.286,0.433,112312,0,12000,0.4592926071002387,2.402612311874369
187.901,80.63,11.056,0.277,0.422,112312,0,12000,0.3825723577026249,2.4029741715111568
188.201,88.767,10.657,0.272,0.411,112312,0,12000,0.46009286799051546,2.366217891588759
188.501,92.529,10.667,0.271,0.396,112312,0,12000,0.4959331235764863,2.3671558011136105
188.801,92.567,10.474,0.272,0.397,112312,0,12000,0.4962951463601829,2.3488969506019233
189.101,92.603,10.483,0.272,0.396,112312,0,12000,0.4966381153131587,2.3497558513953836
189.401,84.554,10.69,0.264,0.357,112312,0,12000,0.41995597357698683,2.3693096604902113
189.701,87.711,10.697,0.257,0.327,112312,0,12000,0.4500324453698921,2.3699642631651012
190.001,92.094,11.118,0.253,0.298,112312,0,12000,0.4917889153946954,2.408566315973219
190.301,93.999,12.462,0.253,0.27,112312,0,12000,0.5099376891563313,2.522684816561124
190.601,97.148,14.23,0.12,0.165,112312,0,12000,0.5399379456263531,2.6553531148422027
190.901,76.648,18.203,0.016,0.144,112312,0,12000,0.3446361807373576,2.9015869650236064
191.201,64.858,24.639,0.02,0.108,112312,0,12000,0.23231384863778412,3.20433095928671
191.501,60.539,34.636,0.026,0.114,112312,0,12000,0.1911671011960489,3.544893892302455
191.801,61.197,38.095,0.042,0.128,112312,0,12000,0.19743581150321765,3.640083302426579
192.101,64.972,34.046,0.063,0.146,112312,0,12000,0.23339991698887405,3.5277128451125965
192.401,77.454,27.685,0.117,0.176,112312,0,12000,0.35231487451787125,3.320891111481295
192.701,83.721,18.289,0.191,0.217,112312,0,12000,0.41202005308174133,2.9063003329990402
193.001,94.335,11.859,0.233,0.387,112312,0,12000,0.5131387327174387,2.4730879162237227
193.301,110.554,10.015,0.236,0.406,112312,0,12000,0.6676557729483958,2.30408496761953
193.601,103.748,9.473,0.247,0.418,112312,0,12000,0.6028155870052493,2.2484467025246357
193.901,96.315,9.48,0.256,0.429,112312,0,12000,0.5320020251311076,2.2491853711186947
194.201,91.994,9.485,0.259,0.417,112312,0,12000,0.49083622385865155,2.2497126576826787
194.501,99.507,9.495,0.262,0.435,112312,0,12000,0.5624119389616283,2.2507663974495817
194.801,106.382,9.682,0.262,0.426,112312,0,12000,0.6279094820646451,2.270269524361423
195.101,102.689,9.874,0.26,0.42,112312,0,12000,0.5927265836385445,2.2899060525969444
195.401,102.724,10.074,0.259,0.41,112312,0,12000,0.59306002567616,2.3099588399773237
195.701,96.538,10.273,0.254,0.392,112312,0,12000,0.5341265272564855,2.329520067659137
196.001,105.912,10.279,0.253,0.406,112312,0,12000,0.6234318318452389,2.3301039518875934
196.301,104.705,10.29,0.255,0.431,112312,0,12000,0.6119328450051892,2.3311735216627842
196.601,91.047,10.295,0.259,0.42,112312,0,12000,0.48181423501231596,2.3316593118245943
196.901,79.885,10.115,0.262,0.432,112312,0,12000,0.3754748057590981,2.3140204592499667
197.201,88.63,10.12,0.261,0.434,112312,0,12000,0.45878768058613534,2.3145146520011237
197.501,99.249,10.125,0.266,0.433,112312,0,12000,0.5599539947986351,2.315008600646436
197.801,101.159,10.326,0.271,0.421,112312,0,12000,0.5781504031370732,2.334665954886196
198.101,102.437,10.142,0.27,0.405,112312,0,12000,0.5903258009677139,2.316686203371158
198.401,104.344,9.773,0.261,0.406,112312,0,12000,0.6084936285600707,2.279624504583434
198.701,101.891,9.069,0.25,0.445,112312,0,12000,0.5851241051809144,2.204863107122227
199.001,98.192,8.259,0.247,0.455,112312,0,12000,0.5498840452626512,2.111304725628186
199.301,99.475,7.381,0.256,0.462,112312,0,12000,0.5621070776700942,1.9989104856169664
199.601,102.001,5.779,0.309,0.477,112312,0,12000,0.5861720658705627,1.7542323877373276
199.901,110.754,4.041,0.352,0.532,112312,0,12000,0.6695611560204836,1.396494660728266
200.201,117.64,3.477,0.331,0.551,112312,0,12000,0.7351634951924652,1.246172729064154
200.501,117.678,3.415,0.308,0.531,112312,0,12000,0.7355255179761618,1.2281804212761527
200.801,124.56,4.128,0.331,0.51,112312,0,12000,0.8010897494867018,1.4177954506569475
201.101,117.752,5.084,0.422,0.452,112312,0,12000,0.7362305097128342,1.6261003202804265
201.401,113.428,7.146,0.434,0.449,112312,0,12000,0.6950361276942969,1.9665541589845097
201.701,110.975,9.857,0.3,0.442,112312,0,12000,0.6716666043151405,2.288182877190244
202.001,101.677,9.682,0.287,0.438,112312,0,12000,0.5830853452937805,2.270269524361423
202.301,107.317,9.159,0.272,0.407,112312,0,12000,0.6368171479266553,2.214738094242506
202.601,113.577,8.824,0.241,0.429,112312,0,12000,0.6964556380830023,2.177476415223451
202.901,106.146,8.503,0.231,0.454,112312,0,12000,0.6256611300395816,2.1404202184584737
203.201,114.895,8.041,0.229,0.477,112312,0,12000,0.7090121125280606,2.0845546971916535
203.501,124.898,7.463,0.226,0.487,112312,0,12000,0.8043098468785299,2.009958818092075
203.801,118.705,7.057,0.223,0.498,112312,0,12000,0.7453096600513325,1.9540214490504226
204.101,116.879,6.931,0.215,0.484,112312,0,12000,0.7279135126031713,1.9360055457280545
204.401,120.027,6.938,0.214,0.481,112312,0,12000,0.7579042421578326,1.9370149898840805
204.701,127.532,6.685,0.226,0.484,112312,0,12000,0.8294037419379258,1.8998677064391
205.001,128.815,5.752,0.284,0.489,112312,0,12000,0.8416267743453688,1.7495493589429645
205.301,123.251,4.857,0.349,0.552,112312,0,12000,0.7886190172798874,1.580423022245573
205.601,122.042,3.594,0.357,0.6,112312,0,12000,0.7771009766091168,1.2792685707726328
205.901,125.189,2.71,0.318,0.604,112312,0,12000,0.8070821792484176,0.9969523249217017
206.201,132.078,2.377,0.344,0.606,112312,0,12000,0.8727130991664807,0.8658433953528002
206.501,121.53,2.334,0.33,0.61,112312,0,12000,0.7722231959445721,0.8475878183453316
206.801,117.214,2.38,0.322,0.6,112312,0,12000,0.7311050292489182,0.8671046893552286
207.101,122.227,2.521,0.334,0.558,112312,0,12000,0.778863455950798,0.9246596148778045
207.401,118.536,2.721,0.323,0.551,112312,0,12000,0.7436996113554183,1.0010031349137976
207.701,126.04,3.167,0.326,0.539,112312,0,12000,0.8151895842201512,1.1527879251138795
208.001,118.604,3.686,0.313,0.518,112312,0,12000,0.7443474415999282,1.3045445722119384
208.301,118.644,4.805,0.299,0.481,112312,0,12000,0.7447285182143457,1.5696591235855426
208.601,116.19,6.03,0.241,0.43,112312,0,12000,0.7213494679198289,1.7967486691125116
208.901,119.346,6.632,0.255,0.409,112312,0,12000,0.7514164127973738,1.891907925672629
209.201,116.886,7.294,0.249,0.39,112312,0,12000,0.7279802010106943,1.9870534633754033
209.501,105.719,8.175,0.241,0.408,112312,0,12000,0.6215931371806741,2.101081940024159
209.801,99.535,9.163,0.231,0.418,112312,0,12000,0.5626786925917205,2.21517472732811
210.101,105.799,11.287,0.215,0.38,112312,0,12000,0.6223552904095093,2.4236525069481125
210.401,100.23,13.386,0.221,0.313,112312,0,12000,0.5692998987672255,2.594210131727327
210.701,103.388,16.803,0.313,0.304,112312,0,12000,0.5993858974754913,2.8215580370274496
211.001,104.038,16.814,0.3,0.336,112312,0,12000,0.6055783924597765,2.8222124674554045
211.301,93.501,15.312,0.257,0.358,112312,0,12000,0.5051932853068328,2.728637487792935
211.601,96.651,12.454,0.3,0.364,112312,0,12000,0.535203068692215,2.522042659404812
211.901,105.398,10.716,0.298,0.388,112312,0,12000,0.6185349973499733,2.371738884865951
212.201,112.904,9.398,0.282,0.43,112312,0,12000,0.690044024045427,2.2404979647362397
212.501,110.457,8.887,0.249,0.436,112312,0,12000,0.6667316621584332,2.1845906599948184
212.801,109.869,8.567,0.244,0.422,112312,0,12000,0.6611298359264952,2.147918780250982
213.101,117.374,8.734,0.244,0.439,112312,0,12000,0.7326293357065884,2.1672246000134807
213.401,115.54,9.426,0.238,0.429,112312,0,12000,0.7151569729355437,2.2434728893963722
213.701,123.673,10.767,0.233,0.418,112312,0,12000,0.7926393755619925,2.376486829596964
214.001,118.106,11.404,0.229,0.409,112312,0,12000,0.7396030377504296,2.4339650479353443
214.301,107.561,11.197,0.229,0.386,112312,0,12000,0.6391417152746025,2.4156467783740263
214.601,111.332,10.199,0.24,0.37,112312,0,12000,0.6750677130988171,2.3222906567561834
214.901,116.355,9.464,0.252,0.377,112312,0,12000,0.7229214089543013,2.2474961833111995
215.201,121.996,8.782,0.251,0.432,112312,0,12000,0.7766627385025365,2.172705310831658
215.501,125.768,7.997,0.243,0.416,112312,0,12000,0.8125982632421118,2.079067721817897
215.801,118.329,7.284,0.238,0.408,112312,0,12000,0.7417275398758074,1.9856815347364674
216.101,115.877,6.888,0.231,0.421,112312,0,12000,0.7183675434120115,1.929782218924608
216.401,122.764,6.638,0.22,0.42,112312,0,12000,0.7839794094993535,1.8928122197745028
216.701,127.778,7.301,0.223,0.431,112312,0,12000,0.8317473631165938,1.9880126947483976
217.001,129.059,8.183,0.229,0.399,112312,0,12000,0.8439513416933159,2.1020600535902023
217.301,129.098,9.172,0.236,0.378,112312,0,12000,0.8443228913923732,2.2161564552698128
217.601,102.992,10.086,0.238,0.392,112312,0,12000,0.5956132389927575,2.311149315127371
217.901,112.991,11.742,0.239,0.389,112312,0,12000,0.6908728656817852,2.463173009285304
218.201,113.025,12.672,0.292,0.379,112312,0,12000,0.6911967808040401,2.539395624213173
218.501,103.735,13.168,0.297,0.37,112312,0,12000,0.6026917371055636,2.5777904033511936
218.801,105.638,12.931,0.307,0.366,112312,0,12000,0.6208214570364786,2.559628302648811
219.101,106.911,11.339,0.296,0.376,112312,0,12000,0.6329492202903172,2.428248992901299
219.401,116.909,8.88,0.242,0.424,112312,0,12000,0.7281993200639845,2.1838026831295707
219.701,129.393,6.953,0.245,0.5,112312,0,12000,0.8471333314237024,1.9391746593439494
220.001,120.101,5.873,0.268,0.484,112312,0,12000,0.7586092338945051,1.7703672792462375
220.301,120.761,5.347,0.325,0.527,112312,0,12000,0.7648969980323946,1.6765375261724387
220.601,115.812,5.057,0.349,0.493,112312,0,12000,0.717748293913583,1.620775399552881
220.901,118.963,5.061,0.365,0.487,112312,0,12000,0.7477676042143256,1.6215660681240809
221.201,132.071,5.067,0.322,0.498,112312,0,12000,0.8726464107589575,1.6227509000461966
221.501,130.871,5.07,0.241,0.52,112312,0,12000,0.8612141123264311,1.6233427899877344
221.801,127.168,5.17,0.252,0.518,112312,0,12000,0.8259359447467262,1.6428746227544437
222.101,124.093,5.579,0.263,0.5,112312,0,12000,0.7966406800133768,1.7190113412977053
222.401,109.815,6.372,0.269,0.482,112312,0,12000,0.6606153824970314,1.8519149614125467
222.701,94.912,7.279,0.302,0.41,112312,0,12000,0.518635762880412,1.9849948639502617
223.001,101.801,8.311,0.287,0.435,112312,0,12000,0.5842666827984749,2.1175811417948074
223.301,93.745,9.675,0.276,0.444,112312,0,12000,0.5075178526547799,2.2695462725070428
223.601,97.516,9.868,0.28,0.443,112312,0,12000,0.5434438504789947,2.2892982120431675
223.901,102.532,9.509,0.276,0.403,112312,0,12000,0.5912308579269556,2.252239770192047
224.201,105.057,7.587,0.299,0.407,112312,0,12000,0.6152863192120637,2.026437574399092
224.501,111.317,4.31,0.373,0.468,112312,0,12000,0.6749248093684105,1.4609402242985794
224.801,110.111,3.926,0.364,0.542,112312,0,12000,0.6634353494437214,1.367623642972778
225.101,109.527,4.003,0.353,0.489,112312,0,12000,0.6578716308732251,1.3870465781337213
225.401,100.855,5.419,0.351,0.442,112312,0,12000,0.5752542208674998,1.6899131419411966
225.701,94.04,9.028,0.327,0.345,112312,0,12000,0.5103282926861094,2.200331966619718
226.001,82.874,11.767,0.182,0.276,112312,0,12000,0.40395075577144957,2.465299853315713
226.301,99.716,12.0,0.273,0.307,112312,0,12000,0.56440306427196,2.4849074831209865
226.601,99.131,10.929,0.285,0.421,112312,0,12000,0.5588298187861033,2.391420721690915
226.901,104.16,9.057,0.289,0.449,112312,0,12000,0.60674067613375,2.2035390435105633
227.201,105.429,7.942,0.285,0.479,112312,0,12000,0.6188303317261469,2.0721663918369497
227.501,101.734,7.371,0.284,0.462,112312,0,12000,0.5836283794693254,1.9975547388742547
227.801,99.924,6.97,0.298,0.449,112312,0,12000,0.5663846626669313,1.9416166594916329
228.101,100.567,5.997,0.42,0.496,112312,0,12000,0.5725104692436933,1.7912610116853993
228.401,100.611,5.162,0.365,0.56,112312,0,12000,0.5729296535195527,1.641326038528176
228.701,100.017,5.07,0.371,0.594,112312,0,12000,0.567270665795452,1.6233427899877344
229.001,100.053,5.269,0.41,0.524,112312,0,12000,0.5676136347484279,1.661842489118686
229.301,106.934,5.686,0.386,0.492,112312,0,12000,0.6331683393436073,1.738008771932854
229.601,117.561,6.254,0.218,0.46,112312,0,12000,0.7344108688789905,1.833222858011026
229.901,122.575,6.878,0.225,0.429,112312,0,12000,0.7821788224962307,1.9283293659200382
230.201,123.852,7.285,0.277,0.446,112312,0,12000,0.794344693411511,1.9858188123298224
230.501,115.176,7.428,0.294,0.474,112312,0,12000,0.711689175744344,2.0052579897469576
230.801,112.722,7.577,0.292,0.472,112312,0,12000,0.6883101254498271,2.025118662731921
231.101,105.917,8.025,0.296,0.477,112312,0,12000,0.623479466422041,2.082562915121222
231.401,108.442,8.499,0.41,0.484,112312,0,12000,0.6475349277071489,2.13994968612481
231.701,115.956,8.999,0.463,0.48,112312,0,12000,0.7191201697254862,2.1971145712857756
232.001,120.343,9.008,0.46,0.481,112312,0,12000,0.7609147474117313,2.1981141815210523
232.301,115.405,8.681,0.308,0.459,112312,0,12000,0.7138708393618844,2.1611378813500277
232.602,121.047,7.905,0.301,0.45,112312,0,12000,0.7676216958254801,2.067496735682773
232.902,121.079,7.198,0.3,0.475,112312,0,12000,0.7679265571170142,1.9738045989306725
233.202,116.133,4.756,0.266,0.502,112312,0,12000,0.7208064337442838,1.559409081433558
233.502,109.328,3.454,0.292,0.549,112312,0,12000,0.6559757747164978,1.239535874914274
233.802,108.12,2.916,0.335,0.618,112312,0,12000,0.6444672609610878,1.0702162434958127
234.102,110.028,2.462,0.314,0.643,112312,0,12000,0.662644615468805,0.9009780894924371
234.402,106.953,2.243,0.303,0.629,112312,0,12000,0.6333493507354556,0.8078187138428901
234.702,102.626,2.203,0.329,0.645,112312,0,12000,0.5921263879708369,0.7898246070745427
235.002,95.818,2.289,0.36,0.631,112312,0,12000,0.5272671481969695,0.828119409680852
235.302,98.975,2.424,0.351,0.619,112312,0,12000,0.5573436199898748,0.8854231936110998
235.602,98.382,2.667,0.352,0.593,112312,0,12000,0.5516941591811346,0.9809579947241562
235.902,89.704,3.046,0.359,0.548,112312,0,12000,0.4690195876832466,1.1138325374616715
236.202,106.548,3.413,0.369,0.5,112312,0,12000,0.629490950014478,1.2275945998939077
236.502,104.095,4.125,0.364,0.522,112312,0,12000,0.6061214266353215,1.41706844402613
236.802,93.553,5.178,0.359,0.534,112312,0,12000,0.5056886849055756,1.644420812575067
237.102,94.833,5.914,0.359,0.505,112312,0,12000,0.5178831365669373,1.777324112331798
237.402,105.457,7.284,0.378,0.438,112312,0,12000,0.6190970853562391,1.9856815347364674
237.702,104.87,8.64,0.422,0.433,112312,0,12000,0.6135047860396616,2.156403740222702
238.002,94.325,8.646,0.391,0.497,112312,0,12000,0.5130434635638345,2.1570979428489814
238.302,106.185,7.441,0.215,0.429,112312,0,12000,0.6260326797386386,2.0070065923196103
238.602,103.115,6.648,0.355,0.504,112312,0,12000,0.5967850495820914,1.8943175617638086
238.902,99.415,5.407,0.316,0.56,112312,0,12000,0.561535462748468,1.6876962598525684
239.202,105.678,4.566,0.352,0.561,112312,0,12000,0.6212025336508962,1.51863973820595
239.502,110.07,4.004,0.347,0.563,112312,0,12000,0.6630447459139434,1.3872963589523526
239.802,115.087,3.787,0.344,0.587,112312,0,12000,0.7108412802772649,1.3315767895287935
240.102,115.127,3.582,0.35,0.569,112312,0,12000,0.7112223568916823,1.2759240953710833
240.402,108.94,3.516,0.368,0.551,112312,0,12000,0.6522793315566475,1.2573268239599553
240.702,105.245,3.454,0.347,0.556,112312,0,12000,0.6170773792998262,1.239535874914274
241.002,105.29,3.522,0.331,0.569,112312,0,12000,0.617506090491046,1.2590318493658381
241.302,106.558,3.66,0.342,0.559,112312,0,12000,0.6295862191680823,1.2974658796499796
241.602,107.219,3.877,0.349,0.539,112312,0,12000,0.6358835102213323,1.355064237999368
241.902,112.236,4.184,0.346,0.529,112312,0,12000,0.6836800445846539,1.431270116817127
242.202,114.767,4.348,0.337,0.552,112312,0,12000,0.7077926673619244,1.4697182691643218
242.502,110.444,4.435,0.349,0.529,112312,0,12000,0.6666078122587475,1.4895298705504323
242.802,107.37,4.61,0.353,0.533,112312,0,12000,0.6373220744407586,1.5282300262036015
243.102,106.168,4.881,0.364,0.54,112312,0,12000,0.6258707221775113,1.5853521656634115
243.402,103.712,5.471,0.385,0.493,112312,0,12000,0.6024726180522735,1.6994632428994298
243.702,106.24,6.017,0.456,0.461,112312,0,12000,0.6265566600834627,1.79459045819462
244.002,109.384,6.493,0.391,0.429,112312,0,12000,0.6565092819766823,1.8707262136452931
244.302,111.91,6.624,0.245,0.402,112312,0,12000,0.6805742701771508,1.8907009267436548
244.602,105.731,6.883,0.328,0.441,112312,0,12000,0.6217074601649993,1.9290560562700314
244.902,107.635,7.428,0.32,0.419,112312,0,12000,0.639846707011275,2.0052579897469576
245.202,86.506,8.485,0.25,0.376,112312,0,12000,0.43855251236056336,2.138301077235878
245.502,84.677,10.064,0.179,0.326,112312,0,12000,0.42112778416632085,2.3089656935982905
245.802,90.314,11.278,0.275,0.297,112312,0,12000,0.4748310060531143,2.422854812066633
246.102,87.863,12.643,0.294,0.309,112312,0,12000,0.45148053650467884,2.5371044932809625
246.402,79.812,12.653,0.277,0.316,112312,0,12000,0.374779340937786,2.537895131533219
246.702,89.185,11.309,0.263,0.346,112312,0,12000,0.46407511861117895,2.42559975314028
247.002,84.863,10.691,0.256,0.362,112312,0,12000,0.4228997904233624,2.3694032013971214
247.302,86.764,9.377,0.252,0.365,112312,0,12000,0.4410104565235565,2.238260948876079
247.602,100.498,8.223,0.253,0.395,112312,0,12000,0.5718531120838232,2.1069363220891986
247.902,88.705,7.21,0.259,0.424,112312,0,12000,0.45950219923816826,1.9754703382584478
248.202,93.725,4.02,0.381,0.528,112312,0,12000,0.5073273143475711,1.3912843901900245
248.502,101.228,3.089,0.342,0.559,112312,0,12000,0.5788077602969434,1.1278506512248272
248.802,98.157,2.813,0.303,0.535,112312,1,12000,0.5495506032250359,1.0342550844249703
249.102,103.795,2.711,0.33,0.457,112312,0,12000,0.60326335202719,0.9973212591854907
249.402,116.902,2.981,0.308,0.438,112312,0,12000,0.7281326316564614,1.0922621692693082
249.702,107.602,3.886,0.28,0.392,112312,0,12000,0.6395323188043804,1.357382924292133
250.002,93.153,16.968,0.253,0.317,112312,0,12000,0.5018779187614002,2.831329806606856
250.302,84.373,16.346,0.243,0.324,112312,0,12000,0.4182316018967474,2.7939838308642146
250.602,86.848,15.165,0.239,0.34,112312,0,12000,0.44181071741383343,2.718990800553449
250.902,92.441,14.335,0.234,0.332,112312,0,12000,0.4950947550247677,2.662704796928393
251.202,96.791,13.552,0.239,0.358,112312,0,12000,0.5365368368426765,2.6065348758078914
251.502,108.642,12.812,0.262,0.329,112312,0,12000,0.6494403107792367,2.550383012264871
251.802,88.607,12.578,0.28,0.299,112312,0,12000,0.4585685615328453,2.5319500511599524
252.102,85.453,13.07,0.288,0.297,112312,0,12000,0.4285206704860213,2.570320292746779
252.402,84.172,13.836,0.282,0.33,112312,0,12000,0.41631669190929915,2.6272746138269016
252.702,82.894,14.646,0.252,0.321,112312,0,12000,0.40414129407865845,2.684167943418926
253.002,91.619,16.105,0.245,0.304,112312,0,12000,0.487263630598487,2.7791304037081477
253.302,99.089,17.048,0.277,0.293,112312,0,12000,0.5584296883409648,2.836033481375215
253.602,83.428,18.743,0.272,0.282,112312,0,12000,0.4092286668811327,2.930820882909224
253.902,80.276,20.609,0.283,0.279,112312,0,12000,0.3791998296650296,3.0257283588141557
254.202,75.871,19.855,0.293,0.294,112312,0,12000,0.3372337675022966,2.9884563682345613
254.502,67.714,18.418,0.279,0.313,112312,0,12000,0.2595227189071973,2.9133289902461446
254.802,80.188,17.085,0.273,0.305,112312,0,12000,0.378361461113311,2.838201470875834
255.102,91.413,15.849,0.26,0.33,112312,0,12000,0.48530108603423655,2.7631070378047236
255.402,99.514,15.562,0.256,0.317,112312,0,12000,0.5624786273691513,2.7448326877854585
255.702,87.605,16.79,0.277,0.292,112312,0,12000,0.4490225923416856,2.820784066681887
256.002,83.2,18.808,0.281,0.27,112312,0,12000,0.4070565301789527,2.93428284292627
256.302,92.548,22.303,0.279,0.282,112312,0,12000,0.4961141349683346,3.1047216469358947
256.602,86.267,22.314,0.279,0.303,112312,0,12000,0.4362755795894184,3.1052147323200314
256.902,94.988,22.319,0.276,0.293,112312,0,12000,0.5193598084478053,3.1054387816906956
257.202,90.586,21.101,0.271,0.287,112312,0,12000,0.47742232703115367,3.049320906634996
257.502,84.301,19.575,0.274,0.314,112312,0,12000,0.4175456639907958,2.9742537527324195
257.802,86.779,17.819,0.28,0.297,112312,0,12000,0.4411533602539631,2.8802658649438406
258.102,66.741,15.918,0.281,0.297,112312,0,12000,0.2502530302614904,2.767451172603086
258.402,68.583,14.219,0.276,0.316,112312,0,12000,0.2678016083554186,2.6545798016983277
258.702,74.813,12.003,0.27,0.336,112312,0,12000,0.32715429105095245,2.4851574516679125
259.002,68.529,9.944,0.247,0.398,112312,0,12000,0.2672871549259549,2.296970359839441
259.302,100.39,9.399,0.243,0.44,112312,0,12000,0.5708242052248957,2.240604364580571
259.602,115.991,9.058,0.257,0.424,112312,0,12000,0.7194536117631015,2.20364944912988
259.902,102.206,9.234,0.271,0.344,112312,0,12000,0.5881250835194527,2.22289340703851
260.202,86.546,9.777,0.274,0.324,112312,0,12000,0.43893358897498097,2.2800337113316433
260.502,71.513,10.348,0.26,0.332,112312,0,12000,0.2957154703615044,2.336794230693629
260.802,97.116,10.956,0.257,0.39,112312,0,12000,0.539633084334819,2.3938881641422918
261.102,95.211,10.757,0.281,0.361,112312,0,12000,0.5214843105731831,2.375557635076656
261.402,77.679,10.559,0.255,0.328,112312,0,12000,0.35445843047397,2.3569795238833096
261.702,67.647,11.178,0.243,0.334,112312,0,12000,0.258884415578048,2.4139484554615276
262.001,83.247,12.763,0.261,0.352,112312,0,12000,0.4075042952008933,2.5465511435150945
262.301,86.971,13.769,0.261,0.372,112312,0,12000,0.44298252800316745,2.6224204147311267
262.601,90.066,14.579,0.26,0.371,112312,0,12000,0.47246833104372554,2.679582823040551
262.901,88.159,14.586,0.26,0.37,112312,0,12000,0.45430050345136874,2.680062850150727
263.201,91.884,14.59,0.27,0.392,112312,0,12000,0.48978826316900326,2.680337047935419
263.501,79.975,15.158,0.274,0.372,112312,0,12000,0.37633222814153744,2.7185291051072604
263.801,79.947,16.666,0.289,0.386,112312,0,12000,0.3760654745114453,2.813371315983836
264.101,78.668,19.029,0.301,0.391,112312,0,12000,0.36388054976544404,2.9459646568334215
264.401,74.262,23.428,0.307,0.367,112312,0,12000,0.32190496068735064,3.1539323150671237
264.701,69.233,29.957,0.301,0.317,112312,0,12000,0.2739941033397039,3.399763353935717
265.001,52.323,31.125,0.285,0.321,112312,0,12000,0.11289396459468366,3.438011676069961
265.301,61.672,29.422,0.242,0.333,112312,0,12000,0.20196109629942602,3.3817430337096837
265.601,79.775,24.374,0.249,0.342,112312,0,12000,0.3744268450694498,3.193517400674468
265.901,81.619,23.041,0.275,0.337,112312,0,12000,0.3919944769940989,3.1372756716724415
266.201,62.836,23.49,0.291,0.349,112312,0,12000,0.21305042577897682,3.1565752243838
266.501,57.803,26.818,0.275,0.352,112312,0,12000,0.1651014607698883,3.289073676741265
266.801,75.281,36.292,0.284,0.352,112312,0,12000,0.33161288743963785,3.591597606850164
267.101,82.13,35.632,0.315,0.374,112312,0,12000,0.3968627307432831,3.573244391161582
267.401,45.836,38.439,0.311,0.368,112312,0,12000,0.051092864651517106,3.6490728293479644
267.701,50.184,44.723,0.304,0.385,112312,0,12000,0.09251589263870502,3.80048813427409
268.001,54.533,46.465,0.305,0.4,112312,0,12000,0.13394844754125343,3.8386995562250332
