DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
515.75,57.231,2.261,0.291,0.378,105920,0,12000,0.28190135499744023,0.8158116161078125
516.0,62.699,2.343,0.282,0.375,105920,0,12000,0.3322863305525861,0.8514364275489876
516.25,71.844,2.482,0.258,0.369,105920,0,12000,0.41655308282980064,0.909068715783163
516.5,79.743,2.601,0.237,0.374,105920,0,12000,0.4893385476999721,0.9558998311342487
516.75,86.207,2.585,0.211,0.416,105920,0,12000,0.5489011815676501,0.9497293764248635
517.0,89.248,2.56,0.235,0.439,105920,0,12000,0.5769225258732826,0.9400111647338418
517.25,92.536,2.632,0.223,0.449,105920,0,12000,0.6072198557242922,0.9677478128479504
517.5,96.014,2.945,0.21,0.459,105920,0,12000,0.6392679436871299,1.0801122126835236
517.75,97.871,3.057,0.216,0.462,105920,0,12000,0.6563793006011581,1.1174373140842435
518.0,95.802,2.899,0.208,0.466,105920,0,12000,0.6373144662149847,1.064369299398902
518.25,92.052,2.76,0.198,0.456,105920,0,12000,0.6027600297973188,1.0152343029109006
518.5,89.237,2.511,0.184,0.454,105920,0,12000,0.5768211661931241,0.9206850626446188
518.75,92.65,2.332,0.184,0.454,105920,0,12000,0.6082703105913893,0.8467305566437173
519.0,94.195,2.187,0.225,0.445,105920,0,12000,0.6225067383954674,0.7825353141578852
519.25,86.644,2.141,0.249,0.44,105920,0,12000,0.5529279252248555,0.7612776803112573
519.5,76.853,2.189,0.263,0.431,105920,0,12000,0.46270859536742426,0.7834493868263169
519.75,69.552,2.404,0.275,0.417,105920,0,12000,0.39543341129132337,0.8771381763980866
520.0,64.37,2.631,0.283,0.414,105920,0,12000,0.3476837874202981,0.9673678028871164
520.25,64.358,2.878,0.27,0.418,105920,0,12000,0.34757321322376156,1.057099083094303
520.5,69.079,3.113,0.241,0.391,105920,0,12000,0.39107494504450835,1.1355901037896794
520.75,76.106,3.262,0.19,0.4,105920,0,12000,0.45582535163302523,1.1823435697980471
521.0,83.943,3.393,0.19,0.423,105920,0,12000,0.5280395164877579,1.2217174330420766
521.25,83.432,3.514,0.226,0.412,105920,0,12000,0.5233308986185774,1.256757835520674
521.5,80.989,3.6,0.221,0.392,105920,0,12000,0.5008198351070153,1.2809366232359842
521.75,82.534,3.633,0.212,0.4,105920,0,12000,0.5150562629110936,1.2900615057813818
522.0,84.33,3.672,0.201,0.414,105920,0,12000,0.5316055343260611,1.3007391960660828
522.25,85.314,3.685,0.193,0.424,105920,0,12000,0.5406726184420565,1.3042732393418242
522.5,84.367,3.663,0.185,0.427,105920,0,12000,0.5319464714320488,1.2982852137956808
522.75,83.545,3.6,0.195,0.421,105920,0,12000,0.5243721389692964,1.2809366232359842
523.0,83.22,3.605,0.197,0.413,105920,0,12000,0.5213774211464319,1.282324544658169
523.25,84.205,3.658,0.196,0.409,105920,0,12000,0.5304537197788055,1.2969192836992183
523.5,85.874,3.692,0.212,0.41,105920,0,12000,0.5458327476137613,1.3061710251959842
523.75,88.29,3.803,0.191,0.403,105920,0,12000,0.5680950191831163,1.3357928584456893
524.0,89.15,3.999,0.163,0.398,105920,0,12000,0.5760195032682344,1.386046830486711
524.25,88.579,4.097,0.141,0.402,105920,0,12000,0.570758014416371,1.4102574393721043
524.5,88.625,4.189,0.149,0.402,105920,0,12000,0.5711818821697611,1.4324644291666317
524.75,89.613,4.227,0.165,0.395,105920,0,12000,0.5802858243512687,1.441494887325881
525.0,91.903,4.225,0.174,0.397,105920,0,12000,0.6013870668569902,1.4410216276702412
525.25,92.702,4.199,0.174,0.405,105920,0,12000,0.6087494654430474,1.4348487832186296
525.5,91.756,4.166,0.161,0.41,105920,0,12000,0.6000325329494176,1.4269587432199609
525.75,89.002,4.149,0.164,0.414,105920,0,12000,0.5746557548442838,1.4228697515671562
526.0,92.601,4.124,0.159,0.42,105920,0,12000,0.607818799288865,1.4168259909820353
526.25,91.219,4.107,0.16,0.43,105920,0,12000,0.5950843376544078,1.412695269838757
526.5,89.525,4.075,0.152,0.427,105920,0,12000,0.5794749469100009,1.404873200677545
526.75,92.002,4.035,0.159,0.42,105920,0,12000,0.6022993039784165,1.395008780033587
527.0,94.671,3.981,0.15,0.406,105920,0,12000,0.6268928481914167,1.3815355559467006
527.25,92.913,3.971,0.15,0.412,105920,0,12000,0.6106937283988148,1.3790204704033096
527.5,89.725,3.948,0.181,0.419,105920,0,12000,0.5813178501856097,1.3732116544960922
527.75,87.967,3.887,0.161,0.411,105920,0,12000,0.565118730393008,1.3576402245449348
528.0,88.452,3.778,0.153,0.405,105920,0,12000,0.5695877708363594,1.3291974159789381
528.25,89.19,3.476,0.153,0.414,105920,0,12000,0.576388083923356,1.2458850842689728
528.5,91.731,3.18,0.169,0.412,105920,0,12000,0.5998021700399664,1.156884341441229
528.75,93.526,2.792,0.182,0.415,105920,0,12000,0.6163422269385559,1.026761766555603
529.0,92.828,2.479,0.191,0.436,105920,0,12000,0.609910494506681,0.9078592869295483
529.25,88.206,2.256,0.209,0.445,105920,0,12000,0.5673209998073606,0.8135977662501018
529.5,78.04,2.052,0.25,0.432,105920,0,12000,0.4736462263081629,0.7188198005909957
529.75,71.923,1.994,0.26,0.421,105920,0,12000,0.4172810296236662,0.6901476865722067
530.0,68.236,2.153,0.266,0.413,105920,0,12000,0.3833071077378171,0.7668668630532788
530.25,66.042,2.352,0.276,0.404,105920,0,12000,0.36309045880438806,0.8552702817280223
530.5,64.785,2.535,0.259,0.394,105920,0,12000,0.35150781171718637,0.9301975818085415
530.75,65.457,2.621,0.204,0.385,105920,0,12000,0.3576999667232321,0.9635597396716483
531.0,68.061,2.69,0.164,0.349,105920,0,12000,0.3816945673716594,0.9895449110789569
531.25,71.6,2.866,0.209,0.386,105920,0,12000,0.41430474083355784,1.052920818583424
531.5,76.073,3.043,0.231,0.407,105920,0,12000,0.4555212725925497,1.112847157140128
531.75,82.849,3.273,0.195,0.414,105920,0,12000,0.5179588355701776,1.1857100508153233
532.0,83.832,3.595,0.184,0.421,105920,0,12000,0.527016705169795,1.2795467728103096
532.25,85.441,3.745,0.186,0.415,105920,0,12000,0.5418428620220682,1.320424287192587
532.5,87.609,3.851,0.177,0.415,105920,0,12000,0.5618199335296681,1.348335451557523
532.75,89.653,3.813,0.171,0.42,105920,0,12000,0.5806544050063907,1.338418903478859
533.0,91.631,3.405,0.179,0.427,105920,0,12000,0.5988807184021621,1.2252478764547254
533.25,90.998,3.086,0.192,0.438,105920,0,12000,0.5930479295348601,1.1268789943764188
533.5,87.186,2.932,0.225,0.444,105920,0,12000,0.5579221931017555,1.0756881946597894
533.75,81.567,2.987,0.246,0.436,105920,0,12000,0.5061458255735248,1.0942728870690115
534.0,74.329,3.183,0.258,0.425,105920,0,12000,0.43945115602924056,1.15782728998525
534.25,75.687,3.176,0.25,0.439,105920,0,12000,0.4519644692706247,1.155625691994542
534.5,80.097,2.862,0.245,0.455,105920,0,12000,0.49260048649779975,1.051524175188253
534.75,80.768,2.556,0.268,0.471,105920,0,12000,0.4987834269874675,0.9384474488707024
535.0,78.949,2.361,0.268,0.408,105920,0,12000,0.482022221695805,0.8590894935878413
535.25,78.441,2.29,0.243,0.39,105920,0,12000,0.47734124737575856,0.8285561843688409
535.5,78.491,2.328,0.254,0.386,105920,0,12000,0.4778019731946608,0.8450138253926116
535.75,80.472,2.407,0.253,0.392,105920,0,12000,0.49605593013956634,0.8783853133415362
536.0,83.386,2.443,0.255,0.404,105920,0,12000,0.5229070308651873,0.8932308855951014
536.25,86.489,2.474,0.271,0.416,105920,0,12000,0.5514996751862586,0.905840315999314
536.5,81.804,2.386,0.284,0.429,105920,0,12000,0.5083296659551213,0.8696225147817783
536.75,77.556,2.332,0.274,0.446,105920,0,12000,0.46918640038118936,0.8467305566437173
537.0,72.748,2.336,0.277,0.438,105920,0,12000,0.42488300563555276,0.8484443457787357
537.25,67.067,2.465,0.289,0.442,105920,0,12000,0.37253533809188333,0.9021958642815565
537.5,67.304,2.578,0.294,0.428,105920,0,12000,0.3747191784734799,0.9470177834854228
537.75,68.226,2.8,0.278,0.425,105920,0,12000,0.38321496257403664,1.029622988603352
538.0,65.408,3.121,0.252,0.432,105920,0,12000,0.357248455420708,1.138156667384759
538.25,62.407,3.526,0.237,0.42,105920,0,12000,0.3295956917701972,1.260166920046529
538.5,60.339,4.105,0.214,0.395,105920,0,12000,0.3105400719004017,1.4122081789550176
538.75,58.705,3.799,0.182,0.354,105920,0,12000,0.29548355213867744,1.3347405064736746
539.0,58.942,3.122,0.133,0.292,105920,0,12000,0.29766739252027397,1.1384770251630625
539.25,59.99,2.586,0.192,0.301,105920,0,12000,0.30732420568446434,0.9501161473182137
539.5,61.846,2.249,0.266,0.35,105920,0,12000,0.3244263480821144,0.8104901193879248
539.75,61.399,1.982,0.304,0.413,105920,0,12000,0.32030745926112864,0.6841114813037463
540.0,61.635,1.937,0.299,0.422,105920,0,12000,0.3224820851263471,0.6611455470341449
540.25,62.121,1.958,0.292,0.43,105920,0,12000,0.3269603400860766,0.671928651347575
540.5,61.984,1.987,0.3,0.446,105920,0,12000,0.3256979513422845,0.686630996269648
540.75,64.463,2.028,0.301,0.438,105920,0,12000,0.34854073744345615,0.707055016683249
541.0,66.818,2.085,0.292,0.453,105920,0,12000,0.3702409235137503,0.7347736514023328
541.25,66.432,2.364,0.288,0.473,105920,0,12000,0.36668412019182534,0.8603593296533482
541.5,65.049,2.641,0.286,0.436,105920,0,12000,0.3539404440409902,0.9711614197523553
541.75,63.854,3.017,0.291,0.415,105920,0,12000,0.34292909696922724,1.1042662747223093
542.0,63.529,2.959,0.285,0.4,105920,0,12000,0.3399343791463629,1.0848547529324701
542.25,65.013,2.703,0.277,0.377,105920,0,12000,0.35360872145138056,0.9943659668805118
542.5,67.056,2.422,0.253,0.357,105920,0,12000,0.3724339784117249,0.8845977739415347
542.75,67.85,2.259,0.232,0.363,105920,0,12000,0.37975030441589197,0.8149266642135627
543.0,68.587,2.162,0.269,0.394,105920,0,12000,0.38654140298651063,0.7710383445532206
543.25,69.882,2.169,0.288,0.428,105920,0,12000,0.39847420169607795,0.7742708422536576
543.5,74.107,2.197,0.275,0.417,105920,0,12000,0.43740553339331484,0.7870973450534708
543.75,77.895,2.221,0.264,0.413,105920,0,12000,0.4723101214333464,0.7979620473785164
544.0,72.961,2.229,0.27,0.412,105920,0,12000,0.4268456976240761,0.8015575407104023
544.25,74.69,2.178,0.281,0.419,105920,0,12000,0.4427775964417146,0.7784116158684562
544.5,75.614,2.085,0.284,0.433,105920,0,12000,0.4512918095750275,0.7347736514023328
544.75,75.602,2.022,0.285,0.428,105920,0,12000,0.451181235378491,0.7040920661844676
545.0,75.715,2.01,0.282,0.422,105920,0,12000,0.45222247572921,0.6981396971829865
545.25,75.329,2.083,0.269,0.43,105920,0,12000,0.44866567240728483,0.7338139630354343
545.5,73.26,2.24,0.259,0.426,105920,0,12000,0.4296008380211114,0.806480330142698
545.75,71.068,2.579,0.267,0.398,105920,0,12000,0.4094026181204384,0.9474056043635788
546.0,70.183,2.997,0.27,0.383,105920,0,12000,0.4012477711258693,1.0976151249989627
546.25,70.607,3.847,0.246,0.381,105920,0,12000,0.40515472607015995,1.3472962231949055
546.5,71.779,4.479,0.227,0.366,105920,0,12000,0.4159541392652278,1.4994020398638852
546.75,73.449,5.031,0.17,0.332,105920,0,12000,0.4313423816165617,1.6156207591836123
547.0,65.336,5.301,0.119,0.285,105920,0,12000,0.3565850102414888,1.667897368440411
547.25,61.837,5.104,0.082,0.257,105920,0,12000,0.32434341743471207,1.6300265052882184
547.5,68.177,4.282,0.095,0.29,105920,0,12000,0.38276345127151257,1.4544225255220737
547.75,72.837,3.853,0.126,0.344,105920,0,12000,0.4257030975931987,1.3488546610208758
548.0,77.436,3.505,0.151,0.365,105920,0,12000,0.46808065841582414,1.2541933735495305
548.25,79.603,3.445,0.202,0.382,105920,0,12000,0.4880485154070459,1.2369268072190287
548.5,80.711,3.503,0.219,0.366,105920,0,12000,0.498258199553919,1.25362259890725
548.75,82.942,3.649,0.195,0.362,105920,0,12000,0.5188157855933356,1.2944558979273986
549.0,81.808,3.546,0.196,0.365,105920,0,12000,0.5083665240206335,1.265823027727002
549.25,85.158,3.227,0.193,0.375,105920,0,12000,0.5392351538870818,1.1715560119184476
549.5,86.705,2.667,0.178,0.403,105920,0,12000,0.5534900107239161,0.9809579947241562
549.75,81.709,2.496,0.204,0.426,105920,0,12000,0.5074542868992071,0.9146934569094121
550.0,78.333,2.476,0.235,0.422,105920,0,12000,0.47634607960692976,0.9066483935864071
550.25,77.508,2.609,0.249,0.413,105920,0,12000,0.46874410359504326,0.9589708390334092
550.5,80.114,2.849,0.231,0.408,105920,0,12000,0.4927571332762266,1.0469715655131213
550.75,83.715,3.031,0.214,0.4,105920,0,12000,0.5259386067535639,1.1088958973113983
551.0,83.701,3.122,0.206,0.406,105920,0,12000,0.5258096035242712,1.1384770251630625
551.25,83.441,3.139,0.211,0.401,105920,0,12000,0.5234138292659798,1.143907463582681
551.5,85.046,3.143,0.209,0.392,105920,0,12000,0.5382031280527408,1.1451809394839292
551.75,84.972,3.136,0.192,0.399,105920,0,12000,0.5375212538407654,1.1429512912585875
552.0,84.773,3.153,0.188,0.405,105920,0,12000,0.5356875650815346,1.148357552140514
552.25,86.32,3.122,0.19,0.397,105920,0,12000,0.5499424219183691,1.1384770251630625
552.5,87.989,3.045,0.194,0.401,105920,0,12000,0.565321449753325,1.1135041852287173
552.75,87.352,3.021,0.215,0.413,105920,0,12000,0.5594518028205108,1.1055912125612544
553.0,85.968,3.014,0.191,0.424,105920,0,12000,0.5466989121532976,1.1032714180488328
553.25,84.775,2.974,0.192,0.426,105920,0,12000,0.5357059941142908,1.0899112105070918
553.5,82.457,2.967,0.213,0.409,105920,0,12000,0.5143467451499841,1.0875547117108244
553.75,79.39,3.097,0.218,0.4,105920,0,12000,0.4860858234185225,1.1304371299170766
554.0,77.325,3.331,0.205,0.407,105920,0,12000,0.4670578470978612,1.2032755613085073
554.25,75.068,3.517,0.219,0.396,105920,0,12000,0.44626068363261534,1.2576111968201886
554.5,74.435,3.678,0.225,0.372,105920,0,12000,0.44042789476531335,1.3023718450473838
554.75,77.35,3.81,0.211,0.355,105920,0,12000,0.46728821000731224,1.3376318138070813
555.0,79.954,3.918,0.183,0.377,105920,0,12000,0.4912828106557394,1.3655838718417055
555.25,80.315,3.968,0.204,0.397,105920,0,12000,0.49460925106821346,1.378264709580741
555.5,79.12,3.989,0.218,0.399,105920,0,12000,0.48359790399645064,1.3835430798140858
555.75,76.551,4.018,0.212,0.386,105920,0,12000,0.45992581142125494,1.3907867551900437
556.0,79.032,3.993,0.185,0.378,105920,0,12000,0.4827870265551827,1.384545332460618
556.25,80.95,3.903,0.19,0.363,105920,0,12000,0.5004604689682716,1.3617480503268893
556.5,79.942,3.785,0.209,0.382,105920,0,12000,0.4911722364592029,1.331048528893848
556.75,78.931,3.693,0.213,0.388,105920,0,12000,0.4818563604010002,1.3064418436923761
557.0,78.111,3.535,0.187,0.382,105920,0,12000,0.474300456971004,1.262716128198849
557.25,77.974,3.314,0.185,0.394,105920,0,12000,0.47303806822721195,1.1981589365013272
557.5,76.154,3.161,0.197,0.407,105920,0,12000,0.45626764841917133,1.1508915967843134
557.75,74.336,3.113,0.218,0.421,105920,0,12000,0.43951565764388695,1.1355901037896794
558.0,77.81,3.147,0.222,0.412,105920,0,12000,0.47152688754121264,1.1464527957067094
558.25,81.41,3.272,0.216,0.401,105920,0,12000,0.5046991465021718,1.1854044749705492
558.5,84.575,3.403,0.205,0.383,105920,0,12000,0.533863090838682,1.2246603340980537
558.75,89.112,3.518,0.188,0.395,105920,0,12000,0.5756693516458686,1.2578954888354879
559.0,91.591,3.577,0.182,0.408,105920,0,12000,0.5985121377470403,1.2745272559117764
559.25,92.264,3.637,0.189,0.414,105920,0,12000,0.604713507269464,1.2911619155199063
559.5,92.501,3.711,0.18,0.415,105920,0,12000,0.6068973476510606,1.3113040767662876
559.75,92.862,3.78,0.175,0.4,105920,0,12000,0.6102237880635345,1.3297266551306424
560.0,91.043,3.808,0.195,0.399,105920,0,12000,0.5934625827718721,1.337106742976091
560.25,90.032,3.806,0.207,0.411,105920,0,12000,0.5841467067136693,1.3365813963008792
560.5,92.575,3.783,0.212,0.427,105920,0,12000,0.6075792218630358,1.3305199890521036
560.75,94.058,3.725,0.203,0.424,105920,0,12000,0.6212443496516755,1.3150695363916778
561.0,90.246,3.648,0.195,0.416,105920,0,12000,0.5861186132185707,1.294181813436398
561.25,90.67,3.722,0.192,0.416,105920,0,12000,0.5900255681628616,1.3142638449440156
561.5,90.532,3.863,0.184,0.42,105920,0,12000,0.5887539649026914,1.3514466723424556
561.75,93.448,3.958,0.17,0.418,105920,0,12000,0.6156234946610684,1.3757413737057322
562.0,97.671,3.986,0.173,0.424,105920,0,12000,0.6545363973255494,1.3827907305681886
562.25,98.968,3.794,0.165,0.431,105920,0,12000,0.6664876250678726,1.333423507249992
562.5,99.639,3.498,0.158,0.437,105920,0,12000,0.6726705655575403,1.2521942353687678
562.75,104.548,3.298,0.166,0.43,105920,0,12000,0.7179046264573595,1.1933192562735015
563.0,97.373,2.995,0.181,0.42,105920,0,12000,0.6517904714448921,1.0969475704600022
563.25,89.948,2.933,0.192,0.424,105920,0,12000,0.5833726873379136,1.0760291994678515
563.5,82.648,2.883,0.204,0.418,105920,0,12000,0.5161067177781906,1.0588348872593374
563.75,84.004,3.014,0.195,0.403,105920,0,12000,0.5286016019868187,1.1032714180488328
564.0,87.542,3.147,0.175,0.389,105920,0,12000,0.5612025609323392,1.1464527957067094
564.25,90.645,3.241,0.168,0.384,105920,0,12000,0.5897952052534104,1.1758850096220987
564.5,89.824,3.358,0.173,0.396,105920,0,12000,0.5822300873070361,1.2113485366139882
564.75,94.481,3.612,0.18,0.402,105920,0,12000,0.6251420900795881,1.2842644041001867
565.0,98.395,3.945,0.171,0.398,105920,0,12000,0.6612077071832533,1.3724514891488706
565.25,104.924,4.473,0.155,0.404,105920,0,12000,0.7213692846155042,1.4980615600842504
565.5,111.638,5.428,0.118,0.426,105920,0,12000,0.7832355475776932,1.691572584270115
565.75,102.219,6.391,0.08,0.38,105920,0,12000,0.6964440178128944,1.8548923153672805
566.0,85.139,9.61,0.091,0.292,105920,0,12000,0.5390600780758988,2.262805263564386
566.25,76.281,13.735,0.072,0.266,105920,0,12000,0.45743789199918305,2.619948047613954
566.5,72.221,16.728,0.043,0.258,105920,0,12000,0.4200269555043234,2.8170845599262493
566.75,66.416,16.41,0.032,0.251,105920,0,12000,0.36653668792977656,2.7978915144863357
567.0,61.046,13.412,0.047,0.227,105920,0,12000,0.317054734979679,2.5961505742046587
567.25,64.459,11.233,0.07,0.234,105920,0,12000,0.348503879377944,2.4188567648931674
567.5,65.942,9.426,0.115,0.253,105920,0,12000,0.36216900716658357,2.2434728893963722
567.75,65.992,8.259,0.137,0.291,105920,0,12000,0.36262973298548584,2.111304725628186
568.0,65.917,7.571,0.157,0.325,105920,0,12000,0.3619386442571325,2.024326479949778
568.25,66.464,6.511,0.176,0.343,105920,0,12000,0.3669789847159227,1.8734945901159323
568.5,67.262,5.609,0.188,0.333,105920,0,12000,0.374332168785602,1.7243742333736032
568.75,71.049,4.86,0.141,0.31,105920,0,12000,0.4092275423092556,1.5810404955234543
569.0,78.45,4.38,0.143,0.329,105920,0,12000,0.477424178023161,1.4770510074907712
569.25,83.484,4.123,0.155,0.361,105920,0,12000,0.5238100534702356,1.4165834791402063
569.5,86.399,4.021,0.167,0.376,105920,0,12000,0.5506703687122346,1.3915331148555907
569.75,88.379,3.96,0.18,0.369,105920,0,12000,0.5689151111407622,1.376246550515726
570.0,90.36,3.966,0.163,0.365,105920,0,12000,0.5871690680856678,1.377760551526599
570.25,87.855,4.002,0.165,0.357,105920,0,12000,0.564086704558667,1.3867967349090444
570.5,86.287,4.03,0.175,0.363,105920,0,12000,0.5496383428778937,1.393768857345091
570.75,85.403,4.029,0.178,0.372,105920,0,12000,0.5414927103997026,1.3935206882115903
571.0,85.827,4.02,0.171,0.378,105920,0,12000,0.5453996653439933,1.3912843901900245
571.25,87.058,4.003,0.156,0.375,105920,0,12000,0.5567427350053659,1.3870465781337213
571.5,88.356,3.993,0.156,0.37,105920,0,12000,0.5687031772640672,1.384545332460618
571.75,90.086,3.992,0.174,0.364,105920,0,12000,0.5846442905980836,1.3842948634561
572.0,91.194,3.967,0.17,0.369,105920,0,12000,0.5948539747449567,1.3780126623255877
572.25,91.681,3.967,0.154,0.387,105920,0,12000,0.5993414442210643,1.3780126623255877
572.5,92.667,3.92,0.168,0.385,105920,0,12000,0.6084269573698159,1.3660942048195255
572.75,95.209,3.89,0.169,0.392,105920,0,12000,0.6318502580028044,1.358411728321138
573.0,96.504,3.801,0.159,0.405,105920,0,12000,0.6437830567123717,1.3352668208902598
573.25,93.75,3.708,0.16,0.404,105920,0,12000,0.6184062786072378,1.3104953445716012
573.5,90.188,3.644,0.156,0.398,105920,0,12000,0.5855841712686443,1.2930847236310485
573.75,93.165,3.535,0.159,0.401,105920,0,12000,0.613015786526082,1.262716128198849
574.0,94.086,3.247,0.166,0.4,105920,0,12000,0.6215023561102606,1.1777345728819042
574.25,91.396,2.959,0.177,0.394,105920,0,12000,0.5967153070533217,1.0848547529324701
574.5,87.396,2.633,0.188,0.4,105920,0,12000,0.5598572415411447,0.9681276784560676
574.75,82.339,2.506,0.208,0.392,105920,0,12000,0.513259432217375,0.9186918468888996
575.0,72.547,2.505,0.242,0.398,105920,0,12000,0.4230308878435658,0.9182927265448281
575.25,66.491,2.532,0.266,0.407,105920,0,12000,0.3672277766581299,0.9290134537212081
575.5,61.434,2.575,0.267,0.408,105920,0,12000,0.32062996733436017,0.9458534176033044
575.75,60.3,2.598,0.251,0.396,105920,0,12000,0.310180705761658,0.9547457673557036
576.0,60.662,2.597,0.244,0.386,105920,0,12000,0.31351636069051003,0.9543607832700404
576.25,61.335,2.557,0.255,0.38,105920,0,12000,0.3197177302129338,0.9388386071344097
576.5,62.194,2.452,0.258,0.377,105920,0,12000,0.3276329997816738,0.8969080963690745
576.75,65.048,2.383,0.249,0.38,105920,0,12000,0.3539312295246121,0.8683643944989039
577.0,68.212,2.29,0.256,0.392,105920,0,12000,0.38308595934474404,0.8285561843688409
577.25,62.78,2.221,0.262,0.4,105920,0,12000,0.33303270637920773,0.7979620473785164
577.5,61.397,2.199,0.274,0.411,105920,0,12000,0.3202890302283725,0.7880072590838849
577.75,62.629,2.236,0.281,0.418,105920,0,12000,0.33164131440612304,0.8046930275547663
578.0,61.685,2.282,0.291,0.408,105920,0,12000,0.3229428109452493,0.825056633551229
578.25,61.049,2.377,0.284,0.403,105920,0,12000,0.31708237852881316,0.8658433953528002
578.5,61.223,2.454,0.27,0.412,105920,0,12000,0.31868570437859284,0.8977234212600422
578.75,64.139,2.537,0.264,0.422,105920,0,12000,0.3455552341369698,0.9309862222727584
579.0,61.822,2.589,0.269,0.455,105920,0,12000,0.3242051996890414,0.951275563257113
579.25,58.196,2.647,0.281,0.443,105920,0,12000,0.2907933633022529,0.9734307010995583
579.5,56.938,2.697,0.288,0.4,105920,0,12000,0.2792015016986733,0.9921437519742266
579.75,57.985,2.874,0.272,0.391,105920,0,12000,0.2888491003464856,1.0557082671219002
580.0,55.979,3.074,0.259,0.388,105920,0,12000,0.27036478049212886,1.1229828982015486
580.25,55.157,3.167,0.245,0.383,105920,0,12000,0.26279044802937646,1.1527879251138795
580.5,57.262,3.183,0.233,0.381,105920,0,12000,0.28218700500515964,1.15782728998525
580.75,58.558,3.158,0.236,0.377,105920,0,12000,0.29412901823110493,1.1499420823895514
581.0,57.86,3.069,0.245,0.372,105920,0,12000,0.28769728579923004,1.1213550340226457
581.25,60.153,3.01,0.244,0.364,105920,0,12000,0.3088261718540855,1.1019434010144018
581.5,63.443,2.976,0.242,0.361,105920,0,12000,0.33914193073785104,1.0905834771802536
581.75,66.481,2.925,0.239,0.366,105920,0,12000,0.3671356314943494,1.0732978994813944
582.0,66.408,2.912,0.233,0.382,105920,0,12000,0.36646297179875226,1.0688435643944771
582.25,64.153,2.9,0.246,0.392,105920,0,12000,0.3456842373662625,1.0647141852623452
582.5,64.637,2.856,0.261,0.378,105920,0,12000,0.3501440632932359,1.0494255458717683
582.75,66.369,2.844,0.276,0.39,105920,0,12000,0.3661036056600085,1.045215028109215
583.0,67.417,2.854,0.276,0.382,105920,0,12000,0.37576041882419886,1.0487250229027458
583.25,68.525,2.853,0.266,0.38,105920,0,12000,0.3859701029710719,1.0483745773075897
583.5,70.631,2.878,0.264,0.389,105920,0,12000,0.40537587446323303,1.057099083094303
583.75,70.992,2.888,0.272,0.409,105920,0,12000,0.4087023148757071,1.0605676836284632
584.0,68.798,2.898,0.267,0.429,105920,0,12000,0.38848566594227796,1.0640242945481617
584.25,66.669,2.935,0.255,0.415,105920,0,12000,0.36886796057342175,1.076710860429281
584.5,62.919,2.99,0.256,0.391,105920,0,12000,0.3343135241557558,1.0952767318786076
584.75,59.606,3.168,0.259,0.383,105920,0,12000,0.3037858313952953,1.1531036305128541
585.0,59.468,3.301,0.261,0.375,105920,0,12000,0.30251422813512524,1.1942284822515024
585.25,59.891,3.362,0.257,0.391,105920,0,12000,0.30641196856303793,1.2125390094019883
585.5,60.191,3.279,0.249,0.376,105920,0,12000,0.30917632347645124,1.1875415475681383
585.75,60.304,3.116,0.241,0.368,105920,0,12000,0.3102175638271702,1.136553337245971
586.0,60.914,2.988,0.236,0.378,105920,0,12000,0.3158384188177772,1.0946076139851848
586.25,63.518,2.828,0.239,0.378,105920,0,12000,0.33983301946620437,1.0395732840959668
586.5,66.557,2.718,0.248,0.367,105920,0,12000,0.3678359347390808,0.9998999948980485
586.75,68.662,2.636,0.245,0.379,105920,0,12000,0.387232491714864,0.9692664102597722
587.0,69.711,2.645,0.253,0.4,105920,0,12000,0.39689851939543236,0.9726748460214524
587.25,72.376,2.766,0.259,0.418,105920,0,12000,0.42145520554292026,1.0174058485650261
587.5,74.419,2.86,0.259,0.396,105920,0,12000,0.4402804625032646,1.0508251213291449
587.75,76.462,2.785,0.26,0.396,105920,0,12000,0.459105719463609,1.024251464037074
588.0,76.574,2.631,0.265,0.398,105920,0,12000,0.46013774529794993,0.9673678028871164
588.25,75.129,2.655,0.266,0.408,105920,0,12000,0.44682276913167607,0.9764484211651517
588.5,73.872,2.714,0.264,0.415,105920,0,12000,0.43524012204447443,0.998427246004268
588.75,72.3,2.839,0.267,0.411,105920,0,12000,0.42075490229818885,1.0434553998516614
589.0,71.169,2.991,0.258,0.403,105920,0,12000,0.41033328427462085,1.0956111230056456
589.25,68.725,3.193,0.248,0.388,105920,0,12000,0.3878130062466807,1.1609640455786647
589.5,68.276,3.352,0.24,0.374,105920,0,12000,0.3836756883929388,1.2095601659089426
589.75,66.708,3.44,0.244,0.368,105920,0,12000,0.36922732671216546,1.235474378357826
590.0,64.327,3.263,0.239,0.387,105920,0,12000,0.34728756321604215,1.1826500822709067
590.25,62.884,3.002,0.23,0.386,105920,0,12000,0.33399101608252435,1.0992820643183137
590.5,61.003,2.794,0.211,0.368,105920,0,12000,0.3166585107754231,1.0274778399264324
590.75,63.044,2.654,0.206,0.347,105920,0,12000,0.3354653387030114,0.9760717038004304
591.0,65.463,2.579,0.205,0.37,105920,0,12000,0.35775525382150036,0.9474056043635788
591.25,64.641,2.637,0.246,0.388,105920,0,12000,0.3501809213587481,0.9696456995520518
591.5,60.391,2.743,0.256,0.379,105920,0,12000,0.31101922675206,1.0090558575922768
591.75,61.935,2.863,0.252,0.372,105920,0,12000,0.3252464400397604,1.0518735189495567
