DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
511.0,72.576,5.028,0.302,0.47,153654,0,12000,0.2383446646330219,1.6150242795883938
511.25,71.61,4.588,0.303,0.475,153654,0,12000,0.22590715132406708,1.5234463788637027
511.5,72.652,4.29,0.3,0.483,153654,0,12000,0.2393231853488404,1.4562890639395398
511.75,77.262,4.149,0.299,0.471,153654,0,12000,0.29867819192677214,1.4228697515671562
512.0,77.117,4.066,0.299,0.452,153654,0,12000,0.2968112774031713,1.4026621746227075
512.25,73.951,4.216,0.3,0.487,153654,0,12000,0.256048164425789,1.4388891831527566
512.5,71.729,4.521,0.298,0.499,153654,0,12000,0.22743930876067747,1.5087354202100438
512.75,76.721,4.885,0.289,0.491,153654,0,12000,0.29171266946285435,1.5861713325755575
513.0,71.802,5.388,0.276,0.405,153654,0,12000,0.2283792036587663,1.6841761145226386
513.25,61.118,6.055,0.257,0.325,153654,0,12000,0.09081979145082202,1.8008860285313548
513.5,52.941,7.447,0.223,0.252,153654,0,12000,-0.014461312407691631,2.00781260955022
513.75,46.392,10.078,0.089,0.175,153654,0,12000,-0.09878147251156907,2.310355822518283
514.0,45.927,12.095,0.003,0.154,153654,0,12000,-0.10476847425966852,2.4927929708495777
514.25,49.791,10.732,0.126,0.263,153654,0,12000,-0.055018421023848976,2.3732308643557127
514.5,53.403,9.17,0.378,0.376,153654,0,12000,-0.008512936477321948,2.21593837678032
514.75,55.443,7.108,0.395,0.486,153654,0,12000,0.017752619578856082,1.9612223171569187
515.0,54.978,5.85,0.379,0.554,153654,0,12000,0.011765617830756725,1.7664433706440135
515.25,56.775,5.21,0.368,0.547,153654,0,12000,0.034902482650831165,1.65058177514923
515.5,58.564,5.144,0.35,0.526,153654,0,12000,0.0579363452902932,1.6378329309458703
515.75,58.478,5.08,0.338,0.504,153654,0,12000,0.056829071848709244,1.62531323009239
516.0,63.404,4.876,0.335,0.479,153654,0,12000,0.1202526645608333,1.5843272624782838
516.25,72.908,4.664,0.332,0.459,153654,0,12000,0.2426192551284392,1.5398755931282253
516.5,78.401,4.418,0.326,0.469,153654,0,12000,0.31334312739147147,1.4856893684629962
516.75,76.117,4.147,0.323,0.484,153654,0,12000,0.2839360048266134,1.4223875926430585
517.0,76.409,3.974,0.323,0.481,153654,0,12000,0.28769558441896836,1.3797756604827751
517.25,74.184,3.961,0.32,0.468,153654,0,12000,0.259048102936127,1.376499043251589
517.5,67.072,4.03,0.314,0.441,153654,0,12000,0.16747916437164753,1.393768857345091
517.75,66.736,4.085,0.304,0.423,153654,0,12000,0.1631530727859241,1.407324176289386
518.0,69.844,4.149,0.296,0.405,153654,0,12000,0.20316941995386584,1.4228697515671562
518.25,74.145,4.19,0.29,0.437,153654,0,12000,0.2585459673056412,1.4327031205660432
518.5,76.876,4.231,0.288,0.492,153654,0,12000,0.29370833671222085,1.4424407352425823
518.75,79.361,4.273,0.293,0.492,153654,0,12000,0.32570338906496715,1.4523184969353018
519.0,74.005,4.291,0.292,0.473,153654,0,12000,0.2567434291449231,1.4565221364657726
519.25,75.043,4.293,0.289,0.457,153654,0,12000,0.2701079620793903,1.456988118613109
519.5,82.857,4.303,0.282,0.445,153654,0,12000,0.37071534199261336,1.45931477781379
519.75,77.5,4.288,0.275,0.464,153654,0,12000,0.3017425067999929,1.4558227558553338
520.0,75.721,4.323,0.277,0.494,153654,0,12000,0.2788373968862965,1.4639519188912393
520.25,80.143,4.39,0.279,0.505,153654,0,12000,0.33577185221983535,1.4793315049888134
520.5,80.933,4.62,0.279,0.491,153654,0,12000,0.34594331755531615,1.5303968695934693
520.75,69.558,4.917,0.28,0.47,153654,0,12000,0.19948709199697043,1.5927006221881572
521.0,68.905,5.444,0.269,0.447,153654,0,12000,0.19107953900447808,1.6945159216721761
521.25,79.726,6.223,0.221,0.409,153654,0,12000,0.3304028635554107,1.828253712527779
521.5,76.817,7.289,0.155,0.305,153654,0,12000,0.2929486956302038,1.9863677343294406
521.75,77.731,8.425,0.11,0.284,153654,0,12000,0.3047166947651777,2.1312046631813413
522.0,82.847,8.768,0.13,0.325,153654,0,12000,0.37058658926684773,2.1711098707159584
522.25,82.444,8.888,0.119,0.321,153654,0,12000,0.36539785441849504,2.184703177449207
522.5,81.982,8.264,0.109,0.272,153654,0,12000,0.35944947848812525,2.111909941884369
522.75,93.366,6.853,0.186,0.344,153654,0,12000,0.5060215814996599,1.9246879718175642
523.0,105.193,5.879,0.242,0.421,153654,0,12000,0.6582974302626098,1.7713883803882238
523.25,108.113,5.304,0.281,0.462,153654,0,12000,0.6958932261861588,1.6684631382513164
523.5,96.112,4.759,0.284,0.478,153654,0,12000,0.5413770799948878,1.5600396634185476
523.75,84.987,4.501,0.287,0.455,153654,0,12000,0.39813967258068156,1.5043018160368324
524.0,78.627,4.411,0.293,0.425,153654,0,12000,0.31625293899377355,1.4841036881798564
524.25,82.305,4.413,0.303,0.403,153654,0,12000,0.3636081915303535,1.4845569963170204
524.5,87.605,4.448,0.293,0.399,153654,0,12000,0.43184713618611015,1.492456805147193
524.75,92.41,4.467,0.221,0.445,153654,0,12000,0.4937128209164706,1.4967192810063832
525.0,94.701,4.477,0.202,0.504,153654,0,12000,0.5232100703893646,1.4989554128949312
525.25,98.251,4.504,0.22,0.478,153654,0,12000,0.5689172880361452,1.5049681110835922
525.5,101.801,4.549,0.23,0.444,153654,0,12000,0.6146245056829256,1.5149096268707882
525.75,104.784,4.62,0.213,0.439,153654,0,12000,0.6530314437787977,1.5303968695934693
526.0,108.583,4.648,0.195,0.451,153654,0,12000,0.7019446042971409,1.5364391710102905
526.25,113.132,4.676,0.194,0.438,153654,0,12000,0.7605142192479027,1.542445182187518
526.5,110.411,4.713,0.202,0.446,153654,0,12000,0.7254806025670888,1.5503267697301342
526.75,106.873,4.725,0.21,0.475,153654,0,12000,0.6799278881912271,1.5528696773455828
527.0,108.791,4.717,0.224,0.499,153654,0,12000,0.7046226609930649,1.5511751242913974
527.25,113.091,4.72,0.218,0.512,153654,0,12000,0.7599863330722637,1.5518109182392874
527.5,108.426,4.757,0.209,0.501,153654,0,12000,0.6999231865026214,1.559619319613165
527.75,100.686,4.777,0.207,0.457,153654,0,12000,0.6002685767600636,1.5638148277696697
528.0,102.229,4.815,0.205,0.457,153654,0,12000,0.6201351223456923,1.5717381220911306
528.25,107.282,4.881,0.205,0.504,153654,0,12000,0.6851938746750391,1.5853521656634115
528.5,113.464,5.013,0.205,0.545,153654,0,12000,0.7647888097433199,1.6120365330928617
528.75,121.466,5.949,0.213,0.535,153654,0,12000,0.8678167409009359,1.783224819159138
529.0,103.441,7.358,0.215,0.396,153654,0,12000,0.6357399527084805,1.9957895157466223
529.25,93.135,8.781,0.043,0.325,153654,0,12000,0.5030473935344751,2.1725914351996676
529.5,80.252,9.329,0.022,0.213,153654,0,12000,0.33717525693068007,2.233128899904501
529.75,78.281,8.773,0.068,0.222,153654,0,12000,0.31179809468228464,2.171679963006534
530.0,81.267,7.625,0.134,0.263,153654,0,12000,0.3502436585958863,2.031433633968025
530.25,87.448,6.564,0.184,0.31,153654,0,12000,0.42982571839159045,1.881601696687988
530.5,93.507,5.727,0.222,0.426,153654,0,12000,0.5078369949329546,1.7451935795250901
530.75,95.736,5.345,0.242,0.428,153654,0,12000,0.5365359775061022,1.6761634153826483
531.0,90.253,5.179,0.248,0.432,153654,0,12000,0.46594085796883533,1.6446139183145765
531.25,89.228,5.554,0.244,0.461,153654,0,12000,0.4527437035778635,1.714520189387128
531.5,88.195,6.126,0.224,0.45,153654,0,12000,0.43944354700627913,1.8125436407958002
531.75,85.601,6.607,0.204,0.395,153654,0,12000,0.4060450899426881,1.888131206592842
532.0,79.427,7.045,0.192,0.363,153654,0,12000,0.32655315705501997,1.952319564796052
532.25,83.352,6.943,0.198,0.377,153654,0,12000,0.3770886019180096,1.9377353980696812
532.5,84.705,6.384,0.222,0.425,153654,0,12000,0.3945088457140923,1.8537964265623208
532.75,79.165,5.88,0.238,0.406,153654,0,12000,0.32317983563996183,1.7715584625893614
533.0,86.349,5.468,0.247,0.404,153654,0,12000,0.41567579382995345,1.6989147476822692
533.25,93.283,5.239,0.236,0.463,153654,0,12000,0.5049529338758056,1.6561325491854748
533.5,98.587,5.291,0.222,0.448,153654,0,12000,0.5732433796218686,1.6660091539220987
533.75,103.953,5.579,0.208,0.458,153654,0,12000,0.6423320922676781,1.7190113412977053
534.0,106.438,5.86,0.194,0.445,153654,0,12000,0.6743271446204244,1.768151310072107
534.25,106.098,5.985,0.194,0.416,153654,0,12000,0.6699495519443947,1.7892580098523168
534.5,104.943,5.999,0.194,0.377,153654,0,12000,0.6550786121184703,1.7915944556140573
534.75,105.421,5.912,0.194,0.354,153654,0,12000,0.6612329924100651,1.7769858751194363
535.0,106.521,5.729,0.197,0.439,153654,0,12000,0.6753957922442787,1.745542740930241
535.25,104.74,5.572,0.223,0.44,153654,0,12000,0.6524649317854291,1.7177558506036732
535.5,100.196,5.42,0.232,0.399,153654,0,12000,0.5939596931975502,1.690097660468303
535.75,102.179,5.252,0.229,0.372,153654,0,12000,0.6194913587168644,1.6586108604752945
536.0,98.451,5.109,0.215,0.443,153654,0,12000,0.5714923425514566,1.6310056476769468
536.25,89.461,5.026,0.215,0.511,153654,0,12000,0.4557436420882015,1.6146264287732213
536.5,95.769,4.99,0.231,0.502,153654,0,12000,0.5369608615011285,1.6074379137694352
536.75,101.949,4.927,0.232,0.478,153654,0,12000,0.6165300460242561,1.5947323131924027
537.0,104.556,4.829,0.24,0.467,153654,0,12000,0.6500958816313425,1.5746414777113769
537.25,97.635,4.723,0.267,0.463,153654,0,12000,0.5609861201289855,1.552446308210066
537.5,98.422,4.716,0.262,0.484,153654,0,12000,0.5711189596467364,1.5509631031139282
537.75,96.201,4.955,0.256,0.508,153654,0,12000,0.5425229792542015,1.600399185943386
538.0,93.353,5.205,0.256,0.517,153654,0,12000,0.5058542029561647,1.6496216232946734
538.25,97.594,5.54,0.248,0.493,153654,0,12000,0.5604582339533465,1.711996305811715
538.5,92.989,6.041,0.237,0.465,153654,0,12000,0.5011676037382977,1.7985712165103078
538.75,84.499,6.664,0.227,0.438,153654,0,12000,0.39185653956332134,1.8967214054636556
539.0,84.534,7.531,0.219,0.411,153654,0,12000,0.39230717410350097,2.019029162963241
539.25,87.893,8.292,0.208,0.391,153654,0,12000,0.4355552146881588,2.115292400554475
539.5,92.07,8.437,0.195,0.374,153654,0,12000,0.4893352282404409,2.1326279804382096
539.75,89.913,8.175,0.179,0.355,153654,0,12000,0.4615632652928056,2.101081940024159
540.0,88.066,7.834,0.222,0.389,153654,0,12000,0.43778263684390334,2.058474511729932
540.25,88.919,8.0,0.199,0.455,153654,0,12000,0.4487652443517071,2.0794427916790545
540.5,89.019,8.232,0.116,0.382,153654,0,12000,0.450052771609363,2.1080302133026336
540.75,84.353,8.455,0.071,0.294,153654,0,12000,0.38997674976714386,2.1347591650819555
541.0,85.082,8.652,0.107,0.319,153654,0,12000,0.39936282347545454,2.157791663892271
541.25,89.755,8.542,0.176,0.373,153654,0,12000,0.45952897222570943,2.1449963431046113
541.5,96.689,8.216,0.218,0.39,153654,0,12000,0.5488061122715616,2.106084689762809
541.75,94.66,7.668,0.199,0.361,153654,0,12000,0.5226821842137258,2.03705712930357
542.0,90.931,7.064,0.192,0.415,153654,0,12000,0.4746702927757415,1.9550128789291958
542.25,96.74,6.314,0.234,0.438,153654,0,12000,0.5494627511729662,1.8427709739166174
542.5,96.712,5.719,0.233,0.42,153654,0,12000,0.5491022435408226,1.7437957134890905
542.75,92.861,5.469,0.224,0.393,153654,0,12000,0.4995195688484983,1.6990976128508046
543.0,98.169,5.34,0.232,0.497,153654,0,12000,0.5678615156848673,1.675227525629526
543.25,102.34,5.373,0.235,0.507,153654,0,12000,0.6215642776016903,1.6813882729025924
543.5,106.328,5.477,0.224,0.486,153654,0,12000,0.672910864637003,1.7005593316169705
543.75,103.482,5.572,0.222,0.464,153654,0,12000,0.6362678388841193,1.7177558506036732
544.0,104.896,5.659,0.217,0.441,153654,0,12000,0.6544734743073721,1.7332489652554857
544.25,108.947,5.705,0.21,0.422,153654,0,12000,0.7066312035150081,1.7413447361608814
544.5,114.065,5.761,0.203,0.441,153654,0,12000,0.7725268485618312,1.7511128065584947
544.75,117.611,5.763,0.205,0.453,153654,0,12000,0.8181825651183054,1.751459907660381
545.0,106.362,5.723,0.213,0.444,153654,0,12000,0.6733486239046059,1.7444948907607523
545.25,99.248,5.546,0.204,0.413,153654,0,12000,0.5817539347949734,1.713078750293295
545.5,95.524,5.486,0.209,0.389,153654,0,12000,0.5338064197198719,1.702201215335478
545.75,96.5,5.519,0.238,0.449,153654,0,12000,0.5463726857545923,1.7081984963781724
546.0,104.19,5.711,0.244,0.46,153654,0,12000,0.6453835318683222,1.7423958906880217
546.25,107.799,5.955,0.227,0.451,153654,0,12000,0.6918503905971197,1.7842328820669786
546.5,103.886,6.232,0.203,0.429,153654,0,12000,0.6414694490050487,1.8296989131884691
546.75,106.806,6.461,0.188,0.416,153654,0,12000,0.6790652449285977,1.8657856523228573
547.0,105.903,6.599,0.191,0.454,153654,0,12000,0.667438873791966,1.8869196377812547
547.25,96.721,6.689,0.191,0.443,153654,0,12000,0.5492181209940117,1.900465881126931
547.5,88.041,6.692,0.191,0.417,153654,0,12000,0.4374607550294893,1.900914277445039
547.75,96.92,6.632,0.184,0.39,153654,0,12000,0.5517803002367466,1.891907925672629
548.0,99.152,6.549,0.177,0.369,153654,0,12000,0.5805179086276238,1.8793138931854303
548.25,103.207,6.442,0.183,0.365,153654,0,12000,0.6327271389255658,1.8628406032207485
548.5,108.004,6.396,0.192,0.369,153654,0,12000,0.694489821475314,1.8556743584476587
548.75,108.417,6.316,0.197,0.371,153654,0,12000,0.6998073090494323,1.8430876796726996
549.0,108.016,6.12,0.194,0.389,153654,0,12000,0.6946443247462327,1.8115637305098278
549.25,108.867,5.998,0.197,0.425,153654,0,12000,0.7056011817088834,1.791427747547835
549.5,111.916,5.845,0.197,0.459,153654,0,12000,0.7448578877948083,1.7655883057865545
549.75,115.088,5.685,0.188,0.461,153654,0,12000,0.7856982524076498,1.7378328862159038
550.0,112.991,5.571,0.181,0.419,153654,0,12000,0.758698805814608,1.7175763660469399
550.25,107.949,5.511,0.179,0.383,153654,0,12000,0.6937816814836033,1.7067479094521647
550.5,108.865,5.493,0.181,0.413,153654,0,12000,0.7055754311637302,1.703476374857643
550.75,114.857,5.475,0.183,0.421,153654,0,12000,0.782724064442465,1.7001941021849147
551.0,110.944,5.571,0.179,0.407,153654,0,12000,0.7323431228503942,1.7175763660469399
551.25,104.961,5.668,0.179,0.424,153654,0,12000,0.6553103670248484,1.7348380861176327
551.5,108.57,5.703,0.182,0.45,153654,0,12000,0.7017772257536457,1.7409941056359541
551.75,109.739,5.705,0.184,0.459,153654,0,12000,0.7168284193956419,1.7413447361608814
552.0,107.579,5.783,0.185,0.456,153654,0,12000,0.6890178306302768,1.7549243083808805
552.25,106.926,5.906,0.184,0.45,153654,0,12000,0.6806102776377846,1.7759704765136601
552.5,102.95,6.147,0.184,0.421,153654,0,12000,0.6294181938733906,1.815965784733375
552.75,96.213,6.384,0.191,0.403,153654,0,12000,0.5426774825251202,1.8537964265623208
553.0,97.821,6.644,0.192,0.4,153654,0,12000,0.5633809208282252,1.8937156968673148
553.25,103.876,7.045,0.19,0.385,153654,0,12000,0.6413406962792831,1.952319564796052
553.5,107.548,7.345,0.206,0.419,153654,0,12000,0.6886186971804036,1.9940211710953017
553.75,97.114,7.544,0.204,0.436,153654,0,12000,0.5542781031165989,2.0207538708870114
554.0,82.1,7.633,0.179,0.382,153654,0,12000,0.360968760652159,2.032482262916353
554.25,74.491,7.622,0.194,0.359,153654,0,12000,0.2630008116171303,2.031040114442411
554.5,73.333,7.497,0.21,0.401,153654,0,12000,0.24809124597347626,2.0145042743869155
554.75,71.867,7.389,0.169,0.405,153654,0,12000,0.22921609637624252,1.999993761168702
555.0,99.243,7.214,0.153,0.375,153654,0,12000,0.5816895584320905,1.976024968673899
555.25,108.06,7.07,0.162,0.406,153654,0,12000,0.6952108367396013,1.955861894334638
555.5,112.545,6.89,0.177,0.423,153654,0,12000,0.7529564342454632,1.9300725364033238
555.75,109.201,6.614,0.185,0.453,153654,0,12000,0.7099015227494536,1.8891901265028184
556.0,104.161,6.361,0.196,0.503,153654,0,12000,0.6450101489636021,1.850187169775293
556.25,101.502,6.164,0.203,0.471,153654,0,12000,0.6107747991825346,1.81872753977972
556.5,101.537,6.007,0.193,0.451,153654,0,12000,0.6112254337227143,1.7929271205911268
556.75,103.327,5.965,0.186,0.454,153654,0,12000,0.6342721716347528,1.7859107319944088
557.0,104.995,5.99,0.19,0.459,153654,0,12000,0.6557481262924514,1.7900930815750462
557.25,106.345,5.97,0.198,0.405,153654,0,12000,0.6731297442708044,1.7867486024449837
557.5,108.39,5.995,0.204,0.389,153654,0,12000,0.6994596766898653,1.7909274565348003
557.75,110.558,5.953,0.206,0.431,153654,0,12000,0.7273732676358429,1.7838969739951402
558.0,113.854,5.934,0.205,0.455,153654,0,12000,0.7698101660481774,1.7807002070711198
558.25,114.582,5.903,0.2,0.469,153654,0,12000,0.7791833644839115,1.7754623903109883
558.5,108.914,5.872,0.2,0.48,153654,0,12000,0.7062063195199816,1.7701969943080396
558.75,106.505,5.897,0.201,0.48,153654,0,12000,0.6751897878830536,1.7744454427944432
559.0,105.976,5.91,0.2,0.467,153654,0,12000,0.6683787686900546,1.7766475234639527
559.25,110.652,6.036,0.199,0.455,153654,0,12000,0.7285835432580392,1.7977431976305387
559.5,111.003,6.235,0.199,0.463,153654,0,12000,0.733102763932411,1.8301801829799518
559.75,102.011,6.38,0.204,0.47,153654,0,12000,0.6173283129240026,1.8531696647535891
560.0,104.681,6.43,0.193,0.446,153654,0,12000,0.6517052907034121,1.860976093458272
560.25,105.41,6.433,0.18,0.388,153654,0,12000,0.6610913644117228,1.8614425469123432
560.5,103.437,6.412,0.161,0.366,153654,0,12000,0.6356884516181742,1.8581727943218858
560.75,104.416,6.367,0.191,0.432,153654,0,12000,0.6482933434706243,1.8511299716320528
561.0,106.022,6.37,0.206,0.45,153654,0,12000,0.6689710312285764,1.8516010394415525
561.25,109.319,6.337,0.204,0.458,153654,0,12000,0.7114208049134876,1.8464070483739046
561.5,111.612,6.304,0.2,0.455,153654,0,12000,0.7409438049315347,1.8411859388487362
561.75,108.449,6.236,0.2,0.429,153654,0,12000,0.7002193177718822,1.8303405547862903
562.0,102.278,6.123,0.192,0.402,153654,0,12000,0.6207660107019437,1.8120538056808304
562.25,91.282,6.023,0.182,0.389,153654,0,12000,0.47918951345011335,1.7955871343623806
562.5,92.195,5.98,0.206,0.375,153654,0,12000,0.4909446373125106,1.788422240201945
562.75,98.124,5.972,0.224,0.385,153654,0,12000,0.5672821284189222,1.787083554156453
563.0,108.446,5.986,0.212,0.421,153654,0,12000,0.7001806919541526,1.7894250799937625
563.25,118.014,5.989,0.207,0.411,153654,0,12000,0.8233712999666581,1.7899261230087657
563.5,113.221,6.048,0.206,0.404,153654,0,12000,0.7616601185072164,1.7997292923150183
563.75,103.413,6.073,0.206,0.42,153654,0,12000,0.6353794450763368,1.8038543635467188
564.0,94.294,6.053,0.201,0.41,153654,0,12000,0.5179698344507057,1.8005556689815374
564.25,96.026,5.999,0.184,0.414,153654,0,12000,0.5402698065533038,1.7915944556140573
564.5,105.848,5.857,0.163,0.5,153654,0,12000,0.6667307338002552,1.7676392344649037
564.75,111.587,5.751,0.166,0.524,153654,0,12000,0.7406219231171208,1.7493754915581352
565.0,93.564,5.851,0.138,0.401,153654,0,12000,0.5085708854698183,1.7666142959141924
565.25,80.371,7.874,0.004,0.342,153654,0,12000,0.33870741436729046,2.063567462523279
565.5,77.459,12.267,-0.013,0.293,153654,0,12000,0.30121462062435406,2.506913545245522
565.75,77.751,17.497,-0.007,0.233,153654,0,12000,0.304974200216709,2.862030009188867
566.0,76.91,23.724,0.004,0.217,153654,0,12000,0.2941460959798237,3.1664876154904698
566.25,75.128,27.119,0.036,0.222,153654,0,12000,0.27120236024839767,3.300234957981113
566.5,74.786,23.79,0.099,0.271,153654,0,12000,0.26679901702721487,3.1692657446594605
566.75,75.829,20.367,0.124,0.303,153654,0,12000,0.2802279263245646,3.0139164349778267
567.0,78.182,17.404,0.168,0.327,153654,0,12000,0.3105234426972054,2.8567006394388246
567.25,80.605,16.063,0.202,0.378,153654,0,12000,0.34172022815020514,2.7765191131241496
567.5,81.829,15.133,0.181,0.416,153654,0,12000,0.3574795617839118,2.7168784505121777
567.75,82.494,14.582,0.196,0.437,153654,0,12000,0.3660416180473229,2.6797885771609886
568.0,81.654,13.998,0.237,0.45,153654,0,12000,0.35522638908301424,2.638915176654862
568.25,77.864,13.413,0.252,0.468,153654,0,12000,0.30642910601786,2.596225131465042
568.5,76.084,12.9,0.264,0.496,153654,0,12000,0.283511120831587,2.5572280865611243
568.75,88.035,12.132,0.275,0.467,153654,0,12000,0.4373835033940299,2.4958474140923976
569.0,93.212,11.451,0.255,0.469,153654,0,12000,0.5040387895228701,2.438077935716997
569.25,95.569,10.748,0.25,0.454,153654,0,12000,0.534385806985817,2.3747206211584686
569.5,92.974,9.9,0.263,0.425,153654,0,12000,0.5009744746496493,2.292535767241044
569.75,92.008,9.362,0.238,0.407,153654,0,12000,0.4885369613406943,2.23666001102514
570.0,94.801,9.022,0.217,0.404,153654,0,12000,0.5244975976470205,2.1996671473872746
570.25,91.83,9.231,0.197,0.411,153654,0,12000,0.48624516282206703,2.2225684683136784
570.5,85.847,10.355,0.18,0.417,153654,0,12000,0.40921240699652134,2.337470460564126
570.75,78.486,11.529,0.155,0.388,153654,0,12000,0.314437525560479,2.444866467628357
571.0,77.704,12.48,0.117,0.355,153654,0,12000,0.3043690624056106,2.524128164223012
571.25,81.257,12.675,0.123,0.336,153654,0,12000,0.35011490587012084,2.539632338431571
571.5,84.616,11.918,0.123,0.323,153654,0,12000,0.39336294645477865,2.4780507013913926
571.75,88.666,10.634,0.113,0.311,153654,0,12000,0.44550780038983795,2.364057355461618
572.0,92.462,9.595,0.109,0.3,153654,0,12000,0.4943823350904517,2.261243171668604
572.25,99.335,8.53,0.147,0.342,153654,0,12000,0.5828740835091337,2.143590533835843
572.5,103.322,7.696,0.175,0.367,153654,0,12000,0.6342077952718701,2.0407020127388606
572.75,103.86,6.997,0.194,0.381,153654,0,12000,0.6411346919180582,1.9454829149466744
573.0,105.903,6.793,0.201,0.386,153654,0,12000,0.667438873791966,1.9158941423117175
573.25,105.751,6.86,0.198,0.354,153654,0,12000,0.6654818323603292,1.925708899462679
573.5,103.595,7.059,0.19,0.371,153654,0,12000,0.6377227446852703,1.9543048150435827
573.75,102.316,7.305,0.176,0.381,153654,0,12000,0.6212552710598529,1.9885604141271194
574.0,102.855,7.602,0.17,0.371,153654,0,12000,0.6281950429786176,2.028412686009496
574.25,102.515,8.167,0.169,0.394,153654,0,12000,0.6238174503025878,2.100102868815208
574.5,101.109,8.404,0.168,0.401,153654,0,12000,0.6057148170599475,2.1287089728916126
574.75,84.027,8.392,0.164,0.382,153654,0,12000,0.3857794109071861,2.127280062704344
575.0,71.208,8.364,0.102,0.332,153654,0,12000,0.22073129174829081,2.123937977165864
575.25,77.64,8.182,0.086,0.305,153654,0,12000,0.303545044960711,2.101937841701522
575.5,88.338,8.049,0.12,0.373,153654,0,12000,0.44128471098472694,2.085549102501184
575.75,99.974,7.814,0.151,0.405,153654,0,12000,0.5911013826855543,2.0559182763863473
576.0,101.642,7.501,0.158,0.411,153654,0,12000,0.6125773373432528,2.01503767814219
576.25,105.258,7.241,0.164,0.39,153654,0,12000,0.659134322980086,1.9797606994304504
576.5,111.629,7.017,0.176,0.376,153654,0,12000,0.7411626845653363,1.9483372013795823
576.75,111.975,6.826,0.172,0.407,153654,0,12000,0.7456175288768252,1.9207403154702571
577.0,112.137,6.727,0.165,0.435,153654,0,12000,0.7477033230342276,1.9061307655891158
577.25,112.675,6.692,0.173,0.43,153654,0,12000,0.7546302196804157,1.900914277445039
577.5,104.998,6.72,0.171,0.419,153654,0,12000,0.6557867521101811,1.905089642629189
577.75,105.979,6.736,0.162,0.422,153654,0,12000,0.6684173945077843,1.9074677614994937
578.0,110.716,6.726,0.165,0.418,153654,0,12000,0.7294075607029388,1.9059821000847395
578.25,111.254,6.704,0.177,0.401,153654,0,12000,0.7363344573491271,1.9027058548254474
578.5,109.726,6.707,0.18,0.384,153654,0,12000,0.7166610408521465,1.9031532480960622
578.75,109.447,6.735,0.174,0.397,153654,0,12000,0.713068839803287,1.9073192946422197
579.0,109.928,6.738,0.166,0.411,153654,0,12000,0.7192618459126112,1.9077646291031767
579.25,109.958,6.741,0.163,0.408,153654,0,12000,0.719648104089908,1.9082097653296288
579.5,109.367,6.782,0.163,0.395,153654,0,12000,0.7120388179971624,1.9142735181936603
579.75,104.388,6.811,0.149,0.386,153654,0,12000,0.6479328358384808,1.918540420471288
580.0,103.113,6.813,0.139,0.384,153654,0,12000,0.6315168633033694,1.918834019572635
580.25,107.977,6.868,0.154,0.417,153654,0,12000,0.694142189115747,1.9268743990621249
580.5,114.412,6.91,0.164,0.442,153654,0,12000,0.7769945681458968,1.9329710849565342
580.75,119.271,7.03,0.174,0.452,153654,0,12000,0.8395555175953914,1.9501881282966684
581.0,112.474,7.127,0.188,0.46,153654,0,12000,0.7520422898925276,1.9638917916336642
581.25,102.915,7.184,0.186,0.461,153654,0,12000,0.628967559333211,1.9718577229811123
581.5,98.312,7.2,0.157,0.441,153654,0,12000,0.5697026796633151,1.974082414909934
581.75,103.867,7.19,0.134,0.416,153654,0,12000,0.6412248188260942,1.9726925625525722
582.0,111.555,6.941,0.163,0.396,153654,0,12000,0.740209914394671,1.9374472970710033
582.25,109.711,6.726,0.176,0.396,153654,0,12000,0.7164679117634982,1.9059821000847395
582.5,104.041,6.641,0.185,0.396,153654,0,12000,0.6434651162544152,1.8932640603547626
582.75,103.896,6.62,0.192,0.401,153654,0,12000,0.6415982017308143,1.890096880521794
583.0,103.745,6.748,0.2,0.422,153654,0,12000,0.639654035571754,1.909247646603193
583.25,101.832,7.009,0.181,0.427,153654,0,12000,0.6150236391327988,1.9471964642542223
583.5,98.483,7.171,0.136,0.392,153654,0,12000,0.5719043512739066,1.9700465094051132
583.75,99.207,7.284,0.112,0.398,153654,0,12000,0.5812260486193344,1.9856815347364674
584.0,103.447,7.287,0.145,0.421,153654,0,12000,0.6358172043439398,1.9860933109940513
584.25,108.375,7.29,0.181,0.442,153654,0,12000,0.699266547601217,1.9865049177617384
584.5,103.275,7.266,0.194,0.468,153654,0,12000,0.6336026574607719,1.9832073100711156
584.75,100.735,7.256,0.193,0.387,153654,0,12000,0.6008994651163149,1.9818300909816764
585.0,100.711,7.191,0.179,0.371,153654,0,12000,0.6005904585744775,1.9728316347465629
585.25,101.875,7.181,0.15,0.388,153654,0,12000,0.6155772758535908,1.9714400416909206
585.5,103.3,7.13,0.149,0.394,153654,0,12000,0.6339245392751858,1.9643126369497652
585.75,103.767,7.04,0.186,0.374,153654,0,12000,0.6399372915684383,1.9516095906234876
586.0,104.241,6.978,0.181,0.408,153654,0,12000,0.6460401707697268,1.9427637758389351
586.25,111.24,6.954,0.165,0.428,153654,0,12000,0.7361542035330552,1.9393184716059184
586.5,110.965,6.944,0.167,0.417,153654,0,12000,0.7326135035745018,1.937879417449178
586.75,105.355,6.947,0.179,0.412,153654,0,12000,0.6603832244200122,1.9383113511799828
587.0,101.945,6.989,0.195,0.419,153654,0,12000,0.6164785449339498,1.944338915313828
