DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
274.926,88.017,7.717,0.319,0.489,108130,0,12000,0.5968530506253397,2.043426983314979
275.176,93.247,7.714,0.316,0.493,108130,0,12000,0.6506925748740608,2.043038156129505
275.426,95.976,7.688,0.306,0.478,108130,0,12000,0.6787858945059461,2.039661972395553
275.676,98.326,7.577,0.29,0.469,108130,0,12000,0.7029776501435167,2.025118662731921
275.926,97.144,7.592,0.301,0.48,108130,0,12000,0.6908097117760238,2.027096378482734
276.176,94.363,7.426,0.28,0.507,108130,0,12000,0.6621810852108816,2.0049887023739656
276.426,92.241,7.562,0.281,0.518,108130,0,12000,0.6403364445883604,2.023137027869348
276.676,93.897,7.579,0.294,0.504,108130,0,12000,0.6573839115397719,2.025382584264303
276.926,94.676,7.585,0.303,0.494,108130,0,12000,0.665403221174524,2.0261739311911886
277.176,94.527,7.488,0.308,0.476,108130,0,12000,0.663869360923461,2.013303074644485
277.426,94.761,7.256,0.292,0.466,108130,0,12000,0.6662782421231169,1.9818300909816764
277.676,93.474,7.042,0.261,0.497,108130,0,12000,0.6530293955250092,1.9518936407829743
277.926,94.986,6.511,0.143,0.51,108130,0,12000,0.6685944740458631,1.8734945901159323
278.176,99.309,5.988,0.099,0.503,108130,0,12000,0.713097010054892,1.7897591365626675
278.426,108.106,5.375,0.085,0.524,108130,0,12000,0.8036565310522149,1.681760434477112
278.676,118.6,5.01,0.138,0.543,108130,0,12000,0.9116855879290943,1.6114379111027652
278.926,120.45,4.763,0.198,0.558,108130,0,12000,0.930730161516118,1.5608798213336303
279.176,115.416,4.706,0.186,0.578,108130,0,12000,0.8789083326312113,1.5488404152497894
279.426,111.0,4.706,0.194,0.57,108130,0,12000,0.8334484207607807,1.5488404152497894
279.676,110.629,4.699,0.205,0.525,108130,0,12000,0.829629211679275,1.5473518482307784
279.926,114.049,4.62,0.212,0.496,108130,0,12000,0.864835936905016,1.5303968695934693
280.176,118.098,4.631,0.22,0.516,108130,0,12000,0.9065178171503452,1.5327749868571126
280.426,115.718,4.537,0.227,0.567,108130,0,12000,0.8820172305897417,1.512268204779023
280.676,118.412,4.539,0.238,0.558,108130,0,12000,0.9097502474780887,1.512708926600344
280.926,119.251,4.51,0.244,0.54,108130,0,12000,0.9183872189589065,1.506299370807029
281.176,116.305,4.541,0.242,0.505,108130,0,12000,0.8880600223170839,1.5131494542715043
281.426,113.647,4.771,0.232,0.5,108130,0,12000,0.8606976025363763,1.5625580225284197
281.676,107.576,5.19,0.25,0.493,108130,0,12000,0.7982005180786351,1.6467356239582147
281.926,100.366,5.622,0.274,0.459,108130,0,12000,0.7239781529097482,1.72668925120919
282.176,95.562,6.16,0.267,0.414,108130,0,12000,0.6745240277680932,1.818078400920734
282.426,91.277,6.725,0.189,0.383,108130,0,12000,0.6304126775949058,1.9058334124756446
282.676,98.473,6.811,0.181,0.4,108130,0,12000,0.7044909216663775,1.918540420471288
282.926,108.438,6.825,0.206,0.438,108130,0,12000,0.8070742599337781,1.9205938062714152
283.176,116.008,6.527,0.23,0.492,108130,0,12000,0.8850025961790589,1.8759489517493482
283.426,117.165,6.03,0.219,0.524,108130,0,12000,0.8969131754440246,1.7967486691125116
283.676,114.399,5.831,0.214,0.458,108130,0,12000,0.8684389643403989,1.7631902272102513
283.926,115.116,5.773,0.208,0.487,108130,0,12000,0.8758200234008832,1.7531936082789243
284.176,118.344,5.601,0.214,0.517,108130,0,12000,0.9090502307192142,1.7229469386215666
284.426,116.565,5.462,0.234,0.532,108130,0,12000,0.8907365569833682,1.6978168538810345
284.676,116.234,5.372,0.237,0.505,108130,0,12000,0.8873291224659061,1.6812021401633537
284.926,116.243,5.213,0.232,0.527,108130,0,12000,0.8874217717428159,1.651157424065349
285.176,115.203,5.059,0.225,0.568,108130,0,12000,0.8767156330776784,1.6211708119830777
285.426,110.726,5.336,0.266,0.509,108130,0,12000,0.830627764997081,1.674478182674535
285.676,105.057,5.564,0.252,0.476,108130,0,12000,0.7722690149079797,1.7163190713277336
285.926,106.647,5.78,0.236,0.453,108130,0,12000,0.7886370538287191,1.7544054127865958
286.176,114.921,5.797,0.219,0.459,108130,0,12000,0.87381262240117,1.757342267386296
286.426,118.439,5.553,0.219,0.498,108130,0,12000,0.9100281953088181,1.7143401230862296
286.676,114.829,5.455,0.237,0.537,108130,0,12000,0.8728655409038691,1.696534452463922
286.926,112.007,5.266,0.236,0.504,108130,0,12000,0.8438148454105823,1.6612729600468683
287.176,108.129,5.303,0.23,0.468,108130,0,12000,0.8038933014265401,1.6682745838782762
287.426,103.648,5.471,0.23,0.45,108130,0,12000,0.7577642558895383,1.6994632428994298
287.676,93.688,5.867,0.253,0.441,108130,0,12000,0.6552323894426433,1.769345134390881
287.926,86.337,6.03,0.346,0.458,108130,0,12000,0.579558518935502,1.7967486691125116
288.176,76.426,6.219,0.35,0.475,108130,0,12000,0.47753107632956043,1.8276107300960183
288.426,68.632,6.223,0.29,0.465,108130,0,12000,0.39729680252563465,1.828253712527779
288.676,60.072,6.225,0.276,0.414,108130,0,12000,0.30917704582027095,1.8285750487751837
288.926,59.13,6.235,0.295,0.411,108130,0,12000,0.2994797548370405,1.8301801829799518
289.176,52.176,6.1,0.306,0.439,108130,0,12000,0.22789274687803354,1.808290410522184
289.426,43.069,6.104,0.31,0.437,108130,0,12000,0.13414197300937145,1.8089459322508008
289.676,35.951,6.0,0.331,0.419,108130,0,12000,0.06086668933778509,1.7917611358933327
289.926,39.451,6.019,0.325,0.407,108130,0,12000,0.09689696369161373,1.7949227939698027
290.176,42.483,5.78,0.312,0.401,108130,0,12000,0.12810947564613037,1.7544054127865958
290.426,45.063,5.755,0.311,0.4,108130,0,12000,0.15466893502695267,1.7500707797917976
290.676,39.397,5.786,0.316,0.415,108130,0,12000,0.09634106803015463,1.7554429348621627
290.926,35.297,5.791,0.324,0.406,108130,0,12000,0.05413417521566965,1.7563067150596372
291.176,30.992,5.857,0.333,0.397,108130,0,12000,0.009816937760460479,1.7676392344649037
291.426,29.098,5.895,0.344,0.39,108130,0,12000,-0.009680587847011375,1.7741062303407367
291.676,29.184,5.907,0.332,0.398,108130,0,12000,-0.00879527253431728,1.776139781230386
291.926,29.162,5.783,0.332,0.379,108130,0,12000,-0.009021748544541365,1.7549243083808805
292.176,29.1,5.793,0.336,0.364,108130,0,12000,-0.009659999118809163,1.7566520183342986
292.426,28.551,5.795,0.333,0.359,108130,0,12000,-0.015311605010309742,1.7569972024157654
292.676,28.621,5.798,0.325,0.365,108130,0,12000,-0.014590999523233165,1.7575147552306427
292.926,27.941,5.802,0.322,0.388,108130,0,12000,-0.02159116711197701,1.7582044092413325
293.176,28.035,5.909,0.329,0.402,108130,0,12000,-0.020623496886474173,1.7764783046958337
293.426,27.29,5.894,0.321,0.388,108130,0,12000,-0.028292798141789133,1.7739365809547152
293.676,27.362,6.014,0.323,0.379,108130,0,12000,-0.02755160392651038,1.7940917473517857
293.926,26.697,5.895,0.333,0.369,108130,0,12000,-0.03439735605373781,1.7741062303407367
294.176,26.593,5.904,0.326,0.366,108130,0,12000,-0.03546796992025157,1.7756317810636746
294.426,26.175,5.912,0.314,0.373,108130,0,12000,-0.039771014114508806,1.7769858751194363
294.676,25.559,5.79,0.326,0.374,108130,0,12000,-0.046112342400782644,1.756134018699129
294.926,24.895,5.8,0.331,0.357,108130,0,12000,-0.052947800163909,1.7578596416888184
295.176,24.963,5.801,0.336,0.347,108130,0,12000,-0.0522477834050346,1.7580320403231586
295.426,25.152,5.803,0.32,0.341,108130,0,12000,-0.05030214858992786,1.758376748453583
295.676,26.929,5.805,0.315,0.355,108130,0,12000,-0.03200906358228404,1.7587213378012563
295.926,27.938,5.718,0.316,0.372,108130,0,12000,-0.021622050204280294,1.7436208427618296
296.176,28.665,5.701,0.322,0.377,108130,0,12000,-0.01413804750278503,1.7406433521261382
296.426,27.924,5.698,0.311,0.378,108130,0,12000,-0.0217661713016956,1.7401169910759315
296.676,28.015,5.71,0.324,0.388,108130,0,12000,-0.020829384168496046,1.7422207749798704
296.926,27.303,5.585,0.343,0.381,108130,0,12000,-0.028158971408474894,1.7200862230298564
297.176,26.76,5.597,0.331,0.382,108130,0,12000,-0.03374881111536887,1.7222325265790575
297.426,26.16,5.597,0.318,0.395,108130,0,12000,-0.039925429576025226,1.7222325265790575
297.676,25.468,5.598,0.325,0.398,108130,0,12000,-0.0470491295339822,1.7224111774439348
297.926,25.531,5.598,0.335,0.373,108130,0,12000,-0.046400584595613296,1.7224111774439348
298.176,25.522,5.599,0.346,0.364,108130,0,12000,-0.046493233872523146,1.7225897963983814
298.426,25.502,5.6,0.343,0.37,108130,0,12000,-0.04669912115454502,1.7227683834537948
298.676,26.028,5.6,0.339,0.393,108130,0,12000,-0.04128428563736963,1.7227683834537948
298.926,26.102,5.601,0.341,0.397,108130,0,12000,-0.040522502693888664,1.7229469386215666
299.176,26.116,5.601,0.338,0.386,108130,0,12000,-0.04037838159647336,1.7229469386215666
299.426,26.114,5.602,0.324,0.376,108130,0,12000,-0.040398970324675536,1.7231254619130818
299.676,26.1,5.605,0.318,0.373,108130,0,12000,-0.040543091422090845,1.723660840643852
299.926,26.106,5.604,0.329,0.375,108130,0,12000,-0.040481325237484274,1.7234824129128543
300.176,25.464,5.713,0.319,0.376,108130,0,12000,-0.04709030699038659,1.742746030134632
300.426,25.502,5.682,0.324,0.363,108130,0,12000,-0.04669912115454502,1.7373050433741293
300.676,25.505,5.604,0.325,0.356,108130,0,12000,-0.04666823806224173,1.7234824129128543
300.926,25.521,5.605,0.328,0.36,108130,0,12000,-0.046503528236624216,1.723660840643852
301.176,25.613,5.606,0.334,0.358,108130,0,12000,-0.04555644673932359,1.7238392365440736
301.426,26.072,5.607,0.331,0.366,108130,0,12000,-0.0408313336169215,1.7240176006248746
301.676,26.726,5.607,0.324,0.382,108130,0,12000,-0.03409881949480609,1.7240176006248746
301.926,27.428,5.608,0.328,0.387,108130,0,12000,-0.02687217589583816,1.7241959328976033
302.176,29.485,5.609,0.329,0.387,108130,0,12000,-0.005696668939888034,1.7243742333736032
302.426,30.755,5.612,0.322,0.374,108130,0,12000,0.0073771734685012065,1.7249089441345642
302.676,32.098,5.614,0.33,0.37,108130,0,12000,0.021202504456270307,1.725265259199237
302.926,34.358,5.709,0.344,0.386,108130,0,12000,0.04446776732474248,1.7420456286008366
303.176,36.569,5.825,0.331,0.386,108130,0,12000,0.06722860635226115,1.762160716188488
303.426,43.35,5.927,0.334,0.378,108130,0,12000,0.1370346893217788,1.7795198699984738
303.676,49.377,5.931,0.303,0.376,108130,0,12000,0.19907882175907174,1.7801945189114823
303.926,60.657,5.955,0.286,0.391,108130,0,12000,0.3151992488194108,1.7842328820669786
304.176,78.97,6.045,0.277,0.435,108130,0,12000,0.5037199386027433,1.7992331383251063
304.426,89.885,6.101,0.283,0.473,108130,0,12000,0.6160829227661831,1.8084543312439334
304.676,92.733,6.137,0.275,0.481,108130,0,12000,0.6454012717260986,1.8143376528662807
304.926,94.735,5.972,0.265,0.497,108130,0,12000,0.6660105886564885,1.787083554156453
305.176,96.676,5.571,0.279,0.51,108130,0,12000,0.6859919493767118,1.7175763660469399
305.426,100.012,5.092,0.282,0.516,108130,0,12000,0.720333948017961,1.6276726445581176
305.676,100.595,4.867,0.29,0.494,108130,0,12000,0.7263355622888987,1.5824797855029973
305.926,99.284,4.88,0.312,0.487,108130,0,12000,0.7128396509523647,1.585147269043284
306.176,101.09,5.035,0.342,0.499,108130,0,12000,0.7314312725189402,1.616415512265872
306.426,103.749,5.279,0.351,0.506,108130,0,12000,0.7588039866637488,1.6637385801378475
306.676,103.593,5.55,0.32,0.484,108130,0,12000,0.7571980658639783,1.7137997295585217
306.926,101.145,5.823,0.326,0.476,108130,0,12000,0.7319974625445004,1.7618173101813461
307.176,99.172,5.891,0.347,0.461,108130,0,12000,0.7116866821730421,1.7734274600427775
307.426,98.587,5.936,0.372,0.466,108130,0,12000,0.7056644791739023,1.7810371904997788
307.676,98.623,5.941,0.331,0.503,108130,0,12000,0.7060350762815416,1.7818791525905011
307.926,97.816,5.95,0.315,0.595,108130,0,12000,0.6977275244519588,1.783392900228395
308.176,95.404,5.817,0.359,0.63,108130,0,12000,0.6728975182401203,1.7607863840263387
308.426,93.32,5.631,0.357,0.585,108130,0,12000,0.6514440634534406,1.7282888221544066
308.676,92.39,5.773,0.272,0.547,108130,0,12000,0.6418703048394233,1.7531936082789243
308.926,92.152,6.076,0.251,0.528,108130,0,12000,0.639420246183363,1.8043482305517902
309.176,96.88,6.49,0.258,0.529,108130,0,12000,0.6880919996533349,1.8702640715468608
309.426,100.316,6.65,0.229,0.515,108130,0,12000,0.7234634347046935,1.8946183584260305
309.676,102.246,6.638,0.23,0.521,108130,0,12000,0.7433315574198047,1.8928122197745028
309.926,99.167,6.56,0.265,0.528,108130,0,12000,0.7116352103525366,1.8809921273450796
310.176,97.737,6.521,0.287,0.509,108130,0,12000,0.6969142696879723,1.87502927191702
310.426,95.854,6.521,0.275,0.494,108130,0,12000,0.6775299820856125,1.87502927191702
310.676,89.29,6.59,0.295,0.49,108130,0,12000,0.6099577761260323,1.8855548659639474
310.926,79.445,6.654,0.31,0.469,108130,0,12000,0.5086097615507629,1.895219680450581
311.176,74.618,6.87,0.328,0.475,108130,0,12000,0.4589188660347826,1.9271655618372743
311.426,76.941,7.077,0.324,0.485,108130,0,12000,0.4828326738416238,1.9568515021207686
311.676,80.277,7.287,0.32,0.492,108130,0,12000,0.5171746724828731,1.9860933109940513
311.926,85.358,7.375,0.315,0.501,108130,0,12000,0.5694803364805311,1.9980972581571677
312.176,89.746,7.568,0.304,0.488,108130,0,12000,0.614652006156131,2.0239301531017695
312.426,87.088,7.559,0.298,0.475,108130,0,12000,0.5872895863754235,2.0227402292354775
312.676,82.593,7.462,0.293,0.481,108130,0,12000,0.5410164197410066,2.0098248149213593
312.926,76.136,7.425,0.288,0.475,108130,0,12000,0.47454571074024315,2.004854031489203
313.176,68.335,7.423,0.282,0.496,108130,0,12000,0.3942393763876097,2.0045846352987216
313.426,62.274,7.48,0.302,0.454,108130,0,12000,0.33184523557087964,2.012234128883888
313.676,60.468,7.89,0.284,0.431,108130,0,12000,0.3132536140043041,2.0655974022841024
313.926,56.352,8.119,0.282,0.412,108130,0,12000,0.2708820113642016,2.094208225558329
314.176,53.461,8.365,0.292,0.427,108130,0,12000,0.24112100474793915,2.1240575298953353
314.426,52.995,8.608,0.305,0.439,108130,0,12000,0.2363238310768294,2.152693165128791
314.676,53.42,8.718,0.308,0.445,108130,0,12000,0.24069893581979435,2.165391000867619
314.926,54.136,8.924,0.304,0.438,108130,0,12000,0.24806970051617758,2.188745397143392
315.176,55.458,9.1,0.305,0.453,108130,0,12000,0.26167884985782364,2.2082755124232993
315.426,56.382,9.091,0.31,0.466,108130,0,12000,0.2711908422872344,2.2072860131281162
315.676,57.209,9.094,0.314,0.463,108130,0,12000,0.2797042813988391,2.2076159550283414
315.926,57.182,9.096,0.317,0.46,108130,0,12000,0.2794263335681096,2.2078358558319753
316.176,55.224,9.097,0.308,0.454,108130,0,12000,0.25926996865816765,2.207945788102814
316.426,53.49,9.097,0.302,0.446,108130,0,12000,0.2414195413068709,2.207945788102814
316.676,53.533,9.099,0.296,0.436,108130,0,12000,0.24186219896321795,2.2081656163958203
316.926,55.497,9.099,0.293,0.44,108130,0,12000,0.2620803300577663,2.2081656163958203
317.176,56.591,9.1,0.297,0.441,108130,0,12000,0.27334236438436305,2.2082755124232993
317.426,56.618,9.102,0.301,0.421,108130,0,12000,0.2736203122150926,2.2084952682534817
317.676,56.141,9.107,0.302,0.423,108130,0,12000,0.2687099005388708,2.2090444466415184
317.926,57.239,9.118,0.285,0.418,108130,0,12000,0.28001311232187187,2.2102515785223877
318.176,57.788,9.282,0.283,0.438,108130,0,12000,0.2856647182133724,2.228078118172422
318.426,57.798,9.276,0.296,0.436,108130,0,12000,0.2857676618543834,2.2274314974435883
318.676,57.125,9.276,0.299,0.415,108130,0,12000,0.2788395548143472,2.2274314974435883
318.926,56.543,9.156,0.291,0.427,108130,0,12000,0.27284823490751053,2.214410494269715
319.176,55.427,9.113,0.287,0.445,108130,0,12000,0.26135972457068973,2.2097030628468675
319.426,52.989,9.109,0.286,0.469,108130,0,12000,0.23626206489222282,2.2092640335774174
319.676,52.918,9.11,0.292,0.438,108130,0,12000,0.23553116504104518,2.209373808966105
319.926,54.789,9.111,0.297,0.427,108130,0,12000,0.2547919202741919,2.20948357230548
320.176,55.312,9.11,0.308,0.449,108130,0,12000,0.26017587269906395,2.209373808966105
320.426,54.4,9.064,0.317,0.467,108130,0,12000,0.25078741263886634,2.204311626990763
320.676,53.441,8.746,0.309,0.475,108130,0,12000,0.24091511746591732,2.168597596369906
320.926,52.429,8.752,0.306,0.492,108130,0,12000,0.2304972209956103,2.169283388274951
321.176,52.669,8.718,0.299,0.477,108130,0,12000,0.23296786837987277,2.165391000867619
321.426,56.86,8.642,0.291,0.462,108130,0,12000,0.2761115483275573,2.156635194648623
321.676,61.384,8.675,0.286,0.456,108130,0,12000,0.3226832515209061,2.1604464785700106
321.926,66.949,8.62,0.282,0.453,108130,0,12000,0.3799713877434936,2.1540862447677362
322.176,70.316,8.791,0.29,0.447,108130,0,12000,0.41463251167187676,2.1737296083954107
322.426,66.33,8.616,0.294,0.461,108130,0,12000,0.37359917636491646,2.1536221004847973
322.676,59.689,8.631,0.3,0.472,108130,0,12000,0.30523430436955196,2.1553615318511468
322.926,54.861,8.633,0.304,0.453,108130,0,12000,0.2555331144894706,2.1555932275985965
323.176,55.413,8.633,0.301,0.417,108130,0,12000,0.26121560347327444,2.1555932275985965
323.426,56.564,8.628,0.296,0.44,108130,0,12000,0.2730644165536335,2.1550138875433915
323.676,56.015,8.778,0.317,0.46,108130,0,12000,0.26741281066213296,2.1722497304770587
323.926,55.018,8.814,0.334,0.439,108130,0,12000,0.25714932965334236,2.176342500977808
324.176,54.023,8.648,0.324,0.451,108130,0,12000,0.24690643737275397,2.1573292366729637
324.426,53.483,8.661,0.315,0.468,108130,0,12000,0.2413474807581632,2.1588313439493265
324.676,53.5,8.76,0.318,0.462,108130,0,12000,0.24152248494788184,2.1701970465001597
324.926,53.501,8.642,0.309,0.455,108130,0,12000,0.2415327793119829,2.156635194648623
325.176,53.577,8.639,0.311,0.424,108130,0,12000,0.24231515098366604,2.156287992917459
325.426,52.996,8.631,0.331,0.443,108130,0,12000,0.23633412544093052,2.1553615318511468
325.676,54.066,8.8,0.326,0.457,108130,0,12000,0.247349095029101,2.1747528578471513
325.926,55.496,8.818,0.324,0.456,108130,0,12000,0.26207003569366527,2.176796220979104
326.176,53.825,8.629,0.333,0.426,108130,0,12000,0.24486815328073738,2.155129782408336
326.426,54.026,8.65,0.333,0.431,108130,0,12000,0.24693732046505726,2.157560477012484
326.676,55.66,8.75,0.32,0.457,108130,0,12000,0.2637583114062446,2.1690548432260126
326.926,57.252,8.632,0.312,0.468,108130,0,12000,0.2801469390551861,2.1554773864352366
327.176,58.422,8.651,0.307,0.439,108130,0,12000,0.29219134505346595,2.1576760771332992
327.426,56.739,8.65,0.32,0.421,108130,0,12000,0.27486593027132494,2.157560477012484
327.676,55.812,8.651,0.328,0.428,108130,0,12000,0.2653230547496109,2.1576760771332992
327.926,55.288,8.652,0.336,0.442,108130,0,12000,0.25992880796063766,2.157791663892271
328.176,54.31,8.653,0.324,0.454,108130,0,12000,0.2498609198697679,2.157907237292488
328.426,55.288,8.653,0.321,0.442,108130,0,12000,0.25992880796063766,2.157907237292488
328.676,56.227,8.654,0.32,0.428,108130,0,12000,0.2695952158515648,2.158022797337038
328.926,57.067,8.655,0.316,0.43,108130,0,12000,0.27824248169648375,2.158138344029007
329.176,57.664,8.656,0.314,0.444,108130,0,12000,0.2843882170648368,2.1582538773714806
329.426,57.132,8.657,0.328,0.434,108130,0,12000,0.2789116153630548,2.158369397367543
329.676,54.724,8.658,0.328,0.451,108130,0,12000,0.2541227866076207,2.1584849040202765
329.926,51.7,8.659,0.322,0.456,108130,0,12000,0.22299262956591284,2.1586003973327648
330.176,54.241,8.659,0.328,0.476,108130,0,12000,0.2491506087467924,2.1586003973327648
330.426,58.349,8.656,0.335,0.455,108130,0,12000,0.2914398564740861,2.1582538773714806
330.676,56.279,8.796,0.33,0.435,108130,0,12000,0.2701305227848218,2.1742982095722687
330.926,54.98,8.885,0.319,0.428,108130,0,12000,0.2567581438175008,2.1843655870983842
331.176,57.139,8.986,0.325,0.426,108130,0,12000,0.27898367591176254,2.195668923489548
331.426,60.03,8.99,0.308,0.439,108130,0,12000,0.30874468252802495,2.1961139608299627
331.676,63.493,8.99,0.34,0.475,108130,0,12000,0.34439406541011314,2.1961139608299627
331.926,65.468,8.991,0.333,0.466,108130,0,12000,0.36472543450977357,2.1962251892253515
332.176,62.233,8.992,0.334,0.46,108130,0,12000,0.33142316664273475,2.196336405250361
332.426,61.709,8.992,0.341,0.479,108130,0,12000,0.32602891985376165,2.196336405250361
332.676,62.9,8.993,0.345,0.487,108130,0,12000,0.3382895074981644,2.1964476089077416
332.926,64.61,8.994,0.358,0.509,108130,0,12000,0.355892870111035,2.1965588002002434
333.176,65.595,8.995,0.351,0.503,108130,0,12000,0.36603281875061244,2.1966699791306166
333.426,65.096,8.996,0.348,0.481,108130,0,12000,0.3608959310641667,2.196781145701609
333.676,64.827,8.997,0.362,0.47,108130,0,12000,0.35812674712097237,2.196892299915969
333.926,68.619,8.998,0.372,0.472,108130,0,12000,0.3971629757923204,2.1970034417764426
334.176,72.0,9.0,0.369,0.516,108130,0,12000,0.43196822081811886,2.197225688446713
334.426,74.734,9.01,0.382,0.539,108130,0,12000,0.4601130122705095,2.198336181497544
334.676,75.634,8.833,0.365,0.513,108130,0,12000,0.4693779399614941,2.1784958398805476
334.926,76.498,8.685,0.362,0.519,108130,0,12000,0.47827227054483923,2.161598551102883
335.176,73.468,8.502,0.363,0.498,108130,0,12000,0.44708034731852475,2.1403026061297434
335.426,69.181,8.523,0.352,0.496,108130,0,12000,0.40294840841713514,2.1427695648352603
335.676,66.739,8.618,0.341,0.519,108130,0,12000,0.37780957128226395,2.153854199555006
335.926,65.186,8.684,0.358,0.497,108130,0,12000,0.3618224238332651,2.16148340355845
336.176,64.111,8.541,0.352,0.486,108130,0,12000,0.35075598242458916,2.1448792677864135
336.426,65.912,8.529,0.346,0.478,108130,0,12000,0.3692961321706593,2.14347329380668
336.676,64.582,8.526,0.354,0.465,108130,0,12000,0.3556046279162043,2.143121491225277
336.926,63.547,8.527,0.369,0.509,108130,0,12000,0.34494996107157216,2.143238772504622
337.176,64.924,8.527,0.35,0.531,108130,0,12000,0.35912530043877855,2.143238772504622
337.426,67.279,8.528,0.346,0.526,108130,0,12000,0.38336852789685455,2.1433560400306813
337.676,68.573,8.528,0.352,0.534,108130,0,12000,0.39668943504367,2.1433560400306813
337.926,66.915,8.518,0.359,0.523,108130,0,12000,0.3796213793640565,2.142182745484836
338.176,66.001,8.688,0.376,0.54,108130,0,12000,0.3702123305756566,2.1619439142038086
338.426,64.978,8.688,0.364,0.556,108130,0,12000,0.35968119610023747,2.1619439142038086
338.676,64.917,8.7,0.353,0.53,108130,0,12000,0.3590532398900708,2.163324175085165
338.926,65.924,8.545,0.354,0.515,108130,0,12000,0.3694196645398724,2.145347486841884
339.176,66.554,8.555,0.358,0.509,108130,0,12000,0.3759051139235615,2.146517076250545
339.426,67.167,8.367,0.36,0.522,108130,0,12000,0.3822155591175321,2.1242965924842547
339.676,66.037,8.383,0.366,0.496,108130,0,12000,0.37058292768329604,2.126207038545382
339.926,66.022,8.382,0.368,0.471,108130,0,12000,0.37042851222177964,2.126087742534857
340.176,65.257,8.383,0.371,0.5,108130,0,12000,0.36255332368444276,2.126207038545382
340.426,63.618,8.383,0.374,0.527,108130,0,12000,0.34568086092274986,2.126207038545382
340.676,64.664,8.371,0.373,0.539,108130,0,12000,0.35644876577249407,2.124774546277612
340.926,65.997,8.544,0.366,0.476,108130,0,12000,0.3701711531192522,2.1452304526291393
