DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
112.7,73.76,20.617,0.329,0.442,112303,0,12000,0.376866856232336,3.0261164632249336
113.0,76.24,20.996,0.325,0.443,112303,0,12000,0.4035432048483759,3.0443324196711363
113.3,78.099,21.385,0.331,0.424,112303,0,12000,0.4235397097182222,3.0626902092962514
113.6,69.421,23.046,0.343,0.409,112303,0,12000,0.3301940027464498,3.137492652506508
113.9,64.463,25.315,0.334,0.435,112303,0,12000,0.2768628186987373,3.2313975004445084
114.2,58.884,26.278,0.156,0.351,112303,0,12000,0.21685179090483112,3.2687324677660228
114.5,55.785,27.788,0.177,0.308,112303,0,12000,0.1835171117269649,3.3246046326981387
114.8,63.223,28.292,0.291,0.357,112303,0,12000,0.2635246443907173,3.3425794326304885
115.1,66.942,28.259,0.339,0.424,112303,0,12000,0.30352841072259346,3.3414123447956183
115.4,66.322,28.243,0.334,0.481,112303,0,12000,0.2968593235685836,3.3408459933473806
115.7,64.463,28.226,0.331,0.427,112303,0,12000,0.2768628186987373,3.340243893275037
116.0,55.785,27.657,0.34,0.408,112303,0,12000,0.1835171117269649,3.3198792220566173
116.3,55.785,27.644,0.348,0.396,112303,0,12000,0.1835171117269649,3.3194090679712325
116.6,54.545,26.597,0.338,0.398,112303,0,12000,0.1701789374189449,3.2807988034545863
116.9,56.405,25.101,0.336,0.448,112303,0,12000,0.19018619888097496,3.222908084371994
117.2,60.744,23.689,0.333,0.432,112303,0,12000,0.23685905236686117,3.1650112275127573
117.5,65.083,23.677,0.331,0.359,112303,0,12000,0.28353190585274735,3.1645045351515777
117.8,80.579,25.511,0.33,0.39,112303,0,12000,0.45021605833426215,3.2391101236867033
118.1,80.579,26.48,0.336,0.408,112303,0,12000,0.45021605833426215,3.2763901087122407
118.4,72.521,25.954,0.339,0.461,112303,0,12000,0.3635394385164998,3.2563261256120284
118.7,73.76,25.453,0.333,0.442,112303,0,12000,0.376866856232336,3.236834007122897
119.0,75.62,24.48,0.328,0.39,112303,0,12000,0.39687411769436604,3.197856866140774
119.3,70.661,24.008,0.328,0.401,112303,0,12000,0.34353217705446976,3.178387524665803
119.6,69.421,23.983,0.325,0.427,112303,0,12000,0.3301940027464498,3.177345662989956
119.9,74.38,25.36,0.322,0.469,112303,0,12000,0.3835359433863459,3.2331735238907138
120.2,72.521,26.322,0.31,0.454,112303,0,12000,0.3635394385164998,3.270405471322401
120.5,63.223,26.801,0.302,0.469,112303,0,12000,0.2635246443907173,3.288439573373854
120.8,67.562,27.295,0.296,0.48,112303,0,12000,0.31019749787660356,3.3067039016011206
121.1,77.479,27.794,0.303,0.485,112303,0,12000,0.41687062256421215,3.3248205298542084
121.4,79.339,28.299,0.322,0.476,112303,0,12000,0.43687788402624217,3.3428268217051404
121.7,71.281,28.814,0.328,0.401,112303,0,12000,0.3502012642084798,3.3608617271927366
122.0,69.421,28.25,0.329,0.418,112303,0,12000,0.3301940027464498,3.341093811574688
122.3,76.24,24.72,0.322,0.451,112303,0,12000,0.4035432048483759,3.2076130371201526
122.6,82.438,19.674,0.309,0.423,112303,0,12000,0.47021256320410837,2.9792984753754834
122.9,86.777,15.076,0.287,0.425,112303,0,12000,0.5168854166899945,2.7131047387105856
123.2,89.256,12.001,0.266,0.467,112303,0,12000,0.5435510087138508,2.484990812912852
123.5,88.636,9.733,0.278,0.484,112303,0,12000,0.5368819215598407,2.275523200876275
123.8,78.099,12.209,0.291,0.399,112303,0,12000,0.4235397097182222,2.502174203754284
124.1,73.141,15.313,0.27,0.38,112303,0,12000,0.3702085256705099,2.7287027938727584
124.4,70.661,16.505,0.27,0.402,112303,0,12000,0.34353217705446976,2.8036639711819795
124.7,73.141,14.717,0.291,0.432,112303,0,12000,0.3702085256705099,2.6890039676680533
125.0,79.959,11.938,0.281,0.424,112303,0,12000,0.4435469711802522,2.479727427407357
125.3,89.256,8.976,0.24,0.449,112303,0,12000,0.5435510087138508,2.1945554628617163
125.6,105.992,7.706,0.25,0.501,112303,0,12000,0.7235733355033858,2.0420005438932356
125.9,92.975,7.848,0.26,0.508,112303,0,12000,0.583554775045727,2.0602599964722397
126.2,74.38,9.657,0.235,0.451,112303,0,12000,0.3835359433863459,2.2676840765025217
126.5,78.099,10.604,0.167,0.365,112303,0,12000,0.4235397097182222,2.3612322314666963
126.8,91.736,10.597,0.188,0.381,112303,0,12000,0.5702273573298908,2.3605718858555544
127.1,102.893,10.591,0.226,0.408,112303,0,12000,0.6902386563255194,2.36000552805899
127.4,96.694,10.185,0.246,0.419,112303,0,12000,0.6235585413776031,2.3209170315143206
127.7,103.512,9.801,0.241,0.485,112303,0,12000,0.6968969868873455,2.282485441590573
128.0,107.231,8.905,0.242,0.506,112303,0,12000,0.7369007532192217,2.186614039705621
128.3,107.231,8.094,0.242,0.507,112303,0,12000,0.7369007532192217,2.0911242819359845
128.6,106.612,7.496,0.237,0.453,112303,0,12000,0.7302424226573955,2.014370878980055
128.9,110.331,7.351,0.232,0.403,112303,0,12000,0.7702461889892719,1.99483771875016
129.2,110.331,6.936,0.231,0.441,112303,0,12000,0.7702461889892719,1.9367266812303732
129.5,110.95,6.802,0.224,0.455,112303,0,12000,0.7769045195510981,1.9172181567397595
129.8,115.289,6.298,0.22,0.456,112303,0,12000,0.8235773730369843,1.840233710483225
130.1,119.008,6.061,0.216,0.429,112303,0,12000,0.8635811393688604,1.8018764528605438
130.4,119.628,5.506,0.221,0.415,112303,0,12000,0.8702502265228704,1.7058402229192748
130.7,115.289,5.299,0.23,0.456,112303,0,12000,0.8235773730369843,1.6675200106573629
131.0,110.95,4.815,0.239,0.485,112303,0,12000,0.7769045195510981,1.5717381220911306
131.3,110.331,4.375,0.246,0.458,112303,0,12000,0.7702461889892719,1.475908805521251
131.6,110.331,4.29,0.257,0.42,112303,0,12000,0.7702461889892719,1.4562890639395398
131.9,110.331,4.126,0.261,0.418,112303,0,12000,0.7702461889892719,1.4173108383009945
132.2,110.95,4.046,0.252,0.469,112303,0,12000,0.7769045195510981,1.3977312103193653
132.5,118.388,3.966,0.243,0.481,112303,0,12000,0.8569120522148503,1.377760551526599
132.8,110.95,4.116,0.234,0.414,112303,0,12000,0.7769045195510981,1.4148842475120975
133.1,117.769,4.436,0.241,0.408,112303,0,12000,0.8502537216530243,1.4897553237687176
133.4,122.107,4.693,0.242,0.397,112303,0,12000,0.8969158185467265,1.546074167643166
133.7,112.81,5.353,0.243,0.423,112303,0,12000,0.796911781013128,1.6776590195208387
134.0,101.033,5.661,0.246,0.464,112303,0,12000,0.6702313948634894,1.7336023215253171
134.3,97.314,5.549,0.251,0.505,112303,0,12000,0.6302276285316131,1.7136195334686497
134.6,107.231,5.443,0.252,0.524,112303,0,12000,0.7369007532192217,1.6943322166724952
134.9,112.81,4.853,0.248,0.47,112303,0,12000,0.796911781013128,1.5795991310020399
135.2,109.711,4.41,0.241,0.464,112303,0,12000,0.7635771018352618,1.4838769570298798
135.5,112.81,4.008,0.236,0.486,112303,0,12000,0.796911781013128,1.388294858789431
135.8,115.289,3.856,0.24,0.581,112303,0,12000,0.8235773730369843,1.3496329701059322
136.1,112.81,3.708,0.246,0.608,112303,0,12000,0.796911781013128,1.3104953445716012
136.4,109.091,3.705,0.24,0.584,112303,0,12000,0.7569080146812518,1.3096859577997384
136.7,112.81,3.703,0.239,0.448,112303,0,12000,0.796911781013128,1.3091460024409267
137.0,114.05,3.771,0.245,0.417,112303,0,12000,0.8102499553211481,1.3273428700891983
137.3,115.289,3.839,0.255,0.41,112303,0,12000,0.8235773730369843,1.3452145208602797
137.6,115.289,3.837,0.263,0.408,112303,0,12000,0.8235773730369843,1.3446934174641818
137.9,116.529,3.76,0.267,0.441,112303,0,12000,0.8369155473450041,1.3244216169727345
138.2,117.149,3.828,0.266,0.511,112303,0,12000,0.8435846344990141,1.3423450859174941
138.5,115.909,3.974,0.253,0.549,112303,0,12000,0.8302464601909944,1.3797756604827751
138.8,111.57,4.366,0.247,0.517,112303,0,12000,0.7835736067051078,1.4738495485511482
139.1,107.851,5.076,0.243,0.427,112303,0,12000,0.7435698403732317,1.624525519905362
139.4,91.736,5.575,0.256,0.413,112303,0,12000,0.5702273573298908,1.7182941110665468
139.7,89.256,6.01,0.263,0.427,112303,0,12000,0.5435510087138508,1.7934264124392427
140.0,91.116,6.599,0.247,0.526,112303,0,12000,0.5635582701758808,1.8869196377812547
140.3,92.975,6.849,0.243,0.53,112303,0,12000,0.583554775045727,1.9241041162818653
140.6,90.496,7.109,0.255,0.488,112303,0,12000,0.5568891830218707,1.9613629936139612
140.9,91.116,7.377,0.25,0.471,112303,0,12000,0.5635582701758808,1.998368407465839
141.2,94.215,7.513,0.243,0.48,112303,0,12000,0.596892949353747,2.016636184412359
141.5,94.215,7.795,0.234,0.461,112303,0,12000,0.596892949353747,2.053483785382554
141.8,92.355,8.091,0.238,0.362,112303,0,12000,0.576885687891717,2.090753568766108
142.1,92.355,8.394,0.243,0.368,112303,0,12000,0.576885687891717,2.127518356237828
142.4,92.975,8.388,0.246,0.377,112303,0,12000,0.583554775045727,2.1268033052182664
142.7,92.975,8.224,0.248,0.377,112303,0,12000,0.583554775045727,2.1070579246653773
143.0,91.116,8.063,0.251,0.402,112303,0,12000,0.5635582701758808,2.0872869359352797
143.3,86.777,7.754,0.238,0.43,112303,0,12000,0.5168854166899945,2.048210128904857
143.6,86.777,7.605,0.227,0.446,112303,0,12000,0.5168854166899945,2.0288072406347837
143.9,93.595,7.177,0.224,0.402,112303,0,12000,0.590223862199737,1.9708828617867997
144.2,91.736,7.172,0.241,0.401,112303,0,12000,0.5702273573298908,1.9701859500531245
144.5,90.496,7.582,0.26,0.455,112303,0,12000,0.5568891830218707,2.0257783360064887
144.8,91.116,7.723,0.273,0.459,112303,0,12000,0.5635582701758808,2.044204184419902
145.1,87.397,8.646,0.262,0.448,112303,0,12000,0.5235545038440047,2.1570979428489814
145.4,82.438,9.677,0.266,0.445,112303,0,12000,0.47021256320410837,2.2697529692763845
145.7,91.736,10.429,0.269,0.412,112303,0,12000,0.5702273573298908,2.34459134600332
146.0,83.058,10.826,0.269,0.441,112303,0,12000,0.47688165035811847,2.381951572076558
146.3,79.339,11.024,0.273,0.488,112303,0,12000,0.43687788402624217,2.4000756213826473
146.6,79.339,11.439,0.282,0.475,112303,0,12000,0.43687788402624217,2.4370294437454447
146.9,80.579,11.649,0.288,0.459,112303,0,12000,0.45021605833426215,2.455221197860056
147.2,80.579,11.857,0.289,0.435,112303,0,12000,0.45021605833426215,2.472919253859233
147.5,78.719,11.849,0.279,0.443,112303,0,12000,0.4302087968722321,2.472244319787323
147.8,73.76,12.068,0.261,0.445,112303,0,12000,0.376866856232336,2.490558149934191
148.1,76.24,12.054,0.255,0.407,112303,0,12000,0.4035432048483759,2.489397384660641
148.4,82.438,12.048,0.251,0.346,112303,0,12000,0.47021256320410837,2.4888995010704735
148.7,83.678,11.807,0.252,0.378,112303,0,12000,0.48355073751212835,2.4686934228798103
149.0,78.719,11.799,0.251,0.482,112303,0,12000,0.4302087968722321,2.4680156296468745
149.3,76.24,11.57,0.251,0.496,112303,0,12000,0.4035432048483759,2.448416405509447
149.6,79.959,11.342,0.264,0.47,112303,0,12000,0.4435469711802522,2.428513531270164
149.9,80.579,11.12,0.262,0.405,112303,0,12000,0.45021605833426215,2.4087461881026075
150.2,80.579,11.104,0.261,0.412,112303,0,12000,0.45021605833426215,2.407306304340412
150.5,79.959,10.888,0.262,0.415,112303,0,12000,0.4435469711802522,2.3876621837910648
150.8,81.198,10.882,0.261,0.412,112303,0,12000,0.4568743888960883,2.387110967012034
151.1,81.198,10.47,0.259,0.404,112303,0,12000,0.4568743888960883,2.348514979991827
151.4,86.777,10.068,0.255,0.402,112303,0,12000,0.5168854166899945,2.3093630705185038
151.7,81.198,8.978,0.241,0.383,112303,0,12000,0.4568743888960883,2.194778254192936
152.0,86.157,8.318,0.241,0.358,112303,0,12000,0.5102163295359845,2.1184230435320672
152.3,96.074,7.008,0.251,0.373,112303,0,12000,0.6168894542235931,1.9470537805737114
152.6,107.231,5.171,0.253,0.422,112303,0,12000,0.7369007532192217,1.6430680272741367
152.9,107.851,3.469,0.259,0.509,112303,0,12000,0.7435698403732317,1.2438692506585802
153.201,106.612,3.275,0.271,0.549,112303,0,12000,0.7302424226573955,1.186320922517668
153.501,105.372,3.21,0.251,0.559,112303,0,12000,0.7169042483493757,1.1662740524018695
153.801,101.033,3.395,0.247,0.496,112303,0,12000,0.6702313948634894,1.2223067065144215
154.101,97.934,3.948,0.271,0.494,112303,0,12000,0.6368967156856231,1.3732116544960922
154.401,94.215,4.679,0.298,0.503,112303,0,12000,0.596892949353747,1.5430865490906007
154.701,85.537,7.229,0.313,0.496,112303,0,12000,0.5035472423819746,1.978102097334398
155.001,83.058,8.403,0.303,0.41,112303,0,12000,0.47688165035811847,2.128589974996545
155.301,81.818,8.554,0.293,0.433,112303,0,12000,0.4635434760500983,2.1464001788477556
155.601,91.116,8.386,0.273,0.462,112303,0,12000,0.5635582701758808,2.1265648412114895
155.901,96.074,8.224,0.237,0.49,112303,0,12000,0.6168894542235931,2.1070579246653773
156.201,96.074,7.914,0.237,0.404,112303,0,12000,0.6168894542235931,2.068634606545957
156.501,96.074,7.328,0.245,0.392,112303,0,12000,0.6168894542235931,1.991703991999719
156.801,103.512,7.052,0.251,0.457,112303,0,12000,0.6968969868873455,1.9533126825720544
157.101,105.992,7.044,0.247,0.467,112303,0,12000,0.7235733355033858,1.9521776102808792
157.401,100.413,6.903,0.231,0.42,112303,0,12000,0.6635623077094793,1.9319575483658056
157.701,104.752,6.899,0.222,0.382,112303,0,12000,0.7102351611953656,1.9313779230483537
158.001,107.231,6.391,0.219,0.376,112303,0,12000,0.7369007532192217,1.8548923153672805
158.301,101.033,6.033,0.215,0.412,112303,0,12000,0.6702313948634894,1.7972460570073918
158.601,96.694,5.083,0.221,0.456,112303,0,12000,0.6235585413776031,1.625903605804951
158.901,96.074,4.364,0.258,0.497,112303,0,12000,0.6168894542235931,1.4733913594439092
159.201,100.413,3.818,0.283,0.467,112303,0,12000,0.6635623077094793,1.3397293444724674
159.501,111.57,3.47,0.289,0.522,112303,0,12000,0.7835736067051078,1.2441574757989957
159.801,115.909,3.214,0.279,0.455,112303,0,12000,0.8302464601909944,1.1675193786981595
160.101,112.81,2.865,0.277,0.466,112303,0,12000,0.796911781013128,1.0525718405620077
160.401,104.752,2.81,0.279,0.576,112303,0,12000,0.7102351611953656,1.0331880420581834
160.701,107.851,2.808,0.279,0.565,112303,0,12000,0.7435698403732317,1.0324760474107846
161.001,109.091,2.804,0.257,0.464,112303,0,12000,0.7569080146812518,1.0310505354997932
161.301,109.091,2.857,0.235,0.477,112303,0,12000,0.7569080146812518,1.0497756234175193
161.601,107.851,3.137,0.242,0.456,112303,0,12000,0.7435698403732317,1.1432701169624657
161.901,106.612,3.382,0.262,0.428,112303,0,12000,0.7302424226573955,1.218470207302295
162.201,101.033,3.859,0.262,0.436,112303,0,12000,0.6702313948634894,1.3504106738970323
162.501,92.975,4.487,0.243,0.459,112303,0,12000,0.583554775045727,1.5011865556519377
162.801,97.314,5.216,0.245,0.47,112303,0,12000,0.6302276285316131,1.6517327418004282
163.101,97.934,5.73,0.252,0.408,112303,0,12000,0.6368967156856231,1.7457172759258235
163.401,94.835,6.175,0.245,0.384,112303,0,12000,0.603562036507757,1.820510501945928
163.701,83.058,6.656,0.134,0.387,112303,0,12000,0.47688165035811847,1.895520205921625
164.001,77.479,7.312,0.133,0.384,112303,0,12000,0.41687062256421215,1.9895182017657933
164.301,71.901,8.502,0.178,0.381,112303,0,12000,0.35687035136248973,2.1403026061297434
164.601,65.703,9.338,0.164,0.384,112303,0,12000,0.29020099300675745,2.2340931674412965
164.901,73.76,9.691,0.216,0.414,112303,0,12000,0.376866856232336,2.271198651637135
165.201,82.438,9.501,0.273,0.471,112303,0,12000,0.47021256320410837,2.2513981087448456
165.501,88.636,9.14,0.3,0.412,112303,0,12000,0.5368819215598407,2.212661479557364
165.801,96.694,8.791,0.284,0.404,112303,0,12000,0.6235585413776031,2.1737296083954107
166.101,100.413,8.454,0.267,0.509,112303,0,12000,0.6635623077094793,2.1346408850159118
166.401,97.314,8.291,0.264,0.503,112303,0,12000,0.6302276285316131,2.1151717952604803
166.701,89.876,8.44,0.246,0.493,112303,0,12000,0.5502200958678608,2.132983493441287
167.001,83.058,8.597,0.232,0.487,112303,0,12000,0.47688165035811847,2.1514144683880945
167.301,78.719,8.92,0.249,0.485,112303,0,12000,0.4302087968722321,2.1882970676675226
167.601,78.719,9.083,0.274,0.498,112303,0,12000,0.4302087968722321,2.206405635477304
167.901,79.339,9.076,0.279,0.493,112303,0,12000,0.43687788402624217,2.2056346687239516
168.201,78.719,9.069,0.29,0.481,112303,0,12000,0.4302087968722321,2.204863107122227
168.501,85.537,8.888,0.283,0.463,112303,0,12000,0.5035472423819746,2.184703177449207
168.801,89.256,8.884,0.283,0.447,112303,0,12000,0.5435510087138508,2.184253031650638
169.101,89.876,8.873,0.284,0.437,112303,0,12000,0.5502200958678608,2.183014084867104
169.401,98.554,9.038,0.274,0.402,112303,0,12000,0.6435658028396333,2.2014390174279534
169.701,96.694,9.377,0.259,0.388,112303,0,12000,0.6235585413776031,2.238260948876079
170.001,93.595,9.55,0.222,0.418,112303,0,12000,0.590223862199737,2.2565422016125094
170.301,92.975,9.54,0.188,0.439,112303,0,12000,0.583554775045727,2.255494533677675
170.601,92.355,9.181,0.231,0.445,112303,0,12000,0.576885687891717,2.2171372203669386
170.901,91.736,8.665,0.262,0.415,112303,0,12000,0.5702273573298908,2.1592930772349934
171.201,92.355,8.024,0.238,0.414,112303,0,12000,0.576885687891717,2.082438296920074
171.501,97.314,7.72,0.233,0.386,112303,0,12000,0.6302276285316131,2.0438156593726333
171.801,112.19,7.284,0.237,0.367,112303,0,12000,0.7902426938591179,1.9856815347364674
172.101,117.769,7.143,0.237,0.415,112303,0,12000,0.8502537216530243,1.966134256143856
172.401,105.992,7.139,0.231,0.442,112303,0,12000,0.7235733355033858,1.9655741112757508
172.701,97.314,7.407,0.242,0.43,112303,0,12000,0.6302276285316131,2.002426849104495
173.001,92.975,7.833,0.251,0.423,112303,0,12000,0.583554775045727,2.058346855034357
173.301,88.016,7.976,0.265,0.426,112303,0,12000,0.5302128344058308,2.0764382864200353
173.601,83.058,7.82,0.272,0.43,112303,0,12000,0.47688165035811847,2.0566858333287805
173.901,81.818,7.664,0.275,0.475,112303,0,12000,0.4635434760500983,2.036535345469378
174.201,91.116,7.516,0.259,0.407,112303,0,12000,0.5635582701758808,2.017035412045278
174.501,99.793,7.095,0.251,0.373,112303,0,12000,0.6568932205554694,1.9593917200542825
174.801,104.132,5.977,0.247,0.434,112303,0,12000,0.7035660740413555,1.7879204429208582
175.101,102.273,5.036,0.239,0.512,112303,0,12000,0.6835695691715094,1.616614101883068
175.401,101.653,4.843,0.239,0.478,112303,0,12000,0.6769004820174994,1.5775364282548057
175.701,101.653,4.84,0.243,0.484,112303,0,12000,0.6769004820174994,1.5769167868421083
176.001,102.893,5.314,0.252,0.46,112303,0,12000,0.6902386563255194,1.6703467291574543
176.301,101.033,5.517,0.263,0.439,112303,0,12000,0.6702313948634894,1.7078360468679514
176.601,97.314,5.725,0.265,0.421,112303,0,12000,0.6302276285316131,1.7448442961636685
176.901,100.413,5.613,0.264,0.435,112303,0,12000,0.6635623077094793,1.7250871175369538
177.201,105.372,5.297,0.263,0.42,112303,0,12000,0.7169042483493757,1.6671425104216608
177.501,105.992,5.195,0.263,0.423,112303,0,12000,0.7235733355033858,1.6476985494771532
177.801,105.372,5.091,0.283,0.479,112303,0,12000,0.7169042483493757,1.6274762391689082
178.101,75.62,5.088,0.3,0.501,112303,0,12000,0.39687411769436604,1.6268867914446945
178.401,75.62,6.264,0.304,0.447,112303,0,12000,0.39687411769436604,1.834820555111238
178.701,84.297,6.88,0.277,0.366,112303,0,12000,0.4902090680739545,1.928620105432568
179.001,90.496,6.372,0.274,0.378,112303,0,12000,0.5568891830218707,1.8519149614125467
179.301,102.273,4.527,0.294,0.45,112303,0,12000,0.6835695691715094,1.5100616774197935
179.601,102.273,4.113,0.291,0.508,112303,0,12000,0.6835695691715094,1.414155120560673
179.901,92.355,4.188,0.267,0.418,112303,0,12000,0.576885687891717,1.4322256807800335
180.201,90.496,5.155,0.254,0.402,112303,0,12000,0.5568891830218707,1.639969057331251
180.501,99.174,6.344,0.253,0.402,112303,0,12000,0.6502348899936433,1.8475110606238645
180.801,101.653,6.84,0.248,0.392,112303,0,12000,0.6769004820174994,1.9227891936216943
181.101,101.033,7.657,0.222,0.424,112303,0,12000,0.6702313948634894,2.0356215681246486
181.401,83.058,7.796,0.095,0.466,112303,0,12000,0.47688165035811847,2.0536120643535734
181.701,61.983,8.564,0.103,0.289,112303,0,12000,0.2501864700826973,2.1475685384054093
182.001,59.504,9.77,0.168,0.32,112303,0,12000,0.2235208780588411,2.2793174895956207
182.301,80.579,9.761,0.256,0.392,112303,0,12000,0.45021605833426215,2.2783958786774994
182.601,83.058,9.389,0.277,0.473,112303,0,12000,0.47688165035811847,2.239539856351996
182.901,77.479,9.034,0.285,0.487,112303,0,12000,0.41687062256421215,2.2009963441611777
183.201,78.719,8.527,0.27,0.373,112303,0,12000,0.4302087968722321,2.143238772504622
183.501,88.016,7.75,0.241,0.372,112303,0,12000,0.5302128344058308,2.0476941336870036
183.801,94.835,6.911,0.228,0.382,112303,0,12000,0.603562036507757,1.9331157920768112
184.101,97.934,5.822,0.252,0.378,112303,0,12000,0.6368967156856231,1.7616455629447663
184.401,103.512,4.905,0.259,0.388,112303,0,12000,0.6968969868873455,1.590257131751232
184.701,104.132,4.291,0.236,0.415,112303,0,12000,0.7035660740413555,1.4565221364657726
185.001,92.975,4.128,0.249,0.592,112303,0,12000,0.583554775045727,1.4177954506569475
185.301,89.256,4.364,0.265,0.455,112303,0,12000,0.5435510087138508,1.4733913594439092
185.601,91.736,4.53,0.256,0.436,112303,0,12000,0.5702273573298908,1.5107241469980248
185.901,99.793,5.07,0.251,0.457,112303,0,12000,0.6568932205554694,1.6233427899877344
186.201,104.132,5.363,0.259,0.429,112303,0,12000,0.7035660740413555,1.6795253846270564
186.501,104.132,5.672,0.249,0.411,112303,0,12000,0.7035660740413555,1.7355435522748166
186.801,102.893,5.778,0.232,0.38,112303,0,12000,0.6902386563255194,1.754059332745211
187.101,105.992,6.227,0.232,0.401,112303,0,12000,0.7235733355033858,1.8288962817987733
187.401,106.612,6.971,0.242,0.46,112303,0,12000,0.7302424226573955,1.9417601210176496
187.701,102.273,7.514,0.249,0.478,112303,0,12000,0.6835695691715094,2.0167692779999733
188.001,94.835,7.648,0.262,0.436,112303,0,12000,0.603562036507757,2.034445483279626
188.301,102.273,7.501,0.265,0.418,112303,0,12000,0.6835695691715094,2.01503767814219
188.601,104.752,6.814,0.244,0.439,112303,0,12000,0.7102351611953656,1.9189807868044721
188.901,102.893,6.194,0.227,0.399,112303,0,12000,0.6902386563255194,1.8235826960153196
189.201,96.074,5.42,0.238,0.378,112303,0,12000,0.6168894542235931,1.690097660468303
189.501,91.736,4.834,0.269,0.404,112303,0,12000,0.5702273573298908,1.5756763509593334
189.801,85.537,3.704,0.288,0.435,112303,0,12000,0.5035472423819746,1.3094160165643058
190.101,84.297,3.004,0.281,0.482,112303,0,12000,0.4902090680739545,1.0999480627911544
190.401,89.256,2.783,0.28,0.497,112303,0,12000,0.5435510087138508,1.023533075781998
190.701,90.496,2.626,0.284,0.517,112303,0,12000,0.5568891830218707,0.9654655839464688
191.001,83.058,2.624,0.293,0.541,112303,0,12000,0.47688165035811847,0.9647036820501906
191.301,83.678,2.621,0.295,0.526,112303,0,12000,0.48355073751212835,0.9635597396716483
191.601,92.355,2.669,0.295,0.536,112303,0,12000,0.576885687891717,0.9817076171369867
191.901,88.636,2.719,0.283,0.534,112303,0,12000,0.5368819215598407,1.0002678434662995
192.201,86.777,2.93,0.273,0.503,112303,0,12000,0.5168854166899945,1.075005835992435
192.501,89.876,3.159,0.253,0.499,112303,0,12000,0.5502200958678608,1.1502586873736589
192.801,89.876,3.887,0.225,0.515,112303,0,12000,0.5502200958678608,1.3576402245449348
193.101,89.256,4.435,0.222,0.521,112303,0,12000,0.5435510087138508,1.4895298705504323
193.401,88.636,4.872,0.232,0.473,112303,0,12000,0.5368819215598407,1.5835065829506454
193.701,88.016,5.559,0.249,0.41,112303,0,12000,0.5302128344058308,1.715420034854406
194.001,84.917,6.223,0.238,0.378,112303,0,12000,0.4968781552279646,1.828253712527779
194.301,79.959,6.967,0.173,0.394,112303,0,12000,0.4435469711802522,1.9411861513849737
194.601,82.438,6.83,0.207,0.406,112303,0,12000,0.47021256320410837,1.9213261377104702
194.901,102.893,6.207,0.252,0.425,112303,0,12000,0.6902386563255194,1.8256792985144774
195.201,93.595,5.229,0.255,0.489,112303,0,12000,0.590223862199737,1.6542219676157157
