DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
213.969,85.232,10.931,0.309,0.429,113823,0,12000,0.5969798647918967,2.3916037041406644
214.274,90.118,9.202,0.3,0.439,113823,0,12000,0.6501206674018282,2.2194219384529643
214.579,90.711,7.745,0.294,0.455,113823,0,12000,0.6565702163063901,2.0470487650235825
214.884,94.369,7.17,0.267,0.477,113823,0,12000,0.6963551233770265,1.9699070493106958
215.188,96.804,8.033,0.266,0.481,113823,0,12000,0.7228385155905311,2.0835593020558325
215.493,85.088,11.311,0.297,0.477,113823,0,12000,0.595413701145595,2.425776587643982
215.798,80.141,13.421,0.338,0.432,113823,0,12000,0.5416094542132719,2.5968213895163523
216.103,81.345,15.621,0.341,0.411,113823,0,12000,0.5547043224781834,2.7486168030125486
216.408,82.55,17.835,0.318,0.4,113823,0,12000,0.5678100668795274,2.88116337950596
216.712,78.221,18.166,0.31,0.409,113823,0,12000,0.5207272722625825,2.899552265558787
217.017,79.423,16.497,0.307,0.405,113823,0,12000,0.5338003882546286,2.8031791523644225
217.322,75.699,15.868,0.298,0.413,113823,0,12000,0.49329765617943727,2.764305132851028
217.627,67.686,16.162,0.276,0.403,113823,0,12000,0.40614717494460706,2.7826634265463692
217.932,59.049,16.15,0.242,0.404,113823,0,12000,0.31220998457580257,2.78192066886352
218.236,55.333,16.445,0.296,0.407,113823,0,12000,0.27179426159207243,2.8000220877284
218.541,57.764,16.121,0.311,0.412,113823,0,12000,0.2982341492598464,2.780123390202583
218.846,65.111,15.803,0.278,0.42,113823,0,12000,0.3781411236305314,2.760200428218009
219.151,68.769,15.202,0.296,0.412,113823,0,12000,0.41792603070116774,2.7214276559518153
219.456,65.671,14.621,0.286,0.422,113823,0,12000,0.3842317600328158,2.6824595353828133
219.76,60.724,14.894,0.283,0.396,113823,0,12000,0.3304275131004925,2.7009591186995348
220.065,58.853,15.757,0.256,0.402,113823,0,12000,0.31007826183500303,2.75728534561828
220.37,55.136,16.67,0.234,0.397,113823,0,12000,0.26965166271484026,2.813611296642547
220.675,55.11,17.305,0.221,0.401,113823,0,12000,0.26936888316759133,2.850996054954809
220.98,62.451,17.623,0.305,0.415,113823,0,12000,0.34921060071968035,2.8692054345223483
221.284,65.487,16.951,0.31,0.428,113823,0,12000,0.38223055092920794,2.8303274190718724
221.589,66.085,16.305,0.305,0.438,113823,0,12000,0.38873448051593307,2.7914724225498952
221.894,67.909,15.383,0.301,0.42,113823,0,12000,0.40857255336908815,2.73326365364166
222.199,72.182,14.796,0.286,0.421,113823,0,12000,0.4550462843458047,2.694357549828319
222.504,74.609,13.961,0.283,0.42,113823,0,12000,0.4814426674678479,2.636268444287323
222.808,75.807,12.923,0.264,0.425,113823,0,12000,0.4944722789141636,2.5590094433568846
223.113,78.243,12.674,0.263,0.421,113823,0,12000,0.5209665472641007,2.5395534399178987
223.418,81.91,12.188,0.277,0.422,113823,0,12000,0.5608493395626309,2.500452681602286
223.723,79.418,12.18,0.27,0.41,113823,0,12000,0.5337460075724655,2.499796083299476
224.028,78.776,12.642,0.269,0.403,113823,0,12000,0.5267635279827035,2.537025395063874
224.332,80.597,12.877,0.258,0.392,113823,0,12000,0.5465689724265606,2.555443550869741
224.637,87.322,12.867,0.253,0.393,113823,0,12000,0.6197109899361368,2.5546666713844894
224.942,87.296,12.857,0.262,0.41,113823,0,12000,0.619428210388888,2.5538891878882293
225.247,86.042,12.846,0.273,0.423,113823,0,12000,0.6057895353023438,2.5530332572877343
225.551,85.399,12.594,0.262,0.426,113823,0,12000,0.5987961795761494,2.533221304095138
225.856,82.3,12.583,0.279,0.418,113823,0,12000,0.5650910327713647,2.532347491332554
226.161,84.727,12.571,0.267,0.404,113823,0,12000,0.5914874158934081,2.5313933694140416
226.466,82.237,12.802,0.272,0.412,113823,0,12000,0.5644058361761077,2.5496021898474552
226.771,77.297,13.288,0.283,0.429,113823,0,12000,0.5106777221988131,2.5868621248694104
227.075,71.737,13.799,0.313,0.434,113823,0,12000,0.450206403633275,2.6245968504593495
227.38,74.169,14.6,0.316,0.435,113823,0,12000,0.47665716743748165,2.681022213645563
227.685,82.742,14.041,0.288,0.422,113823,0,12000,0.5698982850745965,2.6419823333322374
227.99,87.023,13.505,0.258,0.407,113823,0,12000,0.6164590251427742,2.603060727710799
228.295,88.222,12.99,0.272,0.505,113823,0,12000,0.6294995127255224,2.5641806005051526
228.599,79.581,12.492,0.405,0.557,113823,0,12000,0.5355188178109875,2.5250892399328397
228.904,78.331,13.217,0.422,0.448,113823,0,12000,0.521923647270174,2.58150463637673
229.209,86.907,15.093,0.35,0.423,113823,0,12000,0.6151973933165867,2.7142317227358737
229.514,84.423,17.234,0.32,0.427,113823,0,12000,0.5881810704178824,2.846884757065753
229.819,82.547,18.944,0.327,0.416,113823,0,12000,0.5677774384702295,2.9414877865730773
230.123,76.991,19.665,0.34,0.419,113823,0,12000,0.5073496244504221,2.9788409144013146
230.428,75.728,19.651,0.342,0.404,113823,0,12000,0.4936130641359841,2.9781287364854556
230.733,80.011,19.263,0.33,0.398,113823,0,12000,0.5401955564770272,2.9581866766098246
231.038,81.828,18.884,0.321,0.422,113823,0,12000,0.5599574963751537,2.9383155322327243
231.343,72.571,18.514,0.3,0.431,113823,0,12000,0.4592771014181058,2.9185277427766656
231.647,62.086,18.149,0.29,0.429,113823,0,12000,0.34524081092176284,2.898616013768657
231.952,57.15,17.452,0.305,0.435,113823,0,12000,0.2915562014901988,2.8594548282614283
232.257,52.2,17.438,0.348,0.437,113823,0,12000,0.23771932614857771,2.858652306465718
232.562,55.867,17.763,0.354,0.438,113823,0,12000,0.2776021184471079,2.8771182051855573
232.867,61.986,18.44,0.326,0.44,113823,0,12000,0.34415319727849775,2.91452276042765
233.171,63.796,18.776,0.324,0.457,113823,0,12000,0.3638390042215956,2.9325799911433825
233.476,68.072,19.121,0.317,0.461,113823,0,12000,0.41034536360761015,2.950787730495885
233.781,71.737,19.476,0.291,0.447,113823,0,12000,0.450206403633275,2.969183451772777
234.086,77.241,19.461,0.272,0.459,113823,0,12000,0.5100686585585847,2.9684129767471052
234.391,82.743,19.078,0.288,0.451,113823,0,12000,0.569909161211029,2.9485363628868373
234.695,84.567,18.351,0.316,0.442,113823,0,12000,0.589747234064184,2.9096846138578205
235.0,82.694,17.317,0.297,0.41,113823,0,12000,0.5693762305258292,2.851689255437076
235.305,90.035,16.032,0.279,0.408,113823,0,12000,0.6492179480779182,2.7745873486547548
235.61,94.933,15.13,0.238,0.433,113823,0,12000,0.7024892643250416,2.7166801887385787
235.914,100.437,13.225,0.218,0.457,113823,0,12000,0.762351519250351,2.5821097338877443
236.219,104.098,12.013,0.24,0.463,113823,0,12000,0.8021690547302854,2.485990229170424
236.524,106.53,11.339,0.232,0.476,113823,0,12000,0.8286198185344922,2.428248992901299
236.829,107.732,10.497,0.231,0.459,113823,0,12000,0.8416929345265384,2.351090454706346
237.134,107.704,10.49,0.271,0.445,113823,0,12000,0.8413884027064239,2.350423375696598
237.438,103.989,11.098,0.29,0.46,113823,0,12000,0.8009835558591267,2.406765812966558
237.743,97.189,12.197,0.284,0.471,113823,0,12000,0.7270258281171016,2.5011908397345044
238.048,90.401,13.154,0.291,0.46,113823,0,12000,0.6531986140122683,2.5767266551038968
238.353,83.616,13.919,0.303,0.445,113823,0,12000,0.5794040283167332,2.633255531687422
238.658,78.67,15.01,0.35,0.443,113823,0,12000,0.5256106575208427,2.708717311867667
238.962,68.187,15.881,0.455,0.597,113823,0,12000,0.41159611929736495,2.7651240558115804
239.267,52.178,15.867,0.548,0.652,113823,0,12000,0.23748005114705933,2.7642421109906143
239.572,50.914,14.972,0.609,0.693,113823,0,12000,0.22373261469618885,2.7061824579553977
239.877,66.872,13.093,0.487,0.642,113823,0,12000,0.3972939998884293,2.572078500012223
240.182,77.913,9.828,0.418,0.585,113823,0,12000,0.517377422241326,2.2852364721594323
240.486,88.335,7.377,0.347,0.529,113823,0,12000,0.6307285161424119,1.998368407465839
240.791,93.845,5.752,0.292,0.513,113823,0,12000,0.6906560278863175,1.7495493589429645
241.096,91.356,5.428,0.257,0.507,113823,0,12000,0.6635853243054498,1.691572584270115
241.401,90.712,5.321,0.263,0.49,113823,0,12000,0.6565810924428228,1.6716631349584536
241.706,90.069,5.848,0.258,0.501,113823,0,12000,0.6495877367166284,1.7661014324323354
242.01,83.889,6.938,0.245,0.475,113823,0,12000,0.5823732135628468,1.9370149898840805
242.315,80.792,8.076,0.255,0.449,113823,0,12000,0.5486898190309275,2.0888979386865754
242.62,85.069,10.144,0.262,0.451,113823,0,12000,0.5952070545533747,2.3168833834988005
242.925,102.255,12.742,0.232,0.425,113823,0,12000,0.7821243352849102,2.5449044085001415
243.23,112.681,15.118,0.199,0.405,113823,0,12000,0.8955189337317266,2.7158867483329225
243.534,121.255,16.303,0.285,0.412,113823,0,12000,0.9887709275052742,2.7913497533413687
243.839,120.002,15.678,0.318,0.426,113823,0,12000,0.9751431285551626,2.752259093602786
244.144,117.511,15.367,0.31,0.432,113823,0,12000,0.9480506727014298,2.7322230038180866
244.449,124.248,15.356,0.31,0.42,113823,0,12000,1.0213232038481979,2.7315069283495923
244.754,115.611,15.641,0.307,0.417,113823,0,12000,0.9273860134793934,2.7498963110372103
245.058,100.217,16.236,0.326,0.414,113823,0,12000,0.7599587692351679,2.7872316148917116
245.363,79.899,16.535,0.317,0.409,113823,0,12000,0.5389774291965704,2.8054799512113173
245.668,79.258,16.521,0.304,0.443,113823,0,12000,0.5320058257432412,2.8046329042385074
245.973,84.759,16.512,0.298,0.443,113823,0,12000,0.5918354522592529,2.804087994919124
246.277,90.882,15.58,0.313,0.443,113823,0,12000,0.6584300356363735,2.74598868229092
246.582,95.773,14.703,0.3,0.42,113823,0,12000,0.7116252189284682,2.688052234728595
246.887,95.127,13.873,0.279,0.411,113823,0,12000,0.7045992347929756,2.629945225922952
247.192,98.785,13.091,0.265,0.43,113823,0,12000,0.7443841418636122,2.5719257350812543
247.497,102.441,12.352,0.264,0.444,113823,0,12000,0.7841472966613834,2.513818802867585
247.801,103.654,11.656,0.269,0.44,113823,0,12000,0.7973400501541886,2.4558219268197834
248.106,101.777,10.996,0.275,0.432,113823,0,12000,0.7769255420701031,2.3975324797241937
248.411,93.141,10.992,0.271,0.42,113823,0,12000,0.6829992278377315,2.397168645232127
248.716,82.046,11.628,0.276,0.414,113823,0,12000,0.5623284941174715,2.45341684268938
249.021,72.801,12.54,0.27,0.414,113823,0,12000,0.4617786127976155,2.5289243326526223
249.325,48.18,13.784,0.28,0.424,113823,0,12000,0.19399725768932174,2.6235092247041814
249.63,48.144,14.866,0.297,0.416,113823,0,12000,0.1936057167777463,2.69907739897878
249.935,53.039,16.971,0.308,0.406,113823,0,12000,0.24684440461557167,2.831506594269424
250.24,61.618,18.302,0.316,0.394,113823,0,12000,0.3401507790712823,2.90701088988141
250.545,71.432,19.002,0.303,0.391,113823,0,12000,0.4468891820213166,2.9445447630448127
250.849,81.234,18.273,0.297,0.404,113823,0,12000,0.553497071334159,2.905425107777821
251.154,81.826,17.245,0.299,0.411,113823,0,12000,0.5599357441022883,2.8475228262668617
251.459,81.181,15.969,0.291,0.409,113823,0,12000,0.5529206361032286,2.770649969071822
251.764,84.847,13.959,0.283,0.413,113823,0,12000,0.5927925522653261,2.6361251779140598
252.069,91.582,12.925,0.273,0.432,113823,0,12000,0.6660433311392289,2.5591641940885843
252.373,81.713,11.74,0.265,0.433,113823,0,12000,0.5587067406853987,2.463002666188344
252.678,77.994,11.077,0.273,0.418,113823,0,12000,0.5182583892923708,2.4048717893058966
252.983,79.808,11.281,0.27,0.417,113823,0,12000,0.5379877007811993,2.4231207810686275
253.288,84.707,13.128,0.27,0.412,113823,0,12000,0.5912698931647551,2.5747481155181515
253.593,96.357,13.894,0.264,0.41,113823,0,12000,0.7179768826051363,2.631457812005568
253.897,102.479,14.425,0.276,0.415,113823,0,12000,0.7845605898458239,2.668963505634824
254.202,110.443,11.909,0.261,0.433,113823,0,12000,0.8711781403954543,2.4772952564865727
254.507,115.334,10.414,0.238,0.429,113823,0,12000,0.9243733236875493,2.343152014986069
254.812,118.376,8.932,0.215,0.438,113823,0,12000,0.9574585307156728,2.18964145354737
255.117,122.043,7.961,0.225,0.457,113823,0,12000,0.9973413230142031,2.0745558762292546
255.421,130.004,6.829,0.218,0.47,113823,0,12000,1.0839262451545355,1.921179714321122
255.726,128.13,6.086,0.207,0.478,113823,0,12000,1.063544365479748,1.805992694588776
256.031,121.34,6.199,0.196,0.487,113823,0,12000,0.9896953991020496,1.8243896018818946
256.336,115.773,7.352,0.198,0.48,113823,0,12000,0.9291479475814829,1.9949737452265632
256.641,113.29,8.396,0.222,0.437,113823,0,12000,0.902142500819211,2.127756593001031
256.945,111.423,9.588,0.233,0.429,113823,0,12000,0.8818367540994523,2.2605133595419735
257.25,108.313,10.74,0.261,0.425,113823,0,12000,0.8480119697939082,2.3739760201789815
257.555,107.059,11.363,0.239,0.42,113823,0,12000,0.8343732947073644,2.4303633429847675
257.86,107.029,11.353,0.227,0.427,113823,0,12000,0.8340470106143848,2.4294829070064603
258.165,109.466,10.92,0.225,0.433,113823,0,12000,0.8605521551007546,2.3905968860672555
258.469,112.512,10.505,0.227,0.435,113823,0,12000,0.8936808666746089,2.351852286224164
258.774,114.937,9.912,0.218,0.455,113823,0,12000,0.9200554975237867,2.29374715320446
259.079,117.98,9.353,0.237,0.445,113823,0,12000,0.9531515806883429,2.2356982166275077
259.384,117.344,8.994,0.254,0.423,113823,0,12000,0.9462343579171771,2.1965588002002434
259.689,110.552,8.653,0.251,0.46,113823,0,12000,0.8723636392666133,2.157907237292488
259.993,108.068,8.646,0.267,0.49,113823,0,12000,0.8453473163679088,2.1570979428489814
260.298,108.657,8.975,0.27,0.512,113823,0,12000,0.8517533607267401,2.1944440485798498
260.603,103.097,9.864,0.288,0.456,113823,0,12000,0.791282042161202,2.2888927796490393
260.908,96.303,10.638,0.27,0.437,113823,0,12000,0.717389571237773,2.3644334363460047
261.213,90.126,11.694,0.266,0.415,113823,0,12000,0.6502076764932895,2.459076744892501
261.517,87.641,12.607,0.253,0.394,113823,0,12000,0.6231804774581524,2.534253008458939
261.822,94.991,13.09,0.237,0.388,113823,0,12000,0.7031200802381352,2.571849343863457
262.127,105.408,13.081,0.246,0.429,113823,0,12000,0.8164167934570579,2.571161560173346
262.432,110.306,12.823,0.211,0.463,113823,0,12000,0.8696881097041812,2.551241213325384
262.737,113.965,12.567,0.201,0.48,113823,0,12000,0.9094838929112504,2.531075126367552
263.042,110.866,12.324,0.213,0.482,113823,0,12000,0.8757787461064656,2.5115493921589542
263.346,107.76,11.627,0.224,0.485,113823,0,12000,0.8419974663466525,2.4533308397531863
263.651,107.114,10.362,0.234,0.492,113823,0,12000,0.8349714822111602,2.3381462334567904
263.956,104.018,9.234,0.241,0.507,113823,0,12000,0.8012989638156736,2.22289340703851
264.261,94.761,8.229,0.235,0.502,113823,0,12000,0.7006185688586256,2.1076657158373227
264.566,88.588,7.475,0.222,0.476,113823,0,12000,0.6334801786598725,2.0115654570684973
264.87,83.032,7.054,0.24,0.451,113823,0,12000,0.5730523646400651,1.9535962494482395
265.175,75.008,7.185,0.247,0.456,113823,0,12000,0.4857822459044756,1.9719969113184677
265.48,69.45,7.896,0.273,0.464,113823,0,12000,0.4253326796118029,2.0663575685944107
265.785,66.963,8.516,0.288,0.447,113823,0,12000,0.39828372830380043,2.1419479212907597
266.09,66.316,9.361,0.272,0.438,113823,0,12000,0.39124686803187547,2.236553190650975
266.394,63.831,10.287,0.287,0.419,113823,0,12000,0.3642196689967384,2.3308819342491303
266.699,59.492,10.681,0.293,0.435,113823,0,12000,0.3170281130154668,2.3684673983490447
267.004,58.243,11.301,0.295,0.446,113823,0,12000,0.3034438186110861,2.4248921022550665
267.309,54.528,12.419,0.283,0.434,113823,0,12000,0.2630389717637886,2.519228363183383
267.614,52.652,13.394,0.312,0.417,113823,0,12000,0.24263533981613583,2.5948075920905365
267.918,53.845,14.721,0.333,0.405,113823,0,12000,0.25561057058028813,2.6892757250773234
268.223,54.441,15.576,0.323,0.414,113823,0,12000,0.262092747894148,2.7457319100830464
268.528,55.634,16.481,0.325,0.408,113823,0,12000,0.2750679786583003,2.8022088090111574
268.833,55.61,17.108,0.33,0.408,113823,0,12000,0.2748069513839167,2.8395467748863523
269.138,54.356,17.095,0.299,0.406,113823,0,12000,0.2611682762973727,2.838786608057458
269.443,53.1,17.41,0.302,0.409,113823,0,12000,0.24750784893796338,2.8570453281624713
269.747,53.075,17.395,0.302,0.403,113823,0,12000,0.24723594552714712,2.8561833834815786
270.052,56.11,17.379,0.298,0.397,113823,0,12000,0.28024501960024206,2.855263156189532
270.357,58.539,17.038,0.299,0.399,113823,0,12000,0.30666315499515073,2.8354467305438242
270.662,59.127,16.706,0.305,0.409,113823,0,12000,0.31305832321754934,2.815768534920869
270.967,59.103,16.691,0.318,0.404,113823,0,12000,0.31279729594316574,2.814870251121378
271.271,62.768,17.0,0.304,0.4,113823,0,12000,0.35265833596883067,2.8332139322913372
271.576,69.507,17.646,0.3,0.392,113823,0,12000,0.425952619388464,2.870509695500421
271.881,86.079,18.315,0.296,0.402,113823,0,12000,0.6061919523503518,2.9077209422311747
272.186,94.657,18.657,0.297,0.457,113823,0,12000,0.6994874506696298,2.9262219467815713
272.491,100.77,17.944,0.307,0.509,113823,0,12000,0.7659732726824238,2.8872563545070964
272.795,101.361,16.612,0.314,0.5,113823,0,12000,0.7724010693141204,2.810125927742802
273.1,98.261,15.381,0.307,0.503,113823,0,12000,0.7386850463729032,2.733133631622248
273.405,85.323,14.791,0.297,0.477,113823,0,12000,0.597969593207268,2.694019563775814
273.71,73.001,14.782,0.273,0.434,113823,0,12000,0.46395384008414564,2.6934109008609104
274.015,53.299,16.248,0.252,0.394,113823,0,12000,0.24967220008806085,2.7879704397382588
274.319,44.659,18.907,0.267,0.402,113823,0,12000,0.15570238130995848,2.9395327527702904
274.624,43.401,20.394,0.316,0.404,113823,0,12000,0.14202020167768392,3.01524123028221
274.929,44.605,22.416,0.26,0.424,113823,0,12000,0.15511506994259533,3.1097754357044733
275.234,47.037,22.829,0.246,0.451,113823,0,12000,0.18156583374680194,3.128032095606715
275.539,50.078,21.958,0.282,0.459,113823,0,12000,0.21464016463849286,3.08913199322732
275.844,51.286,20.326,0.334,0.428,113823,0,12000,0.22777853744913493,3.011901346696168
276.148,48.795,19.179,0.342,0.432,113823,0,12000,0.20068608159540197,2.953816451856182
276.453,45.687,18.102,0.342,0.444,113823,0,12000,0.16688304956272343,2.8960229818299728
276.758,43.2,17.407,0.355,0.421,113823,0,12000,0.1398340982547211,2.8568729986519377
277.063,41.945,17.395,0.342,0.389,113823,0,12000,0.12618454703174442,2.8561833834815786
277.368,41.922,17.712,0.35,0.402,113823,0,12000,0.1259343958937934,2.8742429405551007
277.672,42.505,18.038,0.355,0.411,113823,0,12000,0.13227518343402883,2.8924811981285496
277.977,44.322,18.03,0.353,0.407,113823,0,12000,0.15203712333215524,2.8920375918462424
278.282,45.53,18.014,0.355,0.409,113823,0,12000,0.1651754961427973,2.8911497884851896
278.587,46.728,18.001,0.358,0.415,113823,0,12000,0.17820510758911287,2.8904278674331065
278.892,46.698,18.686,0.346,0.409,113823,0,12000,0.17787882349613335,2.9277751155306335
279.196,47.291,18.668,0.356,0.415,113823,0,12000,0.1843283724006952,2.926811363763449
279.501,49.721,18.304,0.345,0.415,113823,0,12000,0.21075738393203647,2.9071201615259095
279.806,55.221,16.942,0.357,0.414,113823,0,12000,0.27057613431161553,2.82979633625827
280.111,58.885,15.99,0.316,0.419,113823,0,12000,0.31042629820084783,2.771964152236537
280.416,56.399,14.248,0.296,0.433,113823,0,12000,0.28338822302927813,2.6566172478400056
280.72,53.287,13.442,0.318,0.429,113823,0,12000,0.24954168645086902,2.5983848774844116
281.025,52.652,13.436,0.35,0.421,113823,0,12000,0.24263533981613583,2.597938416018897
281.33,53.242,15.935,0.356,0.415,113823,0,12000,0.24905226031139974,2.7685185754185224
281.635,59.358,17.186,0.356,0.413,113823,0,12000,0.31557071073349163,2.844095680759825
281.94,61.793,18.185,0.359,0.405,113823,0,12000,0.3420541029469962,2.900597628342568
282.245,58.061,18.52,0.349,0.394,113823,0,12000,0.30146436178034364,2.918851769174691
282.549,56.818,18.504,0.346,0.399,113823,0,12000,0.28794532419455876,2.917987465352684
282.854,61.093,18.143,0.353,0.421,113823,0,12000,0.33444080744414073,2.8982853625646365
283.159,74.594,17.121,0.354,0.432,113823,0,12000,0.48127952542135816,2.840306364300543
283.464,88.707,14.97,0.305,0.41,113823,0,12000,0.634774438895358,2.706048866433986
283.769,91.132,11.896,0.258,0.408,113823,0,12000,0.6611490697445361,2.476203049776196
284.073,91.11,10.206,0.222,0.43,113823,0,12000,0.6609097947430178,2.322976762457094
284.378,89.853,8.925,0.22,0.458,113823,0,12000,0.6472384912471757,2.1888574481132546
284.683,89.824,7.803,0.23,0.471,113823,0,12000,0.6469230832906289,2.054509556692178
284.988,92.869,7.223,0.239,0.47,113823,0,12000,0.6800409187280504,1.9772717635340396
285.293,91.607,7.497,0.254,0.47,113823,0,12000,0.6663152345500452,2.0145042743869155
285.597,92.199,7.637,0.226,0.47,113823,0,12000,0.6727539073181744,2.0330061653200815
285.902,95.247,8.235,0.229,0.455,113823,0,12000,0.7059043711648938,2.1083945779579496
286.207,95.217,8.88,0.26,0.437,113823,0,12000,0.7055780870719143,2.1838026831295707
286.512,92.731,9.218,0.254,0.443,113823,0,12000,0.6785400119003445,2.2211591791317487
286.817,89.624,9.212,0.219,0.461,113823,0,12000,0.6447478560040987,2.2205080674984488
287.121,90.822,9.031,0.226,0.463,113823,0,12000,0.6577774674504144,2.2006642105651366
287.426,92.029,8.686,0.256,0.456,113823,0,12000,0.6709049641246237,2.161713685389886
287.731,95.682,8.352,0.241,0.435,113823,0,12000,0.7106354905130968,2.1225022284575736
288.036,97.502,8.346,0.244,0.445,113823,0,12000,0.7304300588205211,2.121783580347411
288.341,96.248,8.501,0.225,0.451,113823,0,12000,0.7167913837339772,2.140184979966726
288.646,93.149,8.824,0.243,0.432,113823,0,12000,0.6830862369291926,2.177476415223451
288.95,92.504,8.987,0.246,0.432,113823,0,12000,0.676071128930133,2.195780201393988
289.255,91.863,8.812,0.244,0.452,113823,0,12000,0.6690995254768037,2.1761155637556127
289.56,88.761,7.704,0.257,0.49,113823,0,12000,0.6353617502627211,2.041740972521981
289.865,86.268,5.783,0.276,0.501,113823,0,12000,0.6082475421361229,1.7549243083808805
290.17,93.007,2.695,0.292,0.464,113823,0,12000,0.6815418255557563,0.9914019149292154
290.474,102.203,1.947,0.288,0.451,113823,0,12000,0.7815587761904125,0.666294862483704
290.779,108.939,1.768,0.242,0.475,113823,0,12000,0.8548204312007477,0.5698546203080533
