DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.496,67.605,4.414,0.275,0.439,112333,0,12000,0.4672623795193299,1.484783573350782
351.796,81.182,3.563,0.246,0.457,112333,0,12000,0.6196875078296946,1.2706056932433922
352.096,87.353,3.425,0.258,0.473,112333,0,12000,0.6889675746193579,1.2311043914179554
352.396,86.118,3.56,0.276,0.519,112333,0,12000,0.6751025798883201,1.269763353848758
352.696,91.055,3.921,0.283,0.509,112333,0,12000,0.7305288786633273,1.366349273676746
352.996,97.843,3.997,0.275,0.479,112333,0,12000,0.8067358294603189,1.3855465816024641
353.296,94.756,3.919,0.274,0.487,112333,0,12000,0.772078955990915,1.3658390708855837
353.596,84.88,4.073,0.279,0.51,112333,0,12000,0.6612039050081381,1.4043822838559943
353.896,78.707,4.401,0.284,0.508,112333,0,12000,0.5919013847857119,1.481834060037234
354.196,76.237,5.041,0.286,0.49,112333,0,12000,0.5641713953236362,1.6176064588319123
354.496,74.385,5.774,0.29,0.467,112333,0,12000,0.5433795165852703,1.7533668131408715
354.796,73.149,6.743,0.304,0.515,112333,0,12000,0.529503295137851,1.9085064127707727
355.096,70.062,7.008,0.32,0.483,112333,0,12000,0.49484642166844717,1.9470537805737114
355.396,77.468,7.005,0.305,0.507,112333,0,12000,0.5779914831891485,1.9466256073397001
355.696,72.529,7.28,0.309,0.558,112333,0,12000,0.5225427309813786,1.9851322358340249
355.996,66.356,8.022,0.319,0.558,112333,0,12000,0.45324021075895227,2.0821890139190113
356.296,62.652,9.93,0.331,0.499,112333,0,12000,0.41165645328222034,2.2955614851059196
356.596,65.12,11.155,0.355,0.479,112333,0,12000,0.4393639893115332,2.411888724343081
356.896,63.267,10.519,0.364,0.473,112333,0,12000,0.41856088385678575,2.3531840964173942
357.196,63.883,8.491,0.351,0.457,112333,0,12000,0.42547654114773253,2.1390079567341163
357.496,70.055,5.981,0.339,0.457,112333,0,12000,0.49476783465377744,1.7885894500222326
357.796,79.929,5.118,0.294,0.502,112333,0,12000,0.6056204322037915,1.6327656916239257
358.096,79.928,5.749,0.296,0.533,112333,0,12000,0.6056092054874099,1.7490276660725859
358.396,70.669,6.458,0.332,0.509,112333,0,12000,0.5016610385119613,1.8653212208019023
358.696,63.262,7.543,0.354,0.463,112333,0,12000,0.41850475027487866,2.0206213066030823
358.996,58.94,9.157,0.347,0.451,112333,0,12000,0.369982882074437,2.214519706185717
359.296,56.471,9.894,0.345,0.457,112333,0,12000,0.3422641193287428,2.29192952351857
359.596,62.024,10.485,0.344,0.452,112333,0,12000,0.4046060753946967,2.3499466180968716
359.896,65.109,10.48,0.355,0.464,112333,0,12000,0.4392404954313376,2.349469633090914
360.196,64.491,9.884,0.359,0.457,112333,0,12000,0.43230238470762805,2.2909182998619912
360.496,64.49,7.673,0.35,0.427,112333,0,12000,0.43229115799124657,2.0377089764658898
360.796,72.513,6.194,0.344,0.412,112333,0,12000,0.5223631035192762,1.8235826960153196
361.096,79.301,6.073,0.339,0.444,112333,0,12000,0.5985700543162678,1.8038543635467188
361.396,77.449,7.517,0.335,0.518,112333,0,12000,0.5777781755779017,2.0171684525123927
361.696,68.807,8.123,0.325,0.486,112333,0,12000,0.4807568926097813,2.094700775140323
361.996,63.868,8.949,0.228,0.454,112333,0,12000,0.4253081404020114,2.1915429116433867
362.296,62.016,8.605,0.237,0.354,112333,0,12000,0.40451626166364535,2.1523445917778767
362.596,62.632,7.221,0.286,0.381,112333,0,12000,0.41143191895459214,1.9769948323178295
362.896,73.124,5.829,0.319,0.466,112333,0,12000,0.5292226272283158,1.7628471746220715
363.196,82.381,4.352,0.336,0.498,112333,0,12000,0.6331483407710017,1.4706378073451192
363.496,85.466,3.582,0.324,0.53,112333,0,12000,0.6677827608076427,1.2759240953710833
363.796,91.02,3.065,0.301,0.554,112333,0,12000,0.7301359435899779,1.1200508320255929
364.096,95.34,2.674,0.293,0.564,112333,0,12000,0.7786353583576568,0.9835792183885403
364.396,95.956,2.379,0.291,0.574,112333,0,12000,0.7855510156486036,0.8666844347588126
364.696,97.189,2.377,0.285,0.581,112333,0,12000,0.7993935569468785,0.8658433953528002
364.996,103.978,2.777,0.281,0.555,112333,0,12000,0.8756117344602515,1.0213748093264612
365.296,108.914,2.776,0.28,0.562,112333,0,12000,0.9310268065188773,1.0210146449435453
365.596,104.593,2.775,0.276,0.571,112333,0,12000,0.882516165034817,1.0206543507955084
365.896,99.654,2.828,0.276,0.589,112333,0,12000,0.8270674128270471,1.0395732840959668
366.196,97.802,2.828,0.281,0.6,112333,0,12000,0.8062755340886812,1.0395732840959668
366.496,96.566,2.882,0.285,0.58,112333,0,12000,0.792399312641262,1.0584879673839407
366.796,94.097,3.054,0.291,0.553,112333,0,12000,0.7646805498955677,1.116455481185317
367.096,105.205,3.237,0.298,0.554,112333,0,12000,0.8893869154602382,1.1746500642195332
367.396,103.97,3.565,0.306,0.57,112333,0,12000,0.8755219207292003,1.2711668589114136
367.696,97.797,4.005,0.304,0.581,112333,0,12000,0.8062194005067741,1.3875460773961066
367.996,95.944,4.412,0.28,0.52,112333,0,12000,0.7854162950520267,1.4843303679344715
368.296,95.943,4.586,0.286,0.489,112333,0,12000,0.7854050683356453,1.5230103649828337
368.596,94.708,5.052,0.28,0.52,112333,0,12000,0.7715400736046074,1.6197861839003789
368.896,91.621,5.786,0.268,0.545,112333,0,12000,0.7368832001352036,1.7554429348621627
369.196,89.151,6.252,0.275,0.54,112333,0,12000,0.709153210673128,1.8329030120461147
369.496,84.213,6.626,0.289,0.491,112333,0,12000,0.6537156851817395,1.8910028130827228
369.796,81.743,7.021,0.294,0.484,112333,0,12000,0.6259856957196639,1.9489070823326304
370.096,82.359,7.156,0.3,0.467,112333,0,12000,0.6329013530106107,1.9679525630742274
370.396,86.061,6.749,0.247,0.452,112333,0,12000,0.6744626570545801,1.9093958274611644
370.695,83.592,6.121,0.268,0.455,112333,0,12000,0.6467438943088857,1.8117271155875787
370.995,85.442,5.886,0.295,0.437,112333,0,12000,0.6675133196144889,1.7725783487564908
371.295,91.614,5.135,0.274,0.435,112333,0,12000,0.7368046131205338,1.636081790798294
371.595,96.55,4.657,0.263,0.457,112333,0,12000,0.7922196851791594,1.5383736113030666
371.895,97.166,4.747,0.268,0.549,112333,0,12000,0.7991353424701062,1.5575149461606002
372.195,95.931,5.129,0.267,0.521,112333,0,12000,0.7852703477390683,1.6349126581030273
372.495,87.907,5.542,0.254,0.484,112333,0,12000,0.6951871754946575,1.7123572508419014
372.795,84.202,5.76,0.244,0.497,112333,0,12000,0.6535921913015441,1.7509392108174038
373.095,89.139,5.758,0.245,0.523,112333,0,12000,0.709018490076551,1.7505919289026128
373.395,90.99,5.645,0.247,0.494,112333,0,12000,0.7297991420985357,1.7307719690792414
373.695,89.754,5.323,0.263,0.483,112333,0,12000,0.7159229206511165,1.6720389328287204
373.995,86.667,5.219,0.267,0.478,112333,0,12000,0.6812660471817127,1.6523077287353172
374.295,87.283,5.216,0.27,0.47,112333,0,12000,0.6881817044726595,1.6517327418004282
374.595,88.517,5.317,0.267,0.476,112333,0,12000,0.7020354724873158,1.6709111152802598
374.895,88.516,5.634,0.268,0.511,112333,0,12000,0.7020242457709346,1.7288214443904828
375.195,87.898,5.743,0.278,0.496,112333,0,12000,0.6950861350472248,1.747983463130861
375.495,85.428,5.63,0.27,0.484,112333,0,12000,0.6673561455851492,1.7281112183489558
375.795,79.872,5.628,0.267,0.477,112333,0,12000,0.6049805093700512,1.727755916080699
376.095,78.02,5.964,0.265,0.46,112333,0,12000,0.5841886306316851,1.785743073628115
376.395,82.957,6.571,0.265,0.45,112333,0,12000,0.6396149294066922,1.8826675497529535
376.695,81.721,7.382,0.267,0.442,112333,0,12000,0.625738707959273,1.9990459592533265
376.995,80.486,7.822,0.264,0.431,112333,0,12000,0.6118737132282352,2.0569415547779153
377.295,79.251,6.824,0.258,0.436,112333,0,12000,0.5980087184971974,1.9204472756044824
377.595,84.187,6.071,0.253,0.447,112333,0,12000,0.653423790555823,1.803524983322035
377.895,89.124,6.187,0.254,0.507,112333,0,12000,0.7088500893308299,1.8224519328397712
378.195,81.716,6.307,0.269,0.473,112333,0,12000,0.6256825743773659,1.8416617132201336
378.495,79.247,6.554,0.272,0.448,112333,0,12000,0.5979638116316718,1.8800770760612384
378.795,76.16,6.552,0.253,0.452,112333,0,12000,0.5633069381622678,1.8797718728011297
379.095,80.479,6.3,0.247,0.458,112333,0,12000,0.6117951262135654,1.8405512206978145
379.395,81.713,5.941,0.283,0.465,112333,0,12000,0.6256488942282217,1.7818791525905011
379.695,80.477,5.824,0.297,0.472,112333,0,12000,0.6117726727808026,1.7619890279258776
379.995,81.711,5.937,0.302,0.476,112333,0,12000,0.6256264407954589,1.7812056396394864
380.295,84.178,5.821,0.268,0.491,112333,0,12000,0.6533227501083902,1.7614737862060064
380.595,86.647,5.279,0.302,0.49,112333,0,12000,0.6810415128540847,1.6637385801378475
380.895,82.325,4.43,0.313,0.487,112333,0,12000,0.632519644653643,1.4884018413908395
381.195,85.41,4.097,0.321,0.491,112333,0,12000,0.6671540646902838,1.4102574393721043
381.495,93.433,4.017,0.328,0.529,112333,0,12000,0.7572260102183135,1.3905378447940118
381.795,96.518,4.015,0.324,0.514,112333,0,12000,0.7918604302549543,1.390039838055648
382.095,93.431,4.093,0.315,0.508,112333,0,12000,0.7572035567855505,1.4092806407029812
382.395,90.344,4.092,0.308,0.547,112333,0,12000,0.7225466833161467,1.4090362918791601
382.695,88.492,4.17,0.3,0.567,112333,0,12000,0.7017548045777807,1.4279184338893693
382.995,85.405,4.088,0.277,0.531,112333,0,12000,0.6670979311083769,1.4080582990823645
383.295,89.107,4.087,0.274,0.473,112333,0,12000,0.7086592351523461,1.4078136513616277
383.595,94.044,4.247,0.3,0.495,112333,0,12000,0.7640855339273531,1.4462152059316113
383.895,92.808,4.865,0.308,0.521,112333,0,12000,0.7502093124799339,1.5820687711343142
384.195,90.338,5.465,0.292,0.539,112333,0,12000,0.7224793230178582,1.698365951452994
384.495,89.72,6.508,0.297,0.505,112333,0,12000,0.7155412122941487,1.8730337259259857
384.795,89.719,8.376,0.304,0.457,112333,0,12000,0.7155299855777671,2.1253716674548198
385.095,89.101,12.595,0.145,0.493,112333,0,12000,0.7085918748540576,2.533300703770118
385.395,70.584,15.593,0.076,0.39,112333,0,12000,0.5007067676195418,2.7468227369159526
385.695,57.622,14.421,0.163,0.258,112333,0,12000,0.3551860698837424,2.6686861710128804
385.995,64.41,9.041,0.21,0.297,112333,0,12000,0.43139302068073404,2.201770893826955
386.295,79.839,7.736,0.251,0.376,112333,0,12000,0.6046100277294647,2.045886050807862
386.595,86.011,7.294,0.289,0.473,112333,0,12000,0.6739013212355095,1.9870534633754033
386.895,87.861,7.292,0.279,0.473,112333,0,12000,0.6946707465411128,1.9867792281813565
387.195,85.391,7.29,0.282,0.457,112333,0,12000,0.6669407570790372,1.9865049177617384
387.495,83.539,7.286,0.262,0.468,112333,0,12000,0.6461488783406711,1.9859560710806263
387.795,81.069,7.144,0.269,0.48,112333,0,12000,0.6184188888785955,1.966274243349254
388.095,83.537,7.004,0.294,0.476,112333,0,12000,0.6461264249079084,1.9464828421781544
388.395,89.708,7.001,0.285,0.482,112333,0,12000,0.7154064916975718,1.9460544243614164
388.695,84.769,6.732,0.249,0.472,112333,0,12000,0.659957739489802,1.9068737617701181
388.995,81.065,6.226,0.256,0.463,112333,0,12000,0.6183739820130699,1.8287356781858104
389.295,76.744,5.327,0.388,0.472,112333,0,12000,0.5698633405290097,1.6727901051623097
389.595,74.891,4.558,0.342,0.473,112333,0,12000,0.5490602350742623,1.5168861247657983
389.895,78.594,3.752,0.305,0.472,112333,0,12000,0.5906327658346128,1.322291696385629
390.195,90.32,2.801,0.315,0.476,112333,0,12000,0.7222772421229928,1.029980066425115
390.495,98.342,2.492,0.328,0.48,112333,0,12000,0.812337960934641,0.9130896137582468
390.795,99.576,2.35,0.365,0.517,112333,0,12000,0.8261917289492973,0.8544195834661628
391.095,93.403,2.395,0.34,0.566,112333,0,12000,0.7568892087268712,0.8733874062195063
391.395,88.464,2.588,0.348,0.582,112333,0,12000,0.7014404565191013,0.9508892406188243
391.695,86.612,2.69,0.366,0.559,112333,0,12000,0.6806485777807352,0.9895449110789569
391.995,84.142,3.891,0.386,0.544,112333,0,12000,0.6529185883186596,1.3586687640325243
392.295,82.906,5.206,0.416,0.538,112333,0,12000,0.6390423668712405,1.6498137274310742
392.595,82.906,5.963,0.279,0.528,112333,0,12000,0.6390423668712405,1.78557538714778
392.895,94.014,6.319,0.232,0.497,112333,0,12000,0.7637487324359109,1.843562550318947
393.195,90.927,6.441,0.217,0.47,112333,0,12000,0.7290918589665072,1.8626853601174995
393.495,87.841,6.437,0.215,0.476,112333,0,12000,0.6944462122134846,1.862064146587992
393.795,85.988,6.562,0.244,0.482,112333,0,12000,0.6736431067587372,1.8812969584633812
394.095,84.135,7.091,0.271,0.465,112333,0,12000,0.6528400013039899,1.9588277845591955
394.395,85.369,7.81,0.305,0.451,112333,0,12000,0.6666937693186462,2.055406244260506
394.695,89.688,7.962,0.317,0.447,112333,0,12000,0.7151819573699436,2.0746814805431746
394.995,92.773,8.603,0.287,0.441,112333,0,12000,0.7498163774065846,2.15211214202375
395.294,93.39,10.244,0.251,0.425,112333,0,12000,0.7567432614139129,2.3266931445179817
395.594,91.537,11.507,0.225,0.404,112333,0,12000,0.7359401559591655,2.4429564148771825
395.894,87.216,12.193,0.208,0.38,112333,0,12000,0.6874295144751051,2.500862836720496
396.194,85.98,11.954,0.135,0.357,112333,0,12000,0.6735532930276861,2.4810667869417826
396.494,88.448,11.057,0.24,0.347,112333,0,12000,0.7012608290569987,2.4030646159643054
396.794,89.064,7.942,0.292,0.411,112333,0,12000,0.7081764863479455,2.0721663918369497
397.094,87.212,7.204,0.35,0.451,112333,0,12000,0.6873846076095796,1.9746378154304585
397.394,87.828,6.661,0.363,0.449,112333,0,12000,0.6943002649005264,1.896271124706
397.694,84.741,6.406,0.354,0.456,112333,0,12000,0.6596433914311225,1.857236612222276
397.994,87.826,6.159,0.381,0.467,112333,0,12000,0.6942778114677635,1.8179160503437894
398.294,88.442,5.808,0.393,0.489,112333,0,12000,0.7011934687587102,1.759237999284098
398.594,84.121,5.806,0.255,0.527,112333,0,12000,0.6526828272746501,1.7588935879571381
398.894,79.8,6.153,0.232,0.507,112333,0,12000,0.6041721857905898,1.8169413929805007
399.194,77.33,7.327,0.259,0.475,112333,0,12000,0.5764421963285142,1.991567519991963
399.494,77.946,8.557,0.255,0.451,112333,0,12000,0.583357853619461,2.146750830069102
399.794,90.289,9.068,0.277,0.424,112333,0,12000,0.7219292139151693,2.2047528354236774
400.094,92.14,9.063,0.272,0.421,112333,0,12000,0.7427098659371539,2.2042012944594354
400.394,87.201,8.886,0.261,0.449,112333,0,12000,0.687261113729384,2.184478129878827
400.694,84.115,8.544,0.283,0.433,112333,0,12000,0.6526154669763616,2.1452304526291393
400.994,82.262,8.707,0.292,0.428,112333,0,12000,0.6318123615216142,2.164128448347025
401.294,80.409,8.705,0.302,0.464,112333,0,12000,0.6110092560668668,2.16389872198457
401.594,78.557,8.534,0.304,0.446,112333,0,12000,0.5902173773285009,2.144059356548576
401.894,80.408,8.207,0.287,0.415,112333,0,12000,0.6109980293504854,2.1049886671188682
402.194,85.344,7.589,0.293,0.401,112333,0,12000,0.6664131014091109,2.026701148117574
402.494,87.812,7.441,0.296,0.438,112333,0,12000,0.6941206374384238,2.0070065923196103
402.794,87.194,7.437,0.284,0.474,112333,0,12000,0.6871825267147142,2.006468886348469
403.094,83.49,7.581,0.277,0.467,112333,0,12000,0.6455987692379822,2.0256464361604887
403.394,85.957,7.728,0.276,0.467,112333,0,12000,0.6732950785509135,2.044851390905239
403.694,85.957,8.85,0.262,0.474,112333,0,12000,0.6732950785509135,2.1804185889627026
403.994,81.018,9.022,0.257,0.457,112333,0,12000,0.6178463263431437,2.1996671473872746
404.294,81.634,9.195,0.27,0.419,112333,0,12000,0.6247619836340905,2.2186609456032733
404.594,84.102,9.014,0.281,0.423,112333,0,12000,0.6524695196634034,2.1987800336532417
404.894,88.422,8.501,0.277,0.444,112333,0,12000,0.7009689344310822,2.140184979966726
405.194,88.421,8.017,0.281,0.441,112333,0,12000,0.7009577077147009,2.0815655344094193
405.494,82.248,7.708,0.286,0.454,112333,0,12000,0.6316551874922746,2.0422600479046773
405.794,74.223,7.706,0.286,0.48,112333,0,12000,0.5415607885314823,2.0420005438932356
406.094,71.753,8.008,0.316,0.486,112333,0,12000,0.5138307990694067,2.080442290763388
406.394,71.752,8.322,0.323,0.455,112333,0,12000,0.5138195723530252,2.11890381219425
406.694,65.579,8.482,0.311,0.418,112333,0,12000,0.44451705213059894,2.1379474500189284
406.994,64.961,8.48,0.291,0.414,112333,0,12000,0.4375789414068894,2.1377116290483995
407.294,69.898,8.314,0.301,0.44,112333,0,12000,0.4930052401818964,2.117942043620196
407.594,72.983,8.15,0.311,0.459,112333,0,12000,0.5276396602185375,2.0980191542458835
407.894,77.302,7.99,0.313,0.465,112333,0,12000,0.576127848269835,2.0781920113418555
408.194,77.919,7.834,0.323,0.466,112333,0,12000,0.583054732277163,2.058474511729932
408.494,73.597,7.681,0.327,0.453,112333,0,12000,0.5345328640767214,2.0387510489295106
408.794,73.597,7.53,0.324,0.445,112333,0,12000,0.5345328640767214,2.0188963698321687
409.094,76.681,7.241,0.316,0.429,112333,0,12000,0.569156057396981,1.9797606994304504
409.394,75.446,6.828,0.311,0.426,112333,0,12000,0.5552910626659432,1.9210332694888252
409.694,74.211,6.074,0.307,0.453,112333,0,12000,0.5414260679349053,1.8040190129837428
409.994,75.444,5.403,0.307,0.451,112333,0,12000,0.5552686092331804,1.6869562056838323
410.294,77.295,4.806,0.364,0.441,112333,0,12000,0.576049261255165,1.56986721804453
410.594,76.06,4.805,0.347,0.472,112333,0,12000,0.5621842665241272,1.5696591235855426
410.894,81.614,5.091,0.306,0.521,112333,0,12000,0.6245374493064625,1.6274762391689082
411.194,81.613,5.72,0.281,0.501,112333,0,12000,0.6245262225900811,1.7439705536419265
411.494,85.932,6.679,0.292,0.464,112333,0,12000,0.6730144106413785,1.8989697729725024
411.794,84.697,7.503,0.299,0.466,112333,0,12000,0.6591494159103407,2.0153042733629167
412.094,77.289,8.107,0.301,0.455,112333,0,12000,0.5759819009568766,2.0927291195067212
412.394,72.968,8.931,0.286,0.521,112333,0,12000,0.5274712594728164,2.189529490396565
412.694,68.647,10.229,0.237,0.545,112333,0,12000,0.47896061798875617,2.3252278010870624
412.994,62.474,11.717,0.191,0.506,112333,0,12000,0.40965809776632983,2.4610416321464377
413.294,59.387,13.421,0.23,0.271,112333,0,12000,0.375001224296926,2.5968213895163523
413.594,63.089,14.22,0.276,0.375,112333,0,12000,0.41656252834089524,2.654650127609728
413.894,56.916,14.494,0.26,0.466,112333,0,12000,0.34726000811846897,2.6737354606275168
414.194,47.04,14.212,0.075,0.409,112333,0,12000,0.23638495713569213,2.654087381789268
414.494,55.062,10.822,0.197,0.235,112333,0,12000,0.32644567594734014,2.3815820232637313
414.794,69.874,8.24,0.239,0.37,112333,0,12000,0.4927357989887426,2.109001557512877
415.094,86.538,7.189,0.246,0.433,112333,0,12000,0.6798178007685112,1.9725534710148163
415.394,82.834,6.779,0.261,0.474,112333,0,12000,0.6382340432917791,1.913831073591567
415.694,82.216,6.518,0.268,0.487,112333,0,12000,0.6312959325680695,1.8745691146271415
415.994,85.3,6.516,0.323,0.474,112333,0,12000,0.6659191258883291,1.8742622254224761
416.294,86.534,6.772,0.295,0.478,112333,0,12000,0.6797728939029856,1.9127979409384341
416.594,77.892,7.036,0.271,0.468,112333,0,12000,0.582751610934865,1.9510412481363824
416.894,80.36,7.035,0.358,0.436,112333,0,12000,0.6104591469641779,1.95089911202945
417.194,84.063,7.033,0.344,0.424,112333,0,12000,0.6520316777245285,1.9506147791932054
417.494,82.21,6.761,0.282,0.438,112333,0,12000,0.631228572269781,1.9111722871785903
417.794,87.764,6.759,0.263,0.455,112333,0,12000,0.6935817550521163,1.9108764296259257
418.094,92.084,6.889,0.226,0.47,112333,0,12000,0.7420811698197952,1.9299273881994956
418.394,85.293,7.3,0.231,0.494,112333,0,12000,0.6658405388736593,1.9878757180164208
418.694,88.378,7.587,0.246,0.493,112333,0,12000,0.7004749589103003,2.026437574399092
418.994,92.08,7.585,0.273,0.458,112333,0,12000,0.7420362629542695,2.0261739311911886
419.294,93.314,7.436,0.265,0.422,112333,0,12000,0.7558900309689258,2.0063344146673305
419.594,95.782,7.29,0.271,0.408,112333,0,12000,0.7835975669982387,1.9865049177617384
419.893,94.546,6.875,0.288,0.408,112333,0,12000,0.7697213455508196,1.9278930980970317
420.193,85.905,5.998,0.313,0.445,112333,0,12000,0.6727112892990804,1.791427747547835
420.493,80.966,5.132,0.455,0.456,112333,0,12000,0.6172625370913105,1.6354973953095584
420.793,81.582,4.307,0.344,0.47,112333,0,12000,0.6241781943822573,1.4602439278709962
421.093,82.199,3.545,0.282,0.495,112333,0,12000,0.6311050783895856,1.2655409808545832
421.393,79.729,2.596,0.288,0.532,112333,0,12000,0.60337508892751,0.9539756509145476
421.693,77.876,2.015,0.359,0.586,112333,0,12000,0.5825719834727626,0.7006241581654882
421.993,74.789,1.828,0.348,0.576,112333,0,12000,0.5479151100033588,0.603227943476514
422.293,74.171,1.758,0.349,0.58,112333,0,12000,0.5409769992796492,0.5641824875289458
422.593,76.022,1.791,0.39,0.591,112333,0,12000,0.5617576513016338,0.5827797065359074
422.893,77.255,2.013,0.374,0.598,112333,0,12000,0.5756001925999087,0.6996311143552011
423.193,72.934,2.444,0.344,0.592,112333,0,12000,0.5270895511158484,0.8936401329540059
423.493,73.55,3.27,0.362,0.515,112333,0,12000,0.5340052084067952,1.1847930430084617
423.793,79.104,3.97,0.364,0.51,112333,0,12000,0.5963583911891305,1.3787686135876143
424.093,76.634,5.011,0.318,0.514,112333,0,12000,0.5686284017270549,1.6116374915852552
424.393,80.954,5.741,0.267,0.509,112333,0,12000,0.6171278164947337,1.747635153040802
424.693,83.422,7.533,0.257,0.488,112333,0,12000,0.6448353525240464,2.0192946963350433
424.993,72.928,8.798,0.23,0.435,112333,0,12000,0.52702219081756,2.1745255595478414
425.293,71.076,9.144,0.134,0.352,112333,0,12000,0.506230312079194,2.2130990201052096
425.593,78.481,7.824,0.216,0.366,112333,0,12000,0.5893641468835138,2.0571972108503087
425.893,82.801,6.194,0.235,0.405,112333,0,12000,0.6378635616511927,1.8235826960153196
426.193,85.886,4.808,0.252,0.433,112333,0,12000,0.6724979816878337,1.570283277097632
426.493,88.354,4.278,0.267,0.466,112333,0,12000,0.7002055177171466,1.4534879481983887
426.793,91.439,3.589,0.296,0.495,112333,0,12000,0.7348399377537874,1.2778763984530346
427.093,92.672,3.385,0.286,0.508,112333,0,12000,0.7486824790520625,1.2193568605696234
427.393,93.288,3.384,0.285,0.498,112333,0,12000,0.7555981363430093,1.219061396822353
427.693,89.584,3.875,0.287,0.48,112333,0,12000,0.7140143788662773,1.3545482434471419
427.993,85.88,4.107,0.292,0.479,112333,0,12000,0.6724306213895452,1.412695269838757
428.293,82.793,3.949,0.3,0.504,112333,0,12000,0.6377737479201415,1.373464914587961
428.593,82.175,3.652,0.308,0.503,112333,0,12000,0.6308356371964318,1.295277700954603
428.893,87.729,3.444,0.29,0.489,112333,0,12000,0.693188819978767,1.2366364901617335
429.193,96.369,3.377,0.292,0.496,112333,0,12000,0.7901876495141247,1.216990702607219
429.493,101.306,3.246,0.272,0.49,112333,0,12000,0.8456139482891317,1.17742654980238
429.793,94.515,3.309,0.252,0.48,112333,0,12000,0.7693733173429959,1.1966490509959544
430.093,90.811,3.507,0.272,0.485,112333,0,12000,0.7277895598662639,1.254763822593953
430.393,87.107,3.789,0.281,0.5,112333,0,12000,0.6862058023895318,1.3321047712517724
430.693,90.192,4.094,0.267,0.484,112333,0,12000,0.7208402224261727,1.4095249298350399
430.993,95.746,4.51,0.264,0.458,112333,0,12000,0.783193405208508,1.506299370807029
431.293,82.784,5.166,0.254,0.438,112333,0,12000,0.6376727074727089,1.6421006304054182
431.593,77.228,5.582,0.204,0.422,112333,0,12000,0.5752970712576106,1.719548926585116
431.893,79.079,5.801,0.167,0.396,112333,0,12000,0.5960777232795953,1.7580320403231586
432.193,84.015,5.577,0.22,0.393,112333,0,12000,0.6514927953382209,1.7186527904845252
432.493,86.483,5.575,0.244,0.465,112333,0,12000,0.6792003313675338,1.7182941110665468
432.793,85.865,5.682,0.201,0.424,112333,0,12000,0.6722622206438241,1.7373050433741293
433.093,90.802,5.906,0.216,0.403,112333,0,12000,0.7276885194188313,1.7759704765136601
433.393,93.27,6.381,0.206,0.437,112333,0,12000,0.7553960554481439,1.8533263920374659
433.693,83.394,6.762,0.18,0.444,112333,0,12000,0.6445210044653672,1.9113201831370112
433.993,72.9,7.897,0.221,0.402,112333,1,12000,0.5267078427588807,2.0664842068183016
434.293,69.813,10.568,0.259,0.409,112333,0,12000,0.49205096928947684,2.3578315134724153
434.593,68.578,29.604,0.332,0.421,112333,0,12000,0.47818597455843903,3.387909825127353
434.893,64.256,36.647,0.34,0.423,112333,0,12000,0.4296641063579974,3.6013318424671072
435.193,61.169,34.56,0.342,0.416,112333,0,12000,0.3950072328885935,3.542697233287665
435.493,60.551,29.001,0.33,0.403,112333,0,12000,0.38806912216488393,3.3673306569662147
435.793,73.511,24.817,0.309,0.399,112333,0,12000,0.5335673664679204,3.211529305154657
436.093,79.683,19.266,0.289,0.397,112333,0,12000,0.6028586599739654,2.9583424033843992
436.393,72.892,16.485,0.275,0.392,112333,0,12000,0.5266180290278294,2.802451483135582
436.693,71.657,14.383,0.257,0.367,112333,0,12000,0.5127530342967915,2.666047648886754
436.993,80.914,12.547,0.238,0.373,112333,0,12000,0.6166787478394774,2.529482390180513
437.293,87.085,12.065,0.209,0.386,112333,0,12000,0.6859588146291408,2.4903095279204144
437.593,88.936,10.943,0.226,0.378,112333,0,12000,0.7067394666511255,2.392700896262079
437.893,94.49,10.727,0.234,0.392,112333,0,12000,0.7690926494334607,2.372764859841948
438.193,101.278,10.519,0.246,0.375,112333,0,12000,0.8452996002304524,2.3531840964173942
438.493,117.942,9.541,0.216,0.383,112333,0,12000,1.0323816020102208,2.2555993498773246
438.793,121.644,7.852,0.21,0.404,112333,0,12000,1.07394290605419,2.06076954997428
439.093,109.299,7.404,0.219,0.413,112333,0,12000,0.9353490923257191,2.002021745331625
439.393,109.298,7.402,0.235,0.391,112333,0,12000,0.9353378656093376,2.0017515849492717
439.693,113.618,8.155,0.248,0.381,112333,0,12000,0.9838372803770163,2.0986324623137946
439.993,108.062,8.811,0.2,0.406,112333,0,12000,0.9214616441619183,2.1760020758289036
440.293,101.889,10.492,0.246,0.459,112333,0,12000,0.852159123939492,2.350614015111302
440.593,51.277,12.017,0.239,0.445,112333,0,12000,0.28395255444371414,2.486323146083264
440.893,47.573,17.048,0.272,0.372,112333,0,12000,0.24236879696698213,2.836033481375215
441.193,69.174,23.259,0.256,0.319,112333,0,12000,0.4848770975217577,3.146692583845937
441.493,83.986,19.519,0.127,0.346,112333,0,12000,0.6511672205631602,2.97138886248567
441.793,83.985,16.701,0.131,0.391,112333,0,12000,0.6511559938467787,2.815469196635842
442.093,82.132,14.015,0.133,0.361,112333,0,12000,0.6303528883920314,2.6401288981377244
442.393,79.046,13.217,0.172,0.338,112333,0,12000,0.595707241639009,2.58150463637673
442.693,72.255,14.559,0.243,0.35,112333,0,12000,0.519466610692873,2.6782100459513143
