DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
54.134,116.744,10.919,0.221,0.559,118481,0,12000,0.8646460960692021,2.3905053068662934
54.954,117.615,8.402,0.236,0.586,118481,0,12000,0.8713899102987029,2.1284709629392933
55.774,121.751,5.61,0.306,0.592,118481,0,12000,0.9034133496250124,1.7245525020642105
56.594,133.01,5.076,0.326,0.586,118481,0,12000,0.9905874075009594,1.624525519905362
57.415,138.337,4.412,0.316,0.579,118481,0,12000,1.0318322965945885,1.4843303679344715
58.235,134.457,5.302,0.289,0.573,118481,0,12000,1.0017909656985342,1.6680859939457793
59.055,131.171,5.419,0.259,0.552,118481,0,12000,0.9763487457695564,1.6899131419411966
59.875,126.104,7.208,0.242,0.5,118481,0,12000,0.9371169355504052,1.9751929076524661
60.696,118.065,7.293,0.24,0.462,118481,0,12000,0.8748740852737608,1.9869163551789977
61.516,113.592,8.504,0.223,0.443,118481,0,12000,0.8402413860216859,2.140537816956171
62.336,105.556,8.346,0.211,0.453,118481,0,12000,0.7780217635782085,2.121783580347411
63.156,98.705,8.192,0.197,0.485,118481,0,12000,0.7249771352357168,2.103159288999532
63.976,103.138,8.286,0.192,0.462,118481,0,12000,0.7593001300455644,2.114568550509418
64.797,108.462,8.467,0.209,0.436,118481,0,12000,0.8005217913060265,2.1361774357153065
65.617,101.317,8.06,0.223,0.501,118481,0,12000,0.7452008353131636,2.0869147972125566
66.437,85.559,7.296,0.193,0.422,118481,0,12000,0.6231927702976938,1.987327623385126
67.257,86.727,8.25,0.193,0.477,118481,0,12000,0.6322361400107328,2.110214412467067
68.077,96.801,8.961,0.284,0.624,118481,0,12000,0.7102352037856944,2.192882943848341
68.898,90.249,6.965,0.324,0.645,118481,0,12000,0.6595056161488522,1.9408990429809176
69.718,92.901,5.252,0.356,0.647,118481,0,12000,0.6800390206685264,1.6586108604752945
70.538,87.24,3.578,0.351,0.675,118481,0,12000,0.6362080994822987,1.274806779940084
71.358,89.887,3.62,0.343,0.659,118481,0,12000,0.6567027909466946,1.2864767882648034
72.178,93.138,4.623,0.316,0.665,118481,0,12000,0.6818740194887235,1.5310460081013046
72.999,103.805,3.558,0.302,0.638,118481,0,12000,0.7644644516197058,1.2692013998074285
73.819,96.954,3.749,0.282,0.704,118481,0,12000,0.711419823277214,1.321491805128185
74.639,104.06,4.031,0.255,0.553,118481,0,12000,0.7664388174389052,1.3940169649059528
75.459,103.446,4.844,0.286,0.534,118481,0,12000,0.7616848542507151,1.5777428900982937
76.279,93.628,5.002,0.312,0.532,118481,0,12000,0.6856678989060088,1.6098398316537486
77.1,81.428,5.269,0.326,0.536,118481,0,12000,0.5912080440266628,1.661842489118686
77.92,85.273,5.441,0.321,0.515,118481,0,12000,0.6209783835357682,1.6939647053995446
78.74,90.0,8.339,0.292,0.493,118481,0,12000,0.6575777059959869,2.120944504288684
79.56,85.53,5.798,0.262,0.477,118481,0,12000,0.622968234577079,1.7575147552306427
80.381,88.478,5.634,0.262,0.509,118481,0,12000,0.6457934519692357,1.7288214443904828
81.201,94.396,5.641,0.276,0.494,118481,0,12000,0.6916142241967741,1.7300631274915983
82.021,102.095,5.426,0.261,0.471,118481,0,12000,0.7512245867144859,1.6912040572132945
82.841,110.981,6.654,0.181,0.446,118481,0,12000,0.8200254285552947,1.895219680450581
83.661,110.365,4.769,0.227,0.58,118481,0,12000,0.8152559801449932,1.562138736189544
84.482,111.832,3.86,0.282,0.625,118481,0,12000,0.8266143905636818,1.3506697741469589
85.302,116.859,3.713,0.281,0.605,118481,0,12000,0.8655364963406057,1.311842868431284
86.122,115.651,3.795,0.273,0.61,118481,0,12000,0.8561834221853394,1.3336870458902348
86.942,110.581,3.838,0.277,0.555,118481,0,12000,0.816928384133021,1.344954003105824
87.763,114.421,3.925,0.29,0.597,118481,0,12000,0.846660010586848,1.367368899001827
88.583,109.651,3.89,0.301,0.664,118481,0,12000,0.8097277558512348,1.358411728321138
89.403,101.909,3.629,0.287,0.551,118481,0,12000,0.7497844610581287,1.2889598838071863
90.223,110.798,3.633,0.271,0.568,118481,0,12000,0.8186085307321045,1.2900615057813818
91.043,108.7,3.677,0.269,0.597,118481,0,12000,0.8023645327372794,1.3020999219238132
91.864,106.304,3.682,0.264,0.577,118481,0,12000,0.7838132366478603,1.3034587987224615
92.684,106.282,3.652,0.259,0.575,118481,0,12000,0.7836428992046351,1.295277700954603
93.504,105.965,3.656,0.256,0.57,118481,0,12000,0.7811884914999834,1.2963723888179222
94.324,102.085,3.662,0.262,0.51,118481,0,12000,0.751147160603929,1.2980121769968156
95.144,109.188,3.819,0.264,0.519,118481,0,12000,0.8061429269324532,1.3399912267264658
95.965,113.623,4.452,0.258,0.553,118481,0,12000,0.8404814069644121,1.4933556795922671
96.785,121.32,4.239,0.268,0.586,118481,0,12000,0.9000762842600124,1.4443297514146625
97.605,112.099,4.118,0.254,0.537,118481,0,12000,0.8286816677155495,1.4153700369659323
98.425,109.704,4.082,0.235,0.51,118481,0,12000,0.8101381142371861,1.406589514164172
99.245,101.665,3.886,0.23,0.503,118481,0,12000,0.7478952639605418,1.357382924292133
100.066,98.973,4.136,0.246,0.507,118481,0,12000,0.7270521549986402,1.4197315549981762
100.886,87.669,3.594,0.253,0.497,118481,0,12000,0.6395296796251873,1.2792685707726328
101.706,87.948,3.673,0.202,0.443,118481,0,12000,0.6416898681097231,1.3010114894039302
102.526,90.004,4.459,0.122,0.499,118481,0,12000,0.6576086764402096,1.4949267682981286
103.346,92.656,8.288,0.152,0.475,118481,0,12000,0.6781420809598838,2.114809892080106
104.167,86.698,6.508,0.21,0.439,118481,0,12000,0.6320116042901179,1.8730337259259857
104.987,82.225,5.773,0.227,0.431,118481,0,12000,0.597378905038043,1.7531936082789243
105.807,80.423,5.607,0.241,0.419,118481,0,12000,0.5834267199157004,1.7240176006248746
106.627,80.104,5.73,0.222,0.43,118481,0,12000,0.5809568269889371,1.7457172759258235
107.448,75.63,6.223,0.212,0.413,118481,0,12000,0.5463163851258065,1.828253712527779
108.268,85.702,5.866,0.204,0.423,118481,0,12000,0.6242999636786566,1.7691746752929811
109.088,90.731,9.269,0.203,0.411,118481,0,12000,0.6632375546776919,2.2266765777581474
109.908,88.63,9.189,0.168,0.389,118481,0,12000,0.6469703288496996,2.218008204775855
110.728,90.988,8.148,0.183,0.444,118481,0,12000,0.6652274057190027,2.097773725658848
111.549,93.937,5.224,0.238,0.431,118481,0,12000,0.6880603657222151,1.653265306214258
112.369,100.745,7.614,0.246,0.438,118481,0,12000,0.7407720617893124,2.0299899713295506
113.189,120.322,6.959,0.251,0.444,118481,0,12000,0.8923491584264398,1.9400372228497533
114.009,127.427,6.762,0.233,0.451,118481,0,12000,0.9473604099770753,1.9113201831370112
114.829,135.719,6.307,0.209,0.448,118481,0,12000,1.0115621408508075,1.8416617132201336
115.65,110.462,5.426,0.198,0.463,118481,0,12000,0.8160070134173947,1.6912040572132945
116.47,103.908,5.716,0.204,0.496,118481,0,12000,0.7652619405584412,1.743271009541248
117.29,104.184,5.901,0.212,0.456,118481,0,12000,0.7673989012098099,1.7751235227016249
118.11,103.274,5.792,0.226,0.473,118481,0,12000,0.7603531251491374,1.7564793816012618
118.93,103.55,6.164,0.221,0.473,118481,0,12000,0.7624900858005063,1.81872753977972
119.751,101.452,5.928,0.229,0.462,118481,0,12000,0.746246087805681,1.7796885749019444
120.571,108.26,6.12,0.226,0.453,118481,0,12000,0.7989577838727784,1.8115637305098278
121.391,113.881,6.006,0.237,0.524,118481,0,12000,0.8424790006167786,1.7927606345614173
122.211,107.921,6.392,0.243,0.491,118481,0,12000,0.7963330387249015,1.8550487729183192
123.031,102.554,5.611,0.249,0.5,118481,0,12000,0.7547784451890449,1.7247307389807558
123.852,95.115,5.621,0.254,0.494,118481,0,12000,0.6971811615458109,1.7265113630612303
124.672,82.031,7.476,0.251,0.494,118481,0,12000,0.5958768384932404,2.011699227206119
125.492,68.649,7.876,0.249,0.494,118481,0,12000,0.49226521734607587,2.0638214304561138
126.312,41.016,6.439,0.254,0.5,118481,0,12000,0.27831364604435743,1.8623748015910262
127.133,28.824,7.358,0.249,0.49,118481,0,12000,0.18391573205345704,1.9957895157466223
127.953,20.189,14.534,0.271,0.391,118481,0,12000,0.11705828558762493,2.6764914202360406
128.773,23.734,78.31,0.299,0.375,118481,0,12000,0.14450584178002504,4.3606754364604505
129.593,32.917,195.305,0.287,0.351,118481,0,12000,0.21560623910437202,5.274562490395387
130.413,21.616,355.71,0.286,0.362,118481,0,12000,0.12810699156408611,5.874115820250877
131.234,19.218,356.303,0.286,0.377,118481,0,12000,0.10954021025255568,5.875781520513239
132.054,20.086,464.311,0.306,0.385,118481,0,12000,0.11626079664888946,6.140554607861244
132.874,23.334,465.0,0.313,0.421,118481,0,12000,0.1414087973577514,6.142037427092732
133.694,28.658,340.147,0.329,0.447,118481,0,12000,0.18263045861821348,5.8293779065128355
134.514,33.979,115.144,0.345,0.465,118481,0,12000,0.22382889204550852,4.746183605808139
135.335,36.337,73.074,0.339,0.477,118481,0,12000,0.24208596891481163,4.2914727631805984
136.155,32.752,168.054,0.332,0.464,118481,0,12000,0.21432870828018416,5.124285415832272
136.975,29.169,164.926,0.315,0.484,118481,0,12000,0.18658693286766806,5.105496949085938
137.795,33.605,149.226,0.321,0.484,118481,0,12000,0.22093315551068266,5.005462002334707
138.615,32.694,368.414,0.309,0.472,118481,0,12000,0.21387963683895447,5.909207332974017
139.436,27.921,283.501,0.296,0.46,118481,0,12000,0.1769241542701743,5.64721568577169
140.256,32.057,251.365,0.303,0.436,118481,0,12000,0.2089475935964837,5.526906105880927
141.076,37.977,249.2,0.313,0.396,118481,0,12000,0.2547838510461335,5.518255827041708
141.896,38.252,189.83,0.261,0.401,118481,0,12000,0.2569130690864466,5.246128987481161
142.717,35.854,30.352,0.264,0.416,118481,0,12000,0.23834628777491618,3.4128627426601845
143.537,36.133,36.112,0.273,0.394,118481,0,12000,0.24050647625945207,3.586625496991402
144.357,34.629,113.701,0.267,0.392,118481,0,12000,0.22886158923170316,4.733572283742542
145.177,28.077,40.91,0.266,0.403,118481,0,12000,0.17813200159486103,3.7113747763802896
145.997,23.599,72.265,0.27,0.424,118481,0,12000,0.14346058928750768,4.280340056280371
146.818,21.5,264.936,0.286,0.413,118481,0,12000,0.12720884868162677,5.579488325129124
147.638,26.827,345.439,0.281,0.364,118481,0,12000,0.16845373777525594,5.844816100852247
148.458,29.776,338.947,0.297,0.373,118481,0,12000,0.1912866977784683,5.825843782477984
149.278,30.349,346.336,0.305,0.401,118481,0,12000,0.19572321391337527,5.84740943098643
150.098,34.486,479.792,0.293,0.372,118481,0,12000,0.22775439585074034,6.173352697494947
150.919,37.432,456.764,0.308,0.374,118481,0,12000,0.2505641280207857,6.124166868022513
151.739,36.523,320.79,0.322,0.389,118481,0,12000,0.24352609457116886,5.770786734609716
152.559,35.907,67.433,0.3,0.365,118481,0,12000,0.23875664616086742,4.211134660634975
153.379,34.106,116.748,0.27,0.389,118481,0,12000,0.2248122036495804,4.76001785143586
154.199,27.554,115.742,0.28,0.401,118481,0,12000,0.17408261601273822,4.7513636625060425
155.02,24.565,42.068,0.273,0.406,118481,0,12000,0.1509399515672985,3.7392875943681276
155.84,28.105,80.602,0.275,0.415,118481,0,12000,0.1783487947044202,4.389523587166897
156.66,24.822,376.929,0.284,0.388,118481,0,12000,0.1529298026086093,5.932056867329623
157.48,28.659,337.608,0.303,0.397,118481,0,12000,0.18263820122926916,5.821885488743655
158.301,34.282,241.959,0.306,0.406,118481,0,12000,0.22617490319538078,5.488768331644957
159.121,33.666,152.006,0.307,0.407,118481,0,12000,0.22140545478507936,5.0239200595382965
159.941,34.833,250.169,0.31,0.398,118481,0,12000,0.23044108188706272,5.5221367294501436
160.761,35.11,297.697,0.305,0.397,118481,0,12000,0.23258578514948722,5.69607622430317
161.581,39.84,295.078,0.31,0.414,118481,0,12000,0.269208335442873,5.687239762059512
162.402,35.367,176.218,0.292,0.418,118481,0,12000,0.23457563619079802,5.171721921672517
163.222,34.75,88.582,0.283,0.436,118481,0,12000,0.22979844516944095,4.483928789590057
164.042,32.355,56.227,0.288,0.431,118481,0,12000,0.21125489169107753,4.0293972464282675
164.862,30.254,146.003,0.296,0.437,118481,0,12000,0.1949876658630853,4.983627237934177
165.682,28.747,89.883,0.303,0.43,118481,0,12000,0.18331955100216937,4.498508935852954
166.503,26.357,122.02,0.304,0.399,118481,0,12000,0.1648147105790844,4.804185047677481
167.323,29.009,231.429,0.294,0.393,118481,0,12000,0.1853481150987586,5.444273174231049
168.143,30.471,281.036,0.3,0.406,118481,0,12000,0.19666781246216875,5.638482810589497
168.963,21.544,249.226,0.293,0.406,118481,0,12000,0.1275495235680769,5.518360155463501
169.783,23.899,276.266,0.301,0.394,118481,0,12000,0.1457833726042129,5.621364205903782
170.604,28.033,235.177,0.308,0.419,118481,0,12000,0.17779132670841094,5.460338464648323
171.424,32.468,204.374,0.31,0.432,118481,0,12000,0.21212980674036988,5.319951697603088
172.244,31.261,129.701,0.301,0.416,118481,0,12000,0.20278447519615916,4.8652318784933115
173.064,30.048,190.944,0.288,0.402,118481,0,12000,0.19339268798561435,5.251980243711046
173.885,31.814,176.369,0.285,0.412,118481,0,12000,0.20706613910995247,5.172578447866996
174.705,31.495,249.241,0.284,0.398,118481,0,12000,0.20459624618318925,5.518420339986861
175.525,34.446,299.669,0.292,0.392,118481,0,12000,0.22744469140851298,5.702678565572714
176.345,34.129,48.393,0.297,0.43,118481,0,12000,0.22499028370386112,3.8793553818051953
177.165,30.244,76.467,0.306,0.432,118481,0,12000,0.19491023975252844,4.336859405990926
177.986,30.224,113.72,0.323,0.437,118481,0,12000,0.19475538753141478,4.733739374718075
178.806,34.957,68.604,0.311,0.418,118481,0,12000,0.23140116565796756,4.228350987833919
179.626,42.359,197.178,0.285,0.41,118481,0,12000,0.2887119726921412,5.284106924794517
180.446,34.617,239.487,0.279,0.421,118481,0,12000,0.22876867789903493,5.478499177384212
181.266,35.189,142.993,0.306,0.442,118481,0,12000,0.23319745142288625,4.962795747946306
182.087,48.236,114.566,0.326,0.507,118481,0,12000,0.33421529786639653,4.741151163428453
182.907,61.873,34.342,0.306,0.436,118481,0,12000,0.4398012848327605,3.5363693860802003
183.727,47.899,16.41,0.282,0.486,118481,0,12000,0.33160603794063104,2.7978915144863357
184.547,36.593,13.282,0.261,0.499,118481,0,12000,0.24406807734506675,2.5864104880168983
185.367,38.95,69.422,0.267,0.495,118481,0,12000,0.2623174116033141,4.240203964206351
186.188,43.383,76.179,0.289,0.47,118481,0,12000,0.2966404064131617,4.333085965429129
187.008,47.52,26.05,0.304,0.449,118481,0,12000,0.3286715883505268,3.2600181520764617
187.828,55.812,16.037,0.278,0.423,118481,0,12000,0.3928733192242592,2.7748991760844994
188.648,46.886,18.326,0.269,0.477,118481,0,12000,0.3237627729412231,2.908321362215687
189.469,45.975,99.732,0.271,0.464,118481,0,12000,0.31670925426949487,4.602486688627605
190.289,60.205,105.071,0.282,0.445,118481,0,12000,0.4268866095918794,4.654636407293676
191.109,42.073,49.201,0.298,0.418,118481,0,12000,0.2864975859302155,3.8959141517428413
191.929,37.302,22.807,0.273,0.463,118481,0,12000,0.24955758858354674,3.1270679448457925
192.749,38.767,45.968,0.278,0.436,118481,0,12000,0.26090051378012397,3.8279457197795486
193.57,47.356,85.435,0.317,0.406,118481,0,12000,0.32740180013739456,4.447755969948278
194.39,44.367,149.423,0.295,0.477,118481,0,12000,0.3042591356919548,5.006781276903718
195.21,45.238,33.719,0.308,0.426,118481,0,12000,0.31100294992145566,3.5180617732720534
196.03,52.046,28.425,0.311,0.426,118481,0,12000,0.36371464598855296,3.347269391439528
196.85,79.339,12.399,0.288,0.428,118481,0,12000,0.5750337295313388,2.517616630714034
197.671,89.119,7.711,0.273,0.376,118481,0,12000,0.6507564656559292,2.0426491776986406
198.491,87.315,7.491,0.261,0.386,118481,0,12000,0.636788795311475,2.0137036349001103
199.311,78.388,12.583,0.225,0.423,118481,0,12000,0.5676705064173833,2.532347491332554
200.131,68.571,11.271,0.195,0.442,118481,0,12000,0.4916612936837325,2.422233942492269
200.951,58.454,49.079,0.202,0.435,118481,0,12000,0.4133292976333766,3.893431448490126
201.772,48.637,159.3,0.252,0.459,118481,0,12000,0.33732008489972587,5.07078927969064
202.592,48.914,161.191,0.274,0.477,118481,0,12000,0.33946478816215037,5.082590059286598
203.412,49.485,127.844,0.311,0.419,118481,0,12000,0.343885819074946,4.8508108488601875
204.232,54.806,29.74,0.298,0.409,118481,0,12000,0.385084252502241,3.3924932772794305
205.052,57.758,60.564,0.282,0.44,118481,0,12000,0.4079404403386205,4.103700822260701
205.873,62.188,49.527,0.274,0.449,118481,0,12000,0.442240207315301,3.90251817732389
206.693,69.887,28.978,0.281,0.407,118481,0,12000,0.5018505698330128,3.3665372664878492
207.513,65.117,8.514,0.272,0.376,118481,0,12000,0.4649183150973997,2.141713041941329
208.333,62.427,9.53,0.236,0.382,118481,0,12000,0.4440906913576095,2.2544457669835034
209.154,66.861,14.61,0.217,0.466,118481,0,12000,0.47842142877851274,2.6817069102250706
209.974,85.544,30.056,0.24,0.461,118481,0,12000,0.6230766311318585,3.4030626409838827
210.794,95.618,45.145,0.263,0.418,118481,0,12000,0.70107569490682,3.8098797532678907
211.614,90.551,9.021,0.24,0.37,118481,0,12000,0.6618438846876687,2.199556301198441
212.434,93.203,7.76,0.213,0.389,118481,0,12000,0.682377289207343,2.0489836228540907
213.255,89.62,9.05,0.23,0.391,118481,0,12000,0.6546355137948269,2.2027658626836
214.075,76.535,10.03,0.261,0.428,118481,0,12000,0.5533234481312006,2.3055815989823203
214.895,74.139,14.466,0.261,0.412,118481,0,12000,0.5347721520417815,2.6718017597029458
215.715,70.557,20.245,0.288,0.439,118481,0,12000,0.5070381192403212,3.0079083434331255
216.535,65.19,11.038,0.292,0.378,118481,0,12000,0.4654835257044646,2.401344770978124
217.356,58.045,99.724,0.283,0.403,118481,0,12000,0.4101625697116018,4.602406470442119
218.176,66.338,43.053,0.281,0.455,118481,0,12000,0.47437204319638987,3.7624321471287283
218.996,76.117,13.995,0.278,0.457,118481,0,12000,0.5500870367099246,2.6387008375080687
219.816,82.332,33.517,0.28,0.437,118481,0,12000,0.5982073644210012,3.5120530711579563
220.636,89.437,29.424,0.27,0.436,118481,0,12000,0.6532186159716367,3.3818110077205263
221.457,90.901,21.742,0.256,0.36,118481,0,12000,0.6645537985571581,3.0792463337209908
222.277,90.879,44.269,0.201,0.399,118481,0,12000,0.6643834611139332,3.7902848837201115
223.097,84.921,8.324,0.204,0.374,118481,0,12000,0.6182529844441674,2.1191441098761734
223.917,77.474,7.089,0.207,0.389,118481,0,12000,0.5605937599124879,1.9585456975080824
224.738,82.802,7.318,0.215,0.401,118481,0,12000,0.6018463916171728,1.9903384330896587
225.558,81.595,7.257,0.227,0.437,118481,0,12000,0.5925010600729621,1.9819678982749318
226.378,85.137,6.633,0.223,0.377,118481,0,12000,0.6199253884321951,1.8920586981557304
227.198,87.195,12.201,0.217,0.396,118481,0,12000,0.6358596819847929,2.501518735197812
228.018,82.422,11.498,0.219,0.419,118481,0,12000,0.5989041994160128,2.4421739769171933
228.839,82.699,6.594,0.219,0.434,118481,0,12000,0.6010489026784372,1.8861616611785683
229.659,70.21,8.007,0.238,0.438,118481,0,12000,0.5043514332039987,2.080317407996923
230.479,71.674,8.019,0.238,0.439,118481,0,12000,0.5156866157895202,2.0818149728623982
231.299,86.202,6.557,0.253,0.428,118481,0,12000,0.6281712692064987,1.880534706368012
232.119,84.994,9.085,0.26,0.417,118481,0,12000,0.6188181950512323,2.2066258025629937
232.94,77.252,10.377,0.233,0.398,118481,0,12000,0.558874900258126,2.339592782292331
233.76,60.31,11.62,0.21,0.453,118481,0,12000,0.42769958375272626,2.4527286120085927
234.58,57.912,6.87,0.206,0.452,118481,0,12000,0.4091328024411958,1.9271655618372743
235.4,57.298,6.344,0.25,0.446,118481,0,12000,0.4043788392530058,1.8475110606238645
236.22,54.013,7.94,0.264,0.414,118481,0,12000,0.3789443619350835,2.0719145347040953
237.041,56.961,12.549,0.291,0.442,118481,0,12000,0.4017695793272402,2.5296417780040987
237.861,59.019,16.691,0.286,0.473,118481,0,12000,0.41770387287983807,2.814870251121378
238.681,55.14,39.973,0.287,0.458,118481,0,12000,0.38767028459483954,3.6882044763677015
239.501,60.167,29.833,0.291,0.435,118481,0,12000,0.42659239037176344,3.395615498565142
240.322,57.475,43.047,0.282,0.448,118481,0,12000,0.4057492814098619,3.7622927743385777
241.142,68.142,45.343,0.275,0.452,118481,0,12000,0.488339713540844,3.81425603017183
241.962,75.544,17.872,0.279,0.438,118481,0,12000,0.5456505205750176,2.8832358018611557
242.782,71.959,16.502,0.255,0.434,118481,0,12000,0.5178932599403903,2.803482191669121
243.602,73.124,17.04,0.243,0.423,118481,0,12000,0.5269134018202621,2.8355641082554577
244.423,82.013,13.652,0.231,0.448,118481,0,12000,0.5957374714942381,2.6138867635375997
245.243,71.899,7.673,0.225,0.431,118481,0,12000,0.5174287032770492,2.0377089764658898
246.063,63.863,8.248,0.224,0.466,118481,0,12000,0.4552090808335718,2.1099719591290547
246.883,51.965,11.543,0.247,0.458,118481,0,12000,0.36308749449304256,2.446080058958312
247.703,56.101,8.357,0.266,0.438,118481,0,12000,0.3951109338193519,2.1231007076202344
248.524,65.581,8.369,0.269,0.43,118481,0,12000,0.4685108866272371,2.1245355979359113
249.344,53.389,11.247,0.262,0.408,118481,0,12000,0.3741129726363367,2.4201023155474783
250.164,44.163,15.74,0.257,0.435,118481,0,12000,0.3026796430365952,2.7562058783130707
250.984,50.081,9.495,0.253,0.427,118481,0,12000,0.3485004152641337,2.2507663974495817
251.804,61.048,8.769,0.255,0.394,118481,0,12000,0.43341363071182115,2.1712239151774555
252.625,72.012,15.81,0.258,0.414,118481,0,12000,0.5183036183263414,2.7606432837322497
253.445,80.602,13.598,0.233,0.344,118481,0,12000,0.5848126472946679,2.6099234585062625
254.265,89.783,20.847,0.219,0.373,118481,0,12000,0.6558975593969034,3.037210532685511
255.085,89.468,8.557,0.195,0.383,118481,0,12000,0.6534586369143629,2.146750830069102
255.906,90.339,20.283,0.196,0.424,118481,0,12000,0.6602024511438638,3.0097835898002434
256.726,91.803,7.677,0.191,0.425,118481,0,12000,0.6715376337293852,2.0382301484370715
257.546,97.721,7.235,0.192,0.433,118481,0,12000,0.7173584059569237,1.9789317422524988
258.366,97.998,6.417,0.196,0.429,118481,0,12000,0.7195031092193482,1.8589522771277687
259.186,97.68,7.329,0.186,0.411,118481,0,12000,0.7170409589036407,1.9918404453854073
260.007,103.296,7.048,0.192,0.397,118481,0,12000,0.7605234625923626,1.9527453074750964
260.827,100.903,7.427,0.203,0.442,118481,0,12000,0.7419953943361105,2.0051233551249226
261.647,108.306,7.071,0.195,0.4,118481,0,12000,0.7993139439813397,1.9560033268482284
262.467,115.411,6.463,0.2,0.425,118481,0,12000,0.8543251955319753,1.8660951535486314
263.287,115.685,7.536,0.208,0.414,118481,0,12000,0.8564466709612327,2.019692864237088
264.108,121.308,7.547,0.219,0.397,118481,0,12000,0.8999833729273443,2.0211514583316665
264.928,119.507,6.76,0.197,0.403,118481,0,12000,0.8860389304160573,1.9110243693437192
265.748,122.455,7.344,0.205,0.427,118481,0,12000,0.9088641478082139,1.9938850149730356
266.568,118.576,7.895,0.184,0.417,118481,0,12000,0.8788305595232153,2.066230914331249
267.388,112.024,6.52,0.189,0.436,118481,0,12000,0.8281009718863732,1.8748759096797165
268.209,101.908,7.681,0.197,0.442,118481,0,12000,0.7497767184470729,2.0387510489295106
269.029,104.559,6.743,0.204,0.455,118481,0,12000,0.7703023803556914,1.9085064127707727
269.849,103.946,6.822,0.211,0.439,118481,0,12000,0.7655561597785572,1.9201541498411727
270.669,97.394,6.901,0.211,0.428,118481,0,12000,0.7148265721417151,1.9316677777027675
271.49,98.853,8.995,0.199,0.447,118481,0,12000,0.7261230416719581,2.1966699791306166
272.31,98.242,9.1,0.192,0.411,118481,0,12000,0.7213923063169352,2.2082755124232993
273.13,105.05,7.22,0.183,0.408,118481,0,12000,0.7741040023840323,1.9768563379453268
273.95,121.361,8.082,0.186,0.408,118481,0,12000,0.9003937313132956,2.089640603973012
274.77,113.323,9.519,0.174,0.426,118481,0,12000,0.8381586236477068,2.253290851799134
275.591,101.427,9.728,0.176,0.458,118481,0,12000,0.746052522529289,2.275009353183809
276.411,98.733,10.148,0.211,0.495,118481,0,12000,0.7251939283452761,2.317277627152395
277.231,102.278,11.596,0.201,0.442,118481,0,12000,0.7526414845376761,2.4506610734253704
278.051,98.693,9.873,0.196,0.421,118481,0,12000,0.7248842239030486,2.289804771492164
278.871,101.936,11.63,0.2,0.435,118481,0,12000,0.7499935115566322,2.453588826375431
279.692,102.809,9.411,0.217,0.446,118481,0,12000,0.7567528110082443,2.2418802804624214
280.512,94.179,10.976,0.211,0.439,118481,0,12000,0.6899340775976907,2.395711982061832
281.332,60.905,15.991,0.211,0.436,118481,0,12000,0.4323064373308583,2.77202668932887
282.152,42.179,15.229,0.203,0.459,118481,0,12000,0.28731830270211806,2.723202161511271
