DEPT,GR,ILD,DPHI,SitID,Pick,Formation
461.992,99.518,6.261,0.171,107375,0,12000
462.242,100.134,6.133,0.164,107375,0,12000
462.492,100.93,6.028,0.165,107375,0,12000
462.742,101.607,5.971,0.152,107375,0,12000
462.992,102.829,5.956,0.134,107375,0,12000
463.242,104.414,5.954,0.171,107375,0,12000
463.492,106.181,6.016,0.174,107375,0,12000
463.742,109.404,6.103,0.168,107375,0,12000
463.992,110.019,6.156,0.167,107375,0,12000
464.242,106.331,6.244,0.164,107375,0,12000
464.492,106.158,6.558,0.158,107375,0,12000
464.742,104.531,7.057,0.155,107375,0,12000
464.992,102.114,7.372,0.137,107375,0,12000
465.242,99.031,7.465,0.117,107375,0,12000
465.492,102.133,7.284,0.157,107375,0,12000
465.742,106.265,7.172,0.186,107375,0,12000
465.992,109.911,6.871,0.175,107375,0,12000
466.242,113.013,6.706,0.183,107375,0,12000
466.492,113.629,6.69,0.17,107375,0,12000
466.742,111.698,6.685,0.157,107375,0,12000
466.992,105.159,6.832,0.144,107375,0,12000
467.242,94.861,7.02,0.116,107375,0,12000
467.492,87.17,7.159,0.084,107375,0,12000
467.742,82.33,7.302,0.123,107375,0,12000
467.992,88.22,7.365,0.148,107375,0,12000
468.242,93.99,7.375,0.123,107375,0,12000
468.492,96.181,7.223,0.102,107375,0,12000
468.742,98.009,6.512,0.088,107375,0,12000
468.992,100.322,5.647,0.172,107375,0,12000
469.242,104.333,4.834,0.196,107375,0,12000
469.492,109.738,3.831,0.203,107375,0,12000
469.742,116.173,3.138,0.21,107375,0,12000
469.992,123.337,2.691,0.225,107375,0,12000
470.242,119.466,2.602,0.225,107375,0,12000
470.492,113.837,2.932,0.195,107375,0,12000
470.742,110.936,3.371,0.177,107375,0,12000
470.992,107.065,4.21,0.161,107375,0,12000
471.242,101.739,6.277,0.14,107375,0,12000
471.492,93.321,7.599,0.116,107375,0,12000
471.742,89.389,7.853,0.087,107375,0,12000
471.992,92.916,7.426,0.066,107375,0,12000
472.242,97.411,6.756,0.062,107375,0,12000
472.492,105.665,6.067,0.13,107375,0,12000
472.742,110.222,5.449,0.144,107375,0,12000
472.992,111.626,6.05,0.15,107375,0,12000
473.242,109.997,6.704,0.131,107375,0,12000
473.492,95.941,8.191,0.099,107375,0,12000
473.742,87.099,9.575,0.063,107375,0,12000
473.992,80.196,10.022,0.037,107375,0,12000
474.242,84.875,9.834,0.057,107375,0,12000
474.492,89.006,8.964,0.094,107375,0,12000
474.742,94.653,7.411,0.123,107375,0,12000
474.992,97.695,6.57,0.153,107375,0,12000
475.242,98.249,6.156,0.139,107375,0,12000
475.492,99.835,5.953,0.12,107375,0,12000
475.742,102.693,5.895,0.144,107375,0,12000
475.992,105.977,5.827,0.154,107375,0,12000
476.242,107.928,5.738,0.146,107375,0,12000
476.492,106.42,5.62,0.144,107375,0,12000
476.742,107.217,5.515,0.141,107375,0,12000
476.992,110.136,5.342,0.118,107375,0,12000
477.242,105.174,5.174,0.092,107375,0,12000
477.492,100.879,4.975,0.07,107375,0,12000
477.742,104.526,4.846,0.099,107375,0,12000
477.992,109.082,4.799,0.154,107375,0,12000
478.242,108.909,4.769,0.165,107375,0,12000
478.492,108.192,4.749,0.179,107375,0,12000
478.742,108.868,4.783,0.169,107375,0,12000
478.992,110.635,4.824,0.157,107375,0,12000
479.242,111.493,4.902,0.144,107375,0,12000
479.492,111.746,5.102,0.146,107375,0,12000
479.742,112.784,5.291,0.125,107375,0,12000
479.992,108.428,5.558,0.108,107375,0,12000
480.242,103.406,5.607,0.079,107375,0,12000
480.492,104.931,5.511,0.085,107375,0,12000
480.742,109.245,5.349,0.146,107375,0,12000
480.992,110.89,5.086,0.143,107375,0,12000
481.242,110.9,4.854,0.127,107375,0,12000
481.492,114.123,4.711,0.146,107375,0,12000
481.742,118.437,4.657,0.165,107375,0,12000
481.992,122.509,4.688,0.172,107375,0,12000
482.242,119.243,4.836,0.175,107375,0,12000
482.492,112.704,4.996,0.179,107375,0,12000
482.742,112.774,5.229,0.184,107375,0,12000
482.992,115.633,5.667,0.182,107375,0,12000
483.242,119.401,6.338,0.172,107375,0,12000
483.492,122.564,7.341,0.159,107375,0,12000
483.742,122.694,8.455,0.146,107375,0,12000
483.992,117.489,9.182,0.135,107375,0,12000
484.242,102.523,8.605,0.115,107375,0,12000
484.492,93.074,8.167,0.101,107375,0,12000
484.742,86.171,7.954,0.18,107375,0,12000
484.992,79.695,8.128,0.211,107375,0,12000
485.242,73.822,8.168,0.234,107375,0,12000
485.492,68.194,9.153,0.25,107375,0,12000
485.742,64.747,10.525,0.247,107375,0,12000
485.992,61.482,11.407,0.283,107375,0,12000
486.242,56.337,12.523,0.303,107375,0,12000
486.492,52.891,13.473,0.325,107375,0,12000
486.742,53.385,12.168,0.33,107375,0,12000
486.992,51.393,11.277,0.33,107375,0,12000
487.242,48.371,10.746,0.346,107375,0,12000
487.492,52.019,10.37,0.333,107375,0,12000
487.742,58.697,10.1,0.309,107375,0,12000
487.992,64.466,10.076,0.264,107375,0,12000
488.242,68.355,10.353,0.29,107375,0,12000
488.492,71.153,10.895,0.297,107375,0,12000
488.742,73.224,11.34,0.282,107375,0,12000
488.992,74.81,11.438,0.269,107375,0,12000
489.242,73.061,11.162,0.316,107375,0,12000
489.492,73.798,10.692,0.288,107375,0,12000
489.742,76.778,9.429,0.269,107375,0,12000
489.992,80.182,8.222,0.251,107375,0,12000
490.242,84.677,7.317,0.238,107375,0,12000
490.492,91.962,6.658,0.219,107375,0,12000
490.742,100.035,6.308,0.203,107375,0,12000
490.992,103.682,6.043,0.196,107375,0,12000
491.242,106.057,5.801,0.209,107375,0,12000
491.492,108.975,5.692,0.204,107375,0,12000
491.742,114.137,5.625,0.196,107375,0,12000
491.992,122.331,5.54,0.19,107375,0,12000
492.242,129.192,5.456,0.181,107375,1,12000
492.492,135.567,5.413,0.186,107375,0,12000
492.742,125.694,5.44,0.182,107375,0,12000
492.992,120.429,5.58,0.159,107375,0,12000
493.242,122.5,5.764,0.15,107375,0,12000
493.492,125.297,6.435,0.141,107375,0,12000
493.742,126.095,7.317,0.129,107375,0,12000
493.992,120.345,9.022,0.083,107375,0,12000
494.242,111.441,11.607,0.044,107375,0,12000
494.492,84.349,14.446,0.011,107375,0,12000
494.742,78.782,16.887,-0.002,107375,0,12000
494.992,81.276,18.817,0.025,107375,0,12000
495.242,86.439,16.901,0.03,107375,0,12000
495.492,91.662,13.566,0.035,107375,0,12000
495.742,99.734,11.444,0.048,107375,0,12000
495.992,107.747,9.356,0.065,107375,0,12000
496.242,116.668,8.159,0.08,107375,0,12000
496.492,125.105,7.977,0.098,107375,0,12000
496.742,114.384,8.241,0.112,107375,0,12000
496.992,104.025,8.546,0.089,107375,0,12000
497.242,103.792,8.863,0.062,107375,0,12000
497.492,111.076,9.362,0.058,107375,0,12000
497.742,118.057,9.924,0.082,107375,0,12000
497.992,103.577,10.58,0.088,107375,0,12000
498.242,91.339,11.237,0.066,107375,0,12000
498.492,95.593,12.002,0.014,107375,0,12000
498.742,100.998,12.889,0.022,107375,0,12000
498.992,108.161,12.416,0.029,107375,0,12000
499.242,117.931,10.787,0.047,107375,0,12000
499.492,126.914,9.306,0.082,107375,0,12000
499.742,131.834,8.607,0.109,107375,0,12000
499.992,127.72,8.23,0.13,107375,0,12000
500.242,115.967,8.195,0.128,107375,0,12000
500.492,103.063,8.785,0.108,107375,0,12000
500.742,101.012,10.157,0.082,107375,0,12000
500.992,105.689,10.246,0.096,107375,0,12000
501.242,113.7,9.443,0.121,107375,0,12000
501.492,121.531,8.67,0.135,107375,0,12000
501.742,130.029,8.231,0.147,107375,0,12000
501.992,133.19,8.225,0.158,107375,0,12000
502.242,116.041,8.374,0.169,107375,0,12000
502.492,100.651,9.245,0.158,107375,0,12000
502.742,91.505,9.659,0.173,107375,0,12000
502.992,77.752,9.46,0.158,107375,0,12000
503.242,79.884,8.751,0.139,107375,0,12000
503.492,85.713,7.946,0.193,107375,0,12000
503.742,82.691,6.791,0.233,107375,0,12000
503.992,73.667,5.542,0.207,107375,0,12000
504.242,67.613,4.789,0.258,107375,0,12000
504.492,64.409,4.546,0.236,107375,0,12000
504.742,64.661,4.714,0.208,107375,0,12000
504.992,65.882,5.099,0.182,107375,0,12000
505.242,64.256,5.842,0.153,107375,0,12000
505.492,58.443,6.413,0.169,107375,0,12000
505.742,58.271,7.16,0.156,107375,0,12000
505.992,55.552,7.717,0.123,107375,0,12000
506.242,47.194,7.93,0.111,107375,0,12000
506.492,39.747,8.028,0.093,107375,0,12000
506.742,40.726,8.069,0.081,107375,0,12000
506.992,44.07,8.199,0.066,107375,0,12000
507.242,48.02,8.425,0.044,107375,0,12000
507.492,50.879,8.801,0.032,107375,0,12000
507.742,51.13,9.435,0.014,107375,0,12000
507.992,51.261,9.928,0.066,107375,0,12000
508.242,56.06,10.126,0.088,107375,0,12000
508.492,57.283,10.33,0.109,107375,0,12000
508.742,57.351,10.248,0.11,107375,0,12000
508.992,51.843,9.911,0.103,107375,0,12000
