DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
277.75,90.084,5.171,0.204,0.332,141810,0,12000,0.5782062246596481,1.6430680272741367
278.0,87.633,5.946,0.224,0.303,141810,0,12000,0.5506668287782509,1.7827204063773843
278.25,71.596,6.572,0.277,0.264,141810,0,12000,0.37047535927602054,1.8828197217806808
278.5,36.686,6.982,0.335,0.238,141810,0,12000,-0.021772829308057778,1.9433368409361869
278.75,36.574,6.597,0.313,0.285,141810,0,12000,-0.023031259474812788,1.8866165160801185
279.0,41.868,6.06,0.291,0.329,141810,0,12000,0.036452037871624106,1.8017114502448779
279.25,46.365,5.737,0.291,0.372,141810,0,12000,0.08698025626356337,1.7469381686895065
279.5,51.23,5.401,0.312,0.374,141810,0,12000,0.1416433166319833,1.6865859731180197
279.75,50.438,5.027,0.315,0.374,141810,0,12000,0.13274441759564448,1.6148253739664664
280.0,45.59,4.795,0.313,0.374,141810,0,12000,0.07827236894896412,1.5675757938389618
280.25,48.427,4.661,0.315,0.378,141810,0,12000,0.11014885451221329,1.5392321628506493
280.5,54.215,4.591,0.313,0.391,141810,0,12000,0.17518272777273025,1.5241000434394023
280.75,59.695,4.582,0.306,0.408,141810,0,12000,0.2367559180746709,1.5221377664819993
281.0,64.868,4.582,0.298,0.423,141810,0,12000,0.294879661401667,1.5221377664819993
281.25,68.38,4.574,0.303,0.416,141810,0,12000,0.3343404359163414,1.5203902818684223
281.5,68.819,4.574,0.31,0.407,141810,0,12000,0.33927303273067577,1.5203902818684223
281.75,64.095,4.582,0.314,0.4,141810,0,12000,0.28619424605433125,1.5221377664819993
282.0,60.352,4.591,0.316,0.39,141810,0,12000,0.24413795932072468,1.5241000434394023
282.25,62.083,4.609,0.32,0.376,141810,0,12000,0.2635874469872684,1.5280130834040582
282.5,61.6,4.661,0.312,0.352,141810,0,12000,0.2581604668931375,1.5392321628506493
282.75,58.596,4.759,0.277,0.347,141810,0,12000,0.2244075720633875,1.5600396634185476
283.0,77.662,4.886,0.255,0.378,141810,0,12000,0.4386328359861615,1.586376019497392
283.25,90.027,5.027,0.24,0.395,141810,0,12000,0.5775657735926388,1.6148253739664664
283.5,103.253,5.132,0.232,0.408,141810,0,12000,0.7261728931060453,1.6354973953095584
283.75,111.929,5.191,0.245,0.42,141810,0,12000,0.8236562870950302,1.6469282832543324
284.0,115.873,5.26,0.248,0.421,141810,0,12000,0.8679710065386168,1.6601329278884955
284.25,115.021,5.33,0.259,0.415,141810,0,12000,0.8583979484843735,1.673353114348601
284.5,111.341,5.391,0.272,0.414,141810,0,12000,0.8170495287195665,1.6847327514112354
284.75,105.386,5.442,0.279,0.406,141810,0,12000,0.7501392461925488,1.694148477919087
285.0,109.144,5.494,0.284,0.398,141810,0,12000,0.7923640726806316,1.703658407838881
285.25,105.28,5.546,0.28,0.393,141810,0,12000,0.7489482319275843,1.713078750293295
285.5,110.455,5.535,0.273,0.398,141810,0,12000,0.807094447221844,1.7110933728437017
285.75,113.166,5.422,0.291,0.414,141810,0,12000,0.8375551988474939,1.6904665954126556
286.0,88.031,5.23,0.312,0.424,141810,0,12000,0.5551387502636839,1.6544131901208927
286.25,60.129,5.152,0.324,0.409,141810,0,12000,0.24163233497084644,1.6393869297939576
286.5,59.648,5.104,0.304,0.398,141810,0,12000,0.23622782684397908,1.6300265052882184
286.75,66.786,5.152,0.289,0.395,141810,0,12000,0.3164302780073463,1.6393869297939576
287.0,74.909,5.25,0.274,0.401,141810,0,12000,0.4077001730479785,1.658229981363623
287.25,84.631,5.34,0.262,0.403,141810,0,12000,0.5169364059157644,1.675227525629526
287.5,92.756,5.463,0.253,0.41,141810,0,12000,0.6082287729236601,1.6979999199079696
287.75,98.789,5.556,0.277,0.419,141810,0,12000,0.6760154621739535,1.7148802247464892
288.0,100.335,5.578,0.302,0.403,141810,0,12000,0.693386292868625,1.7188320819609508
288.25,95.671,5.391,0.316,0.398,141810,0,12000,0.6409816652101852,1.6847327514112354
288.5,91.929,5.094,0.326,0.43,141810,0,12000,0.5989366144602103,1.6280653396491742
288.75,89.294,4.933,0.332,0.459,141810,0,12000,0.5693297975905727,1.595949349413544
289.0,89.241,4.841,0.341,0.433,141810,0,12000,0.5687342904580904,1.5771233766443309
289.25,89.495,4.742,0.349,0.439,141810,0,12000,0.5715882303005527,1.556461096455836
289.5,75.918,4.688,0.358,0.453,141810,0,12000,0.4190372805324052,1.5450081853782383
289.75,67.136,4.644,0.366,0.463,141810,0,12000,0.3203628722784556,1.5355782171494334
290.0,65.73,4.662,0.372,0.477,141810,0,12000,0.30456507929222787,1.5394466856134097
290.25,68.936,4.814,0.373,0.446,141810,0,12000,0.3405876428155895,1.5715304166333384
290.5,73.495,5.056,0.369,0.438,141810,0,12000,0.3918124921926967,1.6205776346907015
290.75,76.023,5.221,0.364,0.451,141810,0,12000,0.4202170588137379,1.6526908697684695
291.0,76.216,5.391,0.344,0.443,141810,0,12000,0.4223856036546639,1.6847327514112354
291.25,70.876,5.515,0.332,0.41,141810,0,12000,0.36238545106116704,1.7074734659404491
291.5,67.749,5.631,0.321,0.383,141810,0,12000,0.32725053024471285,1.7282888221544066
291.75,73.6,5.652,0.314,0.39,141810,0,12000,0.3929922704740294,1.7320112341059246
292.0,76.681,5.61,0.312,0.418,141810,0,12000,0.42761033604342347,1.7245525020642105
292.25,80.623,5.474,0.306,0.435,141810,0,12000,0.47190258351974657,1.7000114374345023
292.5,88.255,5.351,0.293,0.423,141810,0,12000,0.5576556105971937,1.6772853281369895
292.75,94.657,5.202,0.275,0.415,141810,0,12000,0.6295883778075997,1.6490450893621744
293.0,101.735,5.066,0.262,0.417,141810,0,12000,0.7091166699530624,1.6225535255214751
293.25,106.969,4.915,0.25,0.404,141810,0,12000,0.7679258082815948,1.592293788185056
293.5,102.121,4.778,0.24,0.409,141810,0,12000,0.7134537596349144,1.564024141827338
293.75,98.382,4.627,0.244,0.422,141810,0,12000,0.6714424168358349,1.5319108711501042
294.0,96.667,4.566,0.257,0.428,141810,0,12000,0.6521727049073991,1.51863973820595
294.25,93.172,4.54,0.264,0.428,141810,0,12000,0.6129029421144643,1.5129292146940025
294.5,92.565,4.54,0.296,0.445,141810,0,12000,0.6060827000499975,1.5129292146940025
294.75,94.788,4.592,0.347,0.464,141810,0,12000,0.6310602916633578,1.5243178367152423
295.0,91.599,4.627,0.401,0.492,141810,0,12000,0.5952287398617357,1.5319108711501042
295.25,87.121,4.814,0.389,0.505,141810,0,12000,0.5449140051587995,1.5715304166333384
295.5,83.993,4.915,0.354,0.481,141810,0,12000,0.5097678483587136,1.592293788185056
295.75,81.85,5.047,0.332,0.466,141810,0,12000,0.48568913543589265,1.6187959887312366
296.0,86.223,5.143,0.317,0.453,141810,0,12000,0.5348240918574961,1.6376385111813223
296.25,90.905,5.163,0.321,0.444,141810,0,12000,0.5874309672213075,1.641519742754052
296.5,95.032,5.163,0.324,0.435,141810,0,12000,0.6338018716695025,1.641519742754052
296.75,97.253,5.114,0.325,0.436,141810,0,12000,0.6587569913155993,1.6319838322835867
297.0,86.688,5.085,0.326,0.447,141810,0,12000,0.5400488242462557,1.6262969960669278
297.25,78.459,5.066,0.326,0.455,141810,0,12000,0.447587914940659,1.6225535255214751
297.5,72.198,5.066,0.33,0.45,141810,0,12000,0.3772394214223285,1.6225535255214751
297.75,69.316,5.057,0.338,0.446,141810,0,12000,0.34485731659565105,1.620775399552881
298.0,72.829,5.066,0.34,0.442,141810,0,12000,0.38432932709395706,1.6225535255214751
298.25,76.403,5.076,0.339,0.436,141810,0,12000,0.42448673259379954,1.624525519905362
298.5,80.346,5.085,0.337,0.431,141810,0,12000,0.4687902160537543,1.6262969960669278
298.75,83.736,5.085,0.337,0.428,141810,0,12000,0.5068802005653563,1.6262969960669278
299.0,86.203,5.057,0.338,0.433,141810,0,12000,0.5345993721848613,1.620775399552881
299.25,87.503,5.047,0.339,0.446,141810,0,12000,0.5492061509061246,1.6187959887312366
299.5,80.626,5.057,0.34,0.442,141810,0,12000,0.4719362914706418,1.620775399552881
299.75,83.094,5.076,0.337,0.44,141810,0,12000,0.4996666990737785,1.624525519905362
300.0,86.422,5.095,0.331,0.43,141810,0,12000,0.5370600526002125,1.6282616293812997
300.25,82.189,5.124,0.325,0.425,141810,0,12000,0.4894981338870528,1.6339373356328954
300.5,79.186,5.153,0.329,0.443,141810,0,12000,0.45575647504093475,1.6395810099613204
300.75,86.633,5.173,0.323,0.45,141810,0,12000,0.5394308451465099,1.6434547241337565
301.0,93.219,5.252,0.294,0.43,141810,0,12000,0.613431033345156,1.6586108604752945
301.25,97.838,5.301,0.276,0.42,141810,0,12000,0.6653300417401677,1.667897368440411
301.5,94.957,5.372,0.26,0.408,141810,0,12000,0.6329591728971219,1.6812021401633537
301.75,90.232,5.423,0.241,0.42,141810,0,12000,0.5798691502371458,1.6906510118550107
302.0,93.807,5.474,0.225,0.415,141810,0,12000,0.6200377917206199,1.7000114374345023
302.25,93.877,5.547,0.281,0.409,141810,0,12000,0.6208243105748417,1.7132590438477477
302.5,90.136,5.611,0.3,0.412,141810,0,12000,0.5787904958084986,1.7247307389807558
302.75,88.116,5.632,0.301,0.41,141810,0,12000,0.5560938088723818,1.7284663944223466
303.0,91.752,5.696,0.304,0.414,141810,0,12000,0.596947845357392,1.739765929726111
303.25,94.711,5.739,0.31,0.443,141810,0,12000,0.6301951209237137,1.7472867215885513
303.5,96.564,5.783,0.319,0.455,141810,0,12000,0.6510153985933297,1.7549243083808805
303.75,93.99,5.805,0.322,0.447,141810,0,12000,0.6220939767252284,1.7587213378012563
304.0,90.004,5.794,0.32,0.445,141810,0,12000,0.5773073459691088,1.756824625269038
304.25,85.217,5.772,0.315,0.459,141810,0,12000,0.5235206923239647,1.7530203734118561
304.5,80.553,5.739,0.313,0.465,141810,0,12000,0.4711160646655246,1.7472867215885513
304.75,84.68,5.718,0.314,0.448,141810,0,12000,0.5174869691137198,1.7436208427618296
305.0,89.178,5.675,0.315,0.442,141810,0,12000,0.5680264234892908,1.736072325480451
305.25,92.813,5.664,0.313,0.454,141810,0,12000,0.6088692239906693,1.734132121926583
305.5,96.633,5.643,0.31,0.441,141810,0,12000,0.6517906814639198,1.730417611092468
305.75,99.961,5.893,0.299,0.427,141810,0,12000,0.689184034990354,1.7737669027828957
306.0,102.675,5.927,0.282,0.425,141810,0,12000,0.719678494566899,1.7795198699984738
306.25,104.588,6.017,0.3,0.432,141810,0,12000,0.7411729312544195,1.79459045819462
306.5,106.995,6.19,0.332,0.434,141810,0,12000,0.7682179438560202,1.822936702204085
306.75,109.709,6.332,0.365,0.437,141810,0,12000,0.7987124034325652,1.845617721297367
307.0,111.622,6.143,0.155,0.436,141810,0,12000,0.8202068401200857,1.8153148500495846
307.25,98.967,6.392,0.11,0.416,141810,0,12000,0.6780154672604034,1.8550487729183192
307.5,88.955,6.65,0.077,0.401,141810,0,12000,0.5655207991394124,1.8946183584260305
307.75,81.463,6.803,0.063,0.393,141810,0,12000,0.4813408097704089,1.9173651613015759
308.0,80.488,6.829,0.239,0.43,141810,0,12000,0.47038572572946147,1.921179714321122
308.25,88.858,6.44,0.266,0.452,141810,0,12000,0.5644309087271336,1.8625300929100876
308.5,95.075,6.017,0.267,0.462,141810,0,12000,0.6342850189656675,1.79459045819462
308.75,97.912,5.697,0.264,0.453,141810,0,12000,0.6661615045289168,1.7399414758065301
309.0,96.752,5.506,0.261,0.459,141810,0,12000,0.653127763516097,1.7058402229192748
309.25,96.822,5.403,0.27,0.465,141810,0,12000,0.653914282370319,1.6869562056838323
309.5,100.642,5.332,0.276,0.469,141810,0,12000,0.6968357398435695,1.6737282777835707
309.75,105.2,5.322,0.275,0.466,141810,0,12000,0.748049353237045,1.6718510515465919
310.0,108.652,5.373,0.266,0.454,141810,0,12000,0.786835968733815,1.6813882729025924
310.25,103.619,5.434,0.271,0.45,141810,0,12000,0.7302852631152625,1.6926773512674609
310.5,104.058,5.455,0.306,0.463,141810,0,12000,0.7352178599295969,1.696534452463922
310.75,105.42,5.373,0.349,0.475,141810,0,12000,0.750521269636028,1.6813882729025924
311.0,105.736,5.154,0.39,0.46,141810,0,12000,0.7540718404636583,1.6397750524688808
311.25,105.007,4.852,0.412,0.444,141810,0,12000,0.745880808396119,1.5793930520854507
311.5,104.215,4.663,0.369,0.431,141810,0,12000,0.7369819093597803,1.5396611623660246
311.75,103.671,4.542,0.338,0.426,141810,0,12000,0.7308695342641132,1.5133696453542147
312.0,106.753,4.516,0.319,0.428,141810,0,12000,0.7654988358171388,1.5076288606339452
312.25,110.204,4.628,0.3,0.424,141810,0,12000,0.804274215330277,1.5321269700896833
312.5,105.049,4.761,0.282,0.431,141810,0,12000,0.7463527197086522,1.5604598306092516
312.75,102.414,4.917,0.287,0.434,141810,0,12000,0.7167459028390146,1.5927006221881572
313.0,101.81,5.029,0.296,0.418,141810,0,12000,0.7099593687254431,1.6152231456547426
313.25,100.464,5.154,0.285,0.414,141810,0,12000,0.6948357347571197,1.6397750524688808
313.5,96.17,5.293,0.275,0.428,141810,0,12000,0.6465884210424239,1.6663870821618043
313.75,91.936,5.414,0.271,0.434,141810,0,12000,0.5990152663456325,1.688990038253573
314.0,88.256,5.517,0.285,0.445,141810,0,12000,0.5576668465808255,1.7078360468679514
314.25,94.535,5.612,0.294,0.445,141810,0,12000,0.6282175878045273,1.7249089441345642
314.5,104.81,5.612,0.279,0.454,141810,0,12000,0.7436673196206661,1.7249089441345642
314.75,109.86,5.559,0.278,0.463,141810,0,12000,0.8004090369609581,1.715420034854406
315.0,102.922,5.434,0.292,0.469,141810,0,12000,0.722453782523939,1.6926773512674609
315.25,96.229,5.323,0.299,0.475,141810,0,12000,0.6472513440766965,1.6720389328287204
315.5,95.808,5.204,0.292,0.47,141810,0,12000,0.6425209949677336,1.6494294822471827
315.75,102.272,5.068,0.284,0.457,141810,0,12000,0.7151503931633074,1.6229482356219023
316.0,101.727,4.964,0.271,0.462,141810,0,12000,0.7090267820840086,1.6022138818447635
316.25,99.584,4.908,0.25,0.465,141810,0,12000,0.6849480691611877,1.5908685643364018
316.5,100.762,4.871,0.223,0.455,141810,0,12000,0.6981840578793785,1.583301307788835
316.75,101.998,4.954,0.187,0.437,141810,0,12000,0.7120717336482104,1.6001973496359823
317.0,100.285,5.077,0.16,0.421,141810,0,12000,0.692824493687038,1.6247225056304437
317.25,94.884,5.106,0.205,0.439,141810,0,12000,0.6321389460920049,1.6304182772975935
317.5,96.0,5.077,0.259,0.46,141810,0,12000,0.6446783038250279,1.6247225056304437
317.75,102.894,5.049,0.281,0.472,141810,0,12000,0.7221391749822503,1.6191921844650332
318.0,101.611,5.001,0.294,0.493,141810,0,12000,0.7077234079827266,1.6096398920348474
318.25,97.808,4.964,0.291,0.466,141810,0,12000,0.6649929622312156,1.6022138818447635
318.5,103.657,4.954,0.282,0.445,141810,0,12000,0.7307122304932686,1.6001973496359823
318.75,106.862,4.992,0.273,0.444,141810,0,12000,0.7667235580329985,1.6078386342702482
319.0,109.822,5.02,0.262,0.473,141810,0,12000,0.7999820695829519,1.6134319257335261
319.25,102.761,5.039,0.289,0.478,141810,0,12000,0.7206447891592287,1.61720963421723
319.5,91.519,5.059,0.312,0.463,141810,0,12000,0.5943298611711965,1.6211708119830777
319.75,81.139,5.078,0.328,0.451,141810,0,12000,0.4777003510737248,1.6249194525597914
320.0,79.18,5.107,0.337,0.442,141810,0,12000,0.4556890591391443,1.6306141057603198
320.25,81.894,5.155,0.344,0.429,141810,0,12000,0.4861835187156894,1.639969057331251
320.5,77.353,5.194,0.34,0.439,141810,0,12000,0.4351609170439534,1.6475060385371245
320.75,75.332,5.243,0.342,0.447,141810,0,12000,0.41245299412420483,1.6568957608935548
321.0,79.4,5.283,0.349,0.454,141810,0,12000,0.45816097553812735,1.6644960110442903
321.25,80.759,5.303,0.342,0.437,141810,0,12000,0.4734306772936633,1.6682745838782762
321.5,78.801,5.313,0.333,0.403,141810,0,12000,0.45143062134271444,1.67015852964283
321.75,74.752,5.333,0.323,0.416,141810,0,12000,0.4059361236177951,1.673915806733902
322.0,69.474,5.333,0.322,0.433,141810,0,12000,0.34663260200946616,1.673915806733902
322.25,64.074,5.313,0.334,0.426,141810,0,12000,0.2859582903980647,1.67015852964283
322.5,59.9,5.303,0.34,0.415,141810,0,12000,0.23905929471917775,1.6682745838782762
322.75,54.684,5.273,0.334,0.416,141810,0,12000,0.1804524040960167,1.662601357000166
323.0,53.094,5.244,0.329,0.422,141810,0,12000,0.16258719012154854,1.6570864728409014
323.25,55.008,5.224,0.331,0.43,141810,0,12000,0.18409286279270085,1.653265306214258
323.5,55.693,5.224,0.336,0.432,141810,0,12000,0.19178951158044338,1.653265306214258
323.75,54.902,5.244,0.334,0.422,141810,0,12000,0.18290184852773628,1.6570864728409014
324.0,57.124,5.264,0.326,0.412,141810,0,12000,0.2078682041574648,1.6608930937172603
324.25,62.42,5.283,0.323,0.399,141810,0,12000,0.2673739734711651,1.6644960110442903
324.5,64.026,5.293,0.333,0.393,141810,0,12000,0.2854189631837411,1.6663870821618043
324.75,58.441,5.294,0.344,0.403,141810,0,12000,0.22266599460046768,1.6665759927339905
325.0,60.848,5.294,0.344,0.411,141810,0,12000,0.24971100720206824,1.6665759927339905
325.25,65.466,5.284,0.334,0.417,141810,0,12000,0.3015987796134481,1.6646852791639655
325.5,61.786,5.274,0.342,0.429,141810,0,12000,0.2602503598486413,1.6627909840233435
325.75,58.292,5.274,0.351,0.43,141810,0,12000,0.22099183303933828,1.6627909840233435
326.0,58.299,5.264,0.345,0.428,141810,0,12000,0.22107048492476045,1.6608930937172603
326.25,59.722,5.254,0.34,0.43,141810,0,12000,0.2370592896327279,1.6589915945732991
326.5,61.637,5.264,0.335,0.433,141810,0,12000,0.2585761982875119,1.6608930937172603
326.75,64.411,5.274,0.334,0.435,141810,0,12000,0.28974481688196146,1.6627909840233435
327.0,62.084,5.304,0.334,0.42,141810,0,12000,0.26359868297090017,1.6684631382513164
327.25,57.789,5.334,0.331,0.408,141810,0,12000,0.21534013327257254,1.6741033005237194
327.5,56.138,5.374,0.323,0.402,141810,0,12000,0.19678952429656812,1.6815743710028819
327.75,61.31,5.436,0.315,0.402,141810,0,12000,0.25490203163993264,1.6930453358751374
328.0,64.332,5.518,0.309,0.407,141810,0,12000,0.2888571741750538,1.7080172880442677
328.25,63.541,5.624,0.307,0.414,141810,0,12000,0.27996951112234675,1.7270449326006663
328.5,59.739,5.666,0.32,0.43,141810,0,12000,0.23725030135446745,1.7344851663202865
328.75,57.535,5.688,0.325,0.423,141810,0,12000,0.21248619343011027,1.7383604505865953
329.0,56.743,5.709,0.32,0.401,141810,0,12000,0.20358729439377146,1.7420456286008366
329.25,63.576,5.677,0.316,0.425,141810,0,12000,0.2803627705494577,1.7364246856807843
329.5,64.322,5.634,0.321,0.428,141810,0,12000,0.2887448143387365,1.7288214443904828
329.75,61.01,5.581,0.329,0.401,141810,0,12000,0.25153123655041026,1.7193697635982765
330.0,57.761,5.55,0.336,0.398,141810,0,12000,0.21502552573088382,1.7137997295585217
330.25,56.909,5.529,0.34,0.407,141810,0,12000,0.20545246767664044,1.7100087759994849
330.5,57.409,5.519,0.34,0.415,141810,0,12000,0.21107045949251094,1.7081984963781724
330.75,59.508,5.508,0.325,0.409,141810,0,12000,0.23465478913553534,1.7062033964057914
331.0,64.742,5.519,0.318,0.399,141810,0,12000,0.29346392746406774,1.7081984963781724
331.25,71.759,5.529,0.31,0.398,141810,0,12000,0.3723068246079943,1.7100087759994849
331.5,77.117,5.529,0.305,0.406,141810,0,12000,0.4325092249068626,1.7100087759994849
331.75,79.768,5.519,0.303,0.414,141810,0,12000,0.46229581751460797,1.7081984963781724
332.0,84.326,5.488,0.301,0.418,141810,0,12000,0.5135094309080833,1.7025657125793583
332.25,90.42,5.477,0.3,0.423,141810,0,12000,0.5819815151599131,1.7005593316169705
332.5,91.66,5.477,0.302,0.432,141810,0,12000,0.5959141348632718,1.7005593316169705
332.75,86.565,5.488,0.307,0.45,141810,0,12000,0.5386667982595515,1.7025657125793583
333.0,82.087,5.477,0.312,0.461,141810,0,12000,0.48835206355661537,1.7005593316169705
333.25,79.143,5.467,0.309,0.441,141810,0,12000,0.45527332774476986,1.698731849067948
333.5,77.923,5.446,0.315,0.427,141810,0,12000,0.44156542771404583,1.6948832304599444
333.75,71.722,5.426,0.323,0.431,141810,0,12000,0.3718910932136198,1.6912040572132945
334.0,64.601,5.345,0.329,0.443,141810,0,12000,0.2918796537719922,1.6761634153826483
334.25,59.321,5.345,0.331,0.438,141810,0,12000,0.23255366019639973,1.6761634153826483
334.5,54.35,5.375,0.326,0.443,141810,0,12000,0.17669958556301524,1.681760434477112
334.75,53.313,5.365,0.327,0.456,141810,0,12000,0.16504787053689984,1.6798982400138232
335.0,56.089,5.365,0.338,0.456,141810,0,12000,0.19623896109861283,1.6798982400138232
335.25,58.433,5.304,0.347,0.441,141810,0,12000,0.22257610673141373,1.6684631382513164
335.5,60.593,5.265,0.354,0.455,141810,0,12000,0.24684583137597432,1.6610830449193676
335.75,61.401,5.245,0.362,0.465,141810,0,12000,0.25592450615042106,1.657277148424136
336.0,58.643,5.265,0.367,0.451,141810,0,12000,0.22493566329407935,1.6610830449193676
336.25,56.195,5.275,0.371,0.44,141810,0,12000,0.19742997536357737,1.6629805750949305
336.5,54.113,5.275,0.361,0.432,141810,0,12000,0.1740366574422926,1.6629805750949305
336.75,51.784,5.275,0.356,0.432,141810,0,12000,0.14786805156396782,1.6629805750949305
337.0,49.087,5.275,0.351,0.435,141810,0,12000,0.1175646037091624,1.6629805750949305
337.25,46.145,5.127,0.352,0.426,141810,0,12000,0.08450833986458037,1.6345226432580189
337.5,51.072,5.127,0.358,0.42,141810,0,12000,0.13986803121816827,1.6345226432580189
337.75,54.646,5.108,0.36,0.431,141810,0,12000,0.18002543671801058,1.6308098958817672
338.0,54.224,5.127,0.359,0.447,141810,0,12000,0.17528385162541582,1.6345226432580189
338.25,54.171,5.127,0.357,0.433,141810,0,12000,0.17468834449293358,1.6345226432580189
338.5,57.438,5.147,0.356,0.423,141810,0,12000,0.21139630301783147,1.6384159635480773
338.75,56.709,5.176,0.358,0.436,141810,0,12000,0.20320527095029228,1.6440344891905507
339.0,55.734,5.196,0.36,0.437,141810,0,12000,0.19225018690934478,1.6478910233638528
339.25,54.883,5.245,0.36,0.424,141810,0,12000,0.1826883648387332,1.657277148424136
339.5,54.153,5.285,0.353,0.415,141810,0,12000,0.17448609678756224,1.6648745114679984
339.75,52.934,5.335,0.352,0.409,141810,0,12000,0.16078943274046995,1.6742907591662055
340.0,51.957,5.406,0.343,0.428,141810,0,12000,0.14981187673225904,1.6875112976490672
340.25,50.737,5.457,0.328,0.445,141810,0,12000,0.136103976701535,1.6969010207111201
340.5,50.008,5.52,0.311,0.432,141810,0,12000,0.12791294463399586,1.7083796718815658
340.75,50.262,5.614,0.319,0.422,141810,0,12000,0.13076688447645804,1.725265259199237
341.0,57.771,5.678,0.33,0.441,141810,0,12000,0.2151378855672012,1.7366008192327438
341.25,66.509,5.786,0.317,0.428,141810,0,12000,0.31331791054135405,1.7554429348621627
341.5,73.279,5.819,0.296,0.415,141810,0,12000,0.3893855197282406,1.761130144181391
341.75,80.48,5.852,0.281,0.409,141810,0,12000,0.4702958378604076,1.7667851919739161
342.0,88.604,5.875,0.268,0.407,141810,0,12000,0.5615769688846715,1.7707077621564336
342.25,86.031,5.864,0.262,0.409,141810,0,12000,0.5326667830002019,1.7688336699034966
342.5,87.822,5.864,0.263,0.417,141810,0,12000,0.55279042968465,1.7688336699034966
342.75,90.228,5.808,0.264,0.444,141810,0,12000,0.5798242063026188,1.759237999284098
343.0,87.163,5.437,0.288,0.455,141810,0,12000,0.5453859164713326,1.6932292774116784
343.25,79.302,5.376,0.319,0.441,141810,0,12000,0.4570598491422167,1.681946463338166
343.5,70.583,5.305,0.339,0.425,141810,0,12000,0.35909330785706683,1.6686516570783072
343.75,67.271,5.265,0.348,0.418,141810,0,12000,0.3218797300687407,1.6610830449193676
344.0,67.034,5.196,0.345,0.415,141810,0,12000,0.31921680194801816,1.6478910233638528
344.25,69.439,5.128,0.342,0.428,141810,0,12000,0.3462393425823551,1.6347176696944705
344.5,73.874,5.051,0.341,0.44,141810,0,12000,0.39607092998912646,1.6195882232899346
344.75,70.563,4.957,0.34,0.436,141810,0,12000,0.35886858818443207,1.600802736385605
345.0,67.621,4.882,0.334,0.429,141810,0,12000,0.32581232433984997,1.5855570203095142
345.25,66.278,4.818,0.328,0.422,141810,0,12000,0.31072239832242193,1.5723609797405462
345.5,69.483,4.755,0.323,0.426,141810,0,12000,0.34673372586215184,1.5591987990445637
345.75,70.474,4.719,0.318,0.438,141810,0,12000,0.35786858564120716,1.5515990318350334
