DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
231.25,84.472,14.52,0.286,0.457,110986,0,12000,0.635766617719625,2.675527698101647
231.5,74.655,14.246,0.295,0.449,110986,0,12000,0.5370607070681748,2.6564768675073407
231.75,77.081,14.243,0.28,0.432,110986,0,12000,0.561453142561749,2.6562662600514795
232.0,81.347,14.241,0.26,0.423,110986,0,12000,0.6043460237718016,2.6561258304349233
232.25,74.588,14.239,0.26,0.439,110986,0,12000,0.5363870495339333,2.6559853810951206
232.5,62.938,14.237,0.279,0.472,110986,0,12000,0.4192510752964479,2.6558449120265295
232.75,57.408,14.506,0.277,0.444,110986,0,12000,0.36364919224637965,2.6745630463108987
233.0,64.727,14.232,0.273,0.418,110986,0,12000,0.4372387369196979,2.655493653005221
233.25,69.605,13.701,0.278,0.405,110986,0,12000,0.48628502724849226,2.617469552744437
233.5,70.8,13.19,0.271,0.422,110986,0,12000,0.4983002623741398,2.5794597248790496
233.75,72.621,12.698,0.254,0.447,110986,0,12000,0.5166096708794155,2.5414452882735428
234.0,75.043,12.458,0.244,0.458,110986,0,12000,0.5409618880127366,2.522363789528694
234.25,73.183,12.457,0.248,0.472,110986,0,12000,0.5222603504949921,2.522283516665133
234.5,70.103,12.691,0.26,0.443,110986,0,12000,0.4912922131000173,2.5408938687876885
234.75,67.634,12.933,0.274,0.422,110986,0,12000,0.46646743023372106,2.5597829576486126
235.0,64.553,13.43,0.285,0.411,110986,0,12000,0.435489238248683,2.597491755136507
235.25,66.366,13.427,0.295,0.405,110986,0,12000,0.45371821003345225,2.5972683498582985
235.5,65.733,13.173,0.282,0.405,110986,0,12000,0.44735365452338116,2.5781700393759226
235.75,67.545,13.171,0.274,0.418,110986,0,12000,0.465572571718087,2.5780182022604143
236.0,72.421,12.68,0.267,0.419,110986,0,12000,0.5145987528667548,2.540026737652302
236.25,73.625,11.754,0.253,0.418,110986,0,12000,0.5267044793029722,2.4641944589643012
236.5,71.155,10.895,0.262,0.429,110986,0,12000,0.5018696418466126,2.3883048862483878
236.75,76.642,9.724,0.288,0.451,110986,0,12000,0.5570391775239587,2.2745980848367293
237.0,80.9,8.356,0.298,0.486,110986,0,12000,0.5998516220135051,2.1229810404384573
237.25,85.168,6.914,0.3,0.5,110986,0,12000,0.6427646124036843,1.9335497878391446
237.5,91.267,5.942,0.298,0.495,110986,0,12000,0.7040875571997721,1.7820474599740384
237.75,97.978,5.405,0.28,0.517,110986,0,12000,0.7715639111146018,1.6873263012282205
238.0,100.4,5.303,0.277,0.534,110986,0,12000,0.7959161282479229,1.6682745838782762
238.25,100.377,5.202,0.267,0.578,110986,0,12000,0.7956848726764668,1.6490450893621744
238.5,99.13,5.3,0.255,0.549,110986,0,12000,0.7831467988675275,1.6677087073487489
238.75,94.209,5.504,0.253,0.559,110986,0,12000,0.7336681611660111,1.705476917489857
239.0,94.188,5.825,0.26,0.565,110986,0,12000,0.7334570147746817,1.762160716188488
239.25,93.561,5.935,0.265,0.533,110986,0,12000,0.7271527868049904,1.7808687129801781
239.5,90.477,6.048,0.263,0.516,110986,0,12000,0.6961444310497625,1.7997292923150183
239.75,91.672,6.046,0.264,0.512,110986,0,12000,0.70815966617541,1.799398550342005
240.0,93.493,5.932,0.27,0.509,110986,0,12000,0.7264690746806857,1.7803631100463484
240.25,96.532,5.82,0.28,0.5,110986,0,12000,0.757024973883065,1.7613019799549288
240.5,94.06,5.71,0.291,0.51,110986,0,12000,0.7321700272465789,1.7422207749798704
240.75,90.364,5.394,0.281,0.521,110986,0,12000,0.6950082623726092,1.6852890786275734
241.0,94.625,5.292,0.267,0.529,110986,0,12000,0.7378508706323453,1.6661981358956706
241.25,99.505,4.999,0.263,0.541,110986,0,12000,0.7869172701412662,1.6092398928295124
241.5,98.252,4.905,0.272,0.544,110986,0,12000,0.774318868791947,1.590257131751232
241.75,95.788,4.812,0.279,0.53,110986,0,12000,0.7495443588759672,1.5711148762482614
242.0,93.317,4.903,0.28,0.53,110986,0,12000,0.7246994668295442,1.5898493022346278
242.25,90.841,4.902,0.284,0.536,110986,0,12000,0.6998043018328048,1.5896453250875202
242.5,87.153,4.995,0.292,0.541,110986,0,12000,0.6627229736793417,1.6084394141005147
242.75,76.112,5.387,0.303,0.541,110986,0,12000,0.5517102447904079,1.6839905000174458
243.0,65.073,5.81,0.323,0.551,110986,0,12000,0.4407176250816008,1.7595822920327344
243.25,57.705,7.019,0.335,0.563,110986,0,12000,0.36663540549518076,1.9486221824516434
243.5,50.335,8.165,0.347,0.513,110986,0,12000,0.29253307672863416,2.0998579511614213
243.75,53.371,9.32,0.338,0.453,110986,0,12000,0.32305881216082355,2.2321637016582976
244.0,63.147,10.639,0.303,0.424,110986,0,12000,0.42135248461967834,2.3645274344717513
244.25,70.471,11.473,0.286,0.434,110986,0,12000,0.49499230224331303,2.439997320428236
244.5,73.505,11.691,0.302,0.453,110986,0,12000,0.5254979284953757,2.458820170383139
244.75,73.486,11.469,0.304,0.468,110986,0,12000,0.5253068912841731,2.439648615297604
245.0,77.129,11.253,0.294,0.459,110986,0,12000,0.5619357628847876,2.4206356484193803
245.25,79.563,10.63,0.282,0.447,110986,0,12000,0.5864086350988683,2.3636811330871863
245.5,79.54,10.041,0.277,0.459,110986,0,12000,0.5861773795274123,2.3066777068135447
245.75,81.355,9.852,0.291,0.459,110986,0,12000,0.6044264604923082,2.287675495280107
246.0,86.229,9.484,0.291,0.458,110986,0,12000,0.6534325324608492,2.249607222610026
246.25,86.817,9.13,0.284,0.462,110986,0,12000,0.6593446314180716,2.2115667898965294
246.5,81.903,9.129,0.286,0.453,110986,0,12000,0.6099363758469984,2.211457254992575
246.75,78.82,8.957,0.284,0.448,110986,0,12000,0.5789380746818337,2.1924364659376736
247.0,87.364,8.787,0.274,0.453,110986,0,12000,0.6648444921826988,2.1732744945578975
247.25,90.401,8.621,0.268,0.456,110986,0,12000,0.6953802822049513,2.154202247185357
247.5,88.547,8.458,0.269,0.452,110986,0,12000,0.6767390722275867,2.1351139213622012
247.75,87.907,8.298,0.266,0.457,110986,0,12000,0.6703041345870725,2.116015727019615
248.0,89.727,8.141,0.255,0.464,110986,0,12000,0.6886034885022849,2.0969142509414116
248.25,93.374,7.987,0.246,0.457,110986,0,12000,0.7252725784631526,2.077816471969024
248.5,92.742,7.986,0.247,0.441,110986,0,12000,0.7189180775431449,2.0776912608315805
248.75,90.266,7.835,0.256,0.426,110986,0,12000,0.6940229125464055,2.058602152131356
249.0,90.853,7.834,0.241,0.426,110986,0,12000,0.6999249569135645,2.058474511729932
249.25,90.224,7.685,0.227,0.431,110986,0,12000,0.6936006197637467,2.039271678225887
249.5,91.431,7.684,0.246,0.442,110986,0,12000,0.7057365099701539,2.039141546310981
249.75,96.307,7.539,0.237,0.447,110986,0,12000,0.7547626911188218,2.020090873664552
250.0,99.342,7.538,0.231,0.454,110986,0,12000,0.7852783719609477,2.019958221455897
250.25,101.77,7.395,0.234,0.464,110986,0,12000,0.8096909166346486,2.0008054484268927
250.5,101.747,7.12,0.237,0.462,110986,0,12000,0.8094596610631927,1.96290912991728
250.75,99.89,6.6,0.237,0.45,110986,0,12000,0.7907882873156381,1.8870711641827471
251.0,97.408,5.565,0.239,0.446,110986,0,12000,0.7658327947785188,1.7164987816710868
251.25,98.009,4.874,0.242,0.465,110986,0,12000,0.7718756034065642,1.583917006903823
251.5,101.043,4.518,0.24,0.503,110986,0,12000,0.8023812296586271,1.5080716314121092
251.75,101.025,4.432,0.235,0.542,110986,0,12000,0.8022002470374876,1.4888532057601267
252.0,99.781,4.516,0.236,0.541,110986,0,12000,0.7896923369987381,1.5076288606339452
252.25,100.365,4.87,0.231,0.527,110986,0,12000,0.7955642175957072,1.5830959904804804
252.5,97.285,5.154,0.231,0.546,110986,0,12000,0.7645960802007326,1.6397750524688808
252.75,93.592,5.352,0.239,0.52,110986,0,12000,0.7274644790969528,1.6774721912845705
253.0,91.12,5.558,0.249,0.494,110986,0,12000,0.7026095324604666,1.7152401305270417
253.25,89.263,5.453,0.259,0.498,110986,0,12000,0.6839381587129121,1.696167749795168
253.5,85.567,4.959,0.267,0.525,110986,0,12000,0.6467763938389423,1.6012061240405553
253.75,90.441,4.597,0.259,0.532,110986,0,12000,0.6957824658074836,1.525406092153463
254.0,98.992,4.343,0.222,0.488,110986,0,12000,0.7817592654387916,1.468567656105871
254.25,98.351,4.025,0.211,0.49,110986,0,12000,0.775314273208214,1.39252739533949
254.5,96.497,4.102,0.221,0.521,110986,0,12000,0.7566730632308494,1.4114770974824198
254.75,97.698,4.341,0.232,0.539,110986,0,12000,0.7687486258968768,1.4681070399314813
255.0,95.84,4.423,0.244,0.553,110986,0,12000,0.7500671975592591,1.4868204597925192
255.25,93.372,4.258,0.238,0.541,110986,0,12000,0.725252469283026,1.448801914988962
255.5,95.796,3.873,0.228,0.52,110986,0,12000,0.7496247955964738,1.354031982507077
255.75,98.221,3.8,0.232,0.514,110986,0,12000,0.7740071764999846,1.3350036983078248
256.0,98.815,3.728,0.247,0.517,110986,0,12000,0.7799796029975868,1.3158745792231807
256.25,98.179,3.798,0.254,0.52,110986,0,12000,0.7735848837173259,1.3344772453513463
256.5,99.99,3.87,0.254,0.52,110986,0,12000,0.7917937463219684,1.3532570910176802
256.75,101.197,3.87,0.257,0.525,110986,0,12000,0.8039296365283758,1.3532570910176802
257.0,103.623,4.018,0.262,0.539,110986,0,12000,0.8283220720219501,1.3907867551900437
257.25,102.985,4.252,0.262,0.567,110986,0,12000,0.8219072435615624,1.4473918123113667
257.5,98.069,4.763,0.268,0.553,110986,0,12000,0.7724788788103625,1.5608798213336303
257.75,90.701,5.646,0.281,0.57,110986,0,12000,0.6983966592239423,1.7309491009951559
258.0,84.559,7.499,0.293,0.57,110986,0,12000,0.6366413670551324,2.014771011829498
258.25,74.741,9.772,0.302,0.536,110986,0,12000,0.5379254018136189,2.2795221767269394
258.5,68.601,11.154,0.306,0.497,110986,0,12000,0.4761902188249355,2.4117990745063183
258.75,71.625,11.583,0.307,0.461,110986,0,12000,0.5065952991763653,2.449539369284033
259.0,72.229,11.151,0.307,0.459,110986,0,12000,0.5126682715746005,2.4115300767633805
259.25,70.369,9.765,0.304,0.465,110986,0,12000,0.49396673405685604,2.278805588393658
259.5,74.018,8.882,0.29,0.473,110986,0,12000,0.5306559331978504,2.184027882741828
259.75,79.503,7.779,0.275,0.48,110986,0,12000,0.5858053596950701,2.0514290807360873
260.0,82.544,7.076,0.259,0.459,110986,0,12000,0.6163813680775759,1.9567101895243524
260.25,85.583,6.559,0.248,0.459,110986,0,12000,0.6469372672799552,1.8808396769330922
260.5,86.169,6.314,0.246,0.49,110986,0,12000,0.652829257057051,1.8427709739166174
260.75,83.089,6.195,0.263,0.491,110986,0,12000,0.6218611196620764,1.823744129284807
261.0,86.742,6.194,0.268,0.49,110986,0,12000,0.6585905371633239,1.8235826960153196
261.25,88.556,6.311,0.266,0.495,110986,0,12000,0.6768295635381565,1.842295727135786
261.5,88.527,6.553,0.27,0.495,110986,0,12000,0.6765379804263206,1.8799244860748128
261.75,87.288,6.678,0.27,0.484,110986,0,12000,0.6640803433378876,1.8988200389746692
262.0,85.43,6.551,0.26,0.477,110986,0,12000,0.6453989150002698,1.8796192362330804
262.25,86.628,6.55,0.259,0.474,110986,0,12000,0.6574443138961074,1.8794665763635523
262.5,84.16,6.549,0.252,0.471,110986,0,12000,0.6326295856198744,1.8793138931854303
262.75,81.08,6.425,0.249,0.478,110986,0,12000,0.6016614482248996,1.8601981872003057
263.0,82.279,6.424,0.253,0.482,110986,0,12000,0.6137169017108005,1.8600425333057644
263.25,84.095,6.423,0.246,0.491,110986,0,12000,0.6319760372657596,1.8598868551793166
263.5,82.237,6.302,0.238,0.501,110986,0,12000,0.6132946089281417,1.8408686301316657
263.75,83.435,5.841,0.238,0.502,110986,0,12000,0.6253400078239794,1.7649037270923171
264.0,85.86,5.02,0.243,0.508,110986,0,12000,0.6497223887274902,1.6134319257335261
264.25,88.903,5.115,0.258,0.466,110986,0,12000,0.6803185062901228,1.6321793544358918
264.5,96.224,5.312,0.274,0.441,110986,0,12000,0.7539281601435676,1.6699702947024813
264.75,101.712,6.063,0.287,0.456,110986,0,12000,0.809107750410977,1.8022063764367406
265.0,100.468,7.187,0.3,0.527,110986,0,12000,0.7965998403722275,1.9722752298864785
265.25,88.203,8.85,0.317,0.555,110986,0,12000,0.6732802932458104,2.1804185889627026
265.5,75.941,10.896,0.325,0.508,110986,0,12000,0.5499909098895831,2.3883966671747237
265.75,72.244,12.204,0.329,0.482,110986,0,12000,0.5128190904255501,2.5017645862575617
266.0,74.055,12.915,0.339,0.484,110986,0,12000,0.5310279530301928,2.5583902008409614
266.25,68.526,13.41,0.346,0.484,110986,0,12000,0.4754361245701877,2.596001443005464
266.5,62.998,13.157,0.353,0.497,110986,0,12000,0.41985435070024607,2.576954696435096
266.75,59.301,12.908,0.36,0.525,110986,0,12000,0.38268253123621315,2.5578480489027715
267.0,58.666,12.906,0.349,0.52,110986,0,12000,0.3762978665460154,2.557693094346759
267.25,55.585,12.904,0.339,0.5,110986,0,12000,0.3453196745609774,2.55753811577611
267.5,53.726,12.902,0.334,0.495,110986,0,12000,0.3266281916332962,2.5573831131833815
267.75,55.543,12.657,0.343,0.501,110986,0,12000,0.34489738177831863,2.5382112118866367
268.0,56.133,12.655,0.344,0.491,110986,0,12000,0.35082958991566776,2.5380531841982763
268.25,56.719,12.417,0.333,0.47,110986,0,12000,0.3567215796927636,2.519067306781888
268.5,56.698,12.651,0.328,0.45,110986,0,12000,0.35651043330143417,2.5377370538835677
268.75,55.448,12.649,0.332,0.464,110986,0,12000,0.34394219572230483,2.5375789512414224
269.0,53.595,12.648,0.336,0.489,110986,0,12000,0.32531104033500347,2.5374998905456945
269.25,52.956,12.887,0.33,0.481,110986,0,12000,0.3188861572845526,2.5562198272817427
269.5,55.383,13.131,0.326,0.469,110986,0,12000,0.34328864736819015,2.5749766084331998
269.75,59.036,13.38,0.327,0.468,110986,0,12000,0.38001806486943773,2.5937618020839586
270.0,60.847,13.633,0.327,0.456,110986,0,12000,0.39822692747408034,2.6124940577179903
270.25,60.213,13.375,0.32,0.452,110986,0,12000,0.39185231737394594,2.593388040445342
270.5,58.966,13.122,0.318,0.461,110986,0,12000,0.3793142435650065,2.5742909730013466
270.75,59.56,13.12,0.32,0.472,110986,0,12000,0.38528667006260875,2.5741385457107744
271.0,60.76,13.369,0.326,0.471,110986,0,12000,0.3973521781385729,2.592939341999808
271.25,60.742,14.418,0.329,0.469,110986,0,12000,0.3971711955174334,2.668478119559619
271.5,59.493,16.149,0.321,0.474,110986,0,12000,0.38461301252836744,2.7818587474801273
271.75,55.188,17.09,0.218,0.487,110986,0,12000,0.3413280023058459,2.8384940822648357
272.0,49.046,17.746,0.134,0.434,110986,0,12000,0.27957271013703594,2.876160701920256
272.25,52.695,16.764,0.125,0.246,110986,0,12000,0.31626190927803033,2.8192343265789916
272.5,60.625,14.681,0.165,0.299,110986,0,12000,0.39599480848002694,2.6865548219096014
272.75,64.281,12.617,0.308,0.421,110986,0,12000,0.4327543897514645,2.535045903526728
273.0,64.864,11.05,0.32,0.453,110986,0,12000,0.43861621575837045,2.402431332940728
273.25,67.298,9.677,0.319,0.475,110986,0,12000,0.4630890879724511,2.2697529692763845
273.5,74.005,8.637,0.312,0.492,110986,0,12000,0.5305252235270275,2.1560564581069026
273.75,78.882,8.006,0.301,0.481,110986,0,12000,0.5795614592657586,2.080192509632804
274.0,83.76,7.708,0.28,0.465,110986,0,12000,0.628607749594553,2.0422600479046773
274.25,86.798,7.853,0.263,0.486,110986,0,12000,0.6591535942068689,2.0608968977906277
274.5,84.935,8.002,0.261,0.488,110986,0,12000,0.6404218929189346,2.0796927601218407
274.75,82.466,7.851,0.266,0.472,110986,0,12000,0.6155971100526382,2.0606421859384
275.0,78.77,8.308,0.266,0.484,110986,0,12000,0.5784353451786686,2.117220109672265
275.25,82.426,8.307,0.261,0.499,110986,0,12000,0.6151949264501061,2.1170997366602307
275.5,89.135,7.847,0.25,0.514,110986,0,12000,0.6826511711848092,2.0601325675168956
275.75,94.012,7.413,0.245,0.51,110986,0,12000,0.7316874069235403,2.0032365646551917
276.0,90.314,6.871,0.249,0.511,110986,0,12000,0.6945055328694439,1.927311111440108
276.25,87.231,6.615,0.247,0.514,110986,0,12000,0.6635072317042793,1.8893413092815738
276.5,87.823,6.249,0.239,0.515,110986,0,12000,0.669459549021755,1.832423051201705
276.75,89.026,6.016,0.237,0.499,110986,0,12000,0.6815552208679091,1.7944242488801996
277.0,89.614,5.791,0.236,0.478,110986,0,12000,0.6874673198251315,1.7563067150596372
277.25,93.259,5.471,0.233,0.503,110986,0,12000,0.7241163006058727,1.6994632428994298
277.5,93.853,4.976,0.236,0.54,110986,0,12000,0.7300887271034749,1.6046283650811612
277.75,96.888,4.526,0.241,0.539,110986,0,12000,0.7606044079456011,1.5098407566653784
278.0,96.26,4.039,0.245,0.532,110986,0,12000,0.7542901253858465,1.3959996124385723
278.25,93.791,3.674,0.257,0.528,110986,0,12000,0.7294653425195502,1.301283708618299
278.5,93.765,3.279,0.274,0.532,110986,0,12000,0.7292039231779043,1.1875415475681383
278.75,94.964,2.927,0.276,0.573,110986,0,12000,0.7412593766638051,1.0739814241712855
279.0,94.946,2.713,0.282,0.599,110986,0,12000,0.7410783940426657,0.9980587196265074
279.25,93.089,2.662,0.291,0.611,110986,0,12000,0.7224070202951112,0.9790814765398684
279.5,93.067,2.764,0.298,0.613,110986,0,12000,0.7221858193137184,1.016682523843886
279.75,96.104,2.87,0.282,0.59,110986,0,12000,0.7527216093359711,1.054315514086017
280.0,98.526,2.925,0.271,0.574,110986,0,12000,0.7770738264692921,1.0732978994813944
280.25,100.339,3.095,0.259,0.57,110986,0,12000,0.7953027982540614,1.1297911371491103
280.5,101.546,3.275,0.25,0.557,110986,0,12000,0.8074386884604687,1.186320922517668
280.75,98.465,3.532,0.246,0.546,110986,0,12000,0.7764604964754307,1.2618671139947837
281.0,95.992,3.882,0.259,0.574,110986,0,12000,0.7515954952488811,1.3563530607352576
281.25,92.912,4.267,0.286,0.6,110986,0,12000,0.7206273578539065,1.4509133477700256
281.5,91.05,4.963,0.274,0.595,110986,0,12000,0.7019057111560353,1.6020124115136103
281.75,91.638,5.559,0.263,0.547,110986,0,12000,0.7078178101132578,1.715420034854406
282.0,91.005,5.883,0.266,0.506,110986,0,12000,0.7014532546031866,1.7720685356938948
282.25,88.535,6.465,0.274,0.49,110986,0,12000,0.676618417146827,1.8664045590130343
282.5,87.906,6.973,0.278,0.492,110986,0,12000,0.6702940799970093,1.942046982340814
282.75,86.047,7.379,0.278,0.482,110986,0,12000,0.651602597069328,1.9986394832724923
283.0,81.126,7.519,0.278,0.487,110986,0,12000,0.6021239593678116,2.0174344803590962
283.25,76.822,8.108,0.285,0.483,110986,0,12000,0.5588490037353534,2.092852461938771
283.5,76.183,8.42,0.324,0.44,110986,0,12000,0.5524241206849025,2.130611015901986
283.75,78.002,8.743,0.331,0.392,110986,0,12000,0.5707134200100514,2.16825452397026
284.0,85.32,8.909,0.327,0.418,110986,0,12000,0.6442929100933064,2.18706312419831
284.25,84.687,9.078,0.322,0.454,110986,0,12000,0.6379283545832353,2.205855005597888
284.5,79.156,9.426,0.332,0.436,110986,0,12000,0.5823164169431038,2.2434728893963722
284.75,76.077,10.36,0.327,0.421,110986,0,12000,0.5513583341381924,2.3379532020818363
285.0,71.769,11.174,0.304,0.461,110986,0,12000,0.508043160145481,2.413590545971226
285.25,68.072,12.998,0.252,0.48,110986,0,12000,0.470871340681448,2.5647962688209915
285.5,66.825,15.408,0.194,0.407,110986,0,12000,0.4583332668725086,2.7348875040690586
285.75,63.745,17.259,0.205,0.407,110986,0,12000,0.4273651294775338,2.8483343259569436
286.0,56.99,19.331,0.043,0.398,110986,0,12000,0.3594463735999188,2.9617105422432335
286.25,52.07,21.652,0.09,0.186,110986,0,12000,0.3099777904884657,3.075098290785724
286.5,59.394,24.252,0.139,0.31,110986,0,12000,0.38361760811210033,3.188499500546526
286.75,62.432,26.154,0.099,0.297,110986,0,12000,0.41416345272441635,3.2640025248349294
287.0,58.125,26.15,0.012,0.22,110986,0,12000,0.37085833332176826,3.2638495729200367
287.25,55.648,23.784,0.0,0.186,110986,0,12000,0.34595311373496557,3.169013506146431
287.5,56.859,20.057,0.031,0.186,110986,0,12000,0.3581292223016261,2.998578718582835
287.75,61.731,14.264,0.1,0.208,110986,0,12000,0.40711518509004063,2.6577395816262133
288.0,69.668,12.029,0.144,0.296,110986,0,12000,0.4869184664224804,2.4873212323358898
288.25,76.381,10.143,0.191,0.397,110986,0,12000,0.5544149295174365,2.3167847982949796
288.5,80.639,9.402,0.282,0.436,110986,0,12000,0.5972273740069828,2.2409234962048616
288.75,78.17,9.224,0.279,0.48,110986,0,12000,0.5724025911406865,2.221809867094531
289.0,73.865,9.05,0.269,0.478,110986,0,12000,0.529117580918165,2.2027658626836
289.25,70.17,9.048,0.284,0.467,110986,0,12000,0.4919658706342587,2.202544844029831
289.5,65.245,9.046,0.262,0.457,110986,0,12000,0.4424470145724891,2.2023237765160175
289.75,65.227,9.045,0.252,0.453,110986,0,12000,0.4422660319513496,2.2022132244298422
290.0,71.931,9.393,0.27,0.463,110986,0,12000,0.5096720037357361,2.239965795634403
290.25,72.525,9.754,0.289,0.461,110986,0,12000,0.5156444302333384,2.2776784825077576
290.5,71.278,10.128,0.284,0.474,110986,0,12000,0.5031063564243989,2.315304852763102
290.75,71.858,10.32,0.28,0.494,110986,0,12000,0.508938018661115,2.334084729045195
291.0,73.07,10.124,0.275,0.486,110986,0,12000,0.5211241818178387,2.3149098304342663
291.25,73.052,9.747,0.267,0.47,110986,0,12000,0.5209431991966994,2.276960571311251
291.5,76.705,9.384,0.276,0.459,110986,0,12000,0.5576726166979469,2.239007176994255
291.75,81.576,8.698,0.276,0.45,110986,0,12000,0.6066485248962981,2.1630942638643695
292.0,82.774,7.911,0.269,0.446,110986,0,12000,0.6186939237921357,2.068255460101158
292.25,83.37,7.474,0.26,0.469,110986,0,12000,0.6246864594698647,2.011431669034032
292.5,84.562,6.928,0.248,0.485,110986,0,12000,0.6366715308253224,1.9355726146771062
292.75,85.163,6.927,0.242,0.469,110986,0,12000,0.6427143394533678,1.9354282626658152
293.0,87.589,7.058,0.24,0.469,110986,0,12000,0.6671067749469419,1.9541631420840382
293.25,89.406,7.469,0.24,0.474,110986,0,12000,0.6853759650919645,2.0107624602413514
293.5,89.991,7.904,0.25,0.465,110986,0,12000,0.6912579002789969,2.0673702256269526
293.75,85.076,8.524,0.266,0.464,110986,0,12000,0.6418395901178603,2.142886887393824
294.0,77.701,8.685,0.283,0.474,110986,0,12000,0.5676869884009971,2.161598551102883
294.25,72.782,8.521,0.302,0.432,110986,0,12000,0.5182284598796073,2.1425348784163076
294.5,75.829,8.204,0.319,0.381,110986,0,12000,0.548864795802493,2.1046230591269923
294.75,83.76,7.461,0.313,0.395,110986,0,12000,0.628607749594553,2.0096907937913877
295.0,84.954,7.049,0.28,0.446,110986,0,12000,0.6406129301301372,1.9528871814316742
295.25,84.935,6.534,0.261,0.472,110986,0,12000,0.6404218929189346,1.8770208436337832
295.5,86.754,6.657,0.248,0.478,110986,0,12000,0.6587111922440836,1.8956704347955966
295.75,86.731,6.531,0.254,0.479,110986,0,12000,0.6584799366726276,1.8765616020784353
296.0,85.484,6.408,0.27,0.475,110986,0,12000,0.6459418628636882,1.8575487703141538
296.25,86.073,5.94,0.257,0.475,110986,0,12000,0.6518640164109738,1.78171081687482
296.5,88.506,4.823,0.249,0.495,110986,0,12000,0.6763268340349913,1.5733982144829852
296.75,92.157,4.304,0.255,0.503,110986,0,12000,0.7130361423561122,1.4595471462768586
297.0,92.746,3.99,0.258,0.493,110986,0,12000,0.718958295903398,1.3837937371642957
297.25,90.878,4.065,0.253,0.484,110986,0,12000,0.7001763216651471,1.4024162030213483
297.5,90.253,4.302,0.252,0.479,110986,0,12000,0.6938922028755825,1.459082355343069
297.75,90.232,4.468,0.257,0.492,110986,0,12000,0.693681056484253,1.4969431193423188
298.0,91.431,4.467,0.264,0.502,110986,0,12000,0.7057365099701539,1.4967192810063832
298.25,95.082,4.727,0.257,0.504,110986,0,12000,0.7424458182912749,1.5532928673155255
298.5,96.896,4.909,0.252,0.502,110986,0,12000,0.7606848446661075,1.5910722921486011
298.75,97.482,4.465,0.264,0.512,110986,0,12000,0.7665768344432033,1.4962714539676116
299.0,96.848,4.298,0.264,0.539,110986,0,12000,0.7602022243430689,1.4581521248811764
299.25,94.381,4.138,0.269,0.56,110986,0,12000,0.7353975506568993,1.4202149959468207
299.5,91.915,4.216,0.279,0.535,110986,0,12000,0.7106029315607929,1.4388891831527566
299.75,91.276,4.634,0.281,0.518,110986,0,12000,0.7041780485103419,1.5334225839707392
300.0,83.612,6.637,0.317,0.42,110986,0,12000,0.627119670265184,1.8926615608674893
300.25,84.85,7.164,0.294,0.436,110986,0,12000,0.6395672527635538,1.9690698800657211
300.5,84.859,7.307,0.267,0.456,110986,0,12000,0.6396577440741235,1.9888341613588492
300.75,86.713,7.176,0.26,0.462,110986,0,12000,0.6582989540514881,1.9707435182895263
301.0,91.641,6.913,0.246,0.448,110986,0,12000,0.7078479738834478,1.93340514351206
301.25,86.117,6.661,0.23,0.443,110986,0,12000,0.6523064183737594,1.896271124706
301.5,80.594,6.795,0.229,0.462,110986,0,12000,0.5967749174541341,1.91618851927237
301.75,78.143,7.334,0.216,0.495,110986,0,12000,0.5721311172089774,1.9925224331606126
302.0,70.159,7.916,0.122,0.384,110986,0,12000,0.4918552701435624,2.0688872910037963
302.25,62.792,7.921,0.096,0.323,110986,0,12000,0.4177831051472056,2.069518722948206
302.5,77.555,7.778,0.153,0.375,110986,0,12000,0.5662190182517549,2.051300521410281
302.75,86.787,7.354,0.232,0.444,110986,0,12000,0.6590429937161727,1.9952457426823438
303.0,89.255,6.824,0.25,0.461,110986,0,12000,0.6838577219924056,1.9204472756044824
303.25,88.035,6.702,0.239,0.475,110986,0,12000,0.6715911221151754,1.9024074814059182
303.5,89.274,6.707,0.233,0.505,110986,0,12000,0.6840487592036084,1.9031532480960622
303.75,90.513,6.712,0.238,0.503,110986,0,12000,0.6965063962920415,1.9038984590326866
304.0,85.604,6.845,0.243,0.48,110986,0,12000,0.6471484136712846,1.9235199196597248
304.25,81.925,6.98,0.239,0.468,110986,0,12000,0.610157576828391,1.9430503494380114
304.5,85.007,7.118,0.239,0.463,110986,0,12000,0.6411458234034925,1.9626281919760278
304.75,89.935,7.123,0.243,0.469,110986,0,12000,0.6906948432354519,1.963330388898081
305.0,88.715,6.995,0.246,0.474,110986,0,12000,0.6784282433582217,1.9451970377089887
305.25,85.038,7.002,0.243,0.465,110986,0,12000,0.6414575156954548,1.946197250694836
305.5,85.047,6.875,0.241,0.469,110986,0,12000,0.6415480070060245,1.9278930980970317
305.75,82.595,6.88,0.248,0.483,110986,0,12000,0.6168941521708045,1.928620105432568
306.0,78.917,6.885,0.257,0.485,110986,0,12000,0.5799133699179743,1.9293465846123883
306.25,77.082,6.89,0.274,0.456,110986,0,12000,0.5614631971518123,1.9300725364033238
306.5,77.09,6.766,0.286,0.454,110986,0,12000,0.5615436338723188,1.9119115483355504
306.75,78.945,6.643,0.291,0.46,110986,0,12000,0.5801948984397466,1.893565174025942
307.0,78.339,6.282,0.29,0.451,110986,0,12000,0.5741018168613848,1.837689992964917
307.25,78.963,5.829,0.287,0.439,110986,0,12000,0.5803758810608861,1.7628471746220715
307.5,83.276,5.511,0.287,0.445,110986,0,12000,0.623741328003914,1.7067479094521647
