DEPT,GR,ILD,DPHI,SitID,Pick,Formation
373.6,100.09,13.323,0.219,113905,0,12000
373.85,100.342,10.607,0.226,113905,0,12000
374.1,100.346,9.712,0.234,113905,0,12000
374.35,100.288,9.16,0.235,113905,0,12000
374.6,102.775,8.886,0.229,113905,0,12000
374.85,106.441,8.799,0.216,113905,0,12000
375.1,106.817,8.76,0.225,113905,0,12000
375.35,104.586,8.673,0.215,113905,0,12000
375.6,103.038,8.636,0.218,113905,0,12000
375.85,103.973,8.599,0.189,113905,0,12000
376.1,102.052,8.642,0.177,113905,0,12000
376.35,102.925,8.701,0.176,113905,0,12000
376.6,103.55,8.728,0.179,113905,0,12000
376.85,102.125,8.691,0.204,113905,0,12000
377.1,102.812,8.637,0.195,113905,0,12000
377.35,104.989,8.457,0.191,113905,0,12000
377.6,106.358,8.357,0.198,113905,0,12000
377.85,103.196,8.29,0.203,113905,0,12000
378.1,99.288,8.347,0.197,113905,0,12000
378.35,98.795,8.436,0.204,113905,0,12000
378.6,99.482,8.622,0.209,113905,0,12000
378.85,95.823,8.828,0.207,113905,0,12000
379.1,90.612,9.363,0.201,113905,0,12000
379.35,83.29,9.713,0.189,113905,0,12000
379.6,78.14,10.343,0.181,113905,0,12000
379.85,75.35,11.095,0.183,113905,0,12000
380.1,74.05,13.187,0.193,113905,0,12000
380.35,75.544,15.614,0.184,113905,0,12000
380.6,81.259,17.845,0.192,113905,0,12000
380.85,83.87,21.012,0.25,113905,0,12000
381.1,83.439,23.924,0.243,113905,0,12000
381.35,81.208,22.485,0.226,113905,0,12000
381.6,73.266,21.528,0.198,113905,0,12000
381.85,70.475,20.961,0.193,113905,0,12000
382.1,69.175,21.383,0.13,113905,0,12000
382.35,66.509,23.281,0.088,113905,0,12000
382.6,69.804,27.107,0.043,113905,0,12000
382.85,77.63,30.465,0.015,113905,0,12000
383.1,87.443,33.298,0.105,113905,0,12000
383.35,99.367,24.332,0.126,113905,0,12000
383.6,96.018,19.265,0.18,113905,0,12000
383.85,96.891,16.189,0.2,113905,0,12000
384.1,94.474,13.28,0.188,113905,0,12000
384.35,95.099,11.956,0.162,113905,0,12000
384.6,99.573,10.905,0.144,113905,0,12000
384.85,105.598,10.385,0.141,113905,0,12000
385.1,108.83,9.704,0.169,113905,0,12000
385.35,106.475,9.466,0.188,113905,0,12000
385.6,104.741,9.148,0.201,113905,0,12000
385.85,103.502,8.858,0.199,113905,0,12000
386.1,102.513,8.497,0.204,113905,0,12000
386.35,104.193,8.289,0.19,113905,0,12000
386.6,105.377,8.161,0.18,113905,0,12000
386.85,106.001,8.187,0.178,113905,0,12000
387.1,106.067,8.445,0.151,113905,0,12000
387.35,104.953,8.776,0.16,113905,0,12000
387.6,97.817,9.019,0.163,113905,0,12000
387.85,94.344,9.287,0.154,113905,0,12000
388.1,95.465,9.633,0.154,113905,0,12000
388.35,99.194,9.919,0.17,113905,0,12000
388.6,102.302,9.987,0.172,113905,0,12000
388.85,105.907,9.688,0.183,113905,0,12000
389.1,105.786,9.468,0.192,113905,0,12000
389.35,103.679,9.253,0.181,113905,0,12000
389.6,107.656,9.094,0.184,113905,0,12000
389.85,108.467,8.97,0.179,113905,0,12000
390.1,108.347,9.117,0.172,113905,0,12000
390.35,109.654,9.231,0.165,113905,0,12000
390.6,111.707,9.398,0.153,113905,0,12000
390.85,112.767,9.516,0.183,113905,0,12000
391.1,109.728,9.598,0.182,113905,0,12000
391.35,104.827,9.557,0.187,113905,0,12000
391.6,101.727,9.462,0.201,113905,0,12000
391.85,99.93,9.457,0.217,113905,0,12000
392.1,99.127,9.469,0.205,113905,0,12000
392.35,100.434,9.498,0.187,113905,0,12000
392.6,102.673,9.511,0.19,113905,0,12000
392.85,102.118,9.505,0.198,113905,0,12000
393.1,102.246,9.482,0.213,113905,0,12000
393.35,103.491,9.564,0.208,113905,0,12000
393.6,105.109,9.595,0.195,113905,0,12000
393.85,108.217,9.589,0.179,113905,0,12000
394.1,109.463,9.637,0.163,113905,0,12000
394.35,109.963,9.649,0.161,113905,0,12000
394.6,111.084,9.643,0.202,113905,0,12000
394.85,107.301,9.637,0.195,113905,0,12000
395.1,106.87,9.631,0.189,113905,0,12000
395.35,110.785,9.518,0.182,113905,0,12000
395.6,112.838,9.529,0.18,113905,0,12000
395.85,112.097,9.595,0.184,113905,0,12000
396.1,109.306,9.589,0.188,113905,0,12000
396.35,110.428,9.53,0.197,113905,0,12000
396.6,110.369,9.578,0.191,113905,0,12000
396.85,108.2,9.59,0.183,113905,0,12000
397.1,107.335,9.62,0.18,113905,0,12000
397.35,109.077,9.74,0.17,113905,0,12000
397.6,108.584,9.805,0.155,113905,0,12000
397.85,110.761,9.783,0.174,113905,0,12000
398.1,115.234,9.777,0.176,113905,0,12000
398.35,114.928,9.753,0.186,113905,0,12000
398.6,114.187,9.692,0.18,113905,0,12000
398.85,114.377,9.597,0.174,113905,0,12000
399.1,113.76,9.574,0.154,113905,0,12000
399.35,113.143,9.531,0.154,113905,0,12000
399.6,112.277,9.455,0.156,113905,0,12000
399.85,109.735,9.344,0.168,113905,0,12000
400.1,110.423,9.132,0.182,113905,0,12000
400.35,110.302,8.647,0.166,113905,0,12000
400.6,109.623,7.991,0.179,113905,0,12000
400.85,109.378,7.608,0.181,113905,0,12000
401.1,106.836,7.353,0.188,113905,0,12000
401.35,102.432,7.557,0.195,113905,0,12000
401.6,89.522,8.259,0.184,113905,0,12000
401.85,75.246,9.11,0.135,113905,0,12000
402.1,72.083,10.258,0.091,113905,0,12000
402.35,75.627,12.678,0.048,113905,0,12000
402.6,78.672,16.448,0.028,113905,0,12000
402.85,81.407,20.709,0.13,113905,0,12000
403.1,80.667,22.677,0.171,113905,0,12000
403.35,80.173,22.037,0.189,113905,0,12000
403.6,79.618,18.555,0.209,113905,0,12000
403.85,75.214,15.945,0.217,113905,0,12000
404.1,72.858,15.584,0.131,113905,0,12000
404.35,72.986,16.623,0.105,113905,0,12000
404.6,77.709,17.47,0.169,113905,0,12000
404.85,79.078,18.055,0.17,113905,0,12000
405.1,78.213,18.418,0.161,113905,0,12000
405.35,80.576,17.34,0.162,113905,0,12000
405.6,83.249,13.653,0.185,113905,0,12000
405.85,84.123,12.57,0.226,113905,0,12000
406.1,83.257,11.814,0.218,113905,0,12000
406.35,80.157,11.248,0.209,113905,0,12000
406.6,79.042,10.911,0.194,113905,0,12000
406.85,77.37,10.904,0.179,113905,0,12000
407.1,74.58,10.918,0.153,113905,0,12000
407.35,72.101,11.932,0.111,113905,0,12000
407.6,71.545,12.92,0.089,113905,0,12000
407.85,71.115,13.204,0.125,113905,0,12000
408.1,73.043,13.57,0.133,113905,0,12000
408.35,74.102,14.584,0.099,113905,0,12000
408.6,71.25,16.544,0.087,113905,0,12000
408.85,67.963,19.228,0.075,113905,0,12000
409.1,66.291,22.305,0.051,113905,0,12000
409.35,66.729,27.413,0.048,113905,0,12000
409.6,68.657,29.187,0.043,113905,0,12000
409.85,74.808,25.893,0.051,113905,0,12000
410.1,79.84,21.199,0.073,113905,0,12000
410.35,82.824,17.882,0.137,113905,0,12000
410.6,80.779,14.723,0.169,113905,0,12000
410.85,80.1,12.676,0.172,113905,0,12000
411.1,82.464,11.541,0.173,113905,0,12000
411.35,84.329,10.806,0.195,113905,0,12000
411.6,88.99,10.326,0.211,113905,0,12000
411.85,89.118,10.092,0.208,113905,0,12000
412.1,88.314,9.808,0.194,113905,0,12000
412.35,87.759,9.674,0.177,113905,0,12000
412.6,90.246,9.668,0.165,113905,0,12000
412.85,95.092,9.772,0.187,113905,0,12000
413.1,95.407,10.043,0.184,113905,0,12000
413.35,91.126,10.283,0.174,113905,0,12000
413.6,91.068,10.587,0.161,113905,0,12000
413.85,90.886,10.759,0.153,113905,0,12000
414.1,89.027,10.854,0.166,113905,0,12000
414.35,86.299,10.97,0.187,113905,0,12000
414.6,82.888,11.168,0.168,113905,0,12000
414.85,82.395,11.414,0.147,113905,0,12000
415.1,83.268,11.687,0.123,113905,0,12000
415.35,87.866,11.79,0.145,113905,0,12000
415.6,88.553,11.803,0.151,113905,0,12000
415.85,86.694,11.599,0.169,113905,0,12000
416.1,86.636,11.338,0.177,113905,0,12000
416.35,87.633,10.976,0.154,113905,0,12000
416.6,90.555,11.011,0.133,113905,0,12000
416.85,92.855,11.149,0.126,113905,0,12000
417.1,90.811,10.997,0.172,113905,0,12000
417.35,90.504,10.688,0.193,113905,0,12000
417.6,90.135,10.271,0.188,113905,0,12000
417.85,91.629,9.908,0.173,113905,0,12000
418.1,93.557,9.504,0.157,113905,0,12000
418.35,95.734,9.22,0.144,113905,0,12000
418.6,98.283,9.027,0.126,113905,0,12000
418.85,100.087,9.038,0.122,113905,0,12000
419.1,98.539,9.016,0.186,113905,0,12000
419.35,99.164,8.844,0.178,113905,0,12000
419.6,100.347,8.61,0.176,113905,0,12000
419.85,96.688,8.574,0.157,113905,0,12000
420.1,91.911,8.779,0.143,113905,0,12000
420.35,92.66,9.192,0.133,113905,0,12000
420.6,97.134,9.482,0.183,113905,0,12000
420.85,107.816,9.8,0.169,113905,0,12000
421.1,109.745,9.811,0.153,113905,0,12000
421.35,108.817,9.536,0.161,113905,0,12000
421.6,103.606,9.095,0.168,113905,0,12000
421.85,103.237,8.923,0.149,113905,0,12000
422.1,106.842,8.64,0.141,113905,0,12000
422.35,114.234,8.195,0.128,113905,0,12000
422.6,116.845,7.876,0.158,113905,0,12000
422.85,115.917,7.499,0.16,113905,0,12000
423.1,111.7,7.193,0.167,113905,0,12000
423.35,111.703,6.939,0.168,113905,0,12000
423.6,112.39,6.756,0.167,113905,0,12000
423.85,110.593,6.566,0.147,113905,0,12000
424.1,106.623,6.298,0.126,113905,0,12000
424.35,107.931,6.143,0.108,113905,0,12000
424.6,113.336,6.016,0.09,113905,0,12000
424.85,117.252,6.057,0.074,113905,0,12000
425.1,113.716,6.247,0.158,113905,0,12000
425.35,105.959,6.493,0.153,113905,0,12000
425.6,97.706,6.824,0.122,113905,0,12000
425.85,94.729,7.375,0.091,113905,0,12000
426.1,100.259,8.182,0.07,113905,0,12000
426.35,107.03,8.728,0.052,113905,0,12000
426.6,106.413,8.836,0.136,113905,0,12000
426.85,103.219,8.558,0.168,113905,0,12000
427.1,93.384,8.174,0.174,113905,0,12000
427.35,85.594,8.664,0.182,113905,0,12000
427.6,89.206,9.183,0.178,113905,0,12000
427.85,99.629,8.545,0.188,113905,0,12000
428.1,103.984,8.01,0.172,113905,0,12000
428.35,88.758,7.75,0.176,113905,0,12000
428.6,78.676,8.169,0.187,113905,0,12000
428.85,70.513,9.259,0.214,113905,0,12000
429.1,67.804,10.475,0.241,113905,0,12000
429.35,69.125,11.918,0.258,113905,0,12000
429.6,70.439,13.84,0.257,113905,0,12000
429.85,70.209,14.865,0.245,113905,0,12000
430.1,72.58,15.012,0.243,113905,0,12000
430.35,79.906,14.524,0.254,113905,0,12000
430.6,89.277,13.615,0.247,113905,0,12000
430.85,102.552,11.541,0.188,113905,0,12000
431.1,103.437,10.08,0.145,113905,0,12000
431.35,91.557,9.035,0.154,113905,0,12000
431.6,80.731,9.922,0.189,113905,0,12000
431.85,82.673,9.527,0.212,113905,0,12000
432.1,84.049,9.933,0.215,113905,0,12000
432.35,83.757,11.534,0.222,113905,0,12000
432.6,83.338,12.739,0.207,113905,0,12000
432.85,84.035,13.859,0.201,113905,0,12000
433.1,86.159,14.42,0.203,113905,0,12000
433.35,87.91,14.186,0.204,113905,0,12000
433.6,89.165,13.934,0.212,113905,0,12000
433.85,90.731,13.53,0.212,113905,0,12000
434.1,93.412,13.289,0.204,113905,0,12000
434.35,93.677,12.905,0.201,113905,0,12000
434.6,92.269,12.935,0.212,113905,0,12000
434.85,90.362,13.357,0.233,113905,0,12000
435.1,88.644,13.768,0.248,113905,0,12000
435.35,89.094,14.116,0.241,113905,0,12000
435.6,92.394,14.416,0.24,113905,0,12000
435.85,94.147,14.749,0.234,113905,0,12000
436.1,92.862,15.257,0.221,113905,0,12000
436.35,90.46,15.697,0.228,113905,0,12000
436.6,88.497,16.034,0.227,113905,0,12000
436.85,93.097,16.313,0.213,113905,0,12000
437.1,98.813,15.207,0.213,113905,0,12000
437.35,99.572,12.514,0.185,113905,0,12000
437.6,95.437,9.828,0.132,113905,0,12000
437.85,94.65,7.923,0.16,113905,0,12000
438.1,97.019,6.69,0.155,113905,0,12000
438.35,99.702,5.986,0.158,113905,0,12000
438.6,101.204,5.591,0.169,113905,0,12000
438.85,100.786,5.418,0.156,113905,1,12000
439.1,97.147,5.433,0.13,113905,0,12000
439.35,92.95,5.988,0.088,113905,0,12000
439.6,96.374,6.687,0.059,113905,0,12000
439.85,118.075,7.248,0.036,113905,0,12000
440.1,138.413,7.681,0.058,113905,0,12000
440.35,147.352,7.616,0.087,113905,0,12000
440.6,142.474,6.994,0.141,113905,0,12000
440.85,134.993,5.809,0.142,113905,0,12000
441.1,123.3,5.517,0.147,113905,0,12000
441.35,123.133,6.454,0.168,113905,0,12000
441.6,125.441,7.839,0.225,113905,0,12000
441.85,127.997,9.361,0.3,113905,0,12000
442.1,131.357,10.356,0.307,113905,0,12000
442.35,135.96,10.362,0.305,113905,0,12000
442.6,141.307,9.202,0.34,113905,0,12000
442.85,147.082,7.173,0.356,113905,0,12000
443.1,150.444,6.219,0.273,113905,0,12000
443.35,150.647,5.616,0.233,113905,0,12000
443.6,150.105,5.264,0.227,113905,0,12000
443.85,147.953,4.999,0.243,113905,0,12000
444.1,146.544,4.901,0.259,113905,0,12000
444.35,145.755,4.849,0.256,113905,0,12000
444.6,147.383,4.453,0.211,113905,0,12000
444.85,149.631,4.284,0.162,113905,0,12000
445.1,149.523,4.239,0.161,113905,0,12000
445.35,145.883,4.419,0.164,113905,0,12000
445.6,140.633,4.693,0.187,113905,0,12000
445.85,142.076,4.901,0.194,113905,0,12000
446.1,143.395,4.949,0.211,113905,0,12000
446.35,142.232,5.017,0.178,113905,0,12000
446.6,137.167,5.076,0.15,113905,0,12000
446.85,125.475,5.174,0.177,113905,0,12000
447.1,128.154,5.598,0.192,113905,0,12000
447.35,127.8,5.944,0.19,113905,0,12000
447.6,127.074,6.419,0.195,113905,0,12000
447.85,126.283,6.856,0.182,113905,0,12000
448.1,124.007,7.279,0.198,113905,0,12000
448.35,115.35,7.312,0.214,113905,0,12000
448.6,110.844,7.287,0.232,113905,0,12000
448.85,108.754,7.373,0.247,113905,0,12000
449.1,107.098,7.419,0.255,113905,0,12000
449.35,105.936,7.492,0.254,113905,0,12000
449.6,105.271,7.594,0.238,113905,0,12000
449.85,105.411,7.671,0.224,113905,0,12000
450.1,105.307,7.862,0.167,113905,0,12000
450.35,105.196,7.983,0.146,113905,0,12000
450.6,104.471,8.093,0.159,113905,0,12000
450.85,100.77,8.219,0.176,113905,0,12000
451.1,97.563,8.286,0.194,113905,0,12000
451.35,93.553,8.349,0.222,113905,0,12000
451.6,89.046,8.232,0.223,113905,0,12000
451.85,85.966,8.099,0.242,113905,0,12000
452.1,85.3,8.303,0.246,113905,0,12000
452.35,85.564,8.528,0.231,113905,0,12000
452.6,85.457,8.531,0.22,113905,0,12000
452.85,84.359,8.012,0.219,113905,0,12000
453.1,83.384,7.196,0.237,113905,0,12000
453.35,81.85,6.066,0.273,113905,0,12000
453.6,79.885,5.913,0.298,113905,0,12000
453.85,79.095,6.409,0.284,113905,0,12000
454.1,82.893,7.306,0.259,113905,0,12000
454.35,86.81,8.437,0.258,113905,0,12000
454.6,89.248,9.196,0.249,113905,0,12000
454.85,89.632,8.964,0.249,113905,0,12000
455.1,89.153,8.561,0.251,113905,0,12000
455.35,87.681,7.463,0.231,113905,0,12000
455.6,83.361,6.53,0.214,113905,0,12000
455.85,81.21,5.167,0.217,113905,0,12000
456.1,84.695,4.684,0.229,113905,0,12000
456.35,86.203,4.497,0.231,113905,0,12000
456.6,85.847,4.475,0.231,113905,0,12000
456.85,85.18,4.494,0.218,113905,0,12000
457.1,84.267,4.572,0.212,113905,0,12000
