DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
221.0,96.649,12.706,0.211,0.328,111724,0,12000,0.43921276841243573,2.5420751098737813
221.25,92.377,12.249,0.227,0.327,111724,0,12000,0.38966789872086505,2.50544511739839
221.5,93.613,11.371,0.25,0.338,111724,0,12000,0.40400250989567343,2.4310671340723284
221.75,98.524,10.557,0.241,0.347,111724,0,12000,0.46095823439363776,2.356790094245908
222.0,106.501,9.619,0.221,0.354,111724,0,12000,0.5534721448640636,2.263741348779045
222.25,112.638,8.602,0.2,0.356,111724,0,12000,0.6246465047182698,2.1519958968812127
222.5,115.709,7.987,0.185,0.357,111724,0,12000,0.6602626786000145,2.077816471969024
222.75,116.334,7.843,0.186,0.36,111724,0,12000,0.6675111672604152,2.0596226892520293
223.0,117.573,7.703,0.191,0.355,111724,0,12000,0.6818805711807934,2.0416111615654944
223.25,121.874,7.565,0.202,0.35,111724,0,12000,0.7317617707462066,2.023533669116511
223.5,121.278,7.428,0.211,0.359,111724,0,12000,0.7248496119596487,2.0052579897469576
223.75,124.964,7.433,0.198,0.372,111724,0,12000,0.7675982986832275,2.005930891094061
224.0,127.429,7.438,0.194,0.381,111724,0,12000,0.7961863379598478,2.0066033399494065
224.25,127.438,7.443,0.192,0.379,111724,0,12000,0.7962907161965576,2.0072753369211407
224.5,123.167,7.447,0.193,0.371,111724,0,12000,0.7467574440868435,2.00781260955022
224.75,121.344,7.314,0.198,0.365,111724,0,12000,0.7256150523621868,1.9897916869671626
225.0,123.81,7.317,0.2,0.361,111724,0,12000,0.7542146892206638,1.9902017745812925
225.25,124.434,7.744,0.197,0.358,111724,0,12000,0.7614515802992078,2.046919641295756
225.5,121.389,8.51,0.199,0.358,111724,0,12000,0.7261369435457357,2.141243117672724
225.75,118.951,9.005,0.208,0.355,111724,0,12000,0.6978620389792447,2.197781089121473
226.0,115.906,10.084,0.213,0.352,111724,0,12000,0.6625474022257728,2.310951000995154
226.25,114.693,9.901,0.213,0.352,111724,0,12000,0.6484795354336671,2.2926367721388576
226.5,115.317,9.366,0.214,0.353,111724,0,12000,0.6557164265122111,2.2370871784524304
226.75,117.782,8.069,0.22,0.357,111724,0,12000,0.6843044657888314,2.0880307981765447
227.0,119.02,7.632,0.224,0.372,111724,0,12000,0.698662272127353,2.0323512444176637
227.25,122.705,7.783,0.216,0.383,111724,0,12000,0.7413993612690754,2.0519431528280254
227.5,128.232,8.084,0.209,0.392,111724,0,12000,0.8054991961907305,2.08988803655199
227.75,130.699,8.882,0.209,0.395,111724,0,12000,0.8341104306310643,2.184027882741828
228.0,127.034,10.131,0.209,0.401,111724,0,12000,0.7916052931264747,2.315601017140444
228.25,114.802,10.925,0.204,0.406,111724,0,12000,0.6497436718560411,2.3910546563130426
228.5,108.696,11.138,0.192,0.374,111724,0,12000,0.5789288370393907,2.4103635829943317
228.75,105.646,10.342,0.156,0.362,111724,0,12000,0.5435562123766354,2.3362142409045235
229.0,103.826,9.424,0.159,0.386,111724,0,12000,0.5224486133975486,2.243260688029211
229.25,107.513,9.082,0.211,0.407,111724,0,12000,0.5652088977029843,2.2062955337542105
229.5,110.585,8.754,0.226,0.409,111724,0,12000,0.6008366691665856,2.1695118811029834
229.75,113.047,8.759,0.227,0.407,111724,0,12000,0.6293899156976359,2.170082884863141
230.0,118.572,8.929,0.228,0.392,111724,0,12000,0.6934665554555779,2.1893055264806947
230.25,119.201,9.277,0.237,0.386,111724,0,12000,0.700761434443405,2.2275392966052303
230.5,117.377,9.819,0.245,0.382,111724,0,12000,0.6796074451368918,2.2843203026202836
230.75,114.94,10.2,0.256,0.381,111724,0,12000,0.6513441381522574,2.3223887006819015
231.0,113.117,10.205,0.256,0.376,111724,0,12000,0.6302017464276009,2.3228787761731358
231.25,113.133,9.654,0.24,0.37,111724,0,12000,0.630387307737307,2.267373373077831
231.5,113.758,9.131,0.236,0.371,111724,0,12000,0.6376357963977077,2.2116763128039025
231.75,114.383,8.479,0.234,0.382,111724,0,12000,0.6448842850581084,2.137593697705532
232.0,117.457,8.02,0.237,0.398,111724,0,12000,0.680535251685423,2.081939668760439
232.25,121.148,7.876,0.24,0.4,111724,0,12000,0.7233419263182852,2.0638214304561138
232.5,121.771,7.592,0.249,0.404,111724,0,12000,0.7305672198149726,2.027096378482734
232.75,121.173,7.456,0.255,0.4,111724,0,12000,0.7236318658647013,2.0090204185841074
233.0,118.74,7.186,0.27,0.391,111724,0,12000,0.6954149492074935,1.9721360802851262
233.25,116.303,6.796,0.271,0.381,111724,0,12000,0.6671516422228593,1.9163356752623992
233.5,111.423,6.311,0.272,0.377,111724,0,12000,0.6105554427624509,1.842295727135786
233.75,107.761,6.198,0.277,0.375,111724,0,12000,0.5680850980034312,1.82422827278794
234.0,104.1,6.087,0.272,0.375,111724,0,12000,0.5256263508262683,1.806156992355846
234.25,99.826,6.205,0.273,0.373,111724,0,12000,0.4760582859709843,1.8253570302588173
234.5,96.778,6.691,0.285,0.366,111724,0,12000,0.44070885647194247,1.900764834344474
234.75,93.733,7.632,0.299,0.365,111724,0,12000,0.4053942197184704,2.0323512444176637
235.0,90.072,8.706,0.317,0.37,111724,0,12000,0.3629354725413075,2.1640135917625725
235.25,85.187,10.704,0.34,0.383,111724,0,12000,0.3062812851716158,2.3706184376156307
235.5,81.531,12.439,0.362,0.388,111724,0,12000,0.2638805259037361,2.5208375021506493
235.75,87.054,15.293,0.377,0.378,111724,0,12000,0.3279339704979647,2.7273958612597107
236.0,95.026,18.802,0.318,0.352,111724,0,12000,0.42038989305910723,2.9339637790145305
236.25,101.773,20.277,0.241,0.333,111724,0,12000,0.4986387778458645,3.009487731955806
236.5,104.85,20.672,0.237,0.343,111724,0,12000,0.5343245372187491,3.0287806113462046
236.75,105.477,21.473,0.244,0.357,111724,0,12000,0.5415962210428631,3.0667967976859996
237.0,107.326,21.893,0.252,0.362,111724,0,12000,0.5630401498957923,3.086167407792098
237.25,111.012,22.323,0.253,0.357,111724,0,12000,0.6057888366193714,3.1056179850515964
237.5,118.373,22.759,0.232,0.36,111724,0,12000,0.6911586366661063,3.124961110948296
237.75,125.123,23.198,0.221,0.356,111724,0,12000,0.7694423141984336,3.1440664991312355
238.0,123.911,23.212,0.215,0.352,111724,0,12000,0.7553860449881845,3.1446698171399183
238.25,113.519,23.666,0.214,0.364,111724,0,12000,0.6348639743339706,3.1640398415093918
238.5,111.084,24.131,0.212,0.372,111724,0,12000,0.6066238625130496,3.183497735371006
238.75,115.383,24.605,0.208,0.374,111724,0,12000,0.6564818669147494,3.202950080739318
239.0,122.743,25.079,0.21,0.379,111724,0,12000,0.7418400693796277,3.222031241301403
239.25,123.372,25.567,0.221,0.389,111724,0,12000,0.749134948367455,3.241302848558871
239.5,120.322,25.583,0.241,0.395,111724,0,12000,0.7137623237046997,3.241928459282849
239.75,115.436,25.599,0.249,0.395,111724,0,12000,0.6570965387531515,3.2425536788627407
240.0,105.656,25.141,0.253,0.374,111724,0,12000,0.5436721881952019,3.2245003773749956
240.25,96.487,25.159,0.255,0.359,111724,0,12000,0.4373339601516598,3.225216082886379
240.5,89.766,25.173,0.259,0.352,111724,0,12000,0.35938661249317533,3.225772388806986
240.75,82.43,25.184,0.272,0.347,111724,0,12000,0.2743067519928565,3.2262092693124234
241.0,72.65,25.198,0.279,0.345,111724,0,12000,0.1608824014349068,3.2267650231452527
241.25,69.6,25.691,0.287,0.345,111724,0,12000,0.12550977677215142,3.2461411252575063
241.5,68.391,25.705,0.291,0.342,111724,0,12000,0.1114883003074725,3.246685914536764
241.75,67.794,25.731,0.293,0.338,111724,0,12000,0.10456454393905769,3.2476968793125938
242.0,65.356,25.739,0.296,0.332,111724,0,12000,0.07628963937256673,3.248007739889855
242.25,67.209,26.24,0.296,0.33,111724,0,12000,0.09777995855292274,3.2672853451733768
242.5,69.672,25.773,0.293,0.335,111724,0,12000,0.12634480266582962,3.2493278203269025
242.75,69.684,25.785,0.295,0.352,111724,0,12000,0.12648397364810932,3.2497933153252245
243.0,68.472,25.323,0.302,0.347,111724,0,12000,0.11242770443786029,3.2317134685675337
243.25,67.875,25.335,0.309,0.341,111724,0,12000,0.10550394806944564,3.2321872336386694
243.5,65.439,24.884,0.314,0.35,111724,0,12000,0.07725223866666793,3.2142254285173446
243.75,63.004,24.433,0.313,0.354,111724,0,12000,0.04901212684574698,3.1959350868490772
244.0,64.242,23.998,0.305,0.343,111724,0,12000,0.0633699331842687,3.177970910243502
244.25,66.706,23.57,0.297,0.339,111724,0,12000,0.09194637487903227,3.159975141216087
244.5,67.943,23.578,0.297,0.338,111724,0,12000,0.10629258363569721,3.160314497994029
244.75,66.738,23.594,0.3,0.342,111724,0,12000,0.09231749749844474,3.1609928662561297
245.0,66.137,23.616,0.296,0.336,111724,0,12000,0.08534735080260347,3.1619248718597066
245.25,66.761,23.629,0.293,0.336,111724,0,12000,0.09258424188114744,3.1624751944261105
245.5,67.389,23.2,0.288,0.336,111724,0,12000,0.09986752328711804,3.144152709706654
245.75,68.013,23.221,0.284,0.336,111724,0,12000,0.10710441436566218,3.1450574723091362
246.0,68.028,22.797,0.283,0.331,111724,0,12000,0.1072783780935118,3.1266293870098703
246.25,69.267,22.813,0.282,0.324,111724,0,12000,0.12164778201388997,3.1273309872571984
246.5,68.668,22.399,0.282,0.323,111724,0,12000,0.11470083048176209,3.109016761455732
246.75,69.907,22.419,0.279,0.326,111724,0,12000,0.12907023440214024,3.1099092596663884
247.0,71.146,22.43,0.283,0.333,111724,0,12000,0.14343963832251858,3.1103997943634933
247.25,70.547,22.023,0.289,0.332,111724,0,12000,0.13649268679039053,3.0920878158673952
247.5,69.944,22.038,0.289,0.329,111724,0,12000,0.12949934493083604,3.0927686898271665
247.75,68.125,22.055,0.289,0.329,111724,0,12000,0.10840334353360591,3.093539786968725
248.0,67.524,22.064,0.288,0.338,111724,0,12000,0.10143319683776464,3.093947774277819
248.25,71.827,21.668,0.288,0.346,111724,0,12000,0.15133759156689114,3.0758369793056066
248.5,75.512,20.89,0.29,0.349,111724,0,12000,0.19407468070861347,3.0392710542663015
248.75,77.365,20.897,0.296,0.341,111724,0,12000,0.21556499988896932,3.0396060865354353
249.0,77.991,20.521,0.295,0.345,111724,0,12000,0.22282508613122667,3.021449239364195
249.25,78.001,20.535,0.291,0.356,111724,0,12000,0.22294106194979316,3.022131234381863
249.5,78.629,20.943,0.291,0.364,111724,0,12000,0.23022434335576375,3.041804939142771
249.75,77.416,20.947,0.294,0.369,111724,0,12000,0.21615647656365805,3.041995915418846
250.0,80.493,20.96,0.294,0.372,111724,0,12000,0.2518422359365426,3.0426163365519643
250.25,79.893,20.972,0.298,0.364,111724,0,12000,0.244883686822558,3.0431886915364172
250.5,75.008,20.601,0.307,0.352,111724,0,12000,0.18822949945286632,3.0253401037198606
250.75,73.801,20.61,0.307,0.346,111724,0,12000,0.17423121815190062,3.0257768801036087
251.0,71.362,20.241,0.303,0.341,111724,0,12000,0.145944716003553,3.0077107443600126
251.25,73.83,20.25,0.297,0.335,111724,0,12000,0.17456754802574317,3.0081552873795867
251.5,75.677,19.888,0.293,0.335,111724,0,12000,0.19598828171495933,2.9901170375839974
251.75,74.466,19.531,0.296,0.345,111724,0,12000,0.18194361008656684,2.9720034588611766
252.0,72.643,19.541,0.301,0.348,111724,0,12000,0.16080121836191028,2.9725153341222126
252.25,73.882,19.195,0.303,0.343,111724,0,12000,0.1751706222822886,2.9546503494216276
252.5,75.123,18.846,0.305,0.331,111724,0,12000,0.18956322136638015,2.936301220401
252.75,71.463,18.512,0.313,0.332,111724,0,12000,0.14711607177107372,2.918419710641322
253.0,70.248,18.518,0.314,0.343,111724,0,12000,0.13302500981525495,2.91874377204083
253.25,70.876,18.186,0.313,0.346,111724,0,12000,0.14030829122122554,2.9006526171770988
253.5,72.725,17.862,0.316,0.341,111724,0,12000,0.16175222007415477,2.882676111109259
253.75,75.189,17.543,0.318,0.346,111724,0,12000,0.19032866176891833,2.8646555799748166
254.0,72.144,17.553,0.313,0.355,111724,0,12000,0.15501402501544642,2.865225445177231
254.25,69.707,17.564,0.305,0.351,111724,0,12000,0.126750718030812,2.865851922045699
254.5,69.718,17.575,0.302,0.341,111724,0,12000,0.12687829143123516,2.8664780066866093
254.75,70.962,17.581,0.302,0.336,111724,0,12000,0.14130568326089665,2.86681934225635
255.0,71.588,17.266,0.306,0.342,111724,0,12000,0.14856576950315387,2.848739828986104
255.25,72.212,17.279,0.313,0.35,111724,0,12000,0.155802660581698,2.8494924700680127
255.5,73.448,16.968,0.315,0.354,111724,0,12000,0.17013727175650625,2.831329806606856
255.75,72.241,16.664,0.316,0.353,111724,0,12000,0.15613899045554056,2.813251304054506
256.0,72.863,16.673,0.315,0.349,111724,0,12000,0.1633526863703713,2.8137912443502286
256.25,75.327,16.681,0.312,0.349,111724,0,12000,0.19192912806513487,2.814270946656182
256.5,72.285,16.383,0.311,0.35,111724,0,12000,0.15664928405723272,2.7962448222267575
256.75,71.073,16.394,0.314,0.343,111724,0,12000,0.1425930148469837,2.7969160242099136
257.0,70.471,16.098,0.314,0.339,111724,0,12000,0.1356112705692859,2.7786956618665286
257.25,69.872,15.812,0.312,0.343,111724,0,12000,0.12866431903715786,2.760769777865304
257.5,72.335,15.817,0.314,0.347,111724,0,12000,0.15722916315006474,2.7610859432122954
257.75,76.022,15.829,0.312,0.347,111724,0,12000,0.19998944745550049,2.7618443324552495
258.0,78.485,15.84,0.309,0.339,111724,0,12000,0.22855429156840737,2.7625390176992117
258.25,77.274,15.846,0.311,0.327,111724,0,12000,0.21450961994001505,2.762917733616939
258.5,76.675,15.562,0.312,0.315,111724,0,12000,0.207562668407887,2.7448326877854585
258.75,76.081,15.572,0.312,0.298,111724,0,12000,0.2006737047850423,2.7454750719262715
259.0,74.257,15.877,0.312,0.274,111724,0,12000,0.179519715478529,2.764872150937086
259.25,71.207,17.122,0.313,0.253,111724,0,12000,0.14414709081577362,2.8403647703640433
259.5,68.773,18.463,0.301,0.236,111724,0,12000,0.11591857657670929,2.9157692710372474
259.75,66.951,21.061,0.247,0.195,111724,0,12000,0.09478778243390923,3.047423463770496
260.0,63.901,23.579,0.184,0.17,111724,0,12000,0.05941515777115408,3.160356909495017
260.25,60.242,24.039,0.123,0.156,111724,0,12000,0.01697960575770435,3.1796779274546387
260.5,62.09,23.169,0.069,0.163,111724,0,12000,0.03841193702877711,3.142815609866348
260.75,65.168,21.514,0.102,0.231,111724,0,12000,0.07410929398351836,3.068704350823315
261.0,67.631,19.238,0.24,0.307,111724,0,12000,0.10267413809642523,2.956888009534842
261.25,68.257,16.264,0.307,0.373,111724,0,12000,0.10993422433868259,2.788954691180751
261.5,65.822,15.388,0.309,0.379,111724,0,12000,0.08169411251776157,2.733588634746869
261.75,67.673,15.398,0.312,0.375,111724,0,12000,0.10316123653440418,2.7342382802906386
262.0,68.911,15.118,0.317,0.371,111724,0,12000,0.1175190428729258,2.7158867483329225
262.25,69.534,15.415,0.324,0.367,111724,0,12000,0.12474433636961325,2.7353417100566837
262.5,68.936,15.139,0.33,0.357,111724,0,12000,0.1178089824193419,2.717274856175134
262.75,67.114,15.145,0.335,0.35,111724,0,12000,0.09667818827654184,2.7176711047629047
263.0,65.29,14.874,0.341,0.358,111724,0,12000,0.07552419897002856,2.6996153945949874
263.25,68.368,14.336,0.35,0.381,111724,0,12000,0.11122155592476964,2.6627745537769743
263.5,72.052,14.345,0.359,0.394,111724,0,12000,0.15394704748463547,2.663402146540091
263.75,75.74,14.625,0.375,0.395,111724,0,12000,0.1967189293719276,2.68273307687837
264.0,75.758,15.189,0.387,0.381,111724,0,12000,0.19692768584534714,2.7205721400268548
264.25,73.318,16.081,0.402,0.372,111724,0,12000,0.16862958611514295,2.777639072723569
264.5,70.883,16.091,0.424,0.374,111724,0,12000,0.14038947429422194,2.7782607309422356
264.75,71.511,15.798,0.409,0.378,111724,0,12000,0.14767275570019253,2.759883982733545
265.0,78.258,14.398,0.346,0.36,111724,0,12000,0.2259216404869498,2.6670900025877784
265.25,80.725,13.117,0.319,0.36,111724,0,12000,0.2545328749272833,2.5739098612021625
265.5,81.959,10.29,0.314,0.366,111724,0,12000,0.26884429093837847,2.3311735216627842
265.75,86.872,7.775,0.309,0.377,111724,0,12000,0.32582321060005603,2.050914744238104
266.0,91.783,5.251,0.299,0.386,111724,0,12000,0.3827789350980203,1.658420439053071
266.25,99.148,4.119,0.286,0.395,111724,0,12000,0.46819512547218173,1.415612843224728
266.5,103.448,3.684,0.254,0.393,111724,0,12000,0.5180647274557383,1.3040018328302017
266.75,105.295,3.618,0.232,0.392,111724,0,12000,0.5394854611449544,1.2859241509272714
267.0,107.757,3.83,0.229,0.388,111724,0,12000,0.5680387076760047,1.3428674141552035
267.25,110.836,3.978,0.228,0.379,111724,0,12000,0.6037476622126026,1.380781694254664
267.5,112.072,4.132,0.231,0.372,111724,0,12000,0.618082273387411,1.418763971389991
267.75,113.922,4.212,0.234,0.382,111724,0,12000,0.6395377998221968,1.4379399684379515
268.0,118.221,4.137,0.242,0.399,111724,0,12000,0.6893958042238969,1.4199733046868919
268.25,120.686,4.062,0.248,0.41,111724,0,12000,0.7179838435005171,1.40167792499662
268.5,118.253,4.065,0.256,0.407,111724,0,12000,0.6897669268433093,1.4024162030213483
268.75,114.59,4.223,0.26,0.399,111724,0,12000,0.6472849845024332,1.4405481439338477
269.0,110.315,4.469,0.262,0.402,111724,0,12000,0.5977053220652925,1.4971669075858662
269.25,107.883,4.82,0.263,0.41,111724,0,12000,0.5695000029899414,1.5727760027491535
269.5,106.06,5.197,0.265,0.41,111724,0,12000,0.5483576112652848,1.6480834602114844
269.75,102.4,5.501,0.268,0.403,111724,0,12000,0.5059104616699786,1.7049317117429685
270.0,96.902,5.505,0.277,0.383,111724,0,12000,0.4421469566221659,1.7056585867034202
270.25,91.407,5.208,0.282,0.371,111724,0,12000,0.3784182443199232,1.6501978250273126
270.5,89.585,5.018,0.282,0.368,111724,0,12000,0.35728745017712316,1.6130334407680718
270.75,95.72,5.021,0.272,0.377,111724,0,12000,0.42843861486761614,1.6136311086857176
271.0,104.305,5.315,0.266,0.378,111724,0,12000,0.5280038551068799,1.670534893259686
271.25,109.215,5.841,0.258,0.385,111724,0,12000,0.5849479820229874,1.7649037270923171
271.5,105.558,6.067,0.261,0.389,111724,0,12000,0.542535625173251,1.802865897219887
271.75,100.063,5.847,0.271,0.394,111724,0,12000,0.47880691287100835,1.7659304194708463
272.0,100.685,5.328,0.272,0.385,111724,0,12000,0.4860206087858391,1.6729778101132036
272.25,106.823,4.59,0.274,0.378,111724,0,12000,0.5572065662219019,1.523882202719318
272.5,108.675,4.104,0.291,0.383,111724,0,12000,0.5786852878204012,1.4119645445126732
272.75,116.034,3.603,0.295,0.405,111724,0,12000,0.6640318927034229,1.281769607226995
273.0,123.395,3.283,0.284,0.428,111724,0,12000,0.7494016927501577,1.1887606845093337
273.25,120.959,3.105,0.274,0.445,111724,0,12000,0.7211499833473801,1.1330169359921722
273.5,119.137,2.883,0.265,0.441,111724,0,12000,0.7000191892045801,1.0588348872593374
273.75,121.6,2.628,0.262,0.437,111724,0,12000,0.7285840333174869,0.9662269057901626
274.0,123.453,2.58,0.267,0.435,111724,0,12000,0.7500743524978429,0.9477932748950068
274.25,124.691,2.63,0.269,0.434,111724,0,12000,0.7644321588363646,0.9669876484638134
274.5,124.707,2.682,0.267,0.429,111724,0,12000,0.7646177201460708,0.9865665134133113
274.75,125.331,2.734,0.268,0.421,111724,0,12000,0.7718546112246149,1.0057693959395457
275.0,124.734,2.894,0.271,0.421,111724,0,12000,0.7649308548562,1.0626430836283396
275.25,122.909,2.895,0.281,0.438,111724,0,12000,0.7437652679678303,1.0629885652504263
275.5,121.087,2.79,0.291,0.439,111724,0,12000,0.7226344738250302,1.0260451800562416
275.75,121.097,2.898,0.308,0.434,111724,0,12000,0.7227504496435965,1.0640242945481617
276.0,122.34,3.185,0.324,0.434,111724,0,12000,0.7371662438914014,1.1584554287366233
276.25,121.126,3.566,0.328,0.435,111724,0,12000,0.7230867795174392,1.2714473236994956
276.5,118.696,3.845,0.32,0.428,111724,0,12000,0.6949046556058013,1.3467762037344595
276.75,117.478,4.069,0.301,0.417,111724,0,12000,0.6807788009044125,1.4033997266228244
277.0,113.819,3.85,0.282,0.411,111724,0,12000,0.6383432488909628,1.348075745698917
277.25,111.387,3.508,0.277,0.41,111724,0,12000,0.6101379298156118,1.2550489251330115
277.5,112.624,3.257,0.293,0.421,111724,0,12000,0.6244841385722767,1.1808095965994845
277.75,113.864,2.968,0.282,0.43,111724,0,12000,0.6388651400745118,1.0878916945716952
278.0,112.651,2.86,0.277,0.434,111724,0,12000,0.6247972732824061,1.0508251213291449
278.25,113.278,2.757,0.278,0.435,111724,0,12000,0.6320689571065201,1.0141467591660212
278.5,116.353,2.811,0.293,0.44,111724,0,12000,0.6677315213156912,1.0335438493709308
278.75,116.976,2.976,0.311,0.447,111724,0,12000,0.6749568148123787,1.0905834771802536
279.0,115.766,3.091,0.319,0.448,111724,0,12000,0.660923740765843,1.1284978983437108
279.25,113.331,3.21,0.328,0.441,111724,0,12000,0.632683628944922,1.1662740524018695
279.5,107.839,3.593,0.328,0.44,111724,0,12000,0.5689897093882492,1.278990291317044
279.75,105.401,4.336,0.325,0.42,111724,0,12000,0.5407148048217583,1.4669545704077485
280.0,102.354,4.854,0.306,0.404,111724,0,12000,0.5053769729045731,1.5798051674588593
280.25,100.529,5.235,0.287,0.388,111724,0,12000,0.484211386016203,1.655368754540351
280.5,98.094,5.438,0.266,0.383,111724,0,12000,0.455971274195282,1.6934131851199525
280.75,97.495,5.442,0.27,0.381,111724,0,12000,0.4490243226631541,1.694148477919087
281.0,103.021,5.548,0.287,0.378,111724,0,12000,0.5131125600029526,1.7134393049022945
281.25,106.096,5.552,0.304,0.393,111724,0,12000,0.5487751242121239,1.714160024355619
281.5,104.273,5.556,0.254,0.381,111724,0,12000,0.5276327324874672,1.7148802247464892
281.75,102.45,5.558,0.224,0.365,111724,0,12000,0.5064903407628106,1.7152401305270417
282.0,102.465,5.561,0.216,0.359,111724,0,12000,0.5066643044906602,1.715779746441537
282.25,101.866,5.461,0.238,0.366,111724,0,12000,0.49971735295853215,1.697633754334793
282.5,99.432,5.263,0.282,0.375,111724,0,12000,0.47148883871946784,1.6607031064268385
282.75,97.608,5.169,0.29,0.386,111724,0,12000,0.45033484941295454,1.6426811808222068
283.0,97.007,5.27,0.267,0.376,111724,0,12000,0.4433647027171133,1.6620322600846773
283.25,100.083,5.683,0.236,0.372,111724,0,12000,0.47903886450814115,1.7374810219474324
283.5,103.158,6.363,0.207,0.377,111724,0,12000,0.5147014287173125,1.8505015358351502
283.75,105.621,6.862,0.201,0.367,111724,0,12000,0.5432662728302193,1.9260004017362744
284.0,104.409,7.263,0.198,0.357,111724,0,12000,0.5292100036199705,1.9827943434646087
284.25,99.526,7.687,0.201,0.354,111724,0,12000,0.47257901141399206,2.0395318912637683
284.5,100.154,7.837,0.206,0.356,111724,0,12000,0.4798622928199626,2.058857384068382
284.75,99.553,7.989,0.212,0.354,111724,0,12000,0.47289214612412134,2.078066847220238
285.0,98.341,7.994,0.214,0.346,111724,0,12000,0.45883587691387234,2.078692511226553
285.25,98.357,7.999,0.217,0.347,111724,0,12000,0.45902143822357866,2.079317784022173
285.5,98.988,7.857,0.223,0.357,111724,0,12000,0.46633951237511917,2.061406126943288
285.75,98.997,7.859,0.226,0.371,111724,0,12000,0.46644389061182895,2.061660644309746
286.0,99.624,7.576,0.23,0.375,111724,0,12000,0.47371557443594287,2.024986675840667
286.25,101.478,7.034,0.234,0.379,111724,0,12000,0.4952174911981554,1.9507569557169728
286.5,101.488,6.41,0.232,0.384,111724,0,12000,0.4953334670167219,1.8578608309937643
286.75,103.342,6.062,0.23,0.39,111724,0,12000,0.5168353837789343,1.802041428254838
287.0,103.351,5.525,0.227,0.4,111724,0,12000,0.5169397620156442,1.7092850573569296
287.25,103.366,5.226,0.229,0.413,111724,0,12000,0.5171137257434938,1.6536480806059661
287.5,105.216,5.036,0.23,0.412,111724,0,12000,0.5385692521782797,1.616614101883068
287.75,106.455,4.855,0.235,0.409,111724,0,12000,0.552938656098658,1.5800111614734018
288.0,105.246,4.857,0.237,0.409,111724,0,12000,0.5389171796339789,1.580423022245573
288.25,103.428,4.771,0.241,0.404,111724,0,12000,0.5178327758186055,1.5625580225284197
288.5,102.824,4.864,0.246,0.404,111724,0,12000,0.5108278363771943,1.581863200582805
288.75,101.001,4.866,0.255,0.411,111724,0,12000,0.4896854446525377,1.5822742994352568
289.0,101.011,4.961,0.268,0.42,111724,0,12000,0.48980142047110403,1.601609349039517
289.25,102.864,5.059,0.281,0.421,111724,0,12000,0.51129173965146,1.6211708119830777
289.5,105.938,5.061,0.278,0.412,111724,0,12000,0.5469427062787746,1.6215660681240809
289.75,110.851,4.878,0.267,0.407,111724,0,12000,0.6039216259404522,1.5847373498121273
290.0,115.151,4.445,0.261,0.403,111724,0,12000,0.6537912279240087,1.4917821186821225
290.25,117.612,3.975,0.269,0.401,111724,0,12000,0.6823328768732023,1.3800272638264013
290.5,116.402,3.69,0.3,0.407,111724,0,12000,0.6682998028266668,1.305629168075864
290.75,114.579,3.239,0.331,0.42,111724,0,12000,0.64715741110201,1.1752677275570722
291.0,113.368,3.007,0.357,0.413,111724,0,12000,0.6331127394736177,1.1009462295745238
291.25,117.054,2.845,0.349,0.407,111724,0,12000,0.6758614261971967,1.0455665825106055
291.5,119.517,2.901,0.326,0.414,111724,0,12000,0.7044262703101036,1.065058952220537
291.75,115.858,3.07,0.306,0.419,111724,0,12000,0.661990718296654,1.121680818922791
292.0,111.588,3.31,0.304,0.429,111724,0,12000,0.6124690437687965,1.1969512105324442
292.25,108.543,3.92,0.322,0.418,111724,0,12000,0.5771544070153246,1.3660942048195255
292.5,109.165,4.819,0.344,0.409,111724,0,12000,0.5843681029301554,1.572568512775362
292.75,111.014,5.707,0.344,0.397,111724,0,12000,0.6058120317830846,1.7416952437871343
293.0,115.928,6.389,0.256,0.388,111724,0,12000,0.6628025490266188,1.854579326809152
293.25,118.389,7.427,0.215,0.372,111724,0,12000,0.6913441979758125,2.0051233551249226
293.5,109.831,8.008,0.119,0.356,111724,0,12000,0.5920920924466783,2.080442290763388
293.75,98.215,8.32,0.094,0.333,111724,0,12000,0.45737458159993566,2.118663456755472
294.0,101.288,8.17,0.09,0.328,111724,0,12000,0.4930139506453936,2.1004701328613704
294.25,108.04,7.728,0.109,0.344,111724,0,12000,0.5713208233414342,2.044851390905239
294.5,109.279,7.311,0.222,0.373,111724,0,12000,0.5856902272618124,1.9893814311121856
294.75,109.901,7.454,0.228,0.382,111724,0,12000,0.5929039231766431,2.008752142617744
295.0,109.302,7.742,0.23,0.387,111724,0,12000,0.5859569716445152,2.046661343810525
295.25,106.871,8.351,0.228,0.392,111724,0,12000,0.5577632501510207,2.1223824896317574
295.5,105.046,8.354,0.223,0.387,111724,0,12000,0.5365976632626508,2.122741663105629
295.75,103.225,8.204,0.223,0.384,111724,0,12000,0.5154784667017073,2.1046230591269923
296.0,105.685,7.617,0.227,0.396,111724,0,12000,0.5440085180690445,2.0303839042426186
296.25,110.599,6.812,0.235,0.398,111724,0,12000,0.6009990353125787,1.9186872307970155
296.5,113.058,6.324,0.242,0.391,111724,0,12000,0.629517489098059,1.8443535006236476
296.75,114.908,5.871,0.252,0.402,111724,0,12000,0.650973015532845,1.770026680367943
297.0,108.802,5.659,0.258,0.416,111724,0,12000,0.5801581807161947,1.7332489652554857
297.25,106.981,5.77,0.254,0.404,111724,0,12000,0.5590389841552512,1.7526738136207594
