DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
309.0,85.439,2.587,0.213,0.471,102679,0,12000,0.5415561745123909,0.9505027686776737
309.25,83.712,2.521,0.227,0.461,102679,0,12000,0.5159469272938939,0.9246596148778045
309.5,84.489,2.419,0.223,0.468,102679,0,12000,0.5274688642300678,0.88335836555899
309.75,90.085,2.326,0.208,0.473,102679,0,12000,0.6104505361667847,0.8441543533133704
310.0,91.719,2.262,0.193,0.495,102679,0,12000,0.6346807098523808,0.8162537985506466
310.25,91.212,2.192,0.231,0.513,102679,0,12000,0.6271625347859199,0.7848189311191588
310.5,84.11,2.12,0.28,0.427,102679,0,12000,0.521848768864804,0.7514208056539283
310.75,75.785,2.05,0.313,0.39,102679,0,12000,0.3983994445486551,0.7178446711871996
311.0,65.383,1.997,0.324,0.383,102679,0,12000,0.24415081133104785,0.6916510619324077
311.25,55.714,1.92,0.318,0.388,102679,0,12000,0.10077165015232797,0.6523303943594602
311.5,49.771,1.943,0.314,0.382,102679,0,12000,0.012644402775646607,0.6642383170624502
311.75,46.517,2.052,0.316,0.391,102679,0,12000,-0.03560834212822704,0.7188198005909957
312.0,52.057,2.172,0.326,0.403,102679,0,12000,0.04654291993921615,0.7756530061126559
312.25,57.838,2.243,0.321,0.412,102679,0,12000,0.13226791019406978,0.8078187138428901
312.5,59.835,2.089,0.313,0.418,102679,0,12000,0.1618809192822799,0.7366902695423871
312.75,58.596,1.935,0.305,0.39,102679,0,12000,0.14350810092459715,0.6601124944270477
313.0,56.745,1.809,0.296,0.37,102679,0,12000,0.11606008899556514,0.5927797343138549
313.25,50.681,1.743,0.305,0.369,102679,0,12000,0.02613856315134571,0.555613503756079
313.5,46.507,1.692,0.311,0.361,102679,0,12000,-0.035756629604883156,0.5259171713320512
313.75,47.161,1.661,0.319,0.35,102679,0,12000,-0.026058628631578432,0.5074258510826316
314.0,50.686,1.661,0.32,0.359,102679,0,12000,0.026212706889673764,0.5074258510826316
314.25,51.828,1.751,0.306,0.365,102679,0,12000,0.04314713672379297,0.5601927643096799
314.5,51.137,1.833,0.294,0.357,102679,0,12000,0.032900472086860935,0.605959424380057
314.75,56.187,1.936,0.285,0.347,102679,0,12000,0.1077856477981584,0.6606291541303014
315.0,59.161,1.966,0.29,0.338,102679,0,12000,0.15188634335566317,0.6760061081820287
315.25,53.091,1.902,0.273,0.33,102679,0,12000,0.06187584502545012,0.6429112217329315
315.5,50.695,1.808,0.274,0.327,102679,0,12000,0.0263461656186642,0.5922267929281404
315.75,50.981,1.716,0.301,0.325,102679,0,12000,0.030587187451026815,0.5400018285546182
316.0,55.176,1.641,0.319,0.331,102679,0,12000,0.09279378390823337,0.49531190593460284
316.25,57.42,1.601,0.315,0.36,102679,0,12000,0.12606949366984754,0.47063468009126075
316.5,50.56,1.575,0.316,0.377,102679,0,12000,0.024344284683807765,0.45426162146378946
316.75,43.761,1.567,0.32,0.376,102679,0,12000,-0.0764763706946302,0.44916934497445304
317.0,37.086,1.573,0.315,0.366,102679,0,12000,-0.1754582613625334,0.4529909813350179
317.25,32.305,1.592,0.308,0.356,102679,0,12000,-0.24635450395178357,0.4649973688094986
317.5,31.859,1.631,0.309,0.36,102679,0,12000,-0.2529681254106427,0.48919945482792904
317.75,40.328,1.701,0.315,0.361,102679,0,12000,-0.1273834614306469,0.5312221922912119
318.0,46.173,1.77,0.315,0.348,102679,0,12000,-0.04070943132519465,0.5709851962872924
318.25,52.931,1.835,0.31,0.341,102679,0,12000,0.05950324539895351,0.6070499310829653
318.5,57.495,1.91,0.294,0.35,102679,0,12000,0.12718164974476773,0.647108477646927
318.75,61.997,1.984,0.261,0.353,102679,0,12000,0.19394067173531457,0.6851200491725593
319.0,70.528,2.033,0.272,0.358,102679,0,12000,0.32044471807057784,0.7095174534732661
319.25,69.835,2.144,0.288,0.374,102679,0,12000,0.31016839593831447,0.7626779073767829
319.5,67.253,2.347,0.292,0.384,102679,0,12000,0.2718805694657264,0.8531421776182244
319.75,71.694,2.57,0.269,0.379,102679,0,12000,0.3377350378486714,0.943909789950142
320.0,78.087,2.767,0.24,0.369,102679,0,12000,0.4325352216748744,1.0177673148206652
320.25,84.483,3.029,0.221,0.346,102679,0,12000,0.5273798917440742,1.108235833459261
320.5,90.876,3.212,0.205,0.351,102679,0,12000,0.6221800755702772,1.1668969094047001
320.75,101.729,3.324,0.195,0.393,102679,0,12000,0.7831164739850716,1.2011718854122624
321.0,111.176,3.055,0.212,0.461,102679,0,12000,0.9232036531820275,1.1167828659406236
321.25,116.348,2.654,0.228,0.514,102679,0,12000,0.9998979361085286,0.9760717038004304
321.5,114.254,2.376,0.239,0.535,102679,0,12000,0.9688465384967551,0.8654226102457504
321.75,105.869,2.163,0.236,0.515,102679,0,12000,0.8445074893206699,0.7715007701687414
322.0,96.201,2.038,0.211,0.489,102679,0,12000,0.7011431568896155,0.7119738415598393
322.25,88.67,2.286,0.206,0.465,102679,0,12000,0.5894678582199558,0.8268079398162445
322.5,82.54,2.653,0.203,0.438,102679,0,12000,0.49856763502980667,0.9756948444662522
322.75,79.042,2.988,0.193,0.414,102679,0,12000,0.4466966756955257,1.0946076139851848
323.0,76.581,3.271,0.204,0.404,102679,0,12000,0.41020312769047557,1.185098805720635
323.25,72.716,3.561,0.238,0.39,102679,0,12000,0.3528900179629181,1.2700442124916416
323.5,70.072,3.556,0.26,0.371,102679,0,12000,0.31368280913506263,1.2686391297961854
323.75,77.563,3.337,0.257,0.361,102679,0,12000,0.4247649578980982,1.205075196468373
324.0,81.882,3.038,0.26,0.378,102679,0,12000,0.4888103190658396,1.1112026958074
324.25,76.122,2.751,0.267,0.384,102679,0,12000,0.40339673251196356,1.0119681169776338
324.5,71.887,2.586,0.255,0.386,102679,0,12000,0.3405969861481329,0.9501161473182137
324.75,70.223,2.501,0.219,0.403,102679,0,12000,0.3159219500325687,0.9166946502881281
325.0,67.821,2.578,0.14,0.405,102679,0,12000,0.28030329813978916,0.9470177834854228
325.25,63.528,2.775,0.071,0.36,102679,0,12000,0.21664348441135348,1.0206543507955084
325.5,66.806,2.943,0.151,0.34,102679,0,12000,0.2652521192592016,1.079432867138869
325.75,72.467,3.109,0.233,0.377,102679,0,12000,0.3491976597941829,1.1343043475397618
326.0,78.311,3.157,0.255,0.4,102679,0,12000,0.43585686115196964,1.1496253771349811
326.25,80.614,3.146,0.247,0.422,102679,0,12000,0.4700074670258544,1.1461349832705765
326.5,82.306,3.141,0.239,0.419,102679,0,12000,0.49509770807605535,1.1445444042509003
326.75,85.097,3.143,0.234,0.401,102679,0,12000,0.5364847428107545,1.1451809394839292
327.0,88.559,3.173,0.242,0.421,102679,0,12000,0.5878218672290738,1.154680664187646
327.25,91.29,3.265,0.245,0.434,102679,0,12000,0.628319177103837,1.1832628255108404
327.5,87.729,3.353,0.239,0.405,102679,0,12000,0.575514006666623,1.2098584498834617
327.75,85.877,3.399,0.229,0.406,102679,0,12000,0.5480511659899253,1.2234842127514283
328.0,85.613,3.406,0.223,0.41,102679,0,12000,0.5441363766062061,1.225541518231489
328.25,88.16,3.407,0.206,0.422,102679,0,12000,0.581905196910498,1.2258350738080706
328.5,93.15,3.389,0.18,0.437,102679,0,12000,0.6559006477618594,1.220537843343488
328.75,98.201,3.39,0.163,0.426,102679,0,12000,0.7308006522208224,1.2208328712405154
329.0,103.311,3.36,0.16,0.43,102679,0,12000,0.8065755527920563,1.2119439501611602
329.25,109.951,3.267,0.155,0.434,102679,0,12000,0.9050384372916631,1.1838751935264002
329.5,118.604,3.25,0.173,0.438,102679,0,12000,1.03335159084213,1.1786580732599894
329.75,123.717,3.288,0.189,0.443,102679,0,12000,1.1091709776563605,1.1902825185518389
330.0,116.858,3.39,0.2,0.451,102679,0,12000,1.0074605974179864,1.2208328712405154
330.25,107.984,3.481,0.21,0.43,102679,0,12000,0.8758702906334211,1.2473224815628945
330.5,101.186,3.596,0.237,0.404,102679,0,12000,0.775064464002649,1.2798248974731379
330.75,93.899,3.777,0.234,0.389,102679,0,12000,0.6670073797633964,1.3289326913307333
331.0,89.057,3.857,0.225,0.38,102679,0,12000,0.5952065835665444,1.349892271911348
331.25,84.091,3.801,0.233,0.37,102679,0,12000,0.5215670226591574,1.3352668208902598
331.5,81.629,3.627,0.25,0.364,102679,0,12000,0.48505864590644193,1.2884086173964957
331.75,85.641,3.417,0.262,0.379,102679,0,12000,0.544551581540843,1.2287658996726243
332.0,84.522,3.292,0.267,0.4,102679,0,12000,0.5279582129030328,1.1914983204772813
332.25,83.282,3.207,0.262,0.382,102679,0,12000,0.5095705657976843,1.16533903888514
332.5,83.937,3.113,0.261,0.371,102679,0,12000,0.5192833955186547,1.1355901037896794
332.75,82.147,3.033,0.268,0.373,102679,0,12000,0.49273993719722453,1.1095555257666203
333.0,78.706,2.95,0.264,0.38,102679,0,12000,0.44171421647988296,1.0818085601764915
333.25,80.827,2.874,0.254,0.384,102679,0,12000,0.4731659902786278,1.0557082671219002
333.5,93.083,2.869,0.236,0.403,102679,0,12000,0.6549071216682639,1.053967022528183
333.75,109.187,2.876,0.253,0.413,102679,0,12000,0.8937092740751421,1.0564039169042156
334.0,121.811,2.866,0.264,0.419,102679,0,12000,1.0809073846057204,1.052920818583424
334.25,139.688,2.835,0.273,0.439,102679,0,12000,1.3460009066237133,1.042045464510355
334.5,155.732,2.741,0.279,0.455,102679,0,12000,1.5839133341706555,1.0083264656175326
334.75,133.849,2.606,0.285,0.428,102679,0,12000,1.2594158490042546,0.9578203159938328
335.0,100.423,2.446,0.29,0.432,102679,0,12000,0.7637501295337934,0.8944581255640643
335.25,86.722,2.33,0.295,0.438,102679,0,12000,0.5605814577673602,0.8458725594138928
335.5,80.903,2.249,0.301,0.424,102679,0,12000,0.4742929751012138,0.8104901193879248
335.75,74.776,2.271,0.285,0.412,102679,0,12000,0.3834372381540612,0.82022466646027
336.0,71.644,2.297,0.281,0.413,102679,0,12000,0.3369936004653913,0.831608277202056
336.25,77.489,2.328,0.295,0.417,102679,0,12000,0.42366763057084356,0.8450138253926116
336.5,80.951,2.36,0.302,0.423,102679,0,12000,0.4750047549891626,0.858665856316677
336.75,80.931,2.437,0.289,0.432,102679,0,12000,0.4747081800358506,0.890771878040477
337.0,78.653,2.527,0.278,0.45,102679,0,12000,0.440928292853606,0.9270367856598023
337.25,75.762,2.645,0.26,0.426,102679,0,12000,0.39805838335234633,0.9726748460214524
337.5,72.327,2.825,0.235,0.381,102679,0,12000,0.34712163512099836,1.038511904415148
337.75,69.07,3.047,0.23,0.314,102679,0,12000,0.2988244039741278,1.1141607819148258
338.0,71.861,3.25,0.255,0.384,102679,0,12000,0.34021143870882725,1.1786580732599894
338.25,77.645,3.119,0.269,0.421,102679,0,12000,0.4259809152066776,1.1375156437763458
338.5,81.961,2.888,0.28,0.441,102679,0,12000,0.4899817901314222,1.0605676836284632
338.75,86.341,2.726,0.287,0.424,102679,0,12000,0.5549317049067652,1.002839001646189
339.0,89.56,2.641,0.28,0.422,102679,0,12000,0.602665443642343,0.9711614197523553
339.25,88.686,2.592,0.276,0.433,102679,0,12000,0.5897051181826056,0.9524336365072775
339.5,86.101,2.623,0.267,0.421,102679,0,12000,0.5513728054670205,0.9643225133059864
339.75,83.64,2.688,0.262,0.415,102679,0,12000,0.5148792574619704,0.9888011428920783
340.0,82.767,2.766,0.261,0.407,102679,0,12000,0.5019337607498985,1.0174058485650261
340.25,84.764,2.836,0.253,0.403,102679,0,12000,0.5315467698381087,1.0423981347567532
340.5,87.493,2.89,0.246,0.403,102679,0,12000,0.5720144222175405,1.0612599623259669
340.75,85.093,2.843,0.249,0.418,102679,0,12000,0.5364254278200923,1.044863350073862
341.0,80.92,2.77,0.263,0.424,102679,0,12000,0.474545063811529,1.018850930301034
341.25,79.253,2.699,0.279,0.431,102679,0,12000,0.449825541452968,0.9928850391049578
341.5,81.434,2.679,0.267,0.442,102679,0,12000,0.4821670401116491,0.9854473232916006
341.75,81.293,2.665,0.251,0.454,102679,0,12000,0.48007618669079916,0.9802078099559837
342.0,84.141,2.671,0.239,0.46,102679,0,12000,0.5223084600424378,0.9824566780369516
342.25,87.302,2.647,0.232,0.445,102679,0,12000,0.5691821314134105,0.9734307010995583
342.5,88.994,2.608,0.246,0.446,102679,0,12000,0.5942723724636114,0.9585874784128837
342.75,85.002,2.585,0.264,0.431,102679,0,12000,0.5350760117825223,0.9497293764248635
343.0,81.872,2.581,0.276,0.413,102679,0,12000,0.4886620315891835,0.9481807951962319
343.25,79.472,2.65,0.288,0.396,102679,0,12000,0.4530730371917351,0.9745634135759166
343.5,77.742,2.686,0.276,0.406,102679,0,12000,0.42741930373024123,0.9880568211023061
343.75,78.393,2.708,0.27,0.413,102679,0,12000,0.437072818460549,0.9962140478053966
344.0,78.926,2.734,0.267,0.411,102679,0,12000,0.4449765409663157,1.0057693959395457
344.25,79.579,2.745,0.27,0.405,102679,0,12000,0.45465971319195464,1.009784717942108
344.5,79.925,2.746,0.276,0.407,102679,0,12000,0.4597904598842535,1.0101489489997457
344.75,79.909,2.716,0.278,0.412,102679,0,12000,0.459553199921604,0.9991638915747969
345.0,79.706,2.662,0.28,0.417,102679,0,12000,0.4565429641454864,0.9790814765398684
345.25,79.379,2.598,0.287,0.433,102679,0,12000,0.45169396365883413,0.9547457673557036
345.5,78.571,2.517,0.29,0.443,102679,0,12000,0.4397123355450264,0.9230716891289973
345.75,75.438,2.457,0.282,0.431,102679,0,12000,0.3932538691086908,0.8989451635348296
346.0,71.204,2.421,0.273,0.424,102679,0,12000,0.3304689514925256,0.8841848084719675
346.25,72.163,2.372,0.272,0.421,102679,0,12000,0.3446897205038394,0.8637376969781944
346.5,77.031,2.346,0.282,0.41,102679,0,12000,0.41687606413999717,0.8527160127967941
346.75,72.796,2.312,0.288,0.399,102679,0,12000,0.3540763177761665,0.8381172760602926
347.0,68.257,2.27,0.293,0.413,102679,0,12000,0.2867686321219924,0.8197842367699517
347.25,66.592,2.233,0.298,0.427,102679,0,12000,0.2620787672587625,0.8033504511283338
347.5,67.55,2.208,0.291,0.437,102679,0,12000,0.2762847075224106,0.7920916573901005
347.75,67.471,2.213,0.299,0.447,102679,0,12000,0.275113236456828,0.7943535798115273
348.0,66.963,2.26,0.289,0.441,102679,0,12000,0.2675802326427013,0.8153692380531662
348.25,68.166,2.406,0.277,0.423,102679,0,12000,0.28541921608442233,0.8779697738198267
348.5,71.446,2.551,0.266,0.409,102679,0,12000,0.33405750842760173,0.9364893591833514
348.75,75.092,2.715,0.253,0.402,102679,0,12000,0.38812312241639196,0.998795636620368
349.0,77.087,2.82,0.243,0.394,102679,0,12000,0.41770647400927097,1.0367404310430255
349.25,73.952,2.968,0.236,0.405,102679,0,12000,0.371218350077604,1.0878916945716952
349.5,73.142,3.083,0.244,0.413,102679,0,12000,0.3592070644684652,1.125906392492655
349.75,75.749,3.113,0.247,0.4,102679,0,12000,0.3978656096326934,1.1355901037896794
350.0,76.708,3.039,0.242,0.405,102679,0,12000,0.41208637864400716,1.1115318044853462
350.25,77.851,2.911,0.233,0.414,102679,0,12000,0.4290356372257919,1.0685001000032057
350.5,79.42,2.789,0.226,0.42,102679,0,12000,0.4523019423131238,1.0256866941534453
350.75,76.956,2.707,0.237,0.435,102679,0,12000,0.4157639080650769,0.99584470475168
351.0,73.764,2.652,0.266,0.438,102679,0,12000,0.36843054551647053,0.9753178430555718
351.25,75.27,2.628,0.287,0.428,102679,0,12000,0.3907626395008693,0.9662269057901626
351.5,77.081,2.614,0.283,0.42,102679,0,12000,0.4176175015232773,0.9608854407494182
351.75,78.532,2.65,0.277,0.417,102679,0,12000,0.43913401438606786,0.9745634135759166
352.0,82.605,2.722,0.266,0.439,102679,0,12000,0.49953150362807086,1.0013705779918134
352.25,87.778,2.806,0.247,0.444,102679,0,12000,0.5762406153022377,1.0317635454657934
352.5,92.707,2.909,0.22,0.432,102679,0,12000,0.649331512545997,1.0678128171145813
352.75,96.414,3.027,0.201,0.427,102679,0,12000,0.7043016801423891,1.1075753336350498
353.0,95.539,3.168,0.229,0.43,102679,0,12000,0.6913265259349861,1.1531036305128541
353.25,92.163,3.328,0.241,0.429,102679,0,12000,0.6412646738159087,1.20237452776214
353.5,94.219,3.424,0.245,0.426,102679,0,12000,0.6717525790163894,1.2308123788359786
353.75,97.866,3.556,0.246,0.426,102679,0,12000,0.7258330217528454,1.2686391297961854
354.0,98.337,3.722,0.251,0.43,102679,0,12000,0.7328173619033446,1.3142638449440156
354.25,89.766,3.844,0.259,0.439,102679,0,12000,0.6057201656614574,1.346516092561478
354.5,85.595,3.955,0.244,0.442,102679,0,12000,0.5438694591482252,1.374983129661427
354.75,88.998,3.883,0.232,0.447,102679,0,12000,0.5943316874542739,1.3566106260745685
355.0,92.944,3.685,0.222,0.454,102679,0,12000,0.6528459257427451,1.3042732393418242
355.25,94.578,3.524,0.215,0.436,102679,0,12000,0.6770760994283411,1.2595995457543563
355.5,89.795,3.439,0.232,0.414,102679,0,12000,0.6061501993437598,1.2351836392679427
355.75,85.808,3.402,0.246,0.399,102679,0,12000,0.5470279824009988,1.224366433416734
356.0,89.085,3.416,0.216,0.442,102679,0,12000,0.5956217885011812,1.228473203322507
356.25,95.539,3.482,0.217,0.457,102679,0,12000,0.6913265259349861,1.2476097132545674
356.5,101.385,3.604,0.23,0.445,102679,0,12000,0.7780153847881041,1.2820471144370256
356.75,102.284,3.645,0.229,0.433,102679,0,12000,0.7913464289394815,1.2933591089410832
357.0,95.18,3.723,0.219,0.425,102679,0,12000,0.6860030055230345,1.3145324808928818
357.25,94.795,3.738,0.218,0.414,102679,0,12000,0.6802939376717771,1.318553384257187
357.5,99.54,3.669,0.236,0.406,102679,0,12000,0.7506563453450656,1.2999218709077245
357.75,91.703,3.548,0.252,0.411,102679,0,12000,0.6344434498897312,1.266386882932651
358.0,86.005,3.457,0.273,0.404,102679,0,12000,0.5499492456911226,1.2404040536168195
358.25,86.415,3.42,0.259,0.398,102679,0,12000,0.5560290322340201,1.2296434750468472
358.5,91.648,3.446,0.238,0.402,102679,0,12000,0.6336278687681229,1.2372170400167914
358.75,92.546,3.567,0.22,0.391,102679,0,12000,0.646944084171835,1.2717277098491355
359.0,89.839,3.663,0.215,0.381,102679,0,12000,0.6068026642410462,1.2982852137956808
359.25,90.677,3.769,0.223,0.369,102679,0,12000,0.6192291547848221,1.3268123675051453
359.5,92.613,3.856,0.207,0.358,102679,0,12000,0.6479376102654303,1.3496329701059322
359.75,92.348,3.975,0.197,0.347,102679,0,12000,0.6440079921340454,1.3800272638264013
360.0,91.537,4.091,0.2,0.361,102679,0,12000,0.6319818777772411,1.4087918833343986
360.25,92.128,4.17,0.204,0.382,102679,0,12000,0.6407456676476126,1.4279184338893693
360.5,93.21,4.25,0.208,0.391,102679,0,12000,0.6567903726217955,1.4469213358747337
360.75,94.899,4.3,0.205,0.399,102679,0,12000,0.6818361274289999,1.4586173482782079
361.0,96.65,4.293,0.204,0.404,102679,0,12000,0.7078012645914716,1.456988118613109
361.25,97.369,4.23,0.208,0.405,102679,0,12000,0.7184631341630404,1.4422043571215861
361.5,97.105,3.999,0.208,0.41,102679,0,12000,0.7145483447793212,1.386046830486711
361.75,94.888,3.697,0.211,0.408,102679,0,12000,0.6816730112046783,1.3075243848466982
362.0,88.334,3.582,0.238,0.413,102679,0,12000,0.5844853990043132,1.2759240953710833
362.25,80.742,3.425,0.256,0.411,102679,0,12000,0.47190554672705165,1.2311043914179554
362.5,74.251,3.269,0.272,0.405,102679,0,12000,0.3756521456296195,1.1844871867768563
362.75,73.744,3.161,0.279,0.401,102679,0,12000,0.3681339705631585,1.1508915967843134
363.0,74.824,3.097,0.251,0.397,102679,0,12000,0.38414901804201024,1.1304371299170766
363.25,74.928,3.052,0.225,0.402,102679,0,12000,0.385691207799233,1.1158003899568165
363.5,73.016,3.019,0.206,0.415,102679,0,12000,0.35733864226259926,1.1049289630743004
363.75,71.227,2.985,0.234,0.419,102679,0,12000,0.33081001268883464,1.093603096922706
364.0,68.886,2.833,0.269,0.411,102679,0,12000,0.2960959144036568,1.0413397506691882
364.25,67.278,2.755,0.286,0.399,102679,0,12000,0.2722512881573666,1.0134210723623556
364.5,69.213,2.679,0.276,0.393,102679,0,12000,0.3009449148903091,0.9854473232916006
364.75,71.883,2.645,0.264,0.389,102679,0,12000,0.3405376711574704,0.9726748460214524
365.0,74.126,2.686,0.251,0.386,102679,0,12000,0.3737985521714191,0.9880568211023061
365.25,76.484,2.822,0.241,0.381,102679,0,12000,0.4087647391669119,1.037449397010453
365.5,76.102,2.926,0.237,0.401,102679,0,12000,0.40310015755865153,1.073639720227089
365.75,74.192,3.016,0.241,0.408,102679,0,12000,0.37477724951734875,1.1039347657900802
366.0,71.726,3.08,0.268,0.415,102679,0,12000,0.3382095577739707,1.1249328437334591
366.25,70.979,3.041,0.269,0.41,102679,0,12000,0.3271324832677649,1.1121896970817973
366.5,75.112,2.985,0.259,0.397,102679,0,12000,0.38841969736970394,1.093603096922706
366.75,78.942,2.969,0.254,0.383,102679,0,12000,0.44521380092896523,1.0882285639133706
367.0,81.611,3.061,0.25,0.371,102679,0,12000,0.484791728448461,1.118744926864179
367.25,81.593,3.144,0.243,0.353,102679,0,12000,0.48452481099048017,1.1454990552234794
367.5,83.528,3.259,0.233,0.346,102679,0,12000,0.5132184377234229,1.1814234682766145
367.75,86.563,3.411,0.228,0.359,102679,0,12000,0.5582236868885294,1.2270084351237973
368.0,89.843,3.556,0.221,0.363,102679,0,12000,0.6068619792317088,1.2686391297961854
368.25,93.058,3.68,0.212,0.364,102679,0,12000,0.654536402976624,1.302915469568452
368.5,96.338,3.837,0.205,0.369,102679,0,12000,0.7031746953198031,1.3446934174641818
368.75,99.192,4.038,0.202,0.372,102679,0,12000,0.7454959411574354,1.395751996361081
369.0,101.799,4.147,0.204,0.373,102679,0,12000,0.7841544863216638,1.4223875926430585
369.25,99.03,4.236,0.207,0.368,102679,0,12000,0.7430936840356078,1.4436217884540317
369.5,94.918,4.189,0.214,0.366,102679,0,12000,0.6821178736346464,1.4324644291666317
369.75,90.933,3.687,0.23,0.372,102679,0,12000,0.6230253141872166,1.3048158314804965
370.0,84.623,3.351,0.256,0.372,102679,0,12000,0.5294559164172586,1.2092617929345464
370.25,84.299,3.174,0.266,0.362,102679,0,12000,0.5246514021736032,1.154995772697868
370.5,89.656,3.098,0.246,0.359,102679,0,12000,0.604089003418241,1.1307599698784279
370.75,93.791,3.123,0.23,0.352,102679,0,12000,0.6654058750155112,1.1387972803451267
371.0,94.077,3.189,0.219,0.346,102679,0,12000,0.6696468968478738,1.1597105238022452
371.25,85.631,3.238,0.223,0.352,102679,0,12000,0.544403294064187,1.1749589435768018
371.5,80.481,3.227,0.232,0.368,102679,0,12000,0.468035243586329,1.1715560119184476
371.75,77.042,3.127,0.231,0.368,102679,0,12000,0.41703918036431875,1.1400772764239007
372.0,75.434,3.093,0.226,0.36,102679,0,12000,0.39319455411802834,1.1291447268047219
372.25,72.975,3.105,0.231,0.357,102679,0,12000,0.35673066360830935,1.1330169359921722
372.5,70.941,3.183,0.238,0.349,102679,0,12000,0.326568990856472,1.15782728998525
372.75,79.47,3.282,0.24,0.338,102679,0,12000,0.45304337969640396,1.1884560395858654
373.0,87.577,3.415,0.223,0.33,102679,0,12000,0.5732600370214512,1.2281804212761527
373.25,96.169,3.587,0.21,0.338,102679,0,12000,0.7006686369643162,1.2773189863912553
373.5,102.929,3.733,0.196,0.356,102679,0,12000,0.8009109711837957,1.3172148787394669
373.75,107.308,3.974,0.188,0.366,102679,0,12000,0.8658460572114733,1.3797756604827751
374.0,107.046,4.073,0.182,0.364,102679,0,12000,0.8619609253230852,1.4043822838559943
374.25,101.59,4.191,0.177,0.362,102679,0,12000,0.7810552780595527,1.432941755005466
374.5,90.702,4.256,0.196,0.369,102679,0,12000,0.6195998734764621,1.448332101660643
374.75,82.376,4.108,0.214,0.384,102679,0,12000,0.4961357204126477,1.412938726337935
375.0,77.351,3.79,0.229,0.403,102679,0,12000,0.4216212633929902,1.3323686576132816
375.25,84.843,3.497,0.232,0.395,102679,0,12000,0.5327182409036915,1.251908317671088
375.5,94.532,3.184,0.22,0.39,102679,0,12000,0.6763939770357233,1.1581414086807222
375.75,101.601,2.845,0.208,0.422,102679,0,12000,0.7812183942838743,1.0455665825106055
