DEPT,GR,ILD,DPHI,SitID,Pick,Formation
395.0,90.956,3.793,0.238,141880,0,12000
395.25,88.831,3.514,0.238,141880,0,12000
395.5,90.82,3.311,0.228,141880,0,12000
395.75,93.898,3.102,0.229,141880,0,12000
396.0,96.734,2.923,0.238,141880,0,12000
396.25,98.964,2.744,0.247,141880,0,12000
396.5,100.107,2.634,0.254,141880,0,12000
396.75,101.128,2.487,0.25,141880,0,12000
397.0,101.664,2.261,0.239,141880,0,12000
397.25,101.596,2.048,0.234,141880,0,12000
397.5,100.742,1.877,0.238,141880,0,12000
397.75,99.101,1.729,0.249,141880,0,12000
398.0,98.185,1.688,0.259,141880,0,12000
398.25,97.388,1.727,0.264,141880,0,12000
398.5,97.261,1.794,0.257,141880,0,12000
398.75,97.255,1.839,0.251,141880,0,12000
399.0,96.4,1.888,0.245,141880,0,12000
399.25,93.912,1.946,0.237,141880,0,12000
399.5,91.967,2.037,0.235,141880,0,12000
399.75,91.536,2.18,0.248,141880,0,12000
400.0,93.645,2.307,0.252,141880,0,12000
400.25,93.638,2.441,0.245,141880,0,12000
400.5,88.667,2.687,0.247,141880,0,12000
400.75,86.603,2.785,0.255,141880,0,12000
401.0,84.296,2.931,0.263,141880,0,12000
401.25,83.502,3.09,0.26,141880,0,12000
401.5,85.853,3.197,0.25,141880,0,12000
401.75,88.509,3.284,0.247,141880,0,12000
402.0,87.775,3.391,0.247,141880,0,12000
402.25,86.013,3.509,0.25,141880,0,12000
402.5,85.159,3.651,0.246,141880,0,12000
402.75,84.484,3.821,0.239,141880,0,12000
403.0,84.478,3.909,0.232,141880,0,12000
403.25,86.164,3.985,0.231,141880,0,12000
403.5,88.273,3.986,0.239,141880,0,12000
403.75,88.267,3.929,0.25,141880,0,12000
404.0,84.627,3.894,0.257,141880,0,12000
404.25,83.228,3.888,0.262,141880,0,12000
404.5,82.314,4.053,0.255,141880,0,12000
404.75,79.22,4.495,0.238,141880,0,12000
405.0,73.584,4.919,0.09,141880,0,12000
405.25,68.252,5.334,0.071,141880,0,12000
405.5,64.312,5.741,0.062,141880,0,12000
405.75,69.266,6.052,0.123,141880,0,12000
406.0,80.391,5.821,0.174,141880,0,12000
406.25,85.285,5.215,0.209,141880,0,12000
406.5,88.484,4.804,0.228,141880,0,12000
406.75,91.199,4.527,0.236,141880,0,12000
407.0,89.981,4.305,0.235,141880,0,12000
407.25,86.766,4.141,0.238,141880,0,12000
407.5,88.029,4.043,0.241,141880,0,12000
407.75,91.108,3.947,0.235,141880,0,12000
408.0,94.126,3.883,0.229,141880,0,12000
408.25,93.876,3.863,0.222,141880,0,12000
408.5,90.357,3.857,0.214,141880,0,12000
408.75,89.442,3.837,0.227,141880,0,12000
409.0,89.436,3.832,0.232,141880,0,12000
409.25,90.88,3.841,0.233,141880,0,12000
409.5,92.203,3.835,0.233,141880,0,12000
409.75,93.164,3.844,0.231,141880,0,12000
410.0,91.824,3.852,0.229,141880,0,12000
410.25,91.213,3.891,0.225,141880,0,12000
410.5,93.504,3.921,0.225,141880,0,12000
410.75,104.993,3.99,0.232,141880,0,12000
411.0,116.603,4.059,0.233,141880,0,12000
411.25,122.343,4.184,0.195,141880,0,12000
411.5,102.126,4.265,0.142,141880,0,12000
411.75,90.078,4.323,0.125,141880,0,12000
412.0,87.225,4.237,0.18,141880,0,12000
412.25,82.559,3.831,0.222,141880,0,12000
412.5,77.711,3.543,0.248,141880,0,12000
412.75,75.524,3.338,0.269,141880,0,12000
413.0,82.475,3.253,0.264,141880,0,12000
413.25,89.305,3.248,0.254,141880,0,12000
413.5,85.061,3.299,0.246,141880,0,12000
413.75,85.901,3.413,0.241,141880,0,12000
414.0,88.373,3.525,0.24,141880,0,12000
414.25,89.213,3.647,0.236,141880,0,12000
414.5,89.448,3.76,0.231,141880,0,12000
414.75,88.714,3.804,0.226,141880,0,12000
415.0,85.196,3.439,0.241,141880,0,12000
415.25,83.072,3.052,0.254,141880,0,12000
415.5,81.067,2.709,0.268,141880,0,12000
415.75,84.446,2.272,0.261,141880,0,12000
416.0,86.92,1.979,0.252,141880,0,12000
416.25,83.1,1.793,0.248,141880,0,12000
416.5,80.855,1.699,0.253,141880,0,12000
416.75,84.115,1.738,0.256,141880,0,12000
417.0,85.618,1.805,0.255,141880,0,12000
417.25,85.611,1.903,0.262,141880,0,12000
417.5,84.938,2.048,0.282,141880,0,12000
417.75,84.144,2.238,0.287,141880,0,12000
418.0,82.986,2.39,0.26,141880,0,12000
418.25,81.224,2.563,0.224,141880,0,12000
418.5,80.551,2.763,0.196,141880,0,12000
418.75,75.4,3.008,0.181,141880,0,12000
419.0,75.574,3.177,0.209,141880,0,12000
419.25,80.226,3.244,0.242,141880,0,12000
419.5,81.368,3.132,0.27,141880,0,12000
419.75,77.85,2.996,0.253,141880,0,12000
420.0,79.658,2.86,0.243,141880,0,12000
420.25,83.22,2.766,0.259,141880,0,12000
420.5,84.181,2.783,0.266,141880,0,12000
420.75,78.546,2.88,0.271,141880,0,12000
421.0,79.808,3.002,0.277,141880,0,12000
421.25,82.705,3.165,0.23,141880,0,12000
421.5,84.331,3.318,0.145,141880,0,12000
421.75,85.413,3.388,0.119,141880,0,12000
422.0,90.306,3.46,0.148,141880,0,12000
422.25,93.263,3.423,0.187,141880,0,12000
422.5,91.32,3.244,0.212,141880,0,12000
422.75,87.983,3.022,0.214,141880,0,12000
423.0,92.332,2.774,0.207,141880,0,12000
423.25,96.68,2.589,0.212,141880,0,12000
423.5,99.094,2.444,0.218,141880,0,12000
423.75,101.325,2.369,0.223,141880,0,12000
424.0,102.831,2.326,0.224,141880,0,12000
424.25,98.103,2.296,0.223,141880,0,12000
424.5,95.735,2.28,0.223,141880,0,12000
424.75,95.062,2.264,0.224,141880,0,12000
425.0,99.714,2.291,0.232,141880,0,12000
425.25,103.821,2.313,0.238,141880,0,12000
425.5,107.381,2.345,0.238,141880,0,12000
425.75,109.069,2.363,0.231,141880,0,12000
426.0,105.371,2.356,0.223,141880,0,12000
426.25,96.952,2.334,0.218,141880,0,12000
426.5,101.36,2.254,0.213,141880,0,12000
426.75,104.5,2.139,0.21,141880,0,12000
427.0,107.153,2.054,0.215,141880,0,12000
427.25,107.994,2.002,0.222,141880,0,12000
427.5,107.14,1.98,0.217,141880,0,12000
427.75,107.313,1.992,0.217,141880,0,12000
428.0,107.245,2.268,0.223,141880,0,12000
428.25,105.18,2.777,0.233,141880,0,12000
428.5,95.189,3.518,0.24,141880,0,12000
428.75,86.166,4.514,0.244,141880,0,12000
429.0,76.476,5.654,0.253,141880,0,12000
429.25,67.755,6.436,0.22,141880,0,12000
429.5,62.18,7.111,0.197,141880,0,12000
429.75,62.052,7.568,0.215,141880,0,12000
430.0,60.411,7.816,0.237,141880,0,12000
430.25,59.919,7.878,0.227,141880,0,12000
430.5,64.327,7.778,0.223,141880,0,12000
430.75,67.407,7.666,0.243,141880,0,12000
431.0,65.342,7.626,0.247,141880,0,12000
431.25,58.375,7.716,0.226,141880,0,12000
431.5,55.464,7.734,0.183,141880,0,12000
431.75,59.691,7.722,0.16,141880,0,12000
432.0,64.706,7.511,0.2,141880,0,12000
432.25,70.991,7.09,0.237,141880,0,12000
432.5,78.245,6.435,0.249,141880,1,12000
432.75,86.163,6.018,0.245,141880,0,12000
433.0,93.718,6.146,0.252,141880,0,12000
433.25,96.434,7.023,0.262,141880,0,12000
433.5,89.468,7.95,0.274,141880,0,12000
433.75,82.017,8.637,0.295,141880,0,12000
434.0,76.625,8.936,0.308,141880,0,12000
434.25,81.942,8.515,0.303,141880,0,12000
434.5,94.58,7.86,0.288,141880,0,12000
434.75,103.165,7.268,0.255,141880,0,12000
435.0,108.906,6.621,0.222,141880,0,12000
435.25,99.035,6.251,0.217,141880,0,12000
435.5,87.167,6.714,0.246,141880,0,12000
435.75,80.262,7.268,0.262,141880,0,12000
436.0,76.382,7.519,0.251,141880,0,12000
436.25,76.555,7.751,0.234,141880,0,12000
436.5,79.271,7.74,0.238,141880,0,12000
436.75,83.801,7.064,0.258,141880,0,12000
437.0,87.001,6.693,0.253,141880,0,12000
437.25,89.352,6.307,0.241,141880,0,12000
437.5,90.374,6.192,0.237,141880,0,12000
437.75,88.611,6.012,0.243,141880,0,12000
438.0,87.817,5.859,0.25,141880,0,12000
438.25,88.413,5.688,0.255,141880,0,12000
438.5,90.948,5.502,0.257,141880,0,12000
438.75,94.268,5.382,0.258,141880,0,12000
439.0,96.802,5.245,0.264,141880,0,12000
439.25,97.762,5.083,0.268,141880,0,12000
439.5,86.076,4.972,0.254,141880,0,12000
439.75,78.445,4.919,0.237,141880,0,12000
440.0,74.141,4.976,0.225,141880,0,12000
440.25,79.337,5.072,0.212,141880,0,12000
440.5,82.778,5.151,0.184,141880,0,12000
440.75,77.748,5.192,0.212,141880,0,12000
441.0,73.445,5.243,0.253,141880,0,12000
441.25,76.825,5.206,0.279,141880,0,12000
441.5,81.779,5.131,0.277,141880,0,12000
441.75,86.189,4.991,0.262,141880,0,12000
442.0,82.551,4.937,0.249,141880,0,12000
442.25,71.167,4.976,0.24,141880,0,12000
442.5,60.328,5.092,0.24,141880,0,12000
442.75,60.502,5.21,0.236,141880,0,12000
443.0,71.205,5.27,0.2,141880,0,12000
443.25,82.814,5.382,0.188,141880,0,12000
443.5,90.613,5.496,0.192,141880,0,12000
443.75,93.267,5.55,0.194,141880,0,12000
444.0,94.167,5.563,0.211,141880,0,12000
444.25,91.013,5.514,0.241,141880,0,12000
444.5,85.136,5.475,0.262,141880,0,12000
444.75,78.654,5.365,0.307,141880,0,12000
445.0,81.671,5.161,0.243,141880,0,12000
445.25,84.507,5.029,0.191,141880,0,12000
445.5,86.981,4.828,0.18,141880,0,12000
445.75,88.183,4.627,0.184,141880,0,12000
446.0,74.501,4.247,0.21,141880,0,12000
446.25,63.299,4.016,0.24,141880,0,12000
446.5,64.32,3.721,0.252,141880,0,12000
446.75,62.678,3.441,0.24,141880,0,12000
447.0,56.438,3.059,0.268,141880,0,12000
447.25,58.306,2.872,0.297,141880,0,12000
447.5,73.729,3.0,0.281,141880,0,12000
447.75,93.023,3.15,0.234,141880,0,12000
448.0,111.228,3.322,0.182,141880,0,12000
448.25,117.029,3.424,0.147,141880,0,12000
448.5,119.925,3.549,0.153,141880,0,12000
448.75,121.43,3.631,0.141,141880,0,12000
449.0,120.878,3.668,0.107,141880,0,12000
449.25,117.785,3.662,0.087,141880,0,12000
449.5,118.321,3.63,0.068,141880,0,12000
449.75,120.856,3.692,0.115,141880,0,12000
450.0,123.208,3.857,0.146,141880,0,12000
450.25,123.865,3.953,0.161,141880,0,12000
450.5,118.109,4.053,0.174,141880,0,12000
450.75,97.529,4.084,0.182,141880,0,12000
451.0,84.331,3.878,0.204,141880,0,12000
451.25,74.823,3.807,0.255,141880,0,12000
451.5,74.816,3.731,0.244,141880,0,12000
451.75,81.28,3.712,0.247,141880,0,12000
452.0,84.239,3.862,0.251,141880,0,12000
452.25,87.56,3.981,0.234,141880,0,12000
452.5,90.395,4.143,0.223,141880,0,12000
452.75,92.325,4.27,0.213,141880,0,12000
453.0,88.323,4.37,0.207,141880,0,12000
453.25,86.198,4.454,0.214,141880,0,12000
453.5,87.52,4.583,0.222,141880,0,12000
453.75,89.933,4.741,0.226,141880,0,12000
454.0,93.434,4.897,0.205,141880,0,12000
454.25,96.695,5.001,0.182,141880,0,12000
454.5,101.044,5.108,0.165,141880,0,12000
454.75,102.61,5.148,0.186,141880,0,12000
455.0,108.471,5.16,0.192,141880,0,12000
455.25,114.151,5.075,0.195,141880,0,12000
455.5,118.137,5.222,0.204,141880,0,12000
455.75,106.27,5.684,0.178,141880,0,12000
456.0,87.202,6.755,0.161,141880,0,12000
456.25,77.694,8.556,0.141,141880,0,12000
456.5,67.703,10.96,0.039,141880,0,12000
456.75,48.212,13.6,-0.007,141880,0,12000
457.0,34.953,16.469,0.002,141880,0,12000
457.25,31.738,19.646,0.012,141880,0,12000
457.5,29.37,22.958,0.01,141880,0,12000
457.75,22.526,26.431,0.011,141880,0,12000
458.0,22.033,30.09,0.014,141880,0,12000
458.25,23.418,33.936,0.009,141880,0,12000
458.5,22.563,36.113,0.015,141880,0,12000
458.75,19.893,36.061,0.016,141880,0,12000
459.0,21.277,34.174,0.02,141880,0,12000
459.25,24.596,32.927,0.028,141880,0,12000
459.5,27.978,31.082,0.036,141880,0,12000
459.75,31.601,28.316,0.039,141880,0,12000
460.0,34.497,25.413,0.04,141880,0,12000
