DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
319.75,83.048,11.218,0.23,0.374,108685,0,12000,0.7208819232765414,2.417520522510244
320.0,89.129,10.217,0.211,0.394,108685,0,12000,0.7985627836585185,2.3240539783696965
320.25,90.953,9.132,0.215,0.428,108685,0,12000,0.8218632094662353,2.211785823717322
320.5,87.28,8.966,0.205,0.441,108685,0,12000,0.7749429989444458,2.193440761057185
320.75,82.39,8.97,0.2,0.397,108685,0,12000,0.7124763968612575,2.193886790897285
321.0,81.767,9.316,0.214,0.377,108685,0,12000,0.7045179729148717,2.2317344254435882
321.25,82.975,9.497,0.209,0.381,108685,0,12000,0.7199493952699825,2.250977012224355
321.5,86.623,9.864,0.215,0.401,108685,0,12000,0.7665502468854163,2.2888927796490393
321.75,87.831,9.866,0.21,0.402,108685,0,12000,0.781981669240527,2.2890955163930315
322.0,86.599,9.687,0.207,0.382,108685,0,12000,0.7662436623353147,2.27078581275506
322.25,88.414,9.691,0.199,0.391,108685,0,12000,0.7894291189367435,2.271198651637135
322.5,86.575,10.452,0.198,0.397,108685,0,12000,0.7659370777852131,2.3467943044125965
322.75,81.072,10.855,0.231,0.398,108685,0,12000,0.6956397953181814,2.384626724564285
323.0,77.401,11.486,0.253,0.406,108685,0,12000,0.6487451335089004,2.4411297730668347
323.25,74.34,13.106,0.267,0.424,108685,0,12000,0.6096428290147002,2.5730709036263226
323.5,72.497,14.132,0.282,0.429,108685,0,12000,0.5860996904381529,2.648442437110574
323.75,70.659,16.123,0.295,0.421,108685,0,12000,0.5626204236428769,2.7802474442133773
324.0,68.82,17.716,0.306,0.405,108685,0,12000,0.5391283824913464,2.874468750522296
324.25,65.756,18.748,0.314,0.392,108685,0,12000,0.49998775492838354,2.9310876134505457
324.5,64.527,18.756,0.314,0.394,108685,0,12000,0.48428807109193395,2.931514234389919
324.75,75.488,17.408,0.301,0.396,108685,0,12000,0.624307789994557,2.8569304451218964
325.0,69.986,18.084,0.27,0.396,108685,0,12000,0.5540232818837796,2.8950281224072114
325.25,59.003,18.56,0.284,0.406,108685,0,12000,0.4137225271435634,2.9210092661510125
325.5,38.869,19.14,0.301,0.419,108685,0,12000,0.1565236383208818,2.9517809084907114
325.75,32.759,20.259,0.338,0.376,108685,0,12000,0.07847232160753205,3.008599632868472
326.0,33.355,21.041,0.344,0.354,108685,0,12000,0.08608583793505352,3.046473390519645
326.25,37.609,22.266,0.333,0.35,108685,0,12000,0.14042794944055112,3.1030613004216576
326.5,40.036,23.128,0.328,0.376,108685,0,12000,0.1714313120695691,3.141044437090292
326.75,37.588,23.575,0.335,0.399,108685,0,12000,0.14015968795921227,3.160187252697586
327.0,32.699,23.584,0.337,0.383,108685,0,12000,0.07770586023227818,3.1605689400231185
327.25,35.119,23.592,0.335,0.366,108685,0,12000,0.10861980236751657,3.1609080953853845
327.5,38.16,22.732,0.329,0.373,108685,0,12000,0.1474666197366322,3.1237740633432773
327.75,53.392,21.096,0.315,0.398,108685,0,12000,0.34204561420107477,3.049083923074385
328.0,58.865,19.948,0.304,0.404,108685,0,12000,0.41195966598047956,2.993129388987139
328.25,58.245,18.862,0.316,0.416,108685,0,12000,0.4040395651028565,2.937149846288025
328.5,55.179,18.52,0.332,0.397,108685,0,12000,0.3648733888273851,2.918851769174691
328.75,53.954,18.182,0.327,0.389,108685,0,12000,0.34922480241595244,2.9004326436940153
329.0,52.108,16.56,0.312,0.372,108685,0,12000,0.32564334077064244,2.8069907528216653
329.25,56.365,15.082,0.295,0.365,108685,0,12000,0.3800237753449027,2.7135026428222724
329.5,62.45,13.23,0.262,0.36,108685,0,12000,0.45775573315189677,2.582487733984477
329.75,77.072,11.605,0.267,0.345,108685,0,12000,0.6445423703012585,2.4514369014235733
330.0,92.302,10.372,0.145,0.362,108685,0,12000,0.8390958160531927,2.3391108318101606
330.25,98.386,8.441,0.141,0.43,108685,0,12000,0.9168149995039322,2.133101969694638
330.5,102.029,7.132,0.141,0.487,108685,0,12000,0.9633519793380948,1.9645931021311505
330.75,103.851,6.374,0.135,0.486,108685,0,12000,0.9866268564333032,1.8522287848674626
331.0,109.322,5.805,0.165,0.458,108685,0,12000,1.0565153595001995,1.7587213378012563
331.25,112.358,5.189,0.198,0.447,108685,0,12000,1.095298305088044,1.6465429275373398
331.5,113.567,4.639,0.205,0.454,108685,0,12000,1.110742501799409,1.534500981404274
331.75,111.116,4.386,0.204,0.456,108685,0,12000,1.0794325546202896,1.4784199299748575
332.0,110.494,3.994,0.207,0.482,108685,0,12000,1.0714869050301579,1.3847957387461225
332.25,111.094,3.777,0.21,0.492,108685,0,12000,1.0791515187826963,1.3289326913307333
332.5,109.251,3.708,0.225,0.512,108685,0,12000,1.055608380206149,1.3104953445716012
332.75,96.435,3.999,0.244,0.528,108685,0,12000,0.8918922304519281,1.386046830486711
333.0,83.011,4.563,0.261,0.52,108685,0,12000,0.7204092720951347,1.517982493483517
333.25,79.95,4.919,0.258,0.469,108685,0,12000,0.6813069676009346,1.5931072907446593
333.5,79.935,5.719,0.233,0.407,108685,0,12000,0.6811153522571212,1.7437957134890905
333.75,78.702,7.033,0.224,0.415,108685,0,12000,0.6653645709956546,1.9506147791932054
334.0,76.254,8.981,0.235,0.401,108685,0,12000,0.6340929468852978,2.1951123481499453
334.25,75.022,10.637,0.244,0.411,108685,0,12000,0.6183549399800856,2.36433942938378
334.5,77.448,11.69,0.249,0.395,108685,0,12000,0.6493455282528492,2.4587346309156044
334.75,78.043,11.693,0.253,0.379,108685,0,12000,0.6569462702241167,2.458991227370336
335.0,75.593,11.481,0.241,0.392,108685,0,12000,0.6256490974012513,2.4406943661155633
335.25,76.193,11.702,0.24,0.411,108685,0,12000,0.6333137111537896,2.459760621920456
335.5,74.961,12.62,0.253,0.416,108685,0,12000,0.6175757042485774,2.53528364950578
335.75,67.629,13.106,0.278,0.42,108685,0,12000,0.5239141241925578,2.5730709036263226
336.0,65.784,14.402,0.298,0.44,108685,0,12000,0.5003454369035021,2.667367780174441
336.25,66.387,15.243,0.287,0.428,108685,0,12000,0.5080483737248032,2.724121037318327
336.5,68.202,15.833,0.274,0.41,108685,0,12000,0.5312338303262318,2.7620970011113415
336.75,66.974,16.137,0.273,0.412,108685,0,12000,0.5155469208460366,2.7811153916528943
337.0,62.08,15.843,0.263,0.427,108685,0,12000,0.45302922133783136,2.762728393586294
337.25,62.68,12.894,0.262,0.422,108685,0,12000,0.4606938350903698,2.5567628624426493
337.5,67.54,10.691,0.263,0.415,108685,0,12000,0.5227772064859313,2.3694032013971214
337.75,72.41,9.92,0.258,0.406,108685,0,12000,0.5849883214440348,2.2945539293607893
338.0,74.226,8.703,0.27,0.413,108685,0,12000,0.6081865524017178,2.1636689428357867
338.25,71.775,8.543,0.28,0.434,108685,0,12000,0.5768766052225984,2.145113404717784
338.5,72.375,8.232,0.284,0.426,108685,0,12000,0.5845412189751368,2.1080302133026336
338.75,75.411,8.082,0.281,0.412,108685,0,12000,0.6233241645629812,2.089640603973012
339.0,76.615,8.087,0.269,0.409,108685,0,12000,0.638704489493075,2.0902590706654123
339.25,75.997,8.242,0.261,0.417,108685,0,12000,0.6308099373279604,2.109244246213633
339.5,73.543,8.888,0.271,0.426,108685,0,12000,0.5994616670800783,2.184703177449207
339.75,68.651,9.766,0.295,0.434,108685,0,12000,0.5369695162843815,2.2789079895996243
340.0,66.814,10.73,0.313,0.438,108685,0,12000,0.5135030238453595,2.373044488608622
340.25,62.53,12.242,0.332,0.431,108685,0,12000,0.4587776816522352,2.5048734792885345
340.5,60.692,13.969,0.348,0.418,108685,0,12000,0.4352984148569591,2.6368413046160146
340.75,60.68,14.507,0.335,0.414,108685,0,12000,0.43514512258190835,2.6746319808789236
341.0,62.495,15.645,0.338,0.436,108685,0,12000,0.4583305791833371,2.750152016302488
341.25,63.093,16.249,0.332,0.448,108685,0,12000,0.4659696442233671,2.7880319838429375
341.5,63.081,16.875,0.329,0.432,108685,0,12000,0.4658163519483164,2.8258338293510104
341.75,62.455,17.527,0.334,0.444,108685,0,12000,0.45781960493316787,2.863743119639173
342.0,62.448,19.997,0.342,0.465,108685,0,12000,0.4577301844393883,2.9955827623777522
342.25,63.044,23.247,0.322,0.457,108685,0,12000,0.46534370076690973,3.146176521612862
342.5,59.983,25.541,0.234,0.435,108685,0,12000,0.42624139627270946,3.240285395632972
342.75,53.265,27.546,0.039,0.374,108685,0,12000,0.3404232709567875,3.315857697524189
343.0,50.814,25.561,0.141,0.248,108685,0,12000,0.3091133237776679,3.241068143595622
343.25,51.412,21.596,0.215,0.347,108685,0,12000,0.3167523888176979,3.072508575404646
343.5,58.106,17.573,0.265,0.377,108685,0,12000,0.4022639295835184,2.8663642022673472
343.75,64.8,13.774,0.298,0.416,108685,0,12000,0.48777547034933894,2.6227834831277606
344.0,70.884,11.858,0.316,0.453,108685,0,12000,0.5654946538000787,2.473003588597352
344.25,74.53,9.833,0.317,0.427,108685,0,12000,0.612069956703004,2.2857450927811285
344.5,73.296,8.955,0.302,0.429,108685,0,12000,0.5963064010852833,2.1922131522066355
344.75,70.237,9.128,0.292,0.443,108685,0,12000,0.5572296453035914,2.211347708089411
345.0,64.739,9.48,0.31,0.431,108685,0,12000,0.4869962346178309,2.2491853711186947
345.25,62.287,10.035,0.32,0.414,108685,0,12000,0.4556735130824571,2.306079978760012
345.5,64.716,10.228,0.309,0.442,108685,0,12000,0.4867024244239835,2.325130035136714
345.75,68.971,10.426,0.308,0.478,108685,0,12000,0.5410573102857353,2.344303645486064
346.0,67.738,10.831,0.315,0.441,108685,0,12000,0.5253065290242689,2.3824133161289565
346.25,63.452,11.248,0.304,0.43,108685,0,12000,0.4705556381186359,2.4201912241148555
346.5,61.614,11.903,0.28,0.429,108685,0,12000,0.4470763713233598,2.476791309309728
346.75,57.334,13.582,0.265,0.415,108685,0,12000,0.39240212655525236,2.6087461229599196
347.0,53.667,14.104,0.103,0.275,108685,0,12000,0.34555856217098824,2.646459154114036
347.25,46.335,14.65,0.038,0.169,108685,0,12000,0.25189698211496847,2.6844410180567
347.5,42.666,14.654,0.072,0.148,108685,0,12000,0.20502786901819586,2.684714018145073
347.75,50.58,13.858,0.18,0.286,108685,0,12000,0.3061241244141779,2.6288634048097785
348.0,64.59,13.105,0.219,0.345,108685,0,12000,0.48509285553595055,2.57299459984261
348.25,62.745,12.626,0.268,0.363,108685,0,12000,0.46152416824689474,2.5357589719615943
348.5,61.518,11.938,0.276,0.384,108685,0,12000,0.4458500331229537,2.479727427407357
348.75,62.727,10.672,0.279,0.4,108685,0,12000,0.4612942298343186,2.3676244262043133
349.0,66.372,10.09,0.282,0.411,108685,0,12000,0.5078567583809896,2.311545825445304
349.25,67.578,9.542,0.278,0.43,108685,0,12000,0.5232626320235919,2.2557041550916894
349.5,66.348,9.911,0.292,0.427,108685,0,12000,0.5075501738308881,2.2936462604039836
349.75,63.889,10.893,0.303,0.439,108685,0,12000,0.4761380318017348,2.3881212991206344
350.0,63.88,11.102,0.311,0.428,108685,0,12000,0.4760230625954467,2.4071261730061697
350.25,64.481,11.316,0.318,0.443,108685,0,12000,0.4837004507042393,2.4262185371434195
350.5,69.956,11.108,0.314,0.446,108685,0,12000,0.5536400511961527,2.4076664696962187
350.75,80.917,10.309,0.28,0.421,108685,0,12000,0.6936597700987757,2.3330182701399678
351.0,91.272,9.215,0.211,0.416,108685,0,12000,0.8259382291113351,2.2208336763083927
351.25,99.796,8.236,0.198,0.435,108685,0,12000,0.9348268418223978,2.1085160033464474
351.5,104.052,7.362,0.2,0.461,108685,0,12000,0.9891945020404038,1.9963329932824485
351.75,97.94,6.961,0.219,0.482,108685,0,12000,0.9111176366145453,1.9403245787607022
352.0,95.489,6.707,0.233,0.495,108685,0,12000,0.8798076894354259,1.9031532480960622
352.25,96.697,6.967,0.238,0.483,108685,0,12000,0.8952391117905366,1.9411861513849737
352.5,97.296,7.373,0.246,0.481,108685,0,12000,0.9028909511868211,1.9978260353066073
352.75,94.843,8.103,0.26,0.469,108685,0,12000,0.871555455295193,2.0922355975886497
353.0,92.998,8.737,0.263,0.458,108685,0,12000,0.8479867680061373,2.167568025872931
353.25,92.382,9.074,0.265,0.456,108685,0,12000,0.840117764553531,2.2054142832909776
353.5,91.15,10.353,0.265,0.455,108685,0,12000,0.8243797576483187,2.337277298687112
353.75,94.183,11.165,0.265,0.454,108685,0,12000,0.8631243801674008,2.412784780947788
354.0,94.171,11.596,0.268,0.443,108685,0,12000,0.86297108789235,2.4506610734253704
354.25,92.328,12.045,0.273,0.431,108685,0,12000,0.8394279493158026,2.488650466286498
354.5,91.094,12.276,0.267,0.42,108685,0,12000,0.8236643936980816,2.507646951354747
354.75,90.477,12.282,0.257,0.411,108685,0,12000,0.8157826158892215,2.5081355901065177
355.0,88.632,12.056,0.25,0.397,108685,0,12000,0.7922139286001658,2.4895632907863585
355.25,87.401,11.616,0.256,0.389,108685,0,12000,0.7764886960512077,2.4523843189636123
355.5,84.951,11.622,0.264,0.43,108685,0,12000,0.7451915232283424,2.4529007140896457
355.75,82.499,12.299,0.271,0.446,108685,0,12000,0.7138688016929686,2.5095187713341764
356.0,79.436,14.034,0.279,0.462,108685,0,12000,0.6747409484862601,2.641483669385066
356.25,77.599,15.134,0.287,0.457,108685,0,12000,0.6512744560472381,2.7169445290359544
356.5,79.416,16.015,0.283,0.446,108685,0,12000,0.6744854613611753,2.7735264074755377
356.75,83.665,16.636,0.243,0.42,108685,0,12000,0.7287637010854018,2.8115696229865197
357.0,84.874,16.639,0.227,0.419,108685,0,12000,0.7442078977967667,2.8117499384308458
357.25,86.085,15.442,0.244,0.476,108685,0,12000,0.75967764322064,2.737091717470924
357.5,86.075,14.33,0.254,0.487,108685,0,12000,0.7595498996580978,2.662355939676543
357.75,85.453,13.298,0.252,0.478,108685,0,12000,0.7516042500679663,2.5876143999727614
358.0,82.388,13.057,0.255,0.463,108685,0,12000,0.7124508481487491,2.5693251542983204
358.25,78.722,13.31,0.274,0.443,108685,0,12000,0.6656200581207391,2.588516383721539
358.5,72.003,13.566,0.287,0.412,108685,0,12000,0.5797891584485629,2.607567399660576
358.75,75.647,14.092,0.296,0.395,108685,0,12000,0.6263389126389798,2.6456079701012203
359.0,79.898,14.097,0.285,0.389,108685,0,12000,0.6806427010757145,2.645962718159325
359.25,81.111,14.1,0.274,0.393,108685,0,12000,0.6961379952120965,2.646175506603729
359.5,82.319,13.843,0.269,0.413,108685,0,12000,0.7115694175672072,2.6277804120921027
359.75,79.257,13.591,0.269,0.434,108685,0,12000,0.6724543387167528,2.609408544753971
360.0,74.368,13.597,0.279,0.45,108685,0,12000,0.6100005109898186,2.609849915629629
360.25,70.695,14.39,0.29,0.431,108685,0,12000,0.563080300468029,2.6665342158260676
360.5,74.953,14.945,0.301,0.423,108685,0,12000,0.6174735093985436,2.7043774648557846
360.75,77.988,15.82,0.286,0.411,108685,0,12000,0.6562436806301338,2.76127559445056
361.0,72.488,15.827,0.279,0.419,108685,0,12000,0.5859847212318648,2.7617179741826265
361.25,67.6,15.831,0.279,0.408,108685,0,12000,0.5235436678611849,2.761970674763477
361.5,62.707,14.972,0.276,0.392,108685,0,12000,0.46103874270923406,2.7061824579553977
361.75,64.523,14.697,0.272,0.402,108685,0,12000,0.484236973666917,2.687644071735284
362.0,64.512,14.161,0.284,0.421,108685,0,12000,0.4840964557481205,2.650492413405491
362.25,64.498,13.903,0.298,0.437,108685,0,12000,0.48391761476056133,2.63210536345637
362.5,65.099,13.908,0.298,0.437,108685,0,12000,0.491595002869354,2.632464933155998
362.75,62.037,14.176,0.292,0.423,108685,0,12000,0.4524799240188994,2.6515510992800837
363.0,61.414,14.452,0.285,0.417,108685,0,12000,0.44452150007251373,2.670833505230906
363.25,65.669,14.455,0.283,0.417,108685,0,12000,0.4988763859342654,2.6710410672702145
363.5,68.708,14.46,0.28,0.412,108685,0,12000,0.5376976545908726,2.6713869082933117
363.75,72.349,14.197,0.28,0.409,108685,0,12000,0.5842090857125268,2.6530313790553524
364.0,72.952,13.94,0.279,0.4,108685,0,12000,0.5919120225338279,2.6347631226922354
364.25,72.329,13.685,0.273,0.396,108685,0,12000,0.583953598587442,2.6163010732194487
364.5,72.923,13.188,0.263,0.394,108685,0,12000,0.5915415662024552,2.5793080834742868
364.75,73.523,12.946,0.256,0.409,108685,0,12000,0.5992061799549936,2.5607876325623837
365.0,74.122,12.949,0.26,0.421,108685,0,12000,0.6068580193512778,2.561019337346811
365.25,75.327,12.957,0.266,0.437,108685,0,12000,0.6222511186376258,2.561636954429968
365.5,76.534,12.962,0.276,0.447,108685,0,12000,0.6376697666364824,2.5620227714911086
365.75,76.522,12.967,0.279,0.434,108685,0,12000,0.6375164743614317,2.562408439754851
366.0,75.901,13.216,0.277,0.415,108685,0,12000,0.6295835991275542,2.5814289734369313
366.25,71.62,13.471,0.273,0.408,108685,0,12000,0.5748965800031927,2.6005399690515425
366.5,70.386,14.258,0.273,0.393,108685,0,12000,0.5591330243854717,2.65731885405583
366.75,72.206,14.532,0.274,0.387,108685,0,12000,0.5823823527681717,2.676353802495245
367.0,76.461,15.093,0.273,0.391,108685,0,12000,0.6367372386299235,2.7142317227358737
367.25,77.669,15.677,0.27,0.406,108685,0,12000,0.6521686609850342,2.7521953079633352
367.5,73.387,16.591,0.272,0.421,108685,0,12000,0.5974688675044183,2.80886098239746
367.75,65.45,17.893,0.301,0.432,108685,0,12000,0.496078801914589,2.884410133787342
368.0,58.733,19.295,0.331,0.429,108685,0,12000,0.41027345095492107,2.9598465132584293
368.25,55.671,20.421,0.345,0.415,108685,0,12000,0.37115837210446656,3.016564272825788
368.5,54.44,21.21,0.35,0.414,108685,0,12000,0.35543313955550854,3.054473240052199
368.75,53.815,21.619,0.35,0.446,108685,0,12000,0.3474491668966143,3.0735730202283054
369.0,55.632,22.456,0.35,0.451,108685,0,12000,0.3706601722105516,3.1115582843747656
369.25,53.791,23.325,0.352,0.432,108685,0,12000,0.3471425823465128,3.14952617545786
369.5,51.949,23.775,0.357,0.424,108685,0,12000,0.32361221812621976,3.16863502904125
369.75,52.548,24.237,0.36,0.413,108685,0,12000,0.33126405752250404,3.1878808037579134
370.0,53.145,24.702,0.348,0.414,108685,0,12000,0.3388903482062798,3.206884616841261
370.25,52.523,24.713,0.341,0.409,108685,0,12000,0.3309446986161483,3.2073298256130753
370.5,51.293,24.724,0.337,0.424,108685,0,12000,0.31523224042344444,3.207774836262242
370.75,54.328,24.729,0.34,0.437,108685,0,12000,0.35400241165503477,3.2079770483826358
371.0,56.142,25.211,0.347,0.437,108685,0,12000,0.3771750939002093,3.227280803864187
371.25,55.52,24.75,0.356,0.425,108685,0,12000,0.3692294443100778,3.2088258930550215
371.5,53.072,24.76,0.348,0.423,108685,0,12000,0.3379578201997209,3.2092298516935354
371.75,51.837,24.766,0.347,0.429,108685,0,12000,0.322181490225746,3.2094721485722
372.0,52.438,23.863,0.351,0.426,108685,0,12000,0.32985887833453864,3.1723295612697853
372.25,52.426,22.566,0.35,0.417,108685,0,12000,0.3297055860594879,3.11644479186071
372.5,54.239,21.342,0.348,0.416,108685,0,12000,0.35286549394840816,3.060677430753911
372.75,55.45,21.347,0.351,0.44,108685,0,12000,0.36833523937228163,3.060911683028752
373.0,57.262,21.361,0.356,0.456,108685,0,12000,0.3914823729049477,3.0615672976183053
373.25,58.472,21.364,0.363,0.436,108685,0,12000,0.40693934397256687,3.0617077305545535
373.5,59.675,22.611,0.366,0.411,108685,0,12000,0.4223068945464064,3.1184369557919602
373.75,59.669,23.93,0.362,0.394,108685,0,12000,0.422230248408881,3.175133319805694
374.0,61.481,24.851,0.359,0.424,108685,0,12000,0.4453773819415472,3.2128983955798773
374.25,61.473,25.335,0.362,0.439,108685,0,12000,0.4452751870915133,3.2321872336386694
374.5,55.362,25.341,0.362,0.445,108685,0,12000,0.3672110960219093,3.23242403203081
374.75,51.084,24.881,0.353,0.441,108685,0,12000,0.31256239996631024,3.214104861902335
375.0,45.584,25.363,0.341,0.416,108685,0,12000,0.24230344056804123,3.233291813377558
375.25,48.615,25.85,0.338,0.375,108685,0,12000,0.28102251437461456,3.252310987801559
375.5,50.438,27.362,0.345,0.394,108685,0,12000,0.3043101658260772,3.309155554968216
375.75,52.254,27.887,0.346,0.42,108685,0,12000,0.32750839678376015,3.3281609890081407
376.0,51.017,27.9,0.347,0.427,108685,0,12000,0.3117065180972768,3.328627047250195
376.25,51.01,27.39,0.349,0.428,108685,0,12000,0.31161709760349715,3.3101783483716707
376.5,51.605,26.391,0.349,0.411,108685,0,12000,0.3192178395747644,3.27302342185563
376.75,49.156,24.957,0.355,0.411,108685,0,12000,0.28793344110815333,3.2171547446589654
377.0,45.486,23.599,0.363,0.415,108685,0,12000,0.24105155365512654,3.161204761999132
377.25,46.69,22.736,0.363,0.404,108685,0,12000,0.2564318785852204,3.123950011185753
377.5,48.509,21.907,0.36,0.431,108685,0,12000,0.2796684326116661,3.0868066769283575
377.75,49.718,21.915,0.362,0.45,108685,0,12000,0.29511262932303106,3.087171790179133
378.0,50.921,23.198,0.365,0.461,108685,0,12000,0.3104801798968706,3.1440664991312355
378.25,52.132,23.205,0.362,0.425,108685,0,12000,0.325949925320744,3.1443682036346536
378.5,52.727,23.211,0.354,0.406,108685,0,12000,0.33355066729201127,3.144626735065544
378.75,52.715,23.22,0.338,0.422,108685,0,12000,0.3333973750169606,3.145014406932874
379.0,55.144,21.958,0.32,0.444,108685,0,12000,0.36442628635848695,3.08913199322732
379.25,59.399,21.156,0.307,0.458,108685,0,12000,0.41878117222023875,3.051924025882767
379.5,61.216,20.77,0.299,0.464,108685,0,12000,0.441992177534176,3.0335101193515546
379.75,52.058,21.573,0.328,0.443,108685,0,12000,0.325004622957931,3.07144299633075
380.0,42.9,22.832,0.338,0.398,108685,0,12000,0.20801706838168588,3.1281634987161646
380.25,37.399,24.621,0.348,0.367,108685,0,12000,0.13774533462716265,3.203600143472947
380.5,43.485,27.053,0.35,0.381,108685,0,12000,0.21549006679041088,3.297798274517737
380.75,41.032,30.293,0.339,0.404,108685,0,12000,0.18415457089878284,3.410916992832277
381.0,39.802,32.059,0.336,0.4,108685,0,12000,0.1684421127060791,3.4675782671038737
381.25,41.619,32.681,0.335,0.386,108685,0,12000,0.19165311802001633,3.4867941752669833
381.5,43.436,32.09,0.336,0.376,108685,0,12000,0.21486412333395358,3.468544766745276
381.75,44.643,32.097,0.337,0.379,108685,0,12000,0.23028277133281008,3.4687628793801277
382.0,45.845,31.509,0.342,0.396,108685,0,12000,0.2456375475503954,3.450273536678338
382.25,45.836,30.934,0.346,0.391,108685,0,12000,0.24552257834410732,3.431856225884791
382.5,46.432,30.379,0.34,0.385,108685,0,12000,0.2531360946716289,3.413751909408212
382.75,47.643,29.825,0.336,0.392,108685,0,12000,0.26860584009550226,3.3953473032731103
383.0,44.58,29.834,0.341,0.398,108685,0,12000,0.2294779868887935,3.395649017919723
383.25,40.302,29.841,0.341,0.392,108685,0,12000,0.17482929083319446,3.3958836219477435
383.5,43.334,30.424,0.335,0.392,108685,0,12000,0.21356113899602208,3.4152320993137826
383.75,46.371,30.431,0.337,0.395,108685,0,12000,0.25235685894012083,3.4154621542880763
384.0,50.016,30.439,0.346,0.396,108685,0,12000,0.29891938748679175,3.415725009468543
384.25,51.224,30.455,0.348,0.401,108685,0,12000,0.3143508098419025,3.416250512641702
384.5,49.995,30.463,0.347,0.414,108685,0,12000,0.2986511260054529,3.416513160706954
384.75,48.154,30.478,0.335,0.447,108685,0,12000,0.2751335361414142,3.417005439973134
385.0,47.532,30.485,0.332,0.452,108685,0,12000,0.2671878865512826,3.4172350873899044
385.25,48.735,29.934,0.343,0.433,108685,0,12000,0.2825554371251222,3.398995292175183
385.5,49.943,29.385,0.351,0.414,108685,0,12000,0.2979868594802329,3.380484680374238
385.75,52.98,28.853,0.352,0.428,108685,0,12000,0.33678257942433165,3.3622143202674577
386.0,54.798,27.8,0.351,0.436,108685,0,12000,0.36000635909452317,3.325036380408757
386.25,54.783,27.292,0.357,0.418,108685,0,12000,0.3598147437507097,3.306593985360849
