DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.0,59.696,1.391,0.365,0.442,142033,0,12000,0.13728114047899345,0.3300301019880743
376.25,61.56,1.446,0.362,0.421,142033,0,12000,0.16358260034380126,0.36880803934198236
376.5,64.041,1.502,0.367,0.432,142033,0,12000,0.19859006918746427,0.4068042111093939
376.75,66.519,1.621,0.371,0.456,142033,0,12000,0.2335552073553794,0.48304941176597277
377.0,70.234,1.782,0.371,0.461,142033,0,12000,0.28597469415675303,0.5777419407051506
377.25,73.95,1.922,0.363,0.447,142033,0,12000,0.3384082911833763,0.6533715134481973
377.5,78.901,1.924,0.353,0.437,142033,0,12000,0.4082680163929594,0.6544115497352053
377.75,85.703,1.927,0.342,0.434,142033,0,12000,0.5042457685391087,0.6559695788323607
378.0,91.891,1.928,0.326,0.436,142033,0,12000,0.5915598423821508,0.6564883828968946
378.25,91.906,1.93,0.306,0.462,142033,0,12000,0.5917714957608912,0.6575251842505213
378.5,90.062,1.931,0.301,0.469,142033,0,12000,0.5657522404010705,0.658043182096873
378.75,85.752,2.046,0.304,0.478,142033,0,12000,0.5049371695763273,0.7158915551030233
379.0,82.059,2.166,0.309,0.461,142033,0,12000,0.4528281077304395,0.7728867653733122
379.25,81.456,2.294,0.319,0.43,142033,0,12000,0.4443196419050753,0.8303013778955853
379.5,82.702,2.429,0.324,0.421,142033,0,12000,0.4619009825657782,0.8874837669321043
379.75,84.563,2.525,0.331,0.428,142033,0,12000,0.4881601117548379,0.9262450231155204
380.0,88.896,2.576,0.328,0.431,142033,0,12000,0.5492997177603164,0.94624169022215
380.25,93.229,2.627,0.317,0.432,142033,0,12000,0.6104393237657949,0.9658463173196825
380.5,96.945,2.629,0.304,0.432,142033,0,12000,0.662872920792418,0.9666073494681632
380.75,101.278,2.631,0.296,0.446,142033,0,12000,0.7240125267978966,0.9673678028871164
381.0,103.144,2.635,0.29,0.453,142033,0,12000,0.7503422071132031,0.968886977052538
381.25,101.303,2.638,0.285,0.429,142033,0,12000,0.7243652824291306,0.9700248450385066
381.5,98.845,2.641,0.284,0.399,142033,0,12000,0.6896823487662027,0.9711614197523553
381.75,95.15,2.643,0.284,0.392,142033,0,12000,0.6375450664698162,0.9719184191942604
382.0,91.457,2.596,0.283,0.419,142033,0,12000,0.5854360046239282,0.9539756509145476
382.25,92.085,2.599,0.282,0.445,142033,0,12000,0.5942972260805266,0.9551306032856565
382.5,93.949,2.601,0.286,0.468,142033,0,12000,0.6205986859453344,0.9558998311342487
382.75,90.259,2.654,0.296,0.439,142033,0,12000,0.5685319547751946,0.9760717038004304
383.0,87.181,2.707,0.305,0.43,142033,0,12000,0.5251006814576633,0.99584470475168
383.25,91.516,2.709,0.297,0.421,142033,0,12000,0.5862685079136407,0.9965832544951851
383.5,89.061,2.713,0.287,0.409,142033,0,12000,0.551627904926461,0.9980587196265074
383.75,86.6,2.714,0.296,0.411,142033,0,12000,0.5169026405877849,0.998427246004268
384.0,82.293,2.717,0.306,0.412,142033,0,12000,0.4561299004387899,0.9995320109674339
384.25,79.832,2.72,0.307,0.414,142033,0,12000,0.4214046361001139,1.000635556771736
384.5,76.756,2.673,0.303,0.423,142033,0,12000,0.3780015832330815,0.9832051782646363
384.75,78.623,2.626,0.297,0.443,142033,0,12000,0.40434537377363733,0.9654655839464688
385.0,78.017,2.579,0.304,0.449,142033,0,12000,0.3957945772725248,0.9474056043635788
385.25,73.707,2.44,0.323,0.449,142033,0,12000,0.33497950644778157,0.892002137657368
385.5,70.628,2.309,0.336,0.442,142033,0,12000,0.2915341229050011,0.8368188612421487
385.75,66.938,2.144,0.35,0.435,142033,0,12000,0.23946739173486134,0.7626779073767829
386.0,65.712,1.955,0.344,0.431,142033,0,12000,0.22216825557914555,0.6703953085137612
386.25,68.81,1.849,0.336,0.433,142033,0,12000,0.265881733401664,0.6146503607191892
386.5,69.439,1.75,0.342,0.435,142033,0,12000,0.2747570650835115,0.5596215022048106
386.75,68.219,1.719,0.345,0.436,142033,0,12000,0.2575425902792919,0.5417485437194519
387.0,65.14,1.688,0.342,0.435,142033,0,12000,0.21409720673651136,0.5235503203268337
387.25,59.595,1.628,0.346,0.43,142033,0,12000,0.13585600772880807,0.4873584100676259
387.5,54.667,1.6,0.351,0.422,142033,0,12000,0.06632081769996019,0.47000987922620446
387.75,54.062,1.602,0.352,0.419,142033,0,12000,0.05778413142409711,0.4712590908239386
388.0,54.076,1.603,0.353,0.416,142033,0,12000,0.05798167457758819,0.47188311191113935
388.25,53.47,1.635,0.357,0.415,142033,0,12000,0.04943087807647578,0.49164892053846393
388.5,52.246,1.667,0.358,0.415,142033,0,12000,0.03215996237125873,0.5110316025509042
388.75,52.258,1.733,0.358,0.414,142033,0,12000,0.03232928507425106,0.5498597810572708
389.0,53.507,1.768,0.361,0.415,142033,0,12000,0.0499529564107021,0.5698546203080533
389.25,54.747,1.803,0.361,0.415,142033,0,12000,0.06744963571990899,0.5894574905175022
389.5,55.994,1.874,0.361,0.414,142033,0,12000,0.08504508660586138,0.6280805199812888
389.75,56.005,1.876,0.359,0.409,142033,0,12000,0.08520029908360438,0.629147181060231
390.0,56.019,1.913,0.359,0.411,142033,0,12000,0.08539784223709537,0.6486779178359847
390.25,56.648,1.915,0.357,0.418,142033,0,12000,0.0942731739189431,0.64972284455109
390.5,60.984,1.917,0.355,0.428,142033,0,12000,0.15545511060016967,0.6507666805339914
390.75,62.227,1.884,0.355,0.433,142033,0,12000,0.17299412058512453,0.633402483995711
391.0,64.094,1.885,0.355,0.437,142033,0,12000,0.19933791112568033,0.6339331259256903
391.25,65.34,1.886,0.357,0.439,142033,0,12000,0.2169192517863835,0.6344634864241443
391.5,65.969,1.889,0.358,0.445,142033,0,12000,0.22579458346823103,0.6360528823116071
391.75,65.98,1.927,0.359,0.449,142033,0,12000,0.22594979594597414,0.6559695788323607
392.0,64.757,1.928,0.359,0.448,142033,0,12000,0.20869299046600642,0.6564883828968946
392.25,64.765,2.004,0.358,0.445,142033,0,12000,0.20880587226800124,0.6951501732301284
392.5,64.159,2.044,0.356,0.44,142033,0,12000,0.20025507576688892,0.7149135646973965
392.75,69.113,2.085,0.354,0.438,142033,0,12000,0.2701571316522201,0.7347736514023328
393.0,69.741,2.126,0.348,0.425,142033,0,12000,0.27901835310881845,0.7542469835775557
393.25,68.518,2.128,0.344,0.401,142033,0,12000,0.26176154762885073,0.755187270716477
393.5,70.382,2.131,0.349,0.395,142033,0,12000,0.28806300749365854,0.7565960457380365
393.75,71.008,2.133,0.354,0.413,142033,0,12000,0.296896008499758,0.7575341277107601
394.0,75.344,2.135,0.348,0.422,142033,0,12000,0.3580779451809845,0.7584713305103681
394.25,82.761,2.178,0.323,0.409,142033,0,12000,0.46273348585549046,0.7784116158684562
394.5,95.74,2.179,0.282,0.407,142033,0,12000,0.6458700993669387,0.7788706452130811
394.75,101.308,2.224,0.278,0.425,142033,0,12000,0.7244358335553774,0.7993118727811049
395.0,105.641,2.269,0.283,0.42,142033,0,12000,0.785575439560856,0.8193436130158467
395.25,108.122,2.357,0.287,0.421,142033,0,12000,0.820582908404519,0.8573938666263686
395.5,112.455,2.496,0.288,0.428,142033,0,12000,0.8817225144099975,0.9146934569094121
395.75,108.145,2.693,0.289,0.444,142033,0,12000,0.8209074435852542,0.9906595271534253
396.0,101.982,2.799,0.292,0.456,142033,0,12000,0.7339461253734463,1.0292657832314718
396.25,99.527,2.855,0.289,0.46,142033,0,12000,0.6993055223862665,1.0490753457288096
396.5,102.628,2.805,0.284,0.457,142033,0,12000,0.7430613308845331,1.0314071040306936
396.75,103.869,2.755,0.278,0.446,142033,0,12000,0.7605721204189893,1.0134210723623556
397.0,107.587,2.758,0.277,0.434,142033,0,12000,0.8130339378961112,1.0145094051803454
397.25,108.216,2.761,0.276,0.431,142033,0,12000,0.8219092695779587,1.0155965548175903
397.5,109.462,2.924,0.276,0.432,142033,0,12000,0.8394906102386619,1.0729559618543243
397.75,111.946,3.214,0.278,0.442,142033,0,12000,0.874540409758073,1.1675193786981595
398.0,113.186,3.404,0.283,0.456,142033,0,12000,0.89203708906728,1.2249541484271416
398.25,115.05,3.673,0.284,0.456,142033,0,12000,0.9183385489320876,1.3010114894039302
398.5,110.743,3.747,0.283,0.447,142033,0,12000,0.8575658087830924,1.320958188609697
398.75,105.818,3.895,0.271,0.438,142033,0,12000,0.7880729494299926,1.3596962467135107
399.0,101.508,3.897,0.263,0.438,142033,0,12000,0.7272578786052494,1.3602095924297488
399.25,99.049,3.975,0.264,0.433,142033,0,12000,0.6925608347170724,1.3800272638264013
399.5,98.443,4.053,0.266,0.427,142033,0,12000,0.6840100382159598,1.3994598149512945
399.75,97.223,4.06,0.265,0.423,142033,0,12000,0.6667955634117402,1.401185436664795
400.0,96.611,4.062,0.264,0.421,142033,0,12000,0.6581601055591317,1.40167792499662
400.25,96.005,4.067,0.263,0.413,142033,0,12000,0.6496093090580193,1.4029080857369158
400.5,96.019,4.072,0.263,0.406,142033,0,12000,0.6498068522115105,1.404136735040884
400.75,92.327,4.076,0.263,0.416,142033,0,12000,0.5977119005908719,1.405118568743141
401.0,88.631,4.005,0.262,0.431,142033,0,12000,0.545560508069236,1.3875460773961066
401.25,91.729,3.932,0.257,0.438,142033,0,12000,0.5892739858917544,1.369150745516681
401.5,97.297,3.864,0.257,0.431,142033,0,12000,0.6678397200801929,1.3517055043386412
401.75,102.868,3.796,0.257,0.417,142033,0,12000,0.7464477849443795,1.333950515096161
402.0,104.114,3.729,0.249,0.414,142033,0,12000,0.7640291256050826,1.3161427828771857
402.25,103.508,3.664,0.249,0.419,142033,0,12000,0.7554783291039702,1.2985581760658014
402.5,104.14,3.599,0.253,0.423,142033,0,12000,0.764395991461566,1.2806588076426306
402.75,105.383,3.536,0.254,0.421,142033,0,12000,0.7819350014465208,1.2629989728256967
403.0,106.009,3.472,0.254,0.421,142033,0,12000,0.7907680024526205,1.2447336769782877
403.25,107.258,3.412,0.254,0.416,142033,0,12000,0.8083916737890715,1.2273015604574942
403.5,107.267,3.29,0.254,0.414,142033,0,12000,0.8085186658163158,1.190890604286339
403.75,107.281,3.056,0.253,0.411,142033,0,12000,0.808716208969807,1.117110143550229
404.0,107.292,2.946,0.253,0.414,142033,0,12000,0.8088714214475499,1.0804517124678072
404.25,107.306,2.84,0.254,0.419,142033,0,12000,0.8090689646010408,1.043807573293676
404.5,107.315,2.739,0.254,0.42,142033,0,12000,0.8091959566282851,1.0075965412417827
404.75,107.326,2.741,0.253,0.422,142033,0,12000,0.809351169106028,1.0083264656175326
405.0,107.341,2.85,0.25,0.418,142033,0,12000,0.8095628224847684,1.0473225030463333
405.25,108.584,2.905,0.25,0.425,142033,0,12000,0.8271018324697235,1.0664368326387414
405.5,110.448,3.076,0.249,0.452,142033,0,12000,0.853403292334531,1.1236333026134058
405.75,108.607,3.197,0.249,0.466,142033,0,12000,0.8274263676504587,1.162215998005249
406.0,104.297,3.261,0.249,0.46,142033,0,12000,0.7666112968257155,1.1820369633464851
406.25,106.777,3.389,0.252,0.435,142033,0,12000,0.8016046554441293,1.220537843343488
406.5,109.258,3.394,0.258,0.429,142033,0,12000,0.8366121242877923,1.2220121131836517
406.75,110.507,3.396,0.257,0.426,142033,0,12000,0.8542357956242436,1.2226012130855193
407.0,112.371,3.4,0.251,0.424,142033,0,12000,0.8805372554890512,1.223778372794261
407.25,115.469,3.34,0.253,0.419,142033,0,12000,0.9242507333115696,1.205973800996103
407.5,116.716,3.282,0.26,0.421,142033,0,12000,0.941846184197522,1.1884560395858654
407.75,113.643,3.223,0.267,0.427,142033,0,12000,0.8984854620062376,1.170315705527836
408.0,112.414,3.168,0.28,0.437,142033,0,12000,0.8811439951747737,1.1531036305128541
408.25,110.573,3.229,0.289,0.44,142033,0,12000,0.8551670704907012,1.172175588705378
408.5,106.269,3.358,0.294,0.443,142033,0,12000,0.7944366610174542,1.2113485366139882
408.75,104.422,3.424,0.289,0.453,142033,0,12000,0.7683750749818855,1.2308123788359786
409.0,100.732,3.694,0.278,0.473,142033,0,12000,0.7163083438117458,1.3067125888659665
409.25,97.039,3.986,0.272,0.475,142033,0,12000,0.664199281965858,1.3827907305681886
409.5,95.813,4.222,0.269,0.432,142033,0,12000,0.6469001458101421,1.4403113179690368
409.75,93.355,4.227,0.269,0.416,142033,0,12000,0.6122172121472144,1.441494887325881
410.0,94.601,4.231,0.268,0.415,142033,0,12000,0.6297985528079173,1.4424407352425823
410.25,97.702,4.234,0.267,0.415,142033,0,12000,0.6735543613061838,1.4431495345426664
410.5,101.418,4.162,0.264,0.416,142033,0,12000,0.725987958332807,1.4259981306595702
410.75,103.287,4.087,0.264,0.427,142033,0,12000,0.7523599693238616,1.4078136513616277
411.0,100.209,3.939,0.267,0.441,142033,0,12000,0.7089286960063303,1.3709294227009563
411.25,95.898,3.799,0.269,0.449,142033,0,12000,0.6480995149563377,1.3347405064736746
411.5,92.203,3.732,0.273,0.432,142033,0,12000,0.5959622326599512,1.3169469625099106
411.75,87.275,3.735,0.278,0.438,142033,0,12000,0.5264270426311033,1.3177504959573678
412.0,82.347,3.811,0.284,0.449,142033,0,12000,0.45689185260225523,1.337894245871487
412.25,77.42,3.959,0.291,0.453,142033,0,12000,0.3873707727986568,1.3759939940111798
412.5,71.878,4.437,0.3,0.405,142033,0,12000,0.30917190446670156,1.4899807261693059
412.75,67.564,4.697,0.313,0.387,142033,0,12000,0.2483003927409608,1.5469261360611142
413.0,58.933,5.164,0.186,0.356,142033,0,12000,0.1265150386137315,1.6417134094658672
413.25,50.301,5.469,0.159,0.301,142033,0,12000,0.004715574261252798,1.6990976128508046
413.5,45.373,5.578,0.082,0.253,142033,0,12000,-0.06481961576759519,1.7188320819609508
413.75,50.941,5.689,0.165,0.276,142033,0,12000,0.013746118420843445,1.7385362435451337
414.0,65.769,5.589,0.258,0.333,142033,0,12000,0.22297253841835912,1.7208021695148028
414.25,75.662,5.29,0.292,0.369,142033,0,12000,0.3625649968102813,1.6658201362275895
414.5,71.969,5.099,0.311,0.396,142033,0,12000,0.3104559349643933,1.629046403239952
414.75,70.125,4.827,0.315,0.429,142033,0,12000,0.2844366796045728,1.5742272283563423
415.0,71.377,4.652,0.319,0.42,142033,0,12000,0.30210268161677195,1.5372993842671772
415.25,72.0,4.571,0.322,0.419,142033,0,12000,0.31089335194712353,1.5197341870523116
415.5,72.012,4.575,0.325,0.417,142033,0,12000,0.31106267465011583,1.5206088845174455
415.75,70.791,4.756,0.328,0.423,142033,0,12000,0.2938340896206468,1.559409081433558
416.0,70.185,4.759,0.334,0.428,142033,0,12000,0.2852832931195345,1.5600396634185476
416.25,70.814,4.857,0.339,0.43,142033,0,12000,0.29415862480138205,1.580423022245573
416.5,73.295,4.952,0.347,0.436,142033,0,12000,0.32916609364504523,1.5997935547663626
416.75,77.628,4.956,0.345,0.447,142033,0,12000,0.3903056996505237,1.6006009815211153
417.0,81.344,5.056,0.321,0.45,142033,0,12000,0.4427392966771468,1.6205776346907015
417.25,83.828,5.06,0.318,0.443,142033,0,12000,0.47778909619655807,1.6213684595820061
417.5,85.074,5.163,0.308,0.437,142033,0,12000,0.495370436857261,1.641519742754052
417.75,86.317,5.265,0.297,0.446,142033,0,12000,0.512909446842216,1.6610830449193676
418.0,87.566,5.269,0.287,0.456,142033,0,12000,0.5305331181786671,1.661842489118686
418.25,86.96,5.275,0.279,0.467,142033,0,12000,0.5219823216775547,1.6629805750949305
418.5,88.206,5.182,0.275,0.454,142033,0,12000,0.5395636623382578,1.645193011894907
418.75,90.07,5.188,0.273,0.426,142033,0,12000,0.5658651222030654,1.6463501939773975
419.0,87.609,5.003,0.273,0.412,142033,0,12000,0.5311398578643896,1.6100397313047898
419.25,88.24,4.734,0.275,0.402,142033,0,12000,0.540043409996736,1.5547726234680992
419.5,91.339,4.395,0.28,0.397,142033,0,12000,0.5837709980445038,1.480469806447407
419.75,95.675,3.786,0.283,0.395,142033,0,12000,0.6449529347257303,1.3313126940937328
420.0,98.15,3.516,0.289,0.41,142033,0,12000,0.6798757422178974,1.2573268239599553
420.25,101.866,3.086,0.291,0.433,142033,0,12000,0.7323093392445205,1.1268789943764188
420.5,101.877,2.711,0.289,0.449,142033,0,12000,0.7324645517222633,0.9973212591854907
420.75,101.277,2.613,0.29,0.466,142033,0,12000,0.7239984165726472,0.9605028135499049
421.0,101.291,2.472,0.299,0.429,142033,0,12000,0.7241959597261381,0.9050315848947055
421.25,101.297,2.254,0.307,0.426,142033,0,12000,0.7242806210776344,0.8127108521649747
421.5,100.691,2.172,0.305,0.453,142033,0,12000,0.715729824576522,0.7756530061126559
421.75,97.618,2.134,0.29,0.471,142033,0,12000,0.6723691023852375,0.7580028389041961
422.0,96.395,2.218,0.282,0.47,142033,0,12000,0.6551122969052698,0.7966103974842876
422.25,99.496,2.349,0.274,0.419,142033,0,12000,0.6988681054035363,0.8539939627984082
422.5,101.974,2.441,0.271,0.424,142033,0,12000,0.7338332435714514,0.8924118880841194
422.75,104.452,2.585,0.271,0.449,142033,0,12000,0.7687983817393663,0.9497293764248635
423.0,105.698,2.789,0.271,0.453,142033,0,12000,0.7863797224000694,1.0256866941534453
423.25,106.327,3.01,0.271,0.451,142033,0,12000,0.7952550540819171,1.1019434010144018
423.5,106.339,3.127,0.271,0.44,142033,0,12000,0.7954243767849094,1.1400772764239007
423.75,102.646,3.44,0.272,0.427,142033,0,12000,0.7433153149390216,1.235474378357826
424.0,97.718,3.507,0.274,0.419,142033,0,12000,0.6737801249101737,1.254763822593953
424.25,91.556,3.714,0.278,0.42,142033,0,12000,0.586832916923615,1.3121121554416981
424.5,89.097,3.859,0.282,0.419,142033,0,12000,0.5521358730354378,1.3504106738970323
424.75,90.344,3.936,0.292,0.414,142033,0,12000,0.5697313239213901,1.370167519837186
425.0,89.741,4.171,0.302,0.42,142033,0,12000,0.5612228580960259,1.4281582127185273
425.25,86.045,4.252,0.315,0.429,142033,0,12000,0.50907146557439,1.4473918123113667
425.5,82.355,4.419,0.324,0.441,142033,0,12000,0.45700473440425027,1.485915689101462
425.75,80.511,4.592,0.326,0.452,142033,0,12000,0.43098547904442963,1.5243178367152423
426.0,78.056,4.957,0.318,0.441,142033,0,12000,0.39634487605724994,1.600802736385605
426.25,76.218,5.054,0.319,0.439,142033,0,12000,0.3704102820489256,1.6201819875948325
426.5,74.989,5.352,0.32,0.439,142033,0,12000,0.35306881521746175,1.6774721912845705
426.75,73.151,5.563,0.321,0.442,142033,0,12000,0.32713422120913727,1.7161393286827682
427.0,75.015,5.673,0.321,0.447,142033,0,12000,0.3534356810739451,1.7357198410786423
427.25,78.73,5.898,0.319,0.438,142033,0,12000,0.4058551678753189,1.7746150058816437
427.5,82.446,5.903,0.314,0.427,142033,0,12000,0.458288764901942,1.7754623903109883
427.75,86.779,5.907,0.311,0.432,142033,0,12000,0.5194283709074204,1.776139781230386
428.0,88.643,5.916,0.308,0.424,142033,0,12000,0.5457298307722283,1.7776622351784297
428.25,89.892,5.92,0.304,0.416,142033,0,12000,0.5633535021086793,1.7783381380836767
428.5,90.518,5.819,0.304,0.416,142033,0,12000,0.5721865031147789,1.761130144181391
428.75,90.529,5.822,0.303,0.411,142033,0,12000,0.5723417155925219,1.7616455629447663
429.0,86.839,5.616,0.3,0.412,142033,0,12000,0.5202749844223821,1.7256214473487053
429.25,85.621,5.62,0.295,0.416,142033,0,12000,0.5030887300686611,1.7263334432634472
429.5,86.245,5.519,0.291,0.421,142033,0,12000,0.5118935106242621,1.7081984963781724
429.75,86.871,5.424,0.286,0.423,142033,0,12000,0.5207265116303615,1.690835394294212
430.0,87.499,5.327,0.28,0.431,142033,0,12000,0.5295877330869599,1.6727901051623097
430.25,88.748,5.234,0.278,0.436,142033,0,12000,0.5472114044234111,1.6551777146907678
430.5,89.374,5.142,0.271,0.442,142033,0,12000,0.5560444054295106,1.6374440536103791
430.75,90.003,5.053,0.269,0.445,142033,0,12000,0.5649197371113583,1.6199841053301762
431.0,90.014,5.055,0.263,0.457,142033,0,12000,0.5650749495891012,1.620379830709845
431.25,91.261,5.062,0.259,0.463,142033,0,12000,0.5826704004750536,1.6217636376247344
431.5,91.889,5.068,0.264,0.453,142033,0,12000,0.591531621931652,1.6229482356219023
431.75,78.936,5.073,0.275,0.463,142033,0,12000,0.4087618742766872,1.6239343298027953
432.0,74.626,5.173,0.286,0.482,142033,0,12000,0.34794680345194395,1.6434547241337565
432.25,67.846,5.178,0.296,0.453,142033,0,12000,0.2522794762612806,1.644420812575067
432.5,64.156,5.281,0.309,0.435,142033,0,12000,0.20021274509114084,1.6641173673037644
432.75,64.782,5.386,0.313,0.448,142033,0,12000,0.2090457460972403,1.6838048510531125
433.0,68.5,5.495,0.317,0.445,142033,0,12000,0.2615075635743622,1.7038404076901434
433.25,72.836,5.603,0.322,0.43,142033,0,12000,0.3226895002555888,1.7233039533397199
433.5,72.847,5.823,0.319,0.419,142033,0,12000,0.3228447127333317,1.7618173101813461
433.75,69.155,5.939,0.286,0.408,142033,0,12000,0.2707497611126933,1.7815424528174546
434.0,64.841,6.059,0.261,0.398,142033,0,12000,0.20987824938695251,1.8015464203988558
434.25,67.94,6.065,0.186,0.391,142033,0,12000,0.25360583743472037,1.8025361911992708
434.5,74.743,5.96,0.198,0.402,142033,0,12000,0.349597699806119,1.7850721589281997
434.75,83.397,5.964,0.225,0.412,142033,0,12000,0.4717075891140838,1.785743073628115
435.0,93.287,5.646,0.259,0.423,142033,0,12000,0.6112577168302579,1.7309491009951559
435.25,99.475,5.546,0.273,0.423,142033,0,12000,0.6985717906732998,1.713078750293295
435.5,97.634,5.249,0.266,0.416,142033,0,12000,0.6725948659892274,1.6580394873931334
435.75,97.648,5.154,0.262,0.413,142033,0,12000,0.6727924091427183,1.6397750524688808
436.0,98.892,4.973,0.272,0.415,142033,0,12000,0.6903455293529227,1.6040252905892163
436.25,100.752,4.884,0.277,0.418,142033,0,12000,0.716590548316733,1.5859666037484097
436.5,101.999,4.887,0.266,0.42,142033,0,12000,0.7341859992026853,1.5865806645310643
436.75,96.454,4.891,0.261,0.41,142033,0,12000,0.655944800194982,1.5873988261267922
437.0,90.294,4.896,0.263,0.404,142033,0,12000,0.5690258126589222,1.588420587691599
437.25,87.216,4.993,0.268,0.432,142033,0,12000,0.5255945393413909,1.608038934320392
437.5,79.201,4.998,0.28,0.451,142033,0,12000,0.41250108396776747,1.6090398332110791
437.75,74.891,5.003,0.301,0.449,142033,0,12000,0.35168601314302445,1.6100397313047898
438.0,77.38,4.916,0.313,0.449,142033,0,12000,0.3868063637886823,1.5924972258758447
438.25,78.621,4.923,0.327,0.446,142033,0,12000,0.4043171533231385,1.5939201320557392
438.5,79.87,4.837,0.324,0.438,142033,0,12000,0.42194082465958976,1.576296761235856
438.75,82.351,4.841,0.296,0.416,142033,0,12000,0.4569482935032527,1.5771233766443309
439.0,85.449,4.755,0.288,0.411,142033,0,12000,0.5006617713257712,1.5591987990445637
439.25,89.162,4.67,0.284,0.42,142033,0,12000,0.5530530376766464,1.5411612130061363
439.5,93.498,4.337,0.284,0.421,142033,0,12000,0.6142349743578729,1.4671851705918666
439.75,90.419,3.88,0.285,0.42,142033,0,12000,0.5707895908150922,1.3558377309514484
440.0,86.109,3.537,0.288,0.427,142033,0,12000,0.5099745199903489,1.2632817374740826
440.25,89.21,3.409,0.294,0.442,142033,0,12000,0.5537303284886155,1.2264219265630212
440.5,92.306,3.165,0.294,0.455,142033,0,12000,0.5974155858606353,1.15215621514881
440.75,91.703,2.995,0.294,0.444,142033,0,12000,0.588907120035271,1.0969475704600022
441.0,89.859,2.998,0.299,0.436,142033,0,12000,0.5628878646754504,1.097948735231881
441.25,87.404,3.176,0.303,0.443,142033,0,12000,0.5282472616882706,1.155625691994542
441.5,85.563,3.491,0.308,0.454,142033,0,12000,0.5022703370041983,1.250191092627533
441.75,81.253,3.767,0.3,0.435,142033,0,12000,0.4414552661794551,1.3262815833387138
442.0,78.798,4.382,0.282,0.416,142033,0,12000,0.4068146631922754,1.4775075232336556
442.25,81.89,4.729,0.274,0.432,142033,0,12000,0.4504434796632976,1.5537158782714715
442.5,93.632,4.644,0.268,0.45,142033,0,12000,0.6161257445412872,1.5355782171494334
442.75,96.116,4.395,0.26,0.451,142033,0,12000,0.6511755440606983,1.480469806447407
443.0,89.336,4.317,0.258,0.427,142033,0,12000,0.5555082168700349,1.4625630329940997
443.25,84.411,4.241,0.262,0.424,142033,0,12000,0.48601535751693514,1.444801448424123
443.5,85.04,4.492,0.269,0.436,142033,0,12000,0.4948906891987829,1.502300263053594
443.75,83.814,4.668,0.276,0.417,142033,0,12000,0.4775915530430669,1.5407328566670877
444.0,80.121,4.942,0.299,0.429,142033,0,12000,0.42548249119717907,1.5977721310366495
444.25,69.022,5.335,0.307,0.438,142033,0,12000,0.2688731011545284,1.6742907591662055
444.5,67.796,5.65,0.318,0.419,142033,0,12000,0.2515739649988126,1.7316573150682877
444.75,63.486,6.097,0.325,0.421,142033,0,12000,0.19075889417406927,1.807798487075228
445.0,63.497,6.334,0.32,0.424,142033,0,12000,0.19091410665181227,1.8459335268963826
445.25,63.508,6.834,0.31,0.412,142033,0,12000,0.19106931912955527,1.9219116169639052
445.5,62.285,7.374,0.299,0.407,142033,0,12000,0.17381251364958744,1.9979616559271167
445.75,61.682,8.109,0.289,0.408,142033,0,12000,0.16530404782422323,2.0929757891593415
446.0,61.694,8.119,0.292,0.413,142033,0,12000,0.16547337052721556,2.094208225558329
446.25,62.94,8.123,0.315,0.414,142033,0,12000,0.1830547111879185,2.094700775140323
446.5,64.803,8.135,0.321,0.418,142033,0,12000,0.2093420608274769,2.0961769699265456
446.75,67.901,8.141,0.329,0.419,142033,0,12000,0.2530555386499953,2.0969142509414116
447.0,69.145,7.997,0.321,0.421,142033,0,12000,0.2706086588601996,2.079067721817897
447.25,71.008,7.289,0.304,0.429,142033,0,12000,0.296896008499758,1.9863677343294406
447.5,72.255,6.644,0.294,0.446,142033,0,12000,0.3144914593857104,1.8937156968673148
447.75,74.121,6.054,0.285,0.453,142033,0,12000,0.3408211397010168,1.8007208623986253
448.0,76.599,5.416,0.278,0.417,142033,0,12000,0.37578627786893193,1.6893593819893624
448.25,80.315,4.936,0.273,0.419,142033,0,12000,0.428219874895555,1.596557312532963
448.5,87.738,4.498,0.267,0.415,142033,0,12000,0.5329600769215571,1.5036350767449682
448.75,95.158,4.099,0.261,0.419,142033,0,12000,0.6376579482718111,1.410745481138644
449.0,103.195,3.807,0.262,0.426,142033,0,12000,0.7510618286009203,1.3368441041371257
449.25,105.059,3.469,0.264,0.43,142033,0,12000,0.7773632884657281,1.2438692506585802
449.5,102.603,3.222,0.265,0.428,142033,0,12000,0.742708575253299,1.1700053884122879
449.75,101.997,2.992,0.263,0.425,142033,0,12000,0.7341577787521867,1.095945402352635
450.0,103.241,2.884,0.259,0.418,142033,0,12000,0.751710898962391,1.0591816868230712
450.25,103.252,2.888,0.257,0.412,142033,0,12000,0.7518661114401338,1.0605676836284632
450.5,102.032,2.891,0.255,0.417,142033,0,12000,0.7346516366359143,1.0616059220389495
450.75,100.805,2.893,0.255,0.432,142033,0,12000,0.7173383902549492,1.06229748260745
451.0,98.968,2.951,0.255,0.433,142033,0,12000,0.6914179064718742,1.0821474846368637
451.25,100.214,3.01,0.257,0.429,142033,0,12000,0.7089992471325771,1.1019434010144018
451.5,103.309,3.128,0.258,0.423,142033,0,12000,0.7526703942793475,1.1403970196089008
451.75,104.555,3.191,0.263,0.422,142033,0,12000,0.7702517349400506,1.1603374811050475
452.0,99.01,3.316,0.265,0.419,142033,0,12000,0.6920105359323473,1.1987622529500455
