DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
161.201,108.531,9.383,0.204,0.388,115483,0,12000,0.7165714681445959,2.238900607064565
161.501,107.285,9.745,0.195,0.387,115483,0,12000,0.7036737308739633,2.2767553591262626
161.801,102.934,10.121,0.178,0.389,115483,0,12000,0.6586351635669632,2.3146134612509357
162.101,99.824,10.315,0.184,0.4,115483,0,12000,0.6264425769604887,2.333600115984694
162.401,102.3,10.318,0.194,0.419,115483,0,12000,0.6520724304774118,2.333890912002062
162.701,103.535,10.319,0.185,0.419,115483,0,12000,0.6648563032938092,2.3339878252192596
163.001,102.286,10.128,0.184,0.381,115483,0,12000,0.6519275120811127,2.315304852763102
163.301,103.522,9.94,0.204,0.409,115483,0,12000,0.6647217362115315,2.2965680267041937
163.601,106.619,9.396,0.209,0.45,115483,0,12000,0.6967797557357279,2.2402851310787737
163.901,110.957,9.049,0.21,0.448,115483,0,12000,0.7416837559604502,2.202655359462871
164.201,110.329,8.715,0.183,0.411,115483,0,12000,0.7351831307550272,2.1650468264182563
164.501,102.877,8.717,0.193,0.402,115483,0,12000,0.6580451386677448,2.165276289212445
164.801,99.766,9.054,0.21,0.382,115483,0,12000,0.6258422007472491,2.2032077534973626
165.101,97.278,9.403,0.212,0.356,115483,0,12000,0.6000881314620695,2.24102985078475
165.401,95.41,9.583,0.201,0.333,115483,0,12000,0.580751876870142,2.259991738875638
165.701,95.404,9.768,0.167,0.33,115483,0,12000,0.5806897689860137,2.2791127605589034
166.001,92.915,9.586,0.174,0.357,115483,0,12000,0.5549253483868128,2.260304743924878
166.301,86.082,9.233,0.194,0.416,115483,0,12000,0.48419481967876116,2.2227851058614956
166.601,79.249,9.062,0.214,0.44,115483,0,12000,0.41346429097070964,2.2040909497534966
166.901,80.483,8.895,0.233,0.415,115483,0,12000,0.4262378124730858,2.1854904453442603
167.201,91.027,8.896,0.2,0.349,115483,0,12000,0.5353820675144578,2.1856028616083143
167.501,97.225,9.067,0.19,0.359,115483,0,12000,0.5995395118189365,2.2046425515639396
167.801,94.738,8.899,0.205,0.463,115483,0,12000,0.5737957938477783,2.18594003459586
168.101,84.181,8.733,0.193,0.45,115483,0,12000,0.46451697172412837,2.1671100985128136
168.401,84.795,7.655,0.156,0.378,115483,0,12000,0.4708726785332523,2.035360335444522
168.701,97.201,7.235,0.142,0.353,115483,0,12000,0.5992910802824235,1.9789317422524988
169.001,105.882,7.101,0.204,0.398,115483,0,12000,0.689150837301975,1.9602370274513237
169.301,100.912,7.515,0.224,0.452,115483,0,12000,0.6377048066157441,2.0169023538760418
169.601,87.251,8.577,0.249,0.503,115483,0,12000,0.496295505769748,2.1490853679164306
169.901,85.382,8.579,0.241,0.453,115483,0,12000,0.4769488998637992,2.1493185222271696
170.201,90.34,7.957,0.201,0.424,115483,0,12000,0.5282707147817736,2.0740533011496662
170.501,90.955,6.974,0.165,0.38,115483,0,12000,0.5346367729049188,1.9421903821497644
170.801,94.672,6.717,0.184,0.365,115483,0,12000,0.5731126071223676,1.9046431150434822
171.101,95.908,7.666,0.217,0.434,115483,0,12000,0.5859068312527864,2.03679627141877
171.401,90.317,9.797,0.246,0.473,115483,0,12000,0.5280326345592818,2.2820772370826132
171.701,82.863,10.972,0.248,0.457,115483,0,12000,0.4508739398439569,2.3953474844858054
172.001,73.547,11.183,0.235,0.434,115483,0,12000,0.35444109842083266,2.414395662260084
172.301,67.334,9.439,0.155,0.403,115483,0,12000,0.29012838440603334,2.2448511017765083
172.601,68.569,7.967,0.069,0.294,115483,0,12000,0.30291225722243076,2.075309265575049
172.901,78.493,7.251,0.152,0.323,115483,0,12000,0.4056386975705506,1.981140769508626
173.201,94.621,6.984,0.197,0.434,115483,0,12000,0.5725846901072775,1.9436232503804913
173.501,99.579,7.118,0.202,0.444,115483,0,12000,0.6239065050252519,1.9626281919760278
173.801,100.813,7.393,0.19,0.43,115483,0,12000,0.6366800265276281,2.000534959204915
174.101,99.567,7.679,0.192,0.396,115483,0,12000,0.6237822892569954,2.038490632600456
174.401,95.838,7.826,0.199,0.449,115483,0,12000,0.5851822392712902,2.05745280157938
174.701,92.726,7.537,0.195,0.486,115483,0,12000,0.5529689500367729,2.019825551648299
175.001,93.339,7.26,0.193,0.45,115483,0,12000,0.5593143055318754,1.9823812062462243
175.301,94.577,7.261,0.191,0.432,115483,0,12000,0.5721292322903371,1.9825189376179297
175.601,102.638,7.262,0.192,0.414,115483,0,12000,0.6555711746166365,1.9826566500223168
175.901,106.356,7.402,0.192,0.423,115483,0,12000,0.6940573601481064,2.0017515849492717
176.201,105.107,7.264,0.192,0.43,115483,0,12000,0.6811285689354099,1.982932017950027
176.501,103.86,7.13,0.194,0.409,115483,0,12000,0.668220480350756,1.9643126369497652
176.801,104.474,7.131,0.193,0.395,115483,0,12000,0.67457618715988,1.9644528793730476
177.101,106.33,7.547,0.193,0.389,115483,0,12000,0.6937882259835508,2.0211514583316665
177.401,111.907,7.838,0.197,0.398,115483,0,12000,0.751517504280756,2.058984975612298
177.701,113.142,8.615,0.194,0.411,115483,0,12000,0.7643013770971534,2.1535060307453247
178.001,111.893,8.947,0.191,0.414,115483,0,12000,0.7513725858844568,2.1913193982579156
178.301,110.028,9.833,0.203,0.375,115483,0,12000,0.7320673852345936,2.2857450927811285
178.601,99.471,10.407,0.208,0.368,115483,0,12000,0.6227885631109435,2.342479617546968
178.901,80.847,10.809,0.193,0.421,115483,0,12000,0.430005690776866,2.380380045588601
179.201,72.772,10.608,0.256,0.384,115483,0,12000,0.34641883005426755,2.3616093761278285
179.501,71.525,10.027,0.305,0.36,115483,0,12000,0.3335107414696136,2.3052824518485613
179.801,80.207,9.301,0.277,0.366,115483,0,12000,0.42338084980318635,2.230122996412961
180.101,92.612,9.302,0.214,0.416,115483,0,12000,0.5517889002383363,2.2302305058389535
180.401,104.397,9.48,0.158,0.442,115483,0,12000,0.6737791359802342,2.2491853711186947
180.701,106.872,9.662,0.175,0.414,115483,0,12000,0.6993986381831359,2.2682017011140845
181.001,100.66,10.035,0.237,0.383,115483,0,12000,0.6350962754823577,2.306079978760012
181.301,93.207,10.422,0.253,0.395,115483,0,12000,0.557947932081054,2.343919915995294
181.601,90.097,11.03,0.258,0.41,115483,0,12000,0.5257553454745795,2.4006197398833136
181.901,86.988,13.575,0.258,0.403,115483,0,12000,0.49357311018212646,2.608230602467978
182.201,81.396,19.063,0.246,0.37,115483,0,12000,0.4356885621746006,2.9477498081081066
182.501,73.321,27.28,0.186,0.188,115483,0,12000,0.35210170145200204,3.306154199544109
182.801,66.49,39.04,0.0,0.154,115483,0,12000,0.2813918753719932,3.6645870176924
183.101,57.174,46.269,0.0,0.121,115483,0,12000,0.184959033948869,3.8344724065369924
183.401,52.204,39.053,0.0,0.111,115483,0,12000,0.13351300326263807,3.664919953980946
183.701,51.575,28.348,0.0,0.111,115483,0,12000,0.12700202674319358,3.3445568337065192
184.001,52.811,19.816,0.0,0.121,115483,0,12000,0.13979625087361236,2.986490196829644
184.301,61.492,15.805,0.0,0.147,115483,0,12000,0.22965600789316382,2.760326978378548
184.601,72.657,12.372,0.1,0.251,115483,0,12000,0.3452284289418094,2.5154366630992504
184.901,80.098,11.261,0.163,0.34,115483,0,12000,0.4222525565748566,2.421346316735096
185.201,82.573,10.845,0.198,0.404,115483,0,12000,0.44787205877775826,2.3837050663623223
185.501,88.772,10.645,0.209,0.423,115483,0,12000,0.5120398543962585,2.3650912377531745
185.801,96.212,10.447,0.225,0.416,115483,0,12000,0.5890536307152843,2.3463158130675095
186.101,99.93,10.062,0.214,0.38,115483,0,12000,0.6275398162467545,2.308766945906836
186.401,100.544,9.876,0.217,0.415,115483,0,12000,0.6338955230558783,2.290108584038111
186.701,99.916,9.512,0.217,0.443,115483,0,12000,0.6273948978504551,2.2525552106915447
187.001,100.531,9.514,0.198,0.442,115483,0,12000,0.6337609559736005,2.2527654490921525
187.301,101.767,9.515,0.181,0.386,115483,0,12000,0.6465551801040192,2.2528705517197096
187.601,107.965,9.517,0.164,0.341,115483,0,12000,0.710712624408498,2.2530807238409416
187.901,109.821,9.518,0.177,0.345,115483,0,12000,0.7299246632321689,2.2531857933392576
188.201,109.815,9.701,0.193,0.372,115483,0,12000,0.7298625553480407,2.27223000380018
188.501,103.601,9.702,0.192,0.448,115483,0,12000,0.6655394900192199,2.27233308053781
188.801,99.253,9.705,0.182,0.461,115483,0,12000,0.620531976654284,2.2726422470171452
189.101,98.625,9.706,0.17,0.347,115483,0,12000,0.6140313514488608,2.2727452812730355
189.401,102.963,9.892,0.161,0.337,115483,0,12000,0.658935351673583,2.291727360576572
189.701,106.68,9.893,0.189,0.377,115483,0,12000,0.6974111858910319,2.291828447156303
190.001,105.432,9.895,0.187,0.399,115483,0,12000,0.6844927459923567,2.2920305896654383
190.301,97.977,9.896,0.175,0.394,115483,0,12000,0.6073236999630102,2.292131645598973
190.601,97.973,9.899,0.174,0.356,115483,0,12000,0.6072822947069246,2.2924347521402106
190.901,102.311,9.901,0.178,0.345,115483,0,12000,0.652186294931647,2.2926367721388576
191.201,107.888,9.902,0.184,0.377,115483,0,12000,0.7099155732288521,2.2927377668357116
