DEPT,GR,ILD,DPHI,SitID,Pick,Formation
495.0,86.712,14.365,0.16,111116,0,12000
495.25,86.727,13.983,0.176,111116,0,12000
495.5,85.536,13.61,0.154,111116,0,12000
495.75,83.744,13.127,0.158,111116,0,12000
496.0,83.459,13.02,0.161,111116,0,12000
496.25,83.475,13.033,0.15,111116,0,12000
496.5,82.886,13.165,0.141,111116,0,12000
496.75,80.79,13.424,0.15,111116,0,12000
497.0,79.298,14.08,0.147,111116,0,12000
497.25,80.221,14.626,0.149,111116,0,12000
497.5,82.651,15.056,0.154,111116,0,12000
497.75,83.877,15.352,0.141,111116,0,12000
498.0,83.287,15.367,0.136,111116,0,12000
498.25,81.192,14.958,0.125,111116,0,12000
498.5,85.13,14.16,0.149,111116,0,12000
498.75,89.373,12.796,0.149,111116,0,12000
499.0,92.404,11.672,0.14,111116,0,12000
499.25,91.517,11.257,0.148,111116,0,12000
499.5,87.612,11.06,0.149,111116,0,12000
499.75,83.102,11.175,0.121,111116,0,12000
500.0,81.612,11.61,0.095,111116,0,12000
500.25,82.234,12.173,0.132,111116,0,12000
500.5,81.642,13.129,0.14,111116,0,12000
500.75,76.831,14.024,0.117,111116,0,12000
501.0,70.813,15.408,0.083,111116,0,12000
501.25,65.097,18.576,0.062,111116,0,12000
501.5,59.986,19.842,0.038,111116,0,12000
501.75,58.192,23.269,0.106,111116,0,12000
502.0,59.113,23.076,0.136,111116,0,12000
502.25,60.938,22.67,0.17,111116,0,12000
502.5,60.956,22.482,0.185,111116,0,12000
502.75,60.067,23.146,0.137,111116,0,12000
503.0,58.573,24.952,0.084,111116,0,12000
503.25,58.895,29.535,0.097,111116,0,12000
503.5,65.549,30.971,0.148,111116,0,12000
503.75,67.374,30.151,0.2,111116,0,12000
504.0,77.045,28.01,0.231,111116,0,12000
504.25,80.984,22.015,0.204,111116,0,12000
504.5,83.416,19.167,0.194,111116,0,12000
504.75,80.717,16.38,0.177,111116,0,12000
505.0,76.507,14.527,0.162,111116,0,12000
505.25,71.696,13.753,0.155,111116,0,12000
505.5,65.98,14.424,0.138,111116,0,12000
505.75,58.453,15.696,0.096,111116,0,12000
506.0,56.659,18.235,0.083,111116,0,12000
506.25,66.032,19.662,0.13,111116,0,12000
506.5,68.157,18.272,0.143,111116,0,12000
506.75,75.115,16.817,0.15,111116,0,12000
507.0,77.549,15.924,0.156,111116,0,12000
507.25,78.466,15.941,0.123,111116,0,12000
507.5,78.181,15.941,0.121,111116,0,12000
507.75,75.783,15.974,0.106,111116,0,12000
508.0,74.291,15.986,0.111,111116,0,12000
508.25,74.609,16.001,0.127,111116,0,12000
508.5,77.039,16.001,0.119,111116,0,12000
508.75,78.262,16.188,0.098,111116,0,12000
509.0,76.772,16.048,0.101,111116,0,12000
509.25,77.392,15.915,0.134,111116,0,12000
509.5,80.425,15.915,0.137,111116,0,12000
509.75,77.125,15.951,0.107,111116,0,12000
510.0,76.236,15.815,0.138,111116,0,12000
510.25,79.571,15.54,0.13,111116,0,12000
510.5,78.982,15.412,0.125,111116,0,12000
510.75,77.49,15.139,0.12,111116,0,12000
511.0,77.81,15.013,0.105,111116,0,12000
511.25,78.428,14.888,0.103,111116,0,12000
511.5,78.746,14.628,0.114,111116,0,12000
511.75,77.859,14.628,0.116,111116,0,12000
512.0,77.27,14.39,0.132,111116,0,12000
512.25,78.797,13.749,0.132,111116,0,12000
512.5,80.625,13.386,0.126,111116,0,12000
512.75,79.433,13.386,0.118,111116,0,12000
513.0,79.451,13.284,0.133,111116,0,12000
513.25,80.974,13.052,0.162,111116,0,12000
513.5,80.992,13.187,0.135,111116,0,12000
513.75,80.101,13.449,0.12,111116,0,12000
514.0,80.118,13.974,0.115,111116,0,12000
514.25,80.436,14.248,0.11,111116,0,12000
514.5,80.152,14.132,0.139,111116,0,12000
514.75,79.867,14.015,0.151,111116,0,12000
515.0,77.771,13.898,0.133,111116,0,12000
515.25,76.579,13.898,0.126,111116,0,12000
515.5,77.2,13.803,0.119,111116,0,12000
515.75,78.727,13.682,0.136,111116,0,12000
516.0,79.948,13.57,0.119,111116,0,12000
516.25,79.967,13.583,0.164,111116,0,12000
516.5,76.964,14.114,0.163,111116,0,12000
516.75,70.644,15.218,0.134,111116,0,12000
517.0,65.533,16.408,0.109,111116,0,12000
517.25,66.756,18.539,0.146,111116,0,12000
517.5,69.488,19.255,0.162,111116,0,12000
517.75,71.918,19.636,0.17,111116,0,12000
518.0,71.027,19.473,0.145,111116,0,12000
518.25,66.82,20.046,0.131,111116,0,12000
518.5,60.5,21.612,0.104,111116,0,12000
518.75,57.197,24.645,0.063,111116,0,12000
519.0,55.405,30.269,0.081,111116,0,12000
519.25,55.723,32.337,0.133,111116,0,12000
519.5,57.85,33.909,0.161,111116,0,12000
519.75,58.773,32.706,0.103,111116,0,12000
520.0,60.901,30.113,0.069,111116,0,12000
520.25,64.54,26.956,0.114,111116,0,12000
520.5,68.477,21.783,0.098,111116,0,12000
520.75,72.42,20.054,0.098,111116,0,12000
521.0,74.848,16.824,0.174,111116,0,12000
521.25,76.672,16.824,0.184,111116,0,12000
521.5,75.182,16.098,0.168,111116,0,12000
521.75,72.785,15.807,0.138,111116,0,12000
522.0,75.217,15.974,0.131,111116,0,12000
522.25,77.345,16.6,0.119,111116,0,12000
522.5,79.17,16.612,0.163,111116,0,12000
522.75,82.809,16.322,0.15,111116,0,12000
523.0,84.633,15.308,0.149,111116,0,12000
523.25,87.367,14.355,0.138,111116,0,12000
523.5,87.386,13.339,0.135,111116,0,12000
523.75,84.079,13.106,0.142,111116,0,12000
524.0,76.251,13.745,0.14,111116,0,12000
524.25,69.327,16.881,0.114,111116,0,12000
524.5,64.818,20.164,0.08,111116,0,12000
524.75,63.627,25.469,0.078,111116,0,12000
525.0,63.646,28.77,0.104,111116,0,12000
525.25,65.171,31.9,0.131,111116,0,12000
525.5,63.678,33.772,0.134,111116,0,12000
525.75,62.488,34.112,0.045,111116,0,12000
526.0,63.411,33.21,0.038,111116,0,12000
526.25,66.744,32.641,0.052,111116,0,12000
526.5,72.493,32.359,0.103,111116,0,12000
526.75,80.053,29.24,0.134,111116,0,12000
527.0,82.181,23.63,0.151,111116,0,12000
527.25,82.199,20.959,0.155,111116,0,12000
527.5,84.933,18.252,0.149,111116,0,12000
527.75,86.458,16.956,0.14,111116,0,12000
528.0,85.869,16.053,0.146,111116,0,12000
528.25,86.489,15.34,0.141,111116,0,12000
528.5,89.221,15.224,0.137,111116,0,12000
528.75,91.651,14.809,0.16,111116,0,12000
529.0,91.064,14.149,0.161,111116,0,12000
529.25,85.951,13.148,0.139,111116,0,12000
529.5,80.236,12.331,0.134,111116,0,12000
529.75,76.632,12.809,0.116,111116,0,12000
530.0,75.439,13.812,0.126,111116,0,12000
530.25,75.456,15.175,0.162,111116,0,12000
530.5,75.474,14.771,0.151,111116,0,12000
530.75,75.189,14.651,0.129,111116,0,12000
531.0,75.812,15.08,0.114,111116,0,12000
531.25,75.221,15.963,0.089,111116,0,12000
531.5,71.617,16.428,0.045,111116,0,12000
531.75,71.935,16.442,0.133,111116,0,12000
532.0,77.08,15.857,0.148,111116,0,12000
532.25,74.683,15.153,0.161,111116,0,12000
532.5,66.251,14.89,0.18,111116,0,12000
532.75,59.328,15.044,0.211,111116,0,12000
533.0,51.198,19.177,0.281,111116,0,12000
533.25,35.824,23.339,0.296,111116,0,12000
533.5,29.205,27.615,0.282,111116,0,12000
533.75,25.9,33.293,0.274,111116,0,12000
534.0,23.804,43.647,0.259,111116,0,12000
534.25,22.012,52.621,0.252,111116,0,12000
534.5,21.423,61.123,0.259,111116,0,12000
534.75,21.442,70.358,0.261,111116,0,12000
535.0,22.365,75.164,0.265,111116,0,12000
535.25,22.987,78.098,0.278,111116,0,12000
535.5,22.999,79.631,0.277,111116,0,12000
535.75,22.714,79.699,0.286,111116,0,12000
536.0,22.73,80.531,0.289,111116,0,12000
536.25,23.35,82.9,0.268,111116,0,12000
536.5,23.064,86.92,0.275,111116,0,12000
536.75,23.081,92.857,0.284,111116,0,12000
537.0,22.795,96.481,0.288,111116,0,12000
537.25,22.814,91.333,0.299,111116,0,12000
537.5,23.132,74.506,0.288,111116,0,12000
537.75,23.752,60.779,0.28,111116,0,12000
538.0,23.466,55.96,0.275,111116,0,12000
538.25,23.486,46.941,0.287,111116,0,12000
538.5,24.104,44.437,0.287,111116,0,12000
538.75,24.722,36.245,0.287,111116,0,12000
539.0,24.74,34.951,0.271,111116,0,12000
539.25,24.757,31.583,0.273,111116,0,12000
539.5,24.773,24.596,0.272,111116,0,12000
539.75,24.789,23.721,0.265,111116,0,12000
540.0,24.803,22.453,0.266,111116,0,12000
540.25,24.518,21.058,0.259,111116,0,12000
540.5,25.14,20.123,0.264,111116,0,12000
540.75,27.574,19.41,0.26,111116,0,12000
541.0,28.192,19.244,0.262,111116,0,12000
541.25,28.21,19.265,0.273,111116,0,12000
541.5,28.222,19.284,0.273,111116,0,12000
541.75,29.448,19.483,0.266,111116,0,12000
542.0,30.369,19.681,0.257,111116,0,12000
542.25,32.194,19.518,0.257,111116,0,12000
542.5,35.531,19.358,0.237,111116,0,12000
542.75,38.868,19.38,0.235,111116,0,12000
543.0,40.393,19.577,0.234,111116,0,12000
543.25,41.614,19.415,0.226,111116,0,12000
543.5,43.743,18.899,0.227,111116,0,12000
543.75,46.175,18.06,0.24,111116,0,12000
544.0,47.999,17.58,0.244,111116,0,12000
544.25,46.207,17.113,0.25,111116,0,12000
544.5,42.299,16.351,0.27,111116,0,12000
544.75,35.98,15.335,0.281,111116,0,12000
545.0,30.263,12.51,0.301,111116,0,12000
545.25,29.073,12.176,0.291,111116,0,12000
545.5,29.994,11.003,0.288,111116,0,12000
545.75,29.711,10.035,0.292,111116,0,12000
546.0,29.425,8.902,0.287,111116,0,12000
546.25,29.442,8.426,0.293,111116,0,12000
546.5,30.061,7.978,0.292,111116,0,12000
546.75,31.287,7.837,0.282,111116,0,12000
547.0,32.809,7.846,0.269,111116,0,12000
547.25,34.334,7.855,0.27,111116,0,12000
547.5,35.559,7.855,0.272,111116,0,12000
547.75,36.783,7.869,0.268,111116,0,12000
548.0,38.913,7.876,0.263,111116,0,12000
548.25,40.738,7.885,0.268,111116,0,12000
548.5,42.263,7.893,0.266,111116,0,12000
548.75,43.788,7.975,0.26,111116,0,12000
549.0,45.616,8.131,0.261,111116,0,12000
549.25,46.536,8.371,0.255,111116,0,12000
549.5,48.061,8.371,0.247,111116,0,12000
549.75,49.889,8.626,0.23,111116,0,12000
550.0,52.016,9.299,0.212,111116,0,12000
550.25,55.956,9.841,0.195,111116,0,12000
550.5,56.276,10.813,0.177,111116,0,12000
550.75,58.103,11.551,0.165,111116,0,12000
551.0,63.249,12.689,0.13,111116,0,12000
551.25,68.996,14.335,0.107,111116,0,12000
551.5,74.745,14.891,0.134,111116,0,12000
551.75,85.323,14.633,0.139,111116,0,12000
552.0,88.357,13.724,0.136,111116,0,12000
552.25,92.299,12.752,0.143,111116,0,12000
552.5,94.426,12.073,0.141,111116,0,12000
552.75,93.535,11.642,0.136,111116,0,12000
553.0,89.93,11.124,0.138,111116,0,12000
553.25,87.535,11.124,0.137,111116,0,12000
553.5,87.551,10.84,0.136,111116,0,12000
553.75,85.456,10.454,0.16,111116,0,12000
554.0,77.927,10.467,0.143,111116,0,12000
554.25,72.814,10.972,0.16,111116,0,12000
554.5,58.649,13.477,0.187,111116,0,12000
554.75,45.993,16.71,0.193,111116,0,12000
555.0,42.393,18.354,0.155,111116,0,12000
555.25,42.406,25.444,0.132,111116,0,12000
555.5,44.84,33.044,0.116,111116,0,12000
555.75,44.856,38.032,0.11,111116,0,12000
556.0,46.381,34.688,0.085,111116,0,12000
556.25,49.712,24.613,0.109,111116,0,12000
556.5,58.78,19.163,0.135,111116,0,12000
556.75,74.79,12.391,0.167,111116,0,12000
557.0,83.859,10.012,0.182,111116,1,12000
557.25,76.635,10.026,0.183,111116,0,12000
557.5,64.278,10.809,0.201,111116,0,12000
557.75,48.303,13.152,0.25,111116,0,12000
558.0,37.458,23.003,0.266,111116,0,12000
558.25,35.965,35.323,0.266,111116,0,12000
558.5,36.587,45.029,0.261,111116,0,12000
558.75,37.509,59.034,0.258,111116,0,12000
559.0,38.732,63.663,0.258,111116,0,12000
559.25,39.953,53.895,0.262,111116,0,12000
559.5,42.987,35.831,0.276,111116,0,12000
559.75,50.546,29.229,0.275,111116,0,12000
560.0,58.411,24.745,0.244,111116,0,12000
560.25,65.065,21.951,0.233,111116,0,12000
560.5,70.211,17.412,0.245,111116,0,12000
560.75,70.531,13.309,0.282,111116,0,12000
561.0,69.942,12.026,0.284,111116,0,12000
561.25,70.563,11.598,0.276,111116,0,12000
561.5,72.084,10.58,0.273,111116,0,12000
561.75,74.518,9.829,0.256,111116,0,12000
562.0,76.948,9.22,0.271,111116,0,12000
562.25,77.568,8.81,0.294,111116,0,12000
562.5,79.395,8.186,0.367,111116,0,12000
562.75,81.825,7.535,0.388,111116,0,12000
563.0,82.141,7.067,0.381,111116,0,12000
563.25,82.761,7.067,0.354,111116,0,12000
563.5,87.906,6.76,0.27,111116,0,12000
563.75,89.735,6.224,0.233,111116,0,12000
564.0,89.753,6.113,0.282,111116,0,12000
564.25,91.278,6.177,0.3,111116,0,12000
564.5,91.596,6.478,0.285,111116,0,12000
564.75,90.707,6.857,0.266,111116,0,12000
565.0,89.215,6.929,0.192,111116,0,12000
565.25,87.117,7.064,0.148,111116,0,12000
565.5,75.97,7.546,0.192,111116,0,12000
565.75,73.878,8.291,0.21,111116,0,12000
566.0,76.304,8.614,0.193,111116,0,12000
566.25,80.245,8.464,0.17,111116,0,12000
566.5,81.77,8.088,0.128,111116,0,12000
566.75,85.103,7.241,0.08,111116,0,12000
567.0,89.346,7.113,0.14,111116,0,12000
567.25,91.776,7.39,0.171,111116,0,12000
567.5,89.68,8.118,0.189,111116,0,12000
567.75,85.774,9.17,0.192,111116,0,12000
568.0,79.152,10.074,0.18,111116,0,12000
568.25,77.061,10.466,0.194,111116,0,12000
568.5,77.375,10.097,0.208,111116,0,12000
568.75,78.604,10.103,0.21,111116,0,12000
569.0,78.614,10.304,0.224,111116,0,12000
569.25,78.331,10.418,0.228,111116,0,12000
569.5,74.725,10.714,0.214,111116,0,12000
569.75,68.706,13.537,0.19,111116,0,12000
570.0,63.895,15.869,0.116,111116,0,12000
570.25,59.388,19.675,0.082,111116,0,12000
570.5,51.861,24.166,0.057,111116,0,12000
570.75,49.767,37.45,0.0,111116,0,12000
571.0,50.083,49.091,0.01,111116,0,12000
571.25,49.798,51.478,0.012,111116,0,12000
571.5,50.114,32.974,0.014,111116,0,12000
571.75,57.675,22.755,0.013,111116,0,12000
572.0,61.916,18.736,0.032,111116,0,12000
572.25,67.968,16.012,0.067,111116,0,12000
572.5,74.922,13.307,0.16,111116,0,12000
572.75,85.197,12.83,0.174,111116,0,12000
573.0,87.931,11.067,0.166,111116,0,12000
573.25,90.361,10.188,0.183,111116,0,12000
573.5,80.724,10.198,0.165,111116,0,12000
573.75,74.403,10.402,0.185,111116,0,12000
574.0,71.102,10.807,0.204,111116,0,12000
574.25,69.909,11.332,0.212,111116,0,12000
574.5,67.512,11.663,0.191,111116,0,12000
574.75,68.134,11.042,0.133,111116,0,12000
575.0,69.958,11.042,0.138,111116,0,12000
575.25,74.802,10.37,0.172,111116,0,12000
575.5,81.758,9.996,0.197,111116,0,12000
575.75,82.981,9.996,0.255,111116,0,12000
576.0,79.377,9.562,0.297,111116,0,12000
576.25,69.436,8.968,0.275,111116,0,12000
576.5,65.231,8.893,0.266,111116,0,12000
576.75,65.85,8.739,0.264,111116,0,12000
577.0,67.381,8.746,0.263,111116,0,12000
577.25,69.807,8.594,0.26,111116,0,12000
577.5,71.632,8.443,0.244,111116,0,12000
577.75,72.857,8.297,0.228,111116,0,12000
578.0,72.876,8.382,0.224,111116,0,12000
578.25,72.586,8.629,0.201,111116,0,12000
578.5,72.005,8.716,0.177,111116,0,12000
578.75,72.922,8.973,0.173,111116,0,12000
579.0,79.275,9.065,0.212,111116,0,12000
579.25,82.005,9.244,0.242,111116,0,12000
579.5,85.947,9.429,0.288,111116,0,12000
579.75,88.979,9.525,0.301,111116,0,12000
580.0,94.124,9.622,0.194,111116,0,12000
580.25,98.968,9.721,0.173,111116,0,12000
580.5,105.019,9.917,0.161,111116,0,12000
580.75,108.962,10.017,0.146,111116,0,12000
581.0,111.692,10.12,0.137,111116,0,12000
581.25,114.725,10.226,0.149,111116,0,12000
581.5,115.647,10.331,0.145,111116,0,12000
581.75,109.327,10.341,0.134,111116,0,12000
582.0,104.821,10.351,0.11,111116,0,12000
582.25,104.834,10.363,0.093,111116,0,12000
582.5,106.966,10.277,0.137,111116,0,12000
582.75,111.204,10.096,0.166,111116,0,12000
583.0,107.296,9.56,0.166,111116,0,12000
583.25,98.261,8.964,0.161,111116,0,12000
583.5,91.941,7.804,0.149,111116,0,12000
583.75,89.242,7.054,0.16,111116,0,12000
584.0,85.638,6.802,0.162,111116,0,12000
584.25,81.132,6.808,0.134,111116,0,12000
584.5,78.731,6.816,0.15,111116,0,12000
584.75,77.842,6.821,0.136,111116,0,12000
585.0,78.464,6.703,0.131,111116,0,12000
585.25,79.083,6.463,0.144,111116,0,12000
585.5,78.496,5.951,0.111,111116,0,12000
585.75,76.403,5.479,0.093,111116,0,12000
586.0,74.908,5.138,0.145,111116,0,12000
586.25,73.416,4.819,0.14,111116,0,12000
586.5,72.225,4.647,0.125,111116,0,12000
586.75,71.64,4.524,0.12,111116,0,12000
587.0,71.053,4.571,0.119,111116,0,12000
587.25,70.77,4.749,0.121,111116,0,12000
587.5,69.879,4.98,0.152,111116,0,12000
587.75,69.591,5.174,0.162,111116,0,12000
588.0,69.608,5.174,0.141,111116,0,12000
588.25,69.628,5.432,0.13,111116,0,12000
588.5,69.64,5.965,0.117,111116,0,12000
588.75,69.96,5.973,0.133,111116,0,12000
589.0,70.578,5.813,0.122,111116,0,12000
589.25,70.898,6.04,0.108,111116,0,12000
589.5,70.917,6.101,0.084,111116,0,12000
589.75,70.933,9.026,0.03,111116,0,12000
590.0,71.249,13.99,0.059,111116,0,12000
