DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.0,59.785,3.086,0.347,0.36,105762,0,12000,0.06690853030508045,1.1268789943764188
351.25,59.422,3.144,0.352,0.367,105762,0,12000,0.06080130330676497,1.1454990552234794
351.5,59.607,3.194,0.359,0.372,105762,0,12000,0.06391380191472194,1.1612771806583015
351.75,61.191,3.227,0.365,0.374,105762,0,12000,0.09056351972555327,1.1715560119184476
352.0,65.453,3.269,0.37,0.379,105762,0,12000,0.16226875792616113,1.1844871867768563
352.25,67.28,3.311,0.376,0.389,105762,0,12000,0.1930067847193358,1.1972532787961268
352.5,68.195,3.327,0.364,0.384,105762,0,12000,0.20840103459112266,1.202074002742673
352.75,66.25,3.385,0.349,0.373,105762,0,12000,0.17567773841557555,1.2193568605696234
353.0,64.913,3.435,0.343,0.364,105762,0,12000,0.15318362685428674,1.2340198368782265
353.25,64.003,3.534,0.337,0.358,105762,0,12000,0.13787349856649864,1.2624332035482833
353.5,64.126,3.543,0.331,0.364,105762,0,12000,0.13994288953287007,1.264976648346188
353.75,65.103,3.625,0.33,0.371,105762,0,12000,0.15638024704624248,1.2878570469235229
354.0,66.383,3.683,0.331,0.364,105762,0,12000,0.17791537254994452,1.3037303526370863
354.25,67.115,3.684,0.329,0.351,105762,0,12000,0.1902307724473741,1.3040018328302017
354.5,67.603,3.406,0.334,0.341,105762,0,12000,0.19844103904566052,1.225541518231489
354.75,67.179,3.39,0.34,0.337,105762,0,12000,0.19130752872255932,1.2208328712405154
355.0,65.782,3.342,0.347,0.346,105762,0,12000,0.16780395815328444,1.2065724223889527
355.25,66.453,3.301,0.351,0.354,105762,0,12000,0.17909307472592836,1.1942284822515024
355.5,65.36,3.228,0.356,0.358,105762,0,12000,0.16070409646378273,1.1718658482963364
355.75,62.502,3.188,0.355,0.354,105762,0,12000,0.11262019905004808,1.1593968976859097
356.0,60.8,3.156,0.348,0.351,105762,0,12000,0.0839852118568442,1.1493085715464153
356.25,59.829,3.132,0.341,0.342,105762,0,12000,0.06764880024427028,1.14167497097148
356.5,58.98,3.125,0.335,0.338,105762,0,12000,0.053364955281267855,1.1394374831832448
356.75,58.738,3.133,0.337,0.34,105762,0,12000,0.049293470615724234,1.1419942037938788
357.0,59.289,3.159,0.34,0.343,105762,0,12000,0.058563669172396006,1.1502586873736589
357.25,59.472,3.184,0.34,0.345,105762,0,12000,0.0616425191467534,1.1581414086807222
357.5,62.456,3.225,0.339,0.352,105762,0,12000,0.1118462804772588,1.1709360510181224
357.75,65.379,3.275,0.34,0.37,105762,0,12000,0.1610237584829784,1.186320922517668
358.0,67.876,3.341,0.34,0.381,105762,0,12000,0.20303407753199712,1.2062731564859739
358.25,69.217,3.366,0.338,0.376,105762,0,12000,0.22559548636048488,1.2137280666495252
358.5,70.314,3.359,0.335,0.372,105762,0,12000,0.2440517618898294,1.2116462877022351
358.75,70.377,3.359,0.341,0.373,105762,0,12000,0.24511169384821477,1.2116462877022351
359.0,69.649,3.344,0.345,0.377,105762,0,12000,0.23286359121798433,1.2071706856486057
359.25,68.739,3.344,0.346,0.382,105762,0,12000,0.21755346293019623,1.2071706856486057
359.5,68.132,3.345,0.342,0.384,105762,0,12000,0.20734110263273753,1.207469683112345
359.75,68.012,3.337,0.337,0.372,105762,0,12000,0.2053221846167654,1.205075196468373
360.0,69.84,3.33,0.332,0.363,105762,0,12000,0.2360770357267399,1.2029753069908464
360.25,71.242,3.322,0.33,0.357,105762,0,12000,0.25966472788001355,1.2005700214213708
360.5,71.183,3.315,0.332,0.362,105762,0,12000,0.25867209318882733,1.198460640224528
360.75,69.42,3.307,0.334,0.37,105762,0,12000,0.22901082267083767,1.1960444578838048
361.0,67.658,3.316,0.337,0.372,105762,0,12000,0.1993663764696478,1.1987622529500455
361.25,67.234,3.325,0.339,0.366,105762,0,12000,0.19223286614654642,1.201472681622092
361.5,67.175,3.325,0.34,0.363,105762,0,12000,0.19124023145536018,1.201472681622092
361.75,68.029,3.31,0.339,0.358,105762,0,12000,0.20560819800236138,1.1969512105324442
362.0,68.396,3.286,0.335,0.362,105762,0,12000,0.211782722267876,1.1896740628240794
362.25,67.607,3.262,0.331,0.369,105762,0,12000,0.19850833631285966,1.1823435697980471
362.5,65.601,3.262,0.329,0.376,105762,0,12000,0.1647587568125266,1.1823435697980471
362.75,63.352,3.263,0.33,0.376,105762,0,12000,0.1269208683298501,1.1826500822709067
363.0,62.137,3.28,0.338,0.371,105762,0,12000,0.10647932341813302,1.1878464711718926
363.25,63.782,3.338,0.346,0.368,105762,0,12000,0.13415532455375,1.2053748210410278
363.5,66.888,3.412,0.354,0.368,105762,0,12000,0.18641165253382713,1.2273015604574942
363.75,69.324,3.478,0.354,0.382,105762,0,12000,0.22739568825805995,1.2464602911435991
364.0,73.525,3.119,0.344,0.394,105762,0,12000,0.29807464313388216,1.1375156437763458
364.25,77.787,3.152,0.328,0.391,105762,0,12000,0.36977988133449,1.1480403445794325
364.5,80.588,3.169,0.314,0.389,105762,0,12000,0.4169047926906378,1.1534192362733853
364.75,85.398,3.178,0.298,0.4,105762,0,12000,0.4978297564975181,1.1562552147426761
365.0,87.53,3.179,0.287,0.409,105762,0,12000,0.5336991999146219,1.1565698275670022
365.25,88.87,3.155,0.28,0.402,105762,0,12000,0.5562437844263101,1.1489916655602612
365.5,89.663,3.155,0.282,0.396,105762,0,12000,0.5695854676485252,1.1489916655602612
365.75,90.335,3.123,0.29,0.395,105762,0,12000,0.5808914085379688,1.1387972803451267
366.0,90.885,3.083,0.298,0.408,105762,0,12000,0.590144782777841,1.125906392492655
366.25,91.069,3.018,0.304,0.425,105762,0,12000,0.5932404570689981,1.1045976737927852
366.5,91.315,2.994,0.308,0.438,105762,0,12000,0.5973792390017407,1.0966136260052188
366.75,91.499,2.979,0.305,0.439,105762,0,12000,0.6004749132928979,1.0915910305566625
367.0,90.772,2.996,0.292,0.428,105762,0,12000,0.5882436349794673,1.0972814034331142
367.25,89.86,3.07,0.258,0.417,105762,0,12000,0.5728998580580795,1.121680818922791
367.5,88.28,3.259,0.244,0.412,105762,0,12000,0.5463174375144473,1.1814234682766145
367.75,85.97,3.48,0.229,0.407,105762,0,12000,0.507453265706985,1.2470351673454727
368.0,83.721,3.751,0.23,0.399,105762,0,12000,0.4696153772243086,1.3220251370519418
368.25,82.445,4.005,0.252,0.389,105762,0,12000,0.4481475489878055,1.3875460773961066
368.5,81.838,4.21,0.267,0.382,105762,0,12000,0.4379351886903468,1.437465022988381
368.75,81.962,4.325,0.257,0.387,105762,0,12000,0.4400214039735181,1.4644144525198979
369.0,82.938,4.441,0.247,0.388,105762,0,12000,0.45644193717009085,1.4908818280525324
369.25,84.278,4.449,0.263,0.379,105762,0,12000,0.478986521681779,1.49268159951749
369.5,83.855,4.311,0.277,0.371,105762,0,12000,0.47186983567547747,1.4611722154097206
369.75,79.11,4.049,0.291,0.377,105762,0,12000,0.39203845246058194,1.3984724067925904
370.0,75.278,3.862,0.305,0.382,105762,0,12000,0.3275676704838741,1.3511877733349227
370.25,71.569,3.576,0.326,0.386,105762,0,12000,0.26516627947353744,1.2742476537279395
370.5,70.597,3.315,0.338,0.386,105762,0,12000,0.24881304354416353,1.198460640224528
370.75,73.52,3.201,0.343,0.384,105762,0,12000,0.29799052154988315,1.163466385006589
371.0,76.2,3.169,0.342,0.378,105762,0,12000,0.3430796905732594,1.1534192362733853
371.25,77.176,3.186,0.333,0.37,105762,0,12000,0.3595002237698322,1.1587693502148833
371.5,76.995,3.171,0.329,0.371,105762,0,12000,0.35645502242907434,1.1540501491305502
371.75,76.207,3.171,0.327,0.37,105762,0,12000,0.3431974607908576,1.1540501491305502
372.0,75.904,3.18,0.327,0.362,105762,0,12000,0.3380996928005282,1.156884341441229
372.25,75.36,3.197,0.329,0.354,105762,0,12000,0.3289472644614549,1.162215998005249
372.5,75.179,3.206,0.331,0.357,105762,0,12000,0.325902063120697,1.1650271733340873
372.75,74.876,3.206,0.339,0.361,105762,0,12000,0.3208042951303676,1.1650271733340873
373.0,72.262,3.215,0.341,0.357,105762,0,12000,0.27682553101577606,1.167830468104652
373.25,70.499,3.216,0.35,0.352,105762,0,12000,0.24716426049778636,1.1681414607646219
373.5,69.466,3.224,0.361,0.346,105762,0,12000,0.22978474124362683,1.1706259263765442
373.75,70.564,3.233,0.367,0.342,105762,0,12000,0.2482578410897712,1.173413591840894
374.0,71.966,3.267,0.368,0.347,105762,0,12000,0.27184553324304483,1.1838751935264002
374.25,72.332,3.324,0.354,0.346,105762,0,12000,0.2780032331917596,1.2011718854122624
374.5,71.787,3.44,0.341,0.339,105762,0,12000,0.26883398053588675,1.235474378357826
374.75,70.268,3.915,0.166,0.324,105762,0,12000,0.24327784331704025,1.3648178837179206
375.0,68.687,4.447,0.12,0.29,105762,0,12000,0.21667859845660822,1.4922319602330245
375.25,65.71,5.765,0.089,0.238,105762,0,12000,0.16659260734370115,1.7518068883248952
375.5,65.042,9.61,0.064,0.203,105762,0,12000,0.1553539637214568,2.262805263564386
375.75,64.252,16.694,0.045,0.176,105762,0,12000,0.1420627534496406,2.8150499724459763
376.0,62.49,19.5,0.026,0.151,105762,0,12000,0.11241830724845087,2.9704149783900826
376.25,61.092,28.303,0.015,0.127,105762,0,12000,0.08889791236237625,3.3429681594173513
376.5,57.26,33.394,0.007,0.101,105762,0,12000,0.024427130385668266,3.5083765425817126
376.75,52.516,41.666,0.002,0.073,105762,0,12000,-0.055387428512427395,3.7296856885100014
377.0,49.414,50.673,0.043,0.064,105762,0,12000,-0.10757645922530525,3.9253934217100515
377.25,52.52,51.522,0.108,0.103,105762,0,12000,-0.05532013124522824,3.9420090950102282
377.5,57.268,15.979,0.184,0.18,105762,0,12000,0.02456172492006645,2.771275985978446
377.75,64.817,11.071,0.235,0.231,105762,0,12000,0.15156849244150902,2.404329980137693
378.0,69.26,6.884,0.295,0.332,105762,0,12000,0.22631893198287495,1.9292013309920497
378.25,73.096,4.889,0.344,0.366,105762,0,12000,0.290857011226782,1.5869898290024755
378.5,74.011,4.055,0.354,0.374,105762,0,12000,0.3062512610985688,1.3999531536555807
378.75,72.735,3.638,0.358,0.374,105762,0,12000,0.2847834328620659,1.2914368288552094
379.0,72.798,3.361,0.362,0.371,105762,0,12000,0.2858433648204513,1.2122415240435112
379.25,74.382,3.214,0.366,0.379,105762,0,12000,0.3124930826312826,1.1675193786981595
379.5,75.541,3.149,0.372,0.388,105762,0,12000,0.3319924658022127,1.1470881177251506
379.75,76.151,3.126,0.376,0.394,105762,0,12000,0.3422552990500707,1.1397574309704956
380.0,75.85,3.159,0.363,0.391,105762,0,12000,0.3371911796933407,1.1502586873736589
380.25,75.243,3.217,0.355,0.387,105762,0,12000,0.326978819395882,1.1684523567382252
380.5,74.697,3.25,0.342,0.393,105762,0,12000,0.31779274242320926,1.1786580732599894
380.75,73.543,3.316,0.336,0.395,105762,0,12000,0.29837748083627796,1.1987622529500455
381.0,72.511,3.366,0.333,0.383,105762,0,12000,0.28101478589891804,1.2137280666495252
381.25,73.669,3.457,0.324,0.373,105762,0,12000,0.30049734475304846,1.2404040536168195
381.5,77.261,3.49,0.32,0.367,105762,0,12000,0.3609302906978123,1.2499046015397437
381.75,79.028,3.548,0.305,0.369,105762,0,12000,0.39065885848300114,1.266386882932651
382.0,80.186,3.598,0.298,0.376,105762,0,12000,0.41014141733713155,1.2803809148463245
382.25,80.371,3.631,0.293,0.376,105762,0,12000,0.4132539159450883,1.2895108464906482
382.5,79.886,3.673,0.305,0.373,105762,0,12000,0.4050941222972012,1.3010114894039302
382.75,80.193,3.706,0.297,0.374,105762,0,12000,0.4102591875547298,1.3099558261865647
383.0,81.29,3.78,0.279,0.378,105762,0,12000,0.4287154630840746,1.3297266551306424
383.25,83.849,3.903,0.26,0.386,105762,0,12000,0.47176888977467885,1.3617480503268893
383.5,84.763,4.28,0.247,0.387,105762,0,12000,0.48714631532966607,1.453955346039574
383.75,85.679,4.453,0.245,0.382,105762,0,12000,0.5025573895182528,1.4935802720141154
384.0,85.558,4.739,0.245,0.379,105762,0,12000,0.5005216471854811,1.5558282531330454
384.25,85.195,5.158,0.241,0.377,105762,0,12000,0.4944144201871653,1.640550846193218
384.5,83.19,5.395,0.233,0.374,105762,0,12000,0.4606816650036321,1.6854744522764986
384.75,80.453,5.551,0.223,0.374,105762,0,12000,0.41463350992266934,1.7139798931836128
385.0,79.846,5.691,0.212,0.373,105762,0,12000,0.4044211496252107,1.7388877367798716
385.25,81.674,5.839,0.205,0.375,105762,0,12000,0.4351760007351852,1.7645612619219584
385.5,84.719,5.897,0.201,0.381,105762,0,12000,0.48640604539047616,1.7744454427944432
385.75,87.824,5.905,0.2,0.38,105762,0,12000,0.5386455490537534,1.7758011431279932
386.0,90.869,5.841,0.205,0.38,105762,0,12000,0.5898755937090446,1.7649037270923171
386.25,93.366,5.686,0.215,0.39,105762,0,12000,0.6318859127580634,1.738008771932854
386.5,95.072,5.449,0.22,0.405,105762,0,12000,0.6605881972184663,1.6954339407983963
386.75,96.718,5.107,0.22,0.414,105762,0,12000,0.6882810226708831,1.6306141057603198
387.0,97.085,5.017,0.226,0.406,105762,0,12000,0.6944555469363975,1.612834138723171
387.25,96.721,4.936,0.23,0.394,105762,0,12000,0.6883314956212824,1.596557312532963
387.5,95.141,4.945,0.219,0.384,105762,0,12000,0.6617490750776502,1.5983789873173222
387.75,93.196,5.068,0.204,0.377,105762,0,12000,0.6290257789021029,1.6229482356219023
388.0,90.643,5.109,0.196,0.387,105762,0,12000,0.5860732981122972,1.6310056476769468
388.25,89.61,5.208,0.191,0.393,105762,0,12000,0.5686937788581377,1.6501978250273126
388.5,90.039,5.291,0.19,0.393,105762,0,12000,0.5759114107652379,1.6660091539220987
388.75,91.014,5.357,0.19,0.389,105762,0,12000,0.5923151196450108,1.6784059836135268
389.0,92.963,5.431,0.193,0.383,105762,0,12000,0.6251057130877571,1.692125120332545
389.25,93.695,5.432,0.198,0.378,105762,0,12000,0.6374211129851867,1.692309231197263
389.5,93.15,5.432,0.198,0.376,105762,0,12000,0.6282518603293137,1.692309231197263
389.75,92.604,5.408,0.207,0.383,105762,0,12000,0.6190657833566408,1.6878811878513793
390.0,92.12,5.352,0.221,0.394,105762,0,12000,0.6109228140255535,1.6774721912845705
390.25,90.175,5.271,0.23,0.386,105762,0,12000,0.5781995178500061,1.662221995044482
390.5,87.864,5.189,0.23,0.371,105762,0,12000,0.5393185217257442,1.6465429275373398
390.75,85.858,5.059,0.228,0.36,105762,0,12000,0.5055689422254112,1.6211708119830777
391.0,83.914,4.905,0.23,0.355,105762,0,12000,0.4728624703666637,1.590257131751232
391.25,83.002,4.774,0.238,0.35,105762,0,12000,0.45751869344527585,1.5631866225939586
391.5,83.005,4.66,0.241,0.359,105762,0,12000,0.4575691663956752,1.5390175940579987
391.75,83.676,4.62,0.244,0.365,105762,0,12000,0.46885828296831905,1.5303968695934693
392.0,85.625,4.531,0.249,0.37,105762,0,12000,0.5016488764110654,1.5109448727008838
392.25,86.722,4.49,0.259,0.375,105762,0,12000,0.5201051519404098,1.5018549289231748
392.5,84.96,4.491,0.267,0.381,105762,0,12000,0.49046070573922,1.5020776207786952
392.75,83.501,4.524,0.271,0.386,105762,0,12000,0.46591402752835986,1.509398768684676
393.0,84.599,4.623,0.265,0.389,105762,0,12000,0.48438712737450423,1.5310460081013046
393.25,85.575,4.697,0.26,0.384,105762,0,12000,0.5008076605710771,1.5469261360611142
393.5,85.82,4.739,0.257,0.383,105762,0,12000,0.5049296181870199,1.5558282531330454
393.75,85.092,4.731,0.252,0.383,105762,0,12000,0.4926815155567894,1.554138710364807
394.0,82.964,4.626,0.248,0.387,105762,0,12000,0.4568793694068848,1.5316947255016797
394.25,81.871,4.348,0.248,0.393,105762,0,12000,0.43849039114473914,1.4697182691643218
394.5,82.299,3.923,0.257,0.398,105762,0,12000,0.4456911987350397,1.3668592162937563
394.75,84.127,3.376,0.268,0.41,105762,0,12000,0.476446049845014,1.2166945388146317
395.0,87.415,2.91,0.278,0.423,105762,0,12000,0.5317644034826488,1.0681565176036136
395.25,91.494,2.535,0.288,0.436,105762,0,12000,0.6003907917088991,0.9301975818085415
395.5,95.877,2.298,0.297,0.446,105762,0,12000,0.6741317722422787,0.8320435310271915
395.75,99.592,2.078,0.312,0.489,105762,0,12000,0.736634109153414,0.7314107049849945
396.0,101.358,1.948,0.307,0.482,105762,0,12000,0.766345852621803,0.666808338677393
396.25,100.144,1.899,0.312,0.474,105762,0,12000,0.7459211320268856,0.6413326977457204
396.5,97.955,1.933,0.315,0.466,105762,0,12000,0.709092702552195,0.6590783735185548
396.75,96.679,1.99,0.3,0.455,105762,0,12000,0.6876248743156922,0.6881396638494033
397.0,97.351,2.22,0.287,0.441,105762,0,12000,0.6989308152051357,0.7975117003785475
397.25,97.839,2.54,0.264,0.416,105762,0,12000,0.7071410818034221,0.9321680180305693
397.5,98.024,2.99,0.227,0.394,105762,0,12000,0.7102535804113791,1.0952767318786076
397.75,96.261,3.555,0.217,0.384,105762,0,12000,0.6805923098933894,1.2683578761907697
398.0,94.073,3.785,0.214,0.379,105762,0,12000,0.6437807047354986,1.331048528893848
398.25,93.345,4.211,0.214,0.377,105762,0,12000,0.6315326021052682,1.4377025239098136
398.5,93.104,4.35,0.213,0.377,105762,0,12000,0.6274779417565244,1.4701781439485249
398.75,93.288,4.49,0.207,0.379,105762,0,12000,0.6305736160476815,1.5018549289231748
399.0,94.446,4.532,0.203,0.384,105762,0,12000,0.6500561749018119,1.511165549694658
399.25,95.483,4.475,0.202,0.4,105762,0,12000,0.6675029914231706,1.4985085863611933
399.5,95.79,4.394,0.203,0.415,105762,0,12000,0.6726680566806992,1.480242249790507
399.75,94.027,4.378,0.206,0.404,105762,0,12000,0.6430067861627095,1.4765942832460752
400.0,90.925,4.313,0.21,0.398,105762,0,12000,0.5908177554498315,1.4616360362347778
400.25,90.319,4.232,0.213,0.389,105762,0,12000,0.5806222194691727,1.4426770575021668
400.5,88.8,4.118,0.219,0.383,105762,0,12000,0.5550660822503262,1.4153700369659323
400.75,86.915,3.923,0.228,0.377,105762,0,12000,0.5233522450827651,1.3668592162937563
401.0,85.275,3.882,0.237,0.375,105762,0,12000,0.49576036553114694,1.3563530607352576
401.25,85.338,3.728,0.245,0.387,105762,0,12000,0.49682029748953205,1.3158745792231807
401.5,85.948,3.467,0.254,0.391,105762,0,12000,0.5070831307373901,1.2432925510367712
401.75,86.68,3.23,0.262,0.385,105762,0,12000,0.5193985306348199,1.1724852332050049
402.0,88.631,3.108,0.277,0.378,105762,0,12000,0.5522227727111656,1.1339826500034424
402.25,88.997,3.19,0.294,0.381,105762,0,12000,0.5583804726598803,1.160024051588078
402.5,88.877,2.962,0.296,0.382,105762,0,12000,0.5563615546439082,1.0858680919371397
402.75,86.202,2.856,0.292,0.382,105762,0,12000,0.511356507204531,1.0494255458717683
403.0,80.666,2.742,0.289,0.379,105762,0,12000,0.41821708940101965,1.0086912281064848
403.25,68.437,2.563,0.295,0.37,105762,0,12000,0.2124725192566664,0.941182349052044
403.5,64.849,2.457,0.322,0.358,105762,0,12000,0.15210687057910174,0.8989451635348296
403.75,63.817,2.409,0.333,0.352,105762,0,12000,0.13474417564174193,0.87921587472416
404.0,63.514,2.401,0.332,0.35,105762,0,12000,0.1296464076514125,0.8758894821617215
404.25,64.917,2.41,0.336,0.353,105762,0,12000,0.1532509241214859,0.8796308968715484
404.5,65.953,2.443,0.344,0.36,105762,0,12000,0.17068091632604473,0.8932308855951014
404.75,66.564,2.509,0.345,0.364,105762,0,12000,0.18096057389070236,0.9198882530279966
405.0,66.444,2.567,0.346,0.36,105762,0,12000,0.17894165587473043,0.9427417974793899
405.25,65.716,2.609,0.348,0.354,105762,0,12000,0.16669355324449978,0.9589708390334092
405.5,64.501,2.65,0.358,0.347,105762,0,12000,0.1462520083327828,0.9745634135759166
405.75,64.077,2.7,0.366,0.345,105762,0,12000,0.13911849800968137,0.9932554767071284
406.0,63.836,2.709,0.367,0.349,105762,0,12000,0.1350638376609375,0.9965832544951851
406.25,63.778,2.734,0.359,0.362,105762,0,12000,0.13408802728655098,1.0057693959395457
406.5,63.901,2.726,0.352,0.368,105762,0,12000,0.13615741825292244,1.002839001646189
406.75,64.268,2.727,0.348,0.37,105762,0,12000,0.14233194251843695,1.0032057708900979
407.0,64.757,2.679,0.346,0.364,105762,0,12000,0.1505590334335232,0.9854473232916006
407.25,66.707,2.671,0.342,0.36,105762,0,12000,0.18336645119306907,0.9824566780369516
407.5,67.621,2.639,0.335,0.357,105762,0,12000,0.19874387674805633,0.9704038468281416
407.75,69.51,2.64,0.329,0.361,105762,0,12000,0.23052501118281676,0.9707827050298388
408.0,70.059,2.706,0.322,0.364,105762,0,12000,0.23976156110588884,0.9954752252332684
408.25,70.244,2.747,0.316,0.367,105762,0,12000,0.24287405971384582,1.0105130474414217
408.5,72.011,2.863,0.311,0.367,105762,0,12000,0.2726026274990344,1.0518735189495567
408.75,73.534,2.994,0.302,0.365,105762,0,12000,0.29822606198508006,1.0966136260052188
409.0,74.023,3.084,0.287,0.358,105762,0,12000,0.30645315290016606,1.126230698237979
409.25,71.348,3.372,0.272,0.343,105762,0,12000,0.2614481054607888,1.2155090057342626
409.5,70.985,3.56,0.189,0.323,105762,0,12000,0.25534087846247333,1.269763353848758
409.75,71.778,3.839,0.164,0.29,105762,0,12000,0.2686825616846888,1.3452145208602797
410.0,74.396,4.232,0.141,0.273,105762,0,12000,0.3127286230664793,1.4426770575021668
410.25,79.024,4.364,0.186,0.345,105762,0,12000,0.39059156121580196,1.4733913594439092
410.5,83.042,4.34,0.224,0.378,105762,0,12000,0.45819166611726664,1.4678766522571243
410.75,85.478,4.169,0.268,0.39,105762,0,12000,0.49917570184149945,1.427678597552535
411.0,88.279,3.997,0.279,0.4,105762,0,12000,0.5463006131976474,1.3855465816024641
411.25,88.342,3.883,0.272,0.399,105762,0,12000,0.5473605451560328,1.3566106260745685
411.5,86.397,3.827,0.265,0.389,105762,0,12000,0.5146372489804857,1.342083819452955
411.75,83.965,3.811,0.26,0.383,105762,0,12000,0.4737205105234518,1.337894245871487
412.0,82.385,3.869,0.258,0.387,105762,0,12000,0.44713808997981963,1.3529986603622315
412.25,82.448,3.886,0.259,0.386,105762,0,12000,0.4481980219382048,1.357382924292133
412.5,82.936,3.968,0.257,0.381,105762,0,12000,0.4564082885364914,1.378264709580741
412.75,82.757,4.051,0.252,0.377,105762,0,12000,0.45339673582933304,1.3989662327437964
413.0,82.21,4.125,0.254,0.376,105762,0,12000,0.4441938345398602,1.41706844402613
413.25,80.874,4.199,0.256,0.375,105762,0,12000,0.4217165472953712,1.4348487832186296
413.5,80.998,4.233,0.257,0.369,105762,0,12000,0.4238027625785425,1.4429133239267355
413.75,81.669,4.348,0.254,0.363,105762,0,12000,0.4350918791511862,1.4697182691643218
414.0,82.28,4.48,0.245,0.357,105762,0,12000,0.445371536715844,1.4996252785672597
414.25,80.518,4.578,0.236,0.357,105762,0,12000,0.4157270905146542,1.5212644058879718
414.5,80.033,4.824,0.226,0.358,105762,0,12000,0.4075672968667671,1.5736055323912266
414.75,82.408,4.907,0.214,0.359,105762,0,12000,0.4475250492662142,1.5906647950107233
415.0,86.365,5.161,0.2,0.363,105762,0,12000,0.514098870842893,1.6411322967737032
415.25,89.227,5.219,0.193,0.365,105762,0,12000,0.562250065523827,1.6523077287353172
415.5,90.69,5.26,0.19,0.36,105762,0,12000,0.5868640410018863,1.6601329278884955
415.75,91.483,5.163,0.194,0.366,105762,0,12000,0.6002057242241018,1.641519742754052
416.0,90.998,4.885,0.202,0.375,105762,0,12000,0.5920459305762147,1.5861713325755575
416.25,89.905,4.55,0.212,0.382,105762,0,12000,0.573656952314069,1.5151294307626415
416.5,94.776,4.077,0.23,0.386,105762,0,12000,0.655608199445735,1.4053638766180179
416.75,97.759,3.734,0.253,0.408,105762,0,12000,0.7057951364594407,1.3174827232091424
417.0,101.595,3.489,0.284,0.424,105762,0,12000,0.7703332157033478,1.2496180283512892
417.25,104.944,3.367,0.281,0.449,105762,0,12000,0.8266778526657682,1.214025110177497
417.5,105.737,3.318,0.254,0.463,105762,0,12000,0.8400195358879835,1.1993652056274844
417.75,102.392,3.344,0.241,0.445,105762,0,12000,0.7837421961927622,1.2071706856486057
418.0,98.865,3.328,0.247,0.435,105762,0,12000,0.7244028308399831,1.20237452776214
418.25,96.981,3.312,0.254,0.429,105762,0,12000,0.6927058179892217,1.1975552558421265
418.5,96.313,3.199,0.26,0.439,105762,0,12000,0.6814671743669773,1.1628413869393628
418.75,100.089,3.093,0.261,0.447,105762,0,12000,0.7449957946028983,1.1291447268047219
419.0,102.647,3.028,0.255,0.445,105762,0,12000,0.7880323969767029,1.1079056380796566
419.25,104.9,2.988,0.253,0.444,105762,0,12000,0.8259375827265785,1.0946076139851848
419.5,104.111,2.972,0.252,0.448,105762,0,12000,0.8126631967715622,1.0892384915874025
419.75,101.922,2.964,0.254,0.453,105762,0,12000,0.7758347672968716,1.0865430812473125
420.0,101.316,2.948,0.255,0.46,105762,0,12000,0.7656392313162127,1.0811303664515948
420.25,101.075,2.998,0.259,0.454,105762,0,12000,0.7615845709674689,1.097948735231881
420.5,100.894,3.048,0.261,0.447,105762,0,12000,0.758539369626711,1.1144889186589129
420.75,99.801,3.114,0.26,0.451,105762,0,12000,0.7401503913645654,1.1359112847104398
421.0,98.404,3.172,0.258,0.443,105762,0,12000,0.7166468207952905,1.1543654563527521
421.25,97.432,3.262,0.256,0.435,105762,0,12000,0.7002935848659169,1.1823435697980471
421.5,98.286,3.435,0.251,0.424,105762,0,12000,0.7146615514129181,1.2340198368782265
421.75,98.227,3.689,0.247,0.419,105762,0,12000,0.7136689167217318,1.3053581293725884
422.0,96.83,3.763,0.241,0.406,105762,0,12000,0.690165346152457,1.3252191690619282
422.25,95.006,4.017,0.226,0.401,105762,0,12000,0.6594777923096816,1.3905378447940118
422.5,86.124,4.411,0.213,0.392,105762,0,12000,0.510044210494149,1.4841036881798564
422.75,79.189,4.608,0.207,0.386,105762,0,12000,0.3933675734877634,1.527796093530124
423.0,77.852,4.813,0.207,0.377,105762,0,12000,0.37087346192647486,1.571322668025026
423.25,80.471,4.961,0.22,0.369,105762,0,12000,0.4149363476250652,1.601609349039517
423.5,82.298,5.059,0.232,0.364,105762,0,12000,0.44567437441823987,1.6211708119830777
423.75,83.579,5.134,0.242,0.36,105762,0,12000,0.4672263242387415,1.6358870302460389
424.0,84.25,5.101,0.247,0.368,105762,0,12000,0.4785154408113854,1.6294385593387894
424.25,83.157,4.996,0.254,0.369,105762,0,12000,0.4601264625492398,1.608639593862609
424.5,82.002,4.906,0.248,0.36,105762,0,12000,0.44069437664550865,1.590460984154644
424.75,79.753,4.793,0.24,0.361,105762,0,12000,0.40285648816283226,1.5671586065512826
425.0,79.695,4.63,0.247,0.374,105762,0,12000,0.40188067778844566,1.532559027923024
425.25,80.61,4.499,0.256,0.382,105762,0,12000,0.4172749276602328,1.503857372572724
425.5,82.68,4.418,0.254,0.372,105762,0,12000,0.452101263435751,1.4856893684629962
425.75,85.178,4.452,0.233,0.361,105762,0,12000,0.49412840680156933,1.4933556795922671
426.0,88.284,4.559,0.219,0.364,105762,0,12000,0.5463847347816465,1.5171054946923774
426.25,90.415,4.666,0.211,0.374,105762,0,12000,0.5822373538819504,1.5403043167602506
426.5,91.391,4.773,0.203,0.387,105762,0,12000,0.5986578870785232,1.5629771331399387
426.75,89.385,4.847,0.197,0.38,105762,0,12000,0.5649083075781901,1.578362019992945
427.0,88.961,4.888,0.194,0.373,105762,0,12000,0.5577747972550887,1.5867852676937153
