DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
318.75,86.793,3.28,0.259,0.45,110427,0,12000,0.7723320966457385,1.1878464711718926
319.0,87.404,3.22,0.255,0.455,110427,0,12000,0.7820171154163039,1.1693844651415568
319.25,88.623,3.221,0.261,0.465,110427,0,12000,0.8013395996737827,1.169694974970135
319.5,90.45,3.221,0.27,0.467,110427,0,12000,0.8302995494181741,1.169694974970135
319.75,91.059,3.222,0.27,0.47,110427,0,12000,0.8399528659996379,1.1700053884122879
320.0,90.462,3.284,0.26,0.471,110427,0,12000,0.8304897625527843,1.189065236652537
320.25,89.266,3.285,0.259,0.472,110427,0,12000,0.8115318534699751,1.1893696960719708
320.5,89.876,3.286,0.245,0.473,110427,0,12000,0.8212010211459898,1.1896740628240794
320.75,91.698,3.286,0.257,0.474,110427,0,12000,0.850081715417627,1.1896740628240794
321.0,94.127,3.349,0.251,0.477,110427,0,12000,0.8885840240816264,1.2086647797735697
321.25,93.534,3.35,0.244,0.477,110427,0,12000,0.8791843250129763,1.2089633309071466
321.5,92.937,3.289,0.24,0.474,110427,0,12000,0.8697212215661224,1.1905866076401208
321.75,92.339,3.289,0.233,0.468,110427,0,12000,0.8602422670247178,1.1905866076401208
322.0,91.741,3.352,0.232,0.469,110427,0,12000,0.8507633124833134,1.2095601659089426
322.25,90.538,3.481,0.244,0.474,110427,0,12000,0.8316944457386483,1.2473224815628945
322.5,90.552,3.548,0.246,0.479,110427,0,12000,0.8319163610623602,1.266386882932651
322.75,91.767,3.293,0.237,0.483,110427,0,12000,0.8511754409416352,1.1918020401342262
323.0,92.984,3.293,0.224,0.486,110427,0,12000,0.8704662230100121,1.1918020401342262
323.25,93.602,3.294,0.221,0.467,110427,0,12000,0.8802621994424337,1.1921056675735484
323.5,93.609,3.357,0.237,0.455,110427,0,12000,0.8803731571042894,1.211050696843625
323.75,93.613,3.552,0.247,0.441,110427,0,12000,0.8804365614824928,1.267513640441276
324.0,91.808,3.688,0.255,0.44,110427,0,12000,0.85182533581822,1.3050870171874176
324.25,90.003,3.902,0.264,0.444,110427,0,12000,0.823214110153947,1.3614918049859492
324.5,89.409,4.052,0.27,0.45,110427,0,12000,0.8137985599907458,1.3992130543004695
324.75,89.415,4.053,0.273,0.457,110427,0,12000,0.8138936665580508,1.3994598149512945
325.0,90.033,3.905,0.262,0.461,110427,0,12000,0.8236896429904722,1.3622603441078327
325.25,91.854,3.906,0.274,0.466,110427,0,12000,0.8525544861675587,1.3625163926150605
325.5,93.673,3.834,0.273,0.466,110427,0,12000,0.8813876271555435,1.3439112528620962
325.75,99.127,3.764,0.263,0.464,110427,0,12000,0.9678394968358451,1.3254848784677442
326.0,102.159,3.765,0.261,0.453,110427,0,12000,1.0159000155140034,1.3257505172908264
326.25,102.771,3.91,0.263,0.43,110427,0,12000,1.0256008853791199,1.363539931538761
326.5,100.965,4.215,0.275,0.425,110427,0,12000,0.996973808620296,1.438651963930245
326.75,97.949,4.717,0.291,0.398,110427,0,12000,0.9491669074549512,1.5511751242913974
327.0,93.118,5.797,0.294,0.384,110427,0,12000,0.8725902696798251,1.757342267386296
327.25,87.683,6.735,0.299,0.377,110427,0,12000,0.7864395707959896,1.9073192946422197
327.5,79.827,8.124,0.279,0.373,110427,0,12000,0.6619133720045609,2.0948238746381094
327.75,74.393,8.436,0.263,0.374,110427,0,12000,0.5757785242152761,2.132509448011748
328.0,71.377,8.925,0.239,0.377,110427,0,12000,0.5279716230499312,2.1888574481132546
328.25,70.174,9.443,0.231,0.378,110427,0,12000,0.5089027563052664,2.245274785265863
328.5,71.999,9.27,0.24,0.38,110427,0,12000,0.537831003860556,2.2267844583258336
328.75,75.639,9.1,0.241,0.388,110427,0,12000,0.5955289880256273,2.2082755124232993
329.0,79.275,8.768,0.223,0.399,110427,0,12000,0.6531635678124953,2.1711098707159584
329.25,84.124,8.448,0.216,0.403,110427,0,12000,0.7300255252895365,2.133930910675326
329.5,86.551,7.988,0.211,0.414,110427,0,12000,0.7684961317644343,2.077941667430602
329.75,87.165,7.554,0.228,0.419,110427,0,12000,0.7782287038186525,2.022078548091348
330.0,85.961,7.417,0.259,0.423,110427,0,12000,0.7591439859794364,2.003776011007523
330.25,79.319,7.557,0.28,0.407,110427,0,12000,0.6538610159727324,2.0224756093141396
330.5,75.695,8.301,0.289,0.396,110427,0,12000,0.5964166493204744,2.1163771941463088
330.75,69.05,8.949,0.303,0.39,110427,0,12000,0.49108612603011786,2.1915429116433867
331.0,63.617,9.468,0.305,0.388,110427,0,12000,0.4049671293353838,2.247918747840449
331.25,61.809,9.831,0.303,0.389,110427,0,12000,0.3763083503874583,2.2855416755747897
331.5,58.189,9.833,0.295,0.389,110427,0,12000,0.318927388113404,2.2857450927811285
331.75,56.383,9.837,0.293,0.39,110427,0,12000,0.29030031135458023,2.286151803100197
332.0,55.789,10.024,0.298,0.391,110427,0,12000,0.280884761191379,2.3049832151990155
332.25,55.796,10.027,0.3,0.389,110427,0,12000,0.2809957188532349,2.3052824518485613
332.5,56.407,10.029,0.276,0.385,110427,0,12000,0.29068073762380037,2.3054818932139596
332.75,60.652,9.663,0.256,0.383,110427,0,12000,0.35796863399213213,2.2683051938919334
333.0,61.866,9.486,0.248,0.381,110427,0,12000,0.3772118627768564,2.2498180816399493
333.25,64.295,9.489,0.263,0.379,110427,0,12000,0.41571417144085593,2.250134286842895
333.5,64.911,9.315,0.288,0.378,110427,0,12000,0.42547844568417564,2.231627077590281
333.75,64.916,9.317,0.315,0.382,110427,0,12000,0.4255577011569298,2.2318417617745703
334.0,65.533,9.147,0.324,0.392,110427,0,12000,0.43533782649480046,2.213427049928249
334.25,66.146,8.978,0.323,0.404,110427,0,12000,0.44505454745446765,2.194778254192936
334.5,66.756,8.98,0.328,0.409,110427,0,12000,0.4547237151304824,2.1950009958992345
334.75,69.185,8.984,0.333,0.414,110427,0,12000,0.4932260237944818,2.1954463305254603
335.0,71.615,8.986,0.338,0.422,110427,0,12000,0.531744183553032,2.195668923489548
335.25,74.65,8.988,0.347,0.425,110427,0,12000,0.579852255514843,2.1958914669170344
335.5,76.469,8.989,0.336,0.426,110427,0,12000,0.6086853965028276,2.196002720061441
335.75,81.922,8.992,0.324,0.422,110427,0,12000,0.6951214150885786,2.196336405250361
336.0,85.56,8.994,0.321,0.42,110427,0,12000,0.7527876970645482,2.1965588002002434
336.25,87.38,8.996,0.307,0.421,110427,0,12000,0.7816366891470837,2.196781145701609
336.5,90.416,8.999,0.287,0.413,110427,0,12000,0.8297606122034453,2.1971145712857756
336.75,91.03,9.171,0.277,0.407,110427,0,12000,0.8394931842576635,2.2160474219698445
337.0,89.222,9.347,0.279,0.403,110427,0,12000,0.8108344053097378,2.235056506061862
337.25,84.391,9.348,0.282,0.406,110427,0,12000,0.7342577675346119,2.2351634864235788
337.5,81.979,9.348,0.297,0.411,110427,0,12000,0.6960249274779767,2.2351634864235788
337.75,80.778,9.353,0.302,0.414,110427,0,12000,0.6769877629224135,2.2356982166275077
338.0,80.186,9.355,0.296,0.411,110427,0,12000,0.667603914948314,2.2359120286725687
338.25,78.981,9.356,0.296,0.399,110427,0,12000,0.6485033460145471,2.236018917554196
338.5,75.36,9.536,0.307,0.387,110427,0,12000,0.5911065326459419,2.255075158980162
338.75,69.924,9.538,0.313,0.377,110427,0,12000,0.5049399826675555,2.2552848683133107
339.0,63.282,9.363,0.315,0.37,110427,0,12000,0.39965701266085113,2.2367668199899313
339.25,60.868,9.365,0.309,0.36,110427,0,12000,0.3613924704151144,2.236980403701141
339.5,58.458,9.194,0.302,0.354,110427,0,12000,0.3231913325475809,2.218552185049314
339.75,56.651,9.026,0.295,0.352,110427,0,12000,0.29454840469420634,2.2001104093146764
340.0,56.661,8.86,0.279,0.351,110427,0,12000,0.29470691563971474,2.1815478932845243
340.25,57.272,9.03,0.268,0.361,110427,0,12000,0.30439193441028023,2.2005534748479927
340.5,59.703,9.032,0.273,0.374,110427,0,12000,0.34292594526338144,2.2007749340212386
340.75,60.918,9.034,0.279,0.378,110427,0,12000,0.36218502514265655,2.2009963441611777
341.0,63.951,8.869,0.275,0.382,110427,0,12000,0.4102613949153657,2.1825631779165118
341.25,68.801,8.707,0.284,0.396,110427,0,12000,0.48713920348695783,2.164128448347025
341.5,71.226,8.233,0.29,0.403,110427,0,12000,0.5255781077727539,2.108151682939625
341.75,77.284,7.641,0.27,0.406,110427,0,12000,0.6216040385617654,2.033529793393797
342.0,83.341,7.091,0.246,0.41,110427,0,12000,0.7176141182562258,1.9588277845591955
342.25,90.003,6.581,0.221,0.422,110427,0,12000,0.823214110153947,1.8841882289987355
342.5,94.246,6.108,0.194,0.44,110427,0,12000,0.8904703043331769,1.8096010245521643
342.75,97.282,5.669,0.185,0.458,110427,0,12000,0.9385942273895385,1.7350144993201486
343.0,98.499,5.261,0.193,0.461,110427,0,12000,0.9578850094579153,1.6603230235261832
343.25,99.718,4.792,0.2,0.448,110427,0,12000,0.977207493715394,1.566949947622323
343.5,100.33,4.531,0.202,0.445,110427,0,12000,0.9869083635805103,1.5109448727008838
343.75,100.942,4.285,0.207,0.446,110427,0,12000,0.9966092334456266,1.455122885769307
344.0,101.554,4.206,0.21,0.451,110427,0,12000,1.006310103310743,1.4365144548335542
344.25,102.773,4.129,0.217,0.464,110427,0,12000,1.0256325875682215,1.4180376687949412
344.5,103.996,3.979,0.207,0.476,110427,0,12000,1.0450184762039032,1.3810330446359034
344.75,104.606,3.906,0.2,0.477,110427,0,12000,1.0546876438799182,1.3625163926150605
345.0,105.217,3.834,0.201,0.479,110427,0,12000,1.0643726626504835,1.3439112528620962
345.25,106.438,3.835,0.202,0.48,110427,0,12000,1.0837268490970637,1.3441720423777495
345.5,107.048,3.695,0.197,0.49,110427,0,12000,1.0933960167730787,1.3069832607564487
345.75,108.874,3.696,0.209,0.5,110427,0,12000,1.1223401154229193,1.3072538594034833
346.0,110.09,3.91,0.229,0.508,110427,0,12000,1.1416150463967454,1.363539931538761
346.25,109.497,4.989,0.228,0.508,110427,0,12000,1.1322153473280947,1.6072374932865927
346.5,108.897,5.796,0.235,0.451,110427,0,12000,1.1227046905975886,1.7571697497847598
346.75,107.092,6.735,0.239,0.43,110427,0,12000,1.0940934649333156,1.9073192946422197
347.0,104.681,7.26,0.235,0.42,110427,0,12000,1.0558764759712314,1.9823812062462243
347.25,103.479,7.681,0.243,0.415,110427,0,12000,1.036823460321117,2.0387510489295106
347.5,102.886,7.828,0.246,0.414,110427,0,12000,1.027423761252467,2.0577083269985224
347.75,102.893,7.685,0.235,0.419,110427,0,12000,1.027534718914323,2.039271678225887
348.0,102.293,7.405,0.229,0.421,110427,0,12000,1.0180240621838168,2.002156798157743
348.25,101.095,7.269,0.232,0.414,110427,0,12000,0.9990344509119057,1.9836201062066008
348.5,98.079,7.003,0.24,0.409,110427,0,12000,0.9512275497465609,1.946340056631807
348.75,96.875,6.5,0.246,0.406,110427,0,12000,0.9321428319073451,1.8718037153619465
349.0,93.859,6.381,0.258,0.404,110427,0,12000,0.8843359307420003,1.8533263920374659
349.25,92.056,6.382,0.263,0.406,110427,0,12000,0.8557564072668291,1.8534830947617498
349.5,91.456,6.628,0.267,0.408,110427,0,12000,0.8462457505363229,1.8913046083139327
349.75,92.674,6.754,0.266,0.412,110427,0,12000,0.8655523836992507,1.9101364025663663
350.0,95.708,7.281,0.265,0.418,110427,0,12000,0.9136446045665104,1.9852695888493455
350.25,93.298,8.148,0.264,0.412,110427,0,12000,0.8754434666989771,2.097773725658848
350.5,89.071,8.621,0.261,0.404,110427,0,12000,0.8084408900325605,2.154202247185357
350.75,84.243,8.952,0.272,0.404,110427,0,12000,0.7319118055410868,2.1918780880778117
351.0,82.436,8.954,0.273,0.413,110427,0,12000,0.7032688776877124,2.1921014766374487
351.25,81.84,8.79,0.27,0.418,110427,0,12000,0.6938216253354095,2.173615849352866
351.5,87.293,8.469,0.266,0.432,110427,0,12000,0.7802576439211605,2.136413618715716
351.75,90.325,8.16,0.258,0.439,110427,0,12000,0.8283181625993187,2.099245394465461
352.0,91.545,7.432,0.26,0.441,110427,0,12000,0.847656497951348,2.005796347043463
352.25,90.947,7.029,0.266,0.439,110427,0,12000,0.8381775434099434,1.9500458708702353
352.5,91.559,7.03,0.266,0.436,110427,0,12000,0.8478784132750598,1.9501881282966684
352.75,93.987,7.032,0.266,0.433,110427,0,12000,0.8863648708445083,1.9504725824523994
353.0,98.23,7.033,0.256,0.434,110427,0,12000,0.9536210650237384,1.9506147791932054
353.25,101.869,6.905,0.257,0.433,110427,0,12000,1.0113031980942588,1.93224723508613
353.5,104.296,6.906,0.26,0.42,110427,0,12000,1.0497738045691565,1.9323920469829698
353.75,104.906,6.908,0.26,0.41,110427,0,12000,1.0594429722451715,1.9326816078803735
354.0,101.288,6.909,0.262,0.405,110427,0,12000,1.0020937121602185,1.932826356893076
354.25,91.014,7.042,0.265,0.404,110427,0,12000,0.8392395667448499,1.9518936407829743
354.5,83.159,7.043,0.269,0.404,110427,0,12000,0.7147292190479724,1.9520356356117612
354.75,78.327,7.178,0.291,0.414,110427,0,12000,0.6381367301782953,1.971022185870168
355.0,69.868,7.454,0.295,0.419,110427,0,12000,0.5040523213727081,2.008752142617744
355.25,66.853,7.741,0.286,0.427,110427,0,12000,0.45626127130191413,2.046532170044504
355.5,69.282,8.189,0.288,0.427,110427,0,12000,0.4947635799659136,2.102793011437629
355.75,70.496,8.665,0.292,0.416,110427,0,12000,0.5140068087506379,2.1592930772349934
356.0,73.533,8.997,0.298,0.403,110427,0,12000,0.5621465829015504,2.196892299915969
356.25,74.142,9.699,0.335,0.397,110427,0,12000,0.5717998994830142,2.2720238184450015
356.5,72.941,9.701,0.353,0.392,110427,0,12000,0.552762734927451,2.27223000380018
356.75,68.716,9.704,0.366,0.392,110427,0,12000,0.485791860450136,2.2725392021441033
357.0,63.887,9.526,0.371,0.39,110427,0,12000,0.4092469248641116,2.254025952136673
357.25,59.057,9.008,0.372,0.395,110427,0,12000,0.3326861381835364,2.1981141815210523
357.5,56.04,8.053,0.369,0.41,110427,0,12000,0.28486338592364074,2.086045934585889
357.75,54.233,7.474,0.344,0.421,110427,0,12000,0.25622045807026606,2.011431669034032
358.0,56.056,6.807,0.308,0.428,110427,0,12000,0.28511700343645424,1.9179529635406865
358.25,62.722,6.085,0.286,0.429,110427,0,12000,0.3907803997123787,1.805828369823514
358.5,66.356,5.543,0.274,0.43,110427,0,12000,0.44838327731014477,1.7125376745132548
358.75,74.834,5.241,0.262,0.429,110427,0,12000,0.5827688569121982,1.656514227851027
359.0,82.102,5.443,0.258,0.429,110427,0,12000,0.6979746121077305,1.6943322166724952
359.25,85.133,5.978,0.264,0.427,110427,0,12000,0.7460192796913377,1.7880877366606145
359.5,84.534,6.946,0.278,0.425,110427,0,12000,0.7365244740553826,1.9381673939983581
359.75,77.287,7.63,0.305,0.423,110427,0,12000,0.621651591845418,2.032089155911496
360.0,73.664,8.072,0.325,0.423,110427,0,12000,0.564223076287711,2.0884025219008873
360.25,67.02,8.541,0.343,0.423,110427,0,12000,0.45890840409190503,2.1448792677864135
360.5,62.797,8.704,0.36,0.424,110427,0,12000,0.3919692318036919,2.1637838390099855
360.75,60.988,8.231,0.371,0.427,110427,0,12000,0.36329460176121564,2.107908728908977
361.0,59.789,7.783,0.37,0.431,110427,0,12000,0.344289139394754,2.0519431528280254
361.25,64.638,7.499,0.356,0.434,110427,0,12000,0.42115109687179536,2.014771011829498
361.5,68.274,7.224,0.332,0.436,110427,0,12000,0.4787856766586632,1.9774102003883662
361.75,71.91,6.961,0.302,0.437,110427,0,12000,0.5364202564455309,1.9403245787607022
362.0,79.178,6.962,0.285,0.437,110427,0,12000,0.6516260116410634,1.9404682257570751
362.25,84.024,6.964,0.292,0.431,110427,0,12000,0.7284404158344522,1.9407554578612585
362.5,87.058,7.65,0.309,0.424,110427,0,12000,0.7765326367017122,2.0347069550271324
362.75,86.459,7.796,0.316,0.411,110427,0,12000,0.7670378310657567,2.0536120643535734
363.0,82.233,8.404,0.322,0.395,110427,0,12000,0.700051105493891,2.1287089728916126
363.25,77.403,8.406,0.326,0.391,110427,0,12000,0.6234903188133158,2.1289469262086747
363.5,74.992,7.949,0.306,0.391,110427,0,12000,0.5852733298512315,2.0730473926100608
363.75,78.634,7.517,0.294,0.397,110427,0,12000,0.6430030162054043,2.0171684525123927
364.0,79.85,6.976,0.286,0.398,110427,0,12000,0.6622779471792303,1.9424771200918896
364.25,81.067,6.12,0.272,0.392,110427,0,12000,0.6815687292476071,1.8115637305098278
364.5,81.074,5.37,0.278,0.391,110427,0,12000,0.6816796869094631,1.6808297707164324
364.75,79.875,5.371,0.275,0.396,110427,0,12000,0.6626742245430014,1.6810159727722687
365.0,77.465,5.578,0.286,0.411,110427,0,12000,0.6244730866754681,1.7188320819609508
365.25,76.865,5.685,0.283,0.426,110427,0,12000,0.6149624299449616,1.7378328862159038
365.5,78.691,5.903,0.259,0.44,110427,0,12000,0.6439065285948025,1.7754623903109883
365.75,80.511,7.391,0.26,0.442,110427,0,12000,0.672755520677338,2.0002643967987224
366.0,79.315,10.954,0.248,0.437,110427,0,12000,0.6537976115945289,2.3937055992696394
366.25,77.505,12.491,0.255,0.429,110427,0,12000,0.6251071304575017,2.525009185559867
366.5,72.07,14.243,0.294,0.38,110427,0,12000,0.5389564315736659,2.6562662600514795
366.75,65.424,15.939,0.316,0.352,110427,0,12000,0.43361005718875856,2.7687695635286507
367.0,58.779,16.864,0.305,0.336,110427,0,12000,0.32827953389840187,2.825181765337903
367.25,52.133,16.868,0.298,0.317,110427,0,12000,0.2229331595134943,2.8254189287226485
367.5,47.305,16.253,0.294,0.296,110427,0,12000,0.14640407502202063,2.7882781223918767
367.75,42.472,15.083,0.288,0.292,110427,0,12000,0.06979573505779285,2.713568944783973
368.0,36.433,13.739,0.29,0.301,110427,0,12000,-0.02592902493475256,2.6202392317965577
368.25,34.022,12.515,0.328,0.31,110427,0,12000,-0.06414601389683686,2.526928723924569
368.5,38.267,12.286,0.336,0.328,110427,0,12000,0.0031418824714949203,2.508461216675964
368.75,40.086,12.061,0.338,0.336,110427,0,12000,0.031975023459479626,2.489977935719409
369.0,46.145,12.063,0.336,0.342,110427,0,12000,0.12801680534304194,2.4901437455640854
369.25,47.967,11.842,0.335,0.341,110427,0,12000,0.1568974996146792,2.4716533785611787
369.5,49.791,11.625,0.337,0.34,110427,0,12000,0.18580989607541815,2.4531588116881036
369.75,49.798,11.849,0.334,0.357,110427,0,12000,0.18592085373727413,2.472244319787323
370.0,47.991,12.077,0.313,0.362,110427,0,12000,0.15727792588389944,2.4913036453130992
370.25,44.981,11.206,0.307,0.363,110427,0,12000,0.1095661312858598,2.416450241521777
370.5,43.778,11.001,0.297,0.357,110427,0,12000,0.09049726454119474,2.3979870867651574
370.75,42.575,11.211,0.294,0.357,110427,0,12000,0.07142839779652978,2.4168963311521487
371.0,42.587,10.802,0.316,0.36,110427,0,12000,0.0716186109311399,2.3797322279247606
371.25,43.802,10.214,0.325,0.369,110427,0,12000,0.090877690810415,2.323760307273338
371.5,47.441,9.843,0.329,0.383,110427,0,12000,0.14855982388093544,2.2867615585969796
371.75,49.867,9.845,0.329,0.394,110427,0,12000,0.1870145792612823,2.2869647278346057
372.0,53.503,9.846,0.318,0.406,110427,0,12000,0.24464915904815018,2.2870662969763624
372.25,56.539,9.849,0.317,0.41,110427,0,12000,0.2927730821045118,2.2873709425185558
372.5,57.148,9.851,0.32,0.404,110427,0,12000,0.3024263986859757,2.2875739879983947
372.75,57.16,9.67,0.315,0.399,110427,0,12000,0.3026166118205857,2.2690293435908315
373.0,54.75,9.494,0.321,0.393,110427,0,12000,0.2644154739530523,2.2506610734253907
373.25,53.548,9.32,0.308,0.388,110427,0,12000,0.24536245830293818,2.2321637016582976
373.5,53.553,9.149,0.319,0.386,110427,0,12000,0.24544171377569232,2.213645676712431
373.75,54.169,8.982,0.324,0.387,110427,0,12000,0.25520598801901206,2.195223688002713
374.0,55.386,8.984,0.333,0.387,110427,0,12000,0.274496770087389,2.1954463305254603
374.25,58.419,8.985,0.338,0.394,110427,0,12000,0.322573139860098,2.1955576332009574
374.5,60.848,8.988,0.353,0.394,110427,0,12000,0.3610754485240975,2.1958914669170344
374.75,61.464,8.99,0.359,0.392,110427,0,12000,0.3708397227674172,2.1961139608299627
375.0,60.866,8.992,0.365,0.387,110427,0,12000,0.3613607682260127,2.196336405250361
375.25,60.267,8.994,0.373,0.388,110427,0,12000,0.3518659625900573,2.1965588002002434
375.5,57.859,8.996,0.376,0.389,110427,0,12000,0.3136965269116256,2.196781145701609
375.75,57.865,8.999,0.358,0.392,110427,0,12000,0.31379163347893063,2.1971145712857756
376.0,57.871,9.0,0.356,0.392,110427,0,12000,0.3138867400462357,2.197225688446713
376.25,58.487,9.173,0.358,0.394,110427,0,12000,0.32365101428955545,2.2162654766828167
376.5,59.1,9.525,0.355,0.395,110427,0,12000,0.33336773524922264,2.25392097088098
376.75,59.108,9.527,0.36,0.395,110427,0,12000,0.33349454400562933,2.2541309223724593
377.0,58.517,9.711,0.358,0.395,110427,0,12000,0.3241265471260808,2.2732602933717527
377.25,57.917,9.712,0.353,0.391,110427,0,12000,0.3146158903955745,2.2733632639706487
377.5,57.923,10.085,0.359,0.389,110427,0,12000,0.3147109969628796,2.311050162977325
377.75,58.536,10.473,0.347,0.39,110427,0,12000,0.32442771792254677,2.3488014716267984
378.0,58.544,10.475,0.338,0.394,110427,0,12000,0.32455452667895346,2.3489924204616837
378.25,57.346,10.676,0.334,0.395,110427,0,12000,0.30556491540704267,2.3679991682222434
378.5,58.565,10.677,0.337,0.394,110427,0,12000,0.3248873996645212,2.3680928317884025
378.75,59.78,10.681,0.346,0.394,110427,0,12000,0.3441464795437964,2.3684673983490447
379.0,61.002,10.683,0.338,0.395,110427,0,12000,0.3635165170849275,2.36865462902996
379.25,61.614,10.487,0.334,0.399,110427,0,12000,0.37321738695004375,2.350137348413366
379.5,61.621,10.295,0.336,0.4,110427,0,12000,0.37332834461189973,2.3316593118245943
379.75,62.232,10.107,0.333,0.4,110427,0,12000,0.3830133633824652,2.313229242505314
380.0,61.639,10.301,0.335,0.391,110427,0,12000,0.37361366431381493,2.332241948680621
380.25,60.435,10.303,0.356,0.39,110427,0,12000,0.3545289464745991,2.33243608555355
380.5,59.234,10.305,0.334,0.392,110427,0,12000,0.3354917819190357,2.3326301847446684
380.75,59.853,10.307,0.331,0.396,110427,0,12000,0.345303609446008,2.3328242462686024
381.0,60.463,10.505,0.327,0.395,110427,0,12000,0.3549727771220227,2.351852286224164
381.25,61.677,10.312,0.333,0.389,110427,0,12000,0.374216005906747,2.3333092353804035
381.5,63.504,10.51,0.338,0.385,110427,0,12000,0.40317595565113845,2.352328136363193
381.75,64.114,10.711,0.337,0.383,110427,0,12000,0.41284512332715323,2.3712721844017
382.0,61.707,10.714,0.335,0.381,110427,0,12000,0.37469153874327227,2.371552230816556
382.25,59.898,10.919,0.329,0.386,110427,0,12000,0.346016908700796,2.3905053068662934
382.5,57.492,10.922,0.323,0.387,110427,0,12000,0.30787917521146585,2.3907800193127695
382.75,56.894,10.924,0.323,0.384,110427,0,12000,0.2984002206700613,2.390963119026638
383.0,56.294,10.724,0.327,0.384,110427,0,12000,0.288889563939555,2.372485152861156
383.25,55.7,10.726,0.333,0.391,110427,0,12000,0.27947401377635395,2.3726716328743023
383.5,55.707,10.932,0.349,0.401,110427,0,12000,0.2795849714382098,2.391695182811104
383.75,55.717,10.934,0.357,0.407,110427,0,12000,0.2797434823837182,2.3918781150507686
384.0,56.938,11.143,0.363,0.412,110427,0,12000,0.2990976688302985,2.410812395488906
384.25,55.125,11.357,0.364,0.409,110427,0,12000,0.27035963440961874,2.4298351744233417
384.5,56.953,11.574,0.363,0.403,110427,0,12000,0.29933543524856115,2.4487620671568036
384.75,58.776,11.578,0.365,0.399,110427,0,12000,0.3282319806147493,2.4491076093634705
385.0,59.389,11.799,0.361,0.393,110427,0,12000,0.33794870157441653,2.4680156296468745
385.25,60.005,11.802,0.344,0.388,110427,0,12000,0.34771297581773625,2.4682698559486327
385.5,60.011,11.804,0.335,0.39,110427,0,12000,0.34780808238504135,2.4684393042507846
385.75,59.412,11.807,0.328,0.396,110427,0,12000,0.33831327674908585,2.4686934228798103
386.0,58.209,11.81,0.324,0.398,110427,0,12000,0.3192444100044209,2.4689474769489634
