DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
8.75,56.3,0.0,0.1,0.557,120522,0,12000,0.4247451139616223,-11.512925464970229
9.0,64.633,0.0,0.105,0.594,120522,0,12000,0.49138674474031024,-11.512925464970229
9.25,70.588,0.0,0.117,0.519,120522,0,12000,0.5390107590553332,-11.512925464970229
9.5,60.496,0.0,0.136,0.549,120522,0,12000,0.45830185016075525,-11.512925464970229
9.75,57.537,0.0,0.153,0.581,120522,0,12000,0.434637793341586,-11.512925464970229
10.0,61.115,0.0,0.146,0.556,120522,0,12000,0.4632521885085301,-11.512925464970229
10.25,59.938,0.0,0.158,0.442,120522,0,12000,0.45383934806373044,-11.512925464970229
10.5,65.302,0.0,0.284,0.432,120522,0,12000,0.4967369488673885,-11.512925464970229
10.75,70.066,0.0,0.331,0.473,120522,0,12000,0.5348361603194068,-11.512925464970229
11.0,65.918,0.0,0.193,0.479,120522,0,12000,0.5016632952684051,-11.512925464970229
11.25,67.121,0.0,0.106,0.52,120522,0,12000,0.5112840659184424,-11.512925464970229
11.5,57.03,0.0,0.062,0.536,120522,0,12000,0.4305831543394505,-11.512925464970229
11.75,48.127,0.0,0.011,0.491,120522,0,12000,0.3593830536767049,-11.512925464970229
12.0,42.79,0.0,-0.035,0.443,120522,0,12000,0.31670138039387064,-11.512925464970229
12.25,43.396,0.0,0.003,0.394,120522,0,12000,0.32154775363902666,-11.512925464970229
12.5,46.38,0.0,0.065,0.565,120522,0,12000,0.3454117433478476,-11.512925464970229
12.75,68.977,0.0,0.157,0.579,120522,0,12000,0.526127083646181,-11.512925464970229
13.0,92.168,10.802,0.153,0.504,120522,0,12000,0.7115928294026377,2.3797322279247606
13.25,95.746,7.129,0.143,0.532,120522,0,12000,0.7402072245695819,1.9641723748557867
13.5,88.031,9.45,0.145,0.558,120522,0,12000,0.6785079348230826,2.2460157997061496
13.75,93.395,12.064,0.292,0.54,120522,0,12000,0.7214055356267407,2.4902266401777235
14.0,94.599,10.564,0.283,0.514,120522,0,12000,0.7310343035923642,2.35745294104557
14.25,105.9,9.246,0.27,0.512,120522,0,12000,0.821411967030496,2.2241921071142268
14.5,91.648,9.069,0.232,0.516,120522,0,12000,0.7074342252978832,2.204863107122227
14.75,76.802,15.074,0.188,0.509,120522,0,12000,0.5887060781071476,2.7129720688149814
15.0,85.729,26.018,0.133,0.326,120522,0,12000,0.6600981143439587,3.2587889905285903
15.25,96.439,17.168,0.202,0.442,120522,0,12000,0.7457493642707255,2.8430477683672035
15.5,101.8,16.832,0.239,0.511,120522,0,12000,0.7886229731276254,2.8232824306615867
15.75,108.35,7.476,0.286,0.476,120522,0,12000,0.8410053902163576,2.011699227206119
16.0,98.852,7.904,0.284,0.503,120522,0,12000,0.7650468867799027,2.0673702256269526
16.25,92.921,8.201,0.294,0.525,120522,0,12000,0.7176148080389455,2.104257317417023
16.5,100.065,7.182,0.29,0.516,120522,0,12000,0.7747476305858008,1.9715792881727352
16.75,104.243,8.188,0.274,0.508,120522,0,12000,0.8081604151043845,2.10267088909776
17.0,98.309,7.17,0.278,0.536,120522,0,12000,0.7607043444166689,1.9699070493106958
17.25,97.136,5.606,0.292,0.581,120522,0,12000,0.7513234932342134,1.7238392365440736
17.5,94.176,2.736,0.282,0.5,120522,0,12000,0.7276514390994583,1.0065006547243849
17.75,103.1,2.535,0.256,0.557,120522,0,12000,0.7990194833895111,0.9301975818085415
18.0,106.678,4.058,0.266,0.501,120522,0,12000,0.8276338785564553,1.4006927056686989
18.25,97.181,5.18,0.28,0.513,120522,0,12000,0.7516833724355866,1.6448069867714588
18.5,110.268,4.622,0.286,0.523,120522,0,12000,0.8563442415104322,1.5308296754154045
18.75,102.554,3.167,0.294,0.621,120522,0,12000,0.7946529490795191,1.1527879251138795
19.0,91.868,2.881,0.303,0.586,120522,0,12000,0.7091936347268177,1.0581409271133755
19.25,104.361,3.475,0.299,0.564,120522,0,12000,0.8091040983435405,1.2455973567104566
19.5,94.864,2.426,0.318,0.538,120522,0,12000,0.7331535922226716,0.8862479325249046
19.75,89.526,1.897,0.327,0.516,120522,0,12000,0.6904639216242513,0.6402789624202693
20.0,114.503,1.097,0.304,0.504,120522,0,12000,0.8902128730174219,0.09258829702182744
20.25,109.761,0.389,0.291,0.524,120522,0,12000,0.8522896025082968,-0.9441502287532344
20.5,101.452,2.464,0.278,0.527,120522,0,12000,0.7858399073036744,0.9017901041045964
20.75,110.974,3.087,0.286,0.537,120522,0,12000,0.861990346314195,1.12720298490577
21.0,113.363,2.603,0.296,0.516,120522,0,12000,0.8810959332493065,0.9566684677261401
21.25,106.243,1.319,0.295,0.612,120522,0,12000,0.8241550462765165,0.27688145520757534
21.5,99.123,0.609,0.268,0.625,120522,0,12000,0.7672141593037268,-0.4959205910458048
21.75,105.673,0.467,0.229,0.489,120522,0,12000,0.819596576392459,-0.7614046082662693
22.0,117.571,10.079,0.174,0.553,120522,0,12000,0.9147486372354722,2.3104550435341693
22.25,116.989,5.304,0.259,0.528,120522,0,12000,0.9100941995643819,1.6684631382513164
22.5,106.897,2.688,0.305,0.535,120522,0,12000,0.8293852906698039,0.9888011428920783
22.75,104.532,1.129,0.299,0.522,120522,0,12000,0.8104716393087578,0.12134114252422412
23.0,112.868,0.371,0.285,0.454,120522,0,12000,0.8771372620342038,-0.9915262625600616
23.25,99.805,1.106,0.277,0.504,120522,0,12000,0.7726683285334237,0.10075894465058834
23.5,84.958,1.064,0.263,0.574,120522,0,12000,0.6539321840271017,0.06204478937152777
23.75,96.857,2.728,0.267,0.558,120522,0,12000,0.749092242185701,1.0035724056636468
24.0,94.492,1.331,0.282,0.516,120522,0,12000,0.7301785908246551,0.28593805253276006
24.25,102.23,1.408,0.282,0.445,120522,0,12000,0.7920618188296339,0.3421773599833569
24.5,112.349,1.516,0.275,0.454,120522,0,12000,0.8729866552450357,0.41608188350449304
24.75,112.358,1.121,0.264,0.462,120522,0,12000,0.8730586310853102,0.11423006465683579
25.0,112.37,3.742,0.242,0.423,120522,0,12000,0.873154598872343,1.319622900216045
25.25,123.08,3.881,0.177,0.474,120522,0,12000,0.9588058487991099,1.3560954290389509
25.5,86.243,3.88,0.126,0.395,120522,0,12000,0.6642087345551965,1.3558377309514484
25.75,82.689,21.149,0.177,0.466,120522,0,12000,0.6357862749623179,3.0515930958860964
26.0,105.88,9.218,0.28,0.51,120522,0,12000,0.8212520207187746,2.2211591791317487
26.25,98.763,5.97,0.266,0.49,120522,0,12000,0.764335125692743,1.7867486024449837
26.5,105.907,4.666,0.258,0.438,120522,0,12000,0.8214679482395985,1.5403043167602506
26.75,105.919,6.8,0.265,0.418,120522,0,12000,0.8215639160266313,1.9169240827692149
27.0,95.233,4.659,0.275,0.517,120522,0,12000,0.7361046016739299,1.5388029792157
27.25,86.33,2.746,0.3,0.563,120522,0,12000,0.6649045010111844,1.0101489489997457
27.5,89.314,0.286,0.356,0.659,120522,0,12000,0.6887684907200051,-1.2517285037385821
27.75,89.92,0.211,0.362,0.608,120522,0,12000,0.6936148639651614,-1.5558497532641717
28.0,75.074,0.302,0.36,0.601,120522,0,12000,0.5748867167744255,-1.1972951495726953
28.25,82.218,0.274,0.371,0.625,120522,0,12000,0.6320195393212811,-1.2945906769096773
28.5,91.74,0.227,0.377,0.587,120522,0,12000,0.7081699783318014,-1.482761209607597
28.75,95.317,0.377,0.364,0.551,120522,0,12000,0.7367763761831595,-0.9754835666869741
29.0,88.795,0.519,0.335,0.596,120522,0,12000,0.6846178839308371,-0.6558321281791345
29.25,77.512,0.324,0.316,0.599,120522,0,12000,0.5943841721732542,-1.1269808994685664
29.5,101.3,0.481,0.3,0.519,120522,0,12000,0.7846243153345924,-0.7318672190716954
29.75,104.878,0.3,0.287,0.554,120522,0,12000,0.8132387105015366,-1.203939471548146
30.0,104.296,0.161,0.267,0.537,120522,0,12000,0.8085842728304462,-1.8262888041252898
30.25,103.713,2.768,0.275,0.466,120522,0,12000,0.8039218378437696,1.0181286504656601
30.5,98.376,3.469,0.288,0.541,120522,0,12000,0.7612401645609354,1.2438692506585802
30.75,89.473,1.512,0.327,0.581,120522,0,12000,0.6900400638981898,0.41343989149208427
31.0,88.894,0.724,0.36,0.573,120522,0,12000,0.6854096181738576,-0.32295007453711155
31.25,82.96,2.759,0.322,0.498,120522,0,12000,0.637953547486142,1.0148719197302116
31.5,76.434,3.798,0.276,0.407,120522,0,12000,0.5857630659714751,1.3344772453513463
31.75,66.343,6.434,0.166,0.359,120522,0,12000,0.5050621543924831,1.8615979830587104
32.0,81.213,5.962,0.225,0.46,120522,0,12000,0.6239822371572845,1.7854076725439731
32.25,108.564,3.258,0.337,0.462,120522,0,12000,0.8427168157517757,1.181116579542853
32.5,116.9,2.747,0.355,0.469,120522,0,12000,0.909382438477222,1.0105130474414217
32.75,109.78,1.341,0.345,0.503,120522,0,12000,0.852441551504432,0.2934230613932884
33.0,96.717,0.574,0.338,0.624,120522,0,12000,0.747972618003652,-0.5551084612115377
33.25,90.194,2.185,0.443,0.615,120522,0,12000,0.6958061284357434,0.7816204051961195
33.5,89.612,1.312,0.486,0.602,120522,0,12000,0.6911516907646529,0.27156031244407
33.75,94.97,0.583,0.415,0.592,120522,0,12000,0.7340013076747945,-0.5395509401200879
34.0,105.088,0.385,0.287,0.612,120522,0,12000,0.8149181467746103,-0.9544859710056979
34.25,102.72,1.064,0.29,0.501,120522,0,12000,0.795980503466806,0.06204478937152777
34.5,93.817,1.024,0.292,0.512,120522,0,12000,0.7247804028040605,0.023726292194632723
34.75,86.697,0.49,0.278,0.54,120522,0,12000,0.6678395158312705,-0.7133294799224432
35.0,83.738,0.226,0.188,0.472,120522,0,12000,0.6441754590121012,-1.487176032901145
35.25,104.551,0.784,0.235,0.503,120522,0,12000,0.810623588304893,-0.24333350361103404
35.5,109.318,0.489,0.28,0.485,120522,0,12000,0.8487467917036696,-0.7153723398186108
35.75,104.578,0.288,0.301,0.509,120522,0,12000,0.8108395158257167,-1.2447600772267713
36.0,100.43,0.488,0.294,0.519,120522,0,12000,0.777666650774715,-0.7174193815356653
36.25,98.659,0.506,0.303,0.587,120522,0,12000,0.7635034048717921,-0.6811988470441043
36.5,101.051,0.316,0.315,0.542,120522,0,12000,0.782632983753662,-1.151981420326315
36.75,97.494,0.697,0.318,0.494,120522,0,12000,0.7541865322140251,-0.3609555211222379
37.0,86.808,3.657,0.32,0.522,120522,0,12000,0.668727217861324,1.2966458736453212
37.25,99.301,1.271,0.328,0.551,120522,0,12000,0.7686376814780466,0.23981185999697952
37.5,101.694,0.839,0.318,0.615,120522,0,12000,0.7877752576755025,-0.1755326536348288
37.75,102.891,0.441,0.294,0.62,120522,0,12000,0.7973480444320235,-0.8186877280554202
38.0,99.338,0.178,0.299,0.574,120522,0,12000,0.7689335821547307,-1.7259155504927954
38.25,100.538,1.366,0.307,0.516,120522,0,12000,0.7785303608580101,0.31189408176601935
38.5,91.041,1.391,0.316,0.532,120522,0,12000,0.7025798547371412,0.3300301019880743
38.75,99.374,0.918,0.313,0.53,120522,0,12000,0.7692214855158291,-0.08554699517479021
39.0,109.492,0.745,0.304,0.54,120522,0,12000,0.8501383246156452,-0.29435763787387087
39.25,106.533,0.483,0.293,0.553,120522,0,12000,0.8264742677964758,-0.7277179216101405
39.5,89.903,1.552,0.276,0.521,120522,0,12000,0.6934789096001983,0.4395508650392382
39.75,78.623,2.438,0.244,0.513,120522,0,12000,0.6032691897893737,0.8911821327733914
40.0,67.346,2.779,0.135,0.4,120522,0,12000,0.5130834619253073,1.022094749170589
40.25,67.952,14.047,0.175,0.424,120522,0,12000,0.5179298351704633,2.642409561744298
40.5,59.641,13.773,0.213,0.431,120522,0,12000,0.45146414533466883,2.622710879993161
40.75,53.118,13.504,0.298,0.391,120522,0,12000,0.3992976557667603,2.6029866783746543
41.0,58.476,15.983,0.316,0.411,120522,0,12000,0.4421472726769019,2.7715262830510894
41.25,56.114,13.737,0.304,0.41,120522,0,12000,0.423257613262614,2.6200936503037844
41.5,54.937,16.566,0.285,0.401,120522,0,12000,0.41384477281781434,2.8073530058219123
41.75,60.889,15.356,0.27,0.401,120522,0,12000,0.4614447951860792,2.7315069283495923
42.0,69.816,15.056,0.266,0.433,120522,0,12000,0.5328368314228904,2.711777247029838
42.25,75.772,13.948,0.274,0.398,120522,0,12000,0.5804688430534996,2.635336845761814
42.5,85.293,11.117,0.268,0.457,120522,0,12000,0.6566112847484339,2.408476367774326
42.75,85.308,6.428,0.269,0.469,120522,0,12000,0.656731244482225,1.8606650035678955
43.0,71.65,3.138,0.265,0.389,120522,1,12000,0.5475039082077354,1.1435888410489117
43.25,88.304,16.473,0.277,0.409,120522,0,12000,0.6806912019780786,2.801723284018628
43.5,86.533,26.362,0.257,0.347,120522,0,12000,0.6665279560751558,3.271923958624092
43.75,82.979,23.089,0.214,0.398,120522,0,12000,0.6381054964822772,3.139356746743447
44.0,99.632,23.064,0.232,0.413,120522,0,12000,0.7712847929370342,3.138273393912143
44.25,96.672,18.036,0.25,0.408,120522,0,12000,0.7476127388022789,2.8923703150053464
44.5,83.015,11.246,0.263,0.42,120522,0,12000,0.6383933998433756,2.4200133990746653
44.75,67.574,17.669,0.272,0.41,120522,0,12000,0.5149068498789304,2.871812257597339
45.0,88.388,21.716,0.281,0.419,120522,0,12000,0.6813629764873081,3.07804977653306
45.25,91.372,22.536,0.281,0.433,120522,0,12000,0.7052269661961291,3.1151144743084425
45.5,77.12,22.945,0.273,0.453,120522,0,12000,0.5912492244635165,3.1331004836715004
45.75,74.754,34.053,0.278,0.437,120522,0,12000,0.5723275757868844,3.527918428101152
46.0,89.628,24.234,0.268,0.413,120522,0,12000,0.6912796478140301,3.1877570184526394
46.25,75.97,23.766,0.268,0.412,120522,0,12000,0.5820523115395405,3.168256408636912
46.5,69.445,28.671,0.273,0.389,120522,0,12000,0.5298698273404598,3.3558865077365776
46.75,73.023,28.64,0.269,0.399,120522,0,12000,0.5584842225074039,3.354804691254395
47.0,75.412,26.538,0.293,0.342,120522,0,12000,0.5775898094425157,3.2785780449323214
47.25,73.641,47.564,0.282,0.363,120522,0,12000,0.563426563539593,3.8620763828183513
47.5,80.788,33.224,0.282,0.393,120522,0,12000,0.6205833780332066,3.5032728073156454
47.75,77.231,26.464,0.281,0.419,120522,0,12000,0.5921369264935696,3.275785696713035
48.0,79.026,25.953,0.274,0.391,120522,0,12000,0.6064921079705583,3.2562875951781827
48.25,87.953,23.593,0.268,0.391,120522,0,12000,0.6778841442073694,3.1609504817190195
48.5,90.94,24.027,0.284,0.387,120522,0,12000,0.7017721258629486,3.179178614208012
48.75,91.543,21.847,0.284,0.417,120522,0,12000,0.7065945071613464,3.0840640700726007
49.0,86.209,23.538,0.283,0.433,120522,0,12000,0.6639368258252704,3.158616561300312
49.25,80.872,42.989,0.277,0.423,120522,0,12000,0.6212551525424361,3.7609445016317227
49.5,85.044,28.911,0.265,0.415,120522,0,12000,0.6546199531675035,3.3642224914263084
49.75,82.682,24.843,0.276,0.442,120522,0,12000,0.6357302937532157,3.212576425247467
50.0,82.691,23.898,0.282,0.415,120522,0,12000,0.6358022695934902,3.1737951918725327
50.25,72.005,38.26,0.272,0.433,120522,0,12000,0.5503429552407888,3.6444052253816492
50.5,88.064,34.789,0.26,0.45,120522,0,12000,0.6787718462374227,3.5493015323059547
50.75,93.425,25.698,0.26,0.458,120522,0,12000,0.7216454550943227,3.2464135569965547
51.0,89.277,41.934,0.269,0.454,120522,0,12000,0.688472590043321,3.7360971921929953
51.25,96.424,28.732,0.28,0.442,120522,0,12000,0.7456294045369346,3.358011832256487
51.5,83.952,24.228,0.297,0.456,120522,0,12000,0.6458868845475193,3.187509401864199
51.75,75.049,37.345,0.311,0.447,120522,0,12000,0.5746867838847738,3.620199301582458
52.0,50.694,117.853,0.32,0.442,120522,0,12000,0.3799121627861363,4.769438169997851
52.25,57.243,33.928,0.306,0.407,120522,0,12000,0.4322865825592826,3.5242409269140524
52.5,83.409,32.035,0.288,0.393,120522,0,12000,0.6415443421842857,3.4668293672495127
52.75,82.232,44.099,0.281,0.413,120522,0,12000,0.6321315017394858,3.7864373332212264
53.0,79.273,44.061,0.29,0.405,120522,0,12000,0.6084674449203165,3.7855752643978904
53.25,78.69,38.581,0.279,0.4,120522,0,12000,0.6038050099336401,3.6527601865024573
53.5,69.193,37.121,0.284,0.446,120522,0,12000,0.5278545038127713,3.6141831165995644
53.75,73.365,40.747,0.292,0.437,120522,0,12000,0.5612193044378386,3.7073824627617222
54.0,59.708,39.206,0.295,0.424,120522,0,12000,0.45199996547893523,3.668830051371201
54.25,57.342,106.382,0.307,0.421,120522,0,12000,0.4330783168023031,4.667036483664719
54.5,62.703,83.207,0.301,0.413,120522,0,12000,0.47595192565920297,4.421331599085618
54.75,59.744,74.245,0.306,0.403,120522,0,12000,0.45228786884003364,4.307370570037221
55.0,48.464,84.645,0.307,0.416,120522,0,12000,0.3620781490292091,4.438466158229675
55.25,61.551,55.851,0.296,0.4,120522,0,12000,0.4667390181040549,4.022687609505677
55.5,55.62,59.05,0.301,0.391,120522,0,12000,0.41930693936309743,4.078384711991367
55.75,58.012,42.023,0.299,0.409,120522,0,12000,0.4384365182449673,3.7382173254072915
56.0,56.832,118.407,0.287,0.389,120522,0,12000,0.4289996858534094,4.774127926778376
56.25,65.762,64.719,0.278,0.387,120522,0,12000,0.5004157140369788,4.170054975970695
56.5,80.038,45.197,0.286,0.403,120522,0,12000,0.6145853913436571,3.811030934207671
56.75,67.572,38.112,0.296,0.399,120522,0,12000,0.5148908552477582,3.640529455557406
57.0,84.223,48.643,0.292,0.406,120522,0,12000,0.6480541570713433,3.884508118966908
57.25,80.074,38.762,0.279,0.405,120522,0,12000,0.6148732947047555,3.657440643263147
57.5,75.332,32.679,0.274,0.417,120522,0,12000,0.5769500241956304,3.486732975775287
57.75,72.966,29.72,0.277,0.432,120522,0,12000,0.5580283755189983,3.391820556323257
58.0,71.79,36.537,0.292,0.427,120522,0,12000,0.5486235323897848,3.598325719468204
58.25,79.528,36.505,0.302,0.431,120522,0,12000,0.6105067603947635,3.597449511443089
58.5,68.842,30.783,0.304,0.447,120522,0,12000,0.5250474460420621,3.4269629144027567
58.75,60.534,54.142,0.311,0.45,120522,0,12000,0.45860574815302574,3.9916104094667118
59.0,48.071,167.669,0.318,0.398,120522,0,12000,0.3589352040038852,5.121991857477106
59.25,48.674,161.292,0.329,0.395,120522,0,12000,0.36375758530228297,5.083216448876365
59.5,50.466,198.33,0.32,0.374,120522,0,12000,0.3780887748325133,5.2899323604346105
59.75,56.424,213.679,0.318,0.404,120522,0,12000,0.42573678109429447,5.364474935694754
60.0,57.031,143.673,0.325,0.417,120522,0,12000,0.43059115165503653,4.9675399535931675
60.25,58.231,106.151,0.325,0.431,120522,0,12000,0.44018793035831577,4.664862702941494
60.5,55.869,94.718,0.32,0.429,120522,0,12000,0.4212982709440279,4.550904161624457
60.75,53.501,87.782,0.32,0.402,120522,0,12000,0.40236062763622354,4.474856582152406
61.0,54.702,116.343,0.32,0.378,120522,0,12000,0.4119654036550888,4.756542810590769
61.25,62.44,101.895,0.316,0.406,120522,0,12000,0.4738486316600675,4.623942969451613
61.5,64.235,75.284,0.311,0.409,120522,0,12000,0.488203813137056,4.321267761658658
61.75,71.973,42.73,0.306,0.424,120522,0,12000,0.5500870411420348,3.7549014836835215
62.0,70.202,50.587,0.294,0.405,120522,0,12000,0.5359237952391118,3.9236948239677734
62.25,64.865,43.468,0.268,0.365,120522,0,12000,0.4932421219562776,3.7720252652548716
62.5,92.814,48.631,0.273,0.385,120522,0,12000,0.7167590952712362,3.884261393272609
62.75,92.232,24.185,0.283,0.404,120522,0,12000,0.7121046576001459,3.1857330197542906
63.0,87.489,29.732,0.278,0.423,120522,0,12000,0.6741733897754348,3.3922242432009426
63.25,76.806,33.264,0.265,0.399,120522,0,12000,0.5887380673694917,3.504476031740913
63.5,70.277,21.953,0.274,0.42,120522,0,12000,0.5365235939080669,3.08890425996029
63.75,58.403,26.988,0.289,0.467,120522,0,12000,0.4415634686391191,3.2953926933001627
64.0,59.009,67.927,0.302,0.464,120522,0,12000,0.4464098418842751,4.218433746335763
64.25,60.807,48.33,0.317,0.459,120522,0,12000,0.4607890153080218,3.8780526927677927
64.5,64.98,50.144,0.316,0.42,120522,0,12000,0.49416181324867525,3.9148990655992444
64.75,69.149,77.292,0.319,0.435,120522,0,12000,0.5275026219269843,4.347590586732242
65.0,69.755,47.305,0.307,0.413,120522,0,12000,0.5323489951721403,3.8566162095505296
65.25,63.824,36.992,0.301,0.386,120522,0,12000,0.4849169164311829,3.6107019433785954
65.5,56.11,37.664,0.311,0.397,120522,0,12000,0.42322562400026975,3.6287049965833535
65.75,51.961,50.879,0.318,0.397,120522,0,12000,0.3900447616336819,3.929450461295396
66.0,59.111,112.203,0.306,0.451,120522,0,12000,0.44722556807405384,4.72030981982323
66.25,60.309,69.979,0.299,0.424,120522,0,12000,0.4568063521461609,4.248195339940359
66.5,61.51,42.82,0.301,0.41,120522,0,12000,0.46641112816502617,3.7570055166972405
66.75,68.654,44.427,0.292,0.411,120522,0,12000,0.5235439507118816,3.7938476178117977
67.0,60.94,44.389,0.298,0.442,120522,0,12000,0.46185265828096855,3.7929919162769012
67.25,51.442,59.964,0.315,0.361,120522,0,12000,0.38589415484451367,4.093744548916781
67.5,43.728,165.84,0.349,0.461,120522,0,12000,0.3242028624136006,5.111023528426606
67.75,47.306,101.5,0.258,0.398,120522,0,12000,0.35281725758054466,4.620058897004005
68.0,56.827,643.394,0.22,0.347,120522,0,12000,0.42895969927547906,6.466757304845517
68.25,64.566,111.316,0.185,0.387,120522,0,12000,0.4908509245960439,4.712373093399446
68.5,100.244,39.438,0.196,0.432,120522,0,12000,0.7761791500757066,3.674730072072016
68.75,102.63,12.713,0.213,0.452,120522,0,12000,0.7952607450640601,2.542625878564073
69.0,95.51,13.441,0.217,0.421,120522,0,12000,0.7383198580912703,2.598310481080997
69.25,110.975,12.933,0.21,0.451,120522,0,12000,0.8619983436297809,2.5597829576486126
69.5,106.235,14.745,0.204,0.445,120522,0,12000,0.8240910677518282,2.690904720463008
69.75,99.706,13.404,0.191,0.43,120522,0,12000,0.7718765942904032,2.595553915920742
70.0,95.558,12.9,0.195,0.412,120522,0,12000,0.7387037292394015,2.5572280865611243
70.25,96.759,15.559,0.2,0.412,120522,0,12000,0.7483085052582668,2.7446398920474464
70.5,104.497,15.841,0.195,0.413,120522,0,12000,0.8101917332632455,2.7626021469797926
70.75,104.509,14.135,0.193,0.432,120522,0,12000,0.8102877010502783,2.648654698609046
71.0,95.012,14.666,0.197,0.444,120522,0,12000,0.7343371949294093,2.6855325715205502
71.25,78.977,14.653,0.203,0.446,120522,0,12000,0.606100239506841,2.68464577510976
71.5,83.149,14.099,0.214,0.437,120522,0,12000,0.6394650401319083,2.6461045821531335
71.75,93.268,13.824,0.201,0.465,120522,0,12000,0.7203898765473102,2.626406935441068
72.0,99.818,12.569,0.203,0.466,120522,0,12000,0.7727722936360426,2.5312342605506264
72.25,105.179,11.644,0.208,0.459,120522,0,12000,0.8156459024929423,2.454791884694413
72.5,96.276,12.545,0.21,0.48,120522,0,12000,0.7444458018301968,2.5293229769483987
72.75,95.099,12.773,0.201,0.471,120522,0,12000,0.7350329613853972,2.547334350961766
73.0,105.809,12.06,0.197,0.444,120522,0,12000,0.820684211312164,2.489895020486092
73.25,95.123,12.513,0.191,0.416,120522,0,12000,0.7352248969594628,2.526768903051463
73.5,76.711,15.974,0.223,0.409,120522,0,12000,0.5879783223888155,2.770963026512279
73.75,68.997,15.083,0.239,0.384,120522,0,12000,0.5262870299579024,2.713568944783973
74.0,85.055,25.075,0.213,0.396,120522,0,12000,0.6547079236389501,3.221871732651509
74.25,77.344,27.53,0.249,0.414,120522,0,12000,0.5930406231547951,3.315276682394552
74.5,70.221,16.846,0.257,0.416,120522,0,12000,0.5360757442352471,2.8241138335057228
74.75,68.45,30.192,0.257,0.416,120522,0,12000,0.5219124983323243,3.407577319839706
75.0,67.274,19.189,0.257,0.405,120522,0,12000,0.5125076552031106,2.954337719319368
75.25,64.911,27.952,0.239,0.414,120522,0,12000,0.49360999847323667,3.33048911114779
75.5,56.603,20.656,0.269,0.435,120522,0,12000,0.4271683005842003,3.028006318225006
75.75,49.483,21.431,0.294,0.442,120522,0,12000,0.37022741361141037,3.0648389385662136
