DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
466.0,37.12,3.135,0.298,0.39,178196,0,12000,0.13291890081057178,1.14263236387246
466.25,39.411,3.129,0.299,0.394,178196,0,12000,0.1606627085153656,1.1407166605908743
466.5,42.866,3.238,0.303,0.397,178196,0,12000,0.202502453439007,1.1749589435768018
466.75,47.472,3.352,0.305,0.398,178196,0,12000,0.2582807067293955,1.2095601659089426
467.0,54.989,3.408,0.311,0.397,178196,0,12000,0.3493109129786031,1.2261285432350648
467.25,55.522,3.403,0.314,0.397,178196,0,12000,0.35576549591472495,1.2246603340980537
467.5,45.567,3.334,0.317,0.407,178196,0,12000,0.23521132494081753,1.2041757837242242
467.75,43.76,3.328,0.321,0.419,178196,0,12000,0.21332871449884355,1.20237452776214
468.0,48.379,3.507,0.315,0.429,178196,0,12000,0.2692643966413326,1.254763822593953
468.25,52.985,3.769,0.303,0.438,178196,0,12000,0.32504264993172116,1.3268123675051453
468.5,62.842,4.195,0.288,0.447,178196,0,12000,0.4444100495590246,1.4338957237065546
468.75,77.923,4.267,0.271,0.453,178196,0,12000,0.6270396279073418,1.4509133477700256
469.0,78.456,4.261,0.267,0.417,178196,0,12000,0.6334942108434637,1.4495062213819536
469.25,73.739,4.022,0.267,0.384,178196,0,12000,0.5763717573543706,1.3917817776725807
469.5,69.617,3.87,0.268,0.386,178196,0,12000,0.5264547013268019,1.3532570910176802
469.75,66.658,3.655,0.269,0.391,178196,0,12000,0.4906214726063808,1.296098829176111
470.0,65.445,3.451,0.274,0.397,178196,0,12000,0.47593214971423103,1.2386669418224765
470.25,64.814,3.383,0.28,0.407,178196,0,12000,0.4682907954315052,1.2187658457504544
470.5,63.589,3.312,0.291,0.415,178196,0,12000,0.45345615359895514,1.1975552558421265
470.75,62.376,3.306,0.302,0.406,178196,0,12000,0.4387668307068055,1.1957420241976455
471.0,61.732,3.302,0.311,0.394,178196,0,12000,0.43096804757197915,1.194531373960946
471.25,60.519,3.296,0.312,0.393,178196,0,12000,0.4162787246798295,1.1927126460232051
471.5,59.319,3.23,0.312,0.393,178196,0,12000,0.40174683063978045,1.1724852332050049
471.75,57.524,3.223,0.31,0.393,178196,0,12000,0.38000953913820695,1.170315705527836
472.0,56.311,3.217,0.309,0.391,178196,0,12000,0.36532021624605726,1.1684523567382252
472.25,55.086,3.209,0.31,0.385,178196,0,12000,0.35048557441350714,1.165962478358452
472.5,55.631,3.203,0.315,0.383,178196,0,12000,0.35708547629002946,1.1640909926952039
472.75,55.569,3.256,0.313,0.384,178196,0,12000,0.35633466176462697,1.1805025193886487
473.0,54.951,3.31,0.305,0.389,178196,0,12000,0.3488507363340016,1.1969512105324442
473.25,47.894,3.553,0.295,0.394,178196,0,12000,0.2633910894668128,1.2677951315578677
473.5,45.517,3.887,0.297,0.401,178196,0,12000,0.23460582935581553,1.3576402245449348
473.75,49.554,4.254,0.306,0.41,178196,0,12000,0.28349354288888073,1.4478620675040081
474.0,54.148,4.656,0.317,0.417,178196,0,12000,0.3391264772388688,1.5381588581931531
474.25,53.505,5.382,0.326,0.426,178196,0,12000,0.3313398040157425,1.683061910348324
474.5,50.57,6.335,0.33,0.433,178196,0,12000,0.2957972131761223,1.8460913923038218
474.75,44.702,7.877,0.33,0.439,178196,0,12000,0.2247362513202821,2.0639483902392337
475.0,41.137,9.109,0.33,0.424,178196,0,12000,0.18156441610963622,2.2092640335774174
475.25,41.087,10.337,0.329,0.385,178196,0,12000,0.18095892052463422,2.3357306589845446
475.5,41.026,10.697,0.326,0.361,178196,0,12000,0.18022021591093174,2.3699642631651012
475.75,41.584,10.296,0.305,0.339,178196,0,12000,0.18697754663955457,2.331756441544325
476.0,41.535,7.948,0.267,0.291,178196,0,12000,0.1863841609662525,2.072921582866937
476.25,42.068,5.911,0.09,0.252,178196,0,12000,0.19283874390237432,1.7768167136019246
476.5,43.764,5.189,0.04,0.189,178196,0,12000,0.2133771541456438,1.6465429275373398
476.75,46.625,4.552,0.035,0.245,178196,0,12000,0.24802361151946084,1.515568893658172
477.0,51.813,4.147,0.055,0.275,178196,0,12000,0.3108498334192732,1.4223875926430585
477.25,59.33,3.705,0.082,0.348,178196,0,12000,0.40188003966848085,1.3096859577997384
477.5,65.67,3.5,0.175,0.398,178196,0,12000,0.4786568798467403,1.2527658256341436
477.75,65.039,3.367,0.311,0.42,178196,0,12000,0.47101552556401455,1.214025110177497
478.0,62.08,3.237,0.315,0.41,178196,0,12000,0.4351822968435934,1.1746500642195332
478.25,61.449,3.171,0.312,0.413,178196,0,12000,0.42754094256086755,1.1540501491305502
478.5,64.322,3.167,0.305,0.415,178196,0,12000,0.4623327188750852,1.1527879251138795
478.75,67.171,3.159,0.295,0.42,178196,0,12000,0.4968338573085018,1.1502586873736589
479.0,69.449,3.213,0.276,0.425,178196,0,12000,0.5244202361611949,1.1672081924849316
479.25,69.995,3.264,0.262,0.43,178196,0,12000,0.5310322479494174,1.1829565008226575
479.5,71.097,3.504,0.241,0.425,178196,0,12000,0.5443773706428624,1.2539080269513512
479.75,72.794,3.632,0.239,0.416,178196,0,12000,0.5649278907978319,1.2897862140392213
480.0,76.831,3.826,0.237,0.402,178196,0,12000,0.6138156043308972,1.3418224847104112
480.25,80.855,3.891,0.235,0.397,178196,0,12000,0.6625458890118618,1.3586687640325243
480.5,77.897,3.955,0.231,0.402,178196,0,12000,0.6267247702031409,1.374983129661427
480.75,75.507,3.95,0.223,0.407,178196,0,12000,0.5977820812400431,1.3737181105553955
481.0,77.204,4.013,0.192,0.402,178196,0,12000,0.6183326013950123,1.3895415831829956
481.25,74.815,4.081,0.216,0.402,178196,0,12000,0.5894020223436146,1.4063445068004754
481.5,71.856,4.145,0.244,0.405,178196,0,12000,0.5535687936231934,1.4219052011295832
481.75,71.807,4.215,0.266,0.412,178196,0,12000,0.5529754079498915,1.438651963930245
482.0,72.352,4.287,0.26,0.417,178196,0,12000,0.5595753098264139,1.4555895202466627
482.25,72.885,4.356,0.237,0.422,178196,0,12000,0.5660298927625357,1.4715565007521927
482.5,69.914,4.347,0.243,0.422,178196,0,12000,0.530051345101714,1.4694882524410922
482.75,67.537,4.341,0.242,0.422,178196,0,12000,0.5012660849907168,1.4681070399314813
483.0,73.902,4.332,0.242,0.424,178196,0,12000,0.5783456729614773,1.466031637538665
483.25,73.841,4.319,0.247,0.422,178196,0,12000,0.5776069683477747,1.4630262093266593
483.5,70.87,4.315,0.256,0.417,178196,0,12000,0.5416284206869532,1.462099642029809
483.75,69.669,4.303,0.265,0.413,178196,0,12000,0.527084416735204,1.45931477781379
484.0,70.772,4.376,0.251,0.407,178196,0,12000,0.5404416493403492,1.4761373503090252
484.25,71.899,4.365,0.252,0.399,178196,0,12000,0.5540895198262953,1.4736204802396857
484.5,73.571,4.359,0.246,0.401,178196,0,12000,0.5743372921887637,1.4722449673577764
484.75,72.964,4.346,0.24,0.402,178196,0,12000,0.5669865757868389,1.4692581827979965
485.0,71.739,4.342,0.241,0.407,178196,0,12000,0.5521519339542887,1.4683373745395834
485.25,73.436,4.329,0.25,0.412,178196,0,12000,0.5727024541092582,1.4653388784594854
485.5,76.309,4.322,0.268,0.417,178196,0,12000,0.6074942304234757,1.4637205718256547
485.75,76.26,4.316,0.269,0.411,178196,0,12000,0.6069008447501738,1.4623313643533522
486.0,72.137,4.306,0.263,0.391,178196,0,12000,0.556971678810905,1.4600117212803942
486.25,68.572,4.295,0.252,0.386,178196,0,12000,0.5137998436002591,1.457453883722216
486.5,70.281,4.37,0.241,0.395,178196,0,12000,0.5344956826956291,1.4747652974343999
486.75,70.802,4.362,0.248,0.407,178196,0,12000,0.5408049466913505,1.4729329603031736
487.0,70.753,4.434,0.254,0.413,178196,0,12000,0.5402115610180483,1.4893043664915313
487.25,71.867,4.671,0.227,0.407,178196,0,12000,0.5537020026518941,1.5413753223868722
487.5,72.4,4.753,0.206,0.398,178196,0,12000,0.5601565855880158,1.5587781015640163
487.75,68.859,5.197,0.193,0.405,178196,0,12000,0.5172753882581708,1.6480834602114844
488.0,65.913,5.787,0.218,0.417,178196,0,12000,0.48159958838985023,1.755615750601268
488.25,64.094,6.109,0.233,0.422,178196,0,12000,0.45957165900747576,1.809764730595411
488.5,66.954,6.933,0.249,0.415,178196,0,12000,0.4942060064695928,1.9362940623363505
488.75,69.233,7.724,0.253,0.416,178196,0,12000,0.5218044952339862,2.044333659231406
489.0,69.196,8.296,0.275,0.456,178196,0,12000,0.5213564285010847,2.1157746763266925
489.25,64.492,8.433,0.309,0.561,178196,0,12000,0.46439140386409217,2.132153766409423
489.5,58.041,8.114,0.449,0.598,178196,0,12000,0.38627036348712807,2.093592197221258
489.75,62.066,7.377,0.568,0.617,178196,0,12000,0.43501275807979284,1.998368407465839
490.0,67.836,6.972,0.588,0.646,178196,0,12000,0.5048869485890289,1.941903561965409
490.25,66.041,6.585,0.629,0.631,178196,0,12000,0.4831496570874555,1.8847958537969767
490.5,49.685,6.339,0.622,0.669,178196,0,12000,0.2850799413215861,1.846722604836674
490.75,42.071,5.878,0.588,0.704,178196,0,12000,0.19287507363747444,1.77121826925421
491.0,39.112,5.553,0.526,0.66,178196,0,12000,0.15704184491705336,1.7143401230862296
491.25,38.469,4.869,0.508,0.645,178196,0,12000,0.14925517169392705,1.5828906310082718
491.5,40.747,4.516,0.466,0.652,178196,0,12000,0.17684155054662026,1.5076288606339452
491.75,46.53,4.344,0.423,0.671,178196,0,12000,0.24687316990795696,1.4687978846547673
492.0,51.706,4.104,0.37,0.713,178196,0,12000,0.30955407286736886,1.4119645445126732
492.25,56.313,3.876,0.345,0.75,178196,0,12000,0.3653444360694574,1.354806274004552
492.5,56.264,3.66,0.328,0.776,178196,0,12000,0.3647510503961554,1.2974658796499796
492.75,52.141,3.59,0.332,0.578,178196,0,12000,0.3148218844568866,1.2781549880116283
493.0,53.826,3.512,0.339,0.491,178196,0,12000,0.3352270856714556,1.2561885231492265
493.25,53.777,3.445,0.357,0.448,178196,0,12000,0.33463369999815357,1.2369268072190287
493.5,50.83,3.438,0.366,0.432,178196,0,12000,0.29894579021813295,1.2348928156242576
493.75,49.023,3.367,0.359,0.441,178196,0,12000,0.277063179776159,1.214025110177497
494.0,56.551,3.362,0.344,0.453,178196,0,12000,0.36822659505406713,1.2125390094019883
494.25,59.994,3.292,0.334,0.457,178196,0,12000,0.40992102103730804,1.1914983204772813
494.5,56.453,3.287,0.33,0.426,178196,0,12000,0.36703982370746313,1.189978336965255
494.75,56.986,3.282,0.327,0.407,178196,0,12000,0.37349440664358485,1.1884560395858654
495.0,52.282,3.276,0.325,0.398,178196,0,12000,0.3165293820065923,1.1866262184892167
495.25,49.892,3.33,0.319,0.389,178196,0,12000,0.2875866930434946,1.2029753069908464
495.5,52.753,3.323,0.312,0.403,178196,0,12000,0.32223315041731165,1.2008709986968489
495.75,54.45,3.315,0.306,0.42,178196,0,12000,0.34278367057228115,1.198460640224528
496.0,56.147,3.367,0.303,0.429,178196,0,12000,0.36333419072725054,1.214025110177497
496.25,56.667,3.362,0.304,0.42,178196,0,12000,0.36963134481127186,1.2125390094019883
496.5,57.213,3.357,0.305,0.417,178196,0,12000,0.3762433565994942,1.211050696843625
496.75,58.303,3.35,0.306,0.415,178196,0,12000,0.3894431603525388,1.2089633309071466
497.0,57.684,3.402,0.306,0.418,178196,0,12000,0.38194712501021344,1.224366433416734
497.25,57.066,3.397,0.308,0.423,178196,0,12000,0.37446319957958824,1.222895632948032
497.5,55.852,3.451,0.308,0.422,178196,0,12000,0.35976176677573846,1.2386669418224765
497.75,57.549,3.51,0.309,0.397,178196,0,12000,0.38031228693070795,1.255618886476565
498.0,58.652,3.505,0.31,0.389,178196,0,12000,0.3936695195358531,1.2541933735495305
498.25,58.033,3.56,0.312,0.399,178196,0,12000,0.38617348419352776,1.269763353848758
498.5,57.984,3.62,0.315,0.432,178196,0,12000,0.3855800985202258,1.2864767882648034
498.75,57.329,3.748,0.317,0.42,178196,0,12000,0.37764810635669893,1.3212250324622643
499.0,58.443,3.882,0.32,0.412,178196,0,12000,0.39113854799054454,1.3563530607352576
499.25,60.71,4.324,0.32,0.402,178196,0,12000,0.41859171781453736,1.464183212447738
499.5,59.522,4.82,0.321,0.396,178196,0,12000,0.40420514271488867,1.5727760027491535
499.75,58.309,5.886,0.319,0.411,178196,0,12000,0.38951581982273903,1.7725783487564908
500.0,60.005,6.677,0.31,0.415,178196,0,12000,0.4100542300660085,1.8986702825532082
500.25,59.374,6.31,0.285,0.392,178196,0,12000,0.40241287578328266,1.8421372613379199
500.5,55.239,5.743,0.131,0.375,178196,0,12000,0.35233839090361335,1.747983463130861
500.75,52.875,5.427,0.072,0.342,178196,0,12000,0.3237105596447166,1.6913883377182286
501.0,57.481,5.031,0.052,0.228,178196,0,12000,0.37948881293510517,1.6156207591836123
501.25,67.907,4.752,0.153,0.177,178196,0,12000,0.5057467523197319,1.5585676864352338
501.5,69.01,4.569,0.278,0.391,178196,0,12000,0.5191039849248771,1.5192965512414662
501.75,65.481,4.478,0.288,0.4,178196,0,12000,0.47636810653543255,1.4991787513138641
502.0,60.17,4.551,0.299,0.398,178196,0,12000,0.41205236549651525,1.5153491863513613
502.25,57.212,4.629,0.31,0.392,178196,0,12000,0.3762312466877942,1.5323430223405998
502.5,59.502,5.155,0.31,0.392,178196,0,12000,0.40396294448088793,1.639969057331251
502.75,60.023,5.54,0.31,0.398,178196,0,12000,0.4102722084766092,1.711996305811715
503.0,59.38,6.057,0.308,0.402,178196,0,12000,0.4024855352534829,1.8012162789797816
503.25,59.355,6.626,0.305,0.409,178196,0,12000,0.40218278746098185,1.8910028130827228
503.5,58.142,6.991,0.303,0.414,178196,0,12000,0.38749346456883227,1.9446250379393528
503.75,56.929,7.238,0.295,0.417,178196,0,12000,0.3728041416766826,1.9793463067377226
504.0,55.692,6.96,0.287,0.412,178196,0,12000,0.35782418090373197,1.9401809111269053
504.25,53.303,6.455,0.272,0.399,178196,0,12000,0.3288936018523341,1.8648565734840827
504.5,52.114,5.77,0.133,0.378,178196,0,12000,0.31449491684098546,1.7526738136207594
504.75,45.664,5.065,0.076,0.265,178196,0,12000,0.23638598637572153,1.6223561120323602
505.0,45.033,4.526,0.077,0.26,178196,0,12000,0.2287446320929957,1.5098407566653784
505.25,47.881,4.046,0.088,0.303,178196,0,12000,0.26323366061471226,1.3977312103193653
505.5,51.324,3.822,0.216,0.331,178196,0,12000,0.3049280865979531,1.3407764622458462
505.75,54.767,3.612,0.224,0.358,178196,0,12000,0.34662251258119414,1.2842644041001867
506.0,57.058,3.287,0.252,0.371,178196,0,12000,0.3743663202859879,1.189978336965255
506.25,56.427,3.162,0.285,0.391,178196,0,12000,0.36672496600326204,1.1512079013376242
506.5,54.05,3.215,0.314,0.407,178196,0,12000,0.3379397058922647,1.167830468104652
506.75,52.23,3.328,0.308,0.405,178196,0,12000,0.3158996665981902,1.20237452776214
507.0,49.284,3.571,0.308,0.402,178196,0,12000,0.28022386672986965,1.2728484689444308
507.25,48.071,3.699,0.31,0.401,178196,0,12000,0.26553454383772,1.308065216280023
507.5,48.604,3.901,0.307,0.402,178196,0,12000,0.27198912677384185,1.3612354939665043
507.75,51.452,4.039,0.306,0.4,178196,0,12000,0.3064781552955584,1.3959996124385723
508.0,54.883,4.106,0.305,0.397,178196,0,12000,0.34802726233839887,1.412451754054078
508.25,56.604,4.098,0.329,0.391,178196,0,12000,0.3688684203741693,1.4105014900284694
508.5,56.555,4.09,0.301,0.388,178196,0,12000,0.36827503470086725,1.4085474150394963
508.75,52.432,4.084,0.283,0.378,178196,0,12000,0.31834586876159854,1.4070793488792448
509.0,50.018,3.929,0.227,0.351,178196,0,12000,0.28911254191769975,1.3683874857499736
509.25,48.248,3.509,0.251,0.376,178196,0,12000,0.26767799820862725,1.2553339464117794
509.5,45.871,3.254,0.29,0.384,178196,0,12000,0.23889273809763,1.1798880819328739
509.75,46.404,3.075,0.303,0.399,178196,0,12000,0.24534732103375184,1.1233081532857137
510.0,49.847,2.959,0.315,0.409,178196,0,12000,0.28704174701699275,1.0848547529324701
510.25,52.695,2.899,0.326,0.413,178196,0,12000,0.3215307755387093,1.064369299398902
510.5,52.646,2.946,0.328,0.416,178196,0,12000,0.32093738986540726,1.0804517124678072
510.75,53.179,2.994,0.33,0.42,178196,0,12000,0.3273919728015291,1.0966136260052188
511.0,52.548,3.102,0.333,0.421,178196,0,12000,0.31975061851880326,1.1320502884757788
511.25,50.183,3.269,0.333,0.425,178196,0,12000,0.29111067734820645,1.1844871867768563
511.5,50.716,3.322,0.33,0.403,178196,0,12000,0.2975652602843283,1.2005700214213708
511.75,54.147,3.318,0.327,0.407,178196,0,12000,0.3391143673271687,1.1993652056274844
512.0,54.692,3.312,0.324,0.413,178196,0,12000,0.345714269203691,1.1975552558421265
512.25,55.2,3.363,0.324,0.41,178196,0,12000,0.35186610434731186,1.2128364062892454
512.5,55.745,3.547,0.323,0.402,178196,0,12000,0.35846600622383407,1.2661049950714125
512.75,54.532,3.878,0.323,0.395,178196,0,12000,0.34377668333168443,1.3553221354659235
513.0,52.143,4.019,0.318,0.394,178196,0,12000,0.3148461042802867,1.3910356036451081
513.25,51.5,4.163,0.307,0.394,178196,0,12000,0.3070594310571604,1.4262383703238135
513.5,52.639,4.39,0.288,0.395,178196,0,12000,0.32085262048350705,1.4793315049888134
513.75,59.574,4.46,0.256,0.396,178196,0,12000,0.4048348581232908,1.4951510081819253
514.0,72.328,4.371,0.23,0.392,178196,0,12000,0.5592846719456128,1.4749941036845544
514.25,78.111,4.201,0.193,0.366,178196,0,12000,0.6293162913069495,1.435324972570034
514.5,84.463,4.118,0.131,0.364,178196,0,12000,0.7062384504256094,1.4153700369659323
514.75,74.508,4.038,0.11,0.35,178196,0,12000,0.585684279451702,1.395751996361081
515.0,67.476,3.884,0.197,0.336,178196,0,12000,0.5005273803770143,1.3568681250910575
515.25,62.759,3.806,0.209,0.358,178196,0,12000,0.4434049268879212,1.3365813963008792
515.5,62.71,3.797,0.216,0.368,178196,0,12000,0.4428115412146192,1.3342139149043484
515.75,66.165,3.79,0.223,0.381,178196,0,12000,0.48465128613826064,1.3323686576132816
516.0,74.263,3.784,0.231,0.388,178196,0,12000,0.5827173510851921,1.330784293892271
516.25,69.558,3.847,0.231,0.395,178196,0,12000,0.5257402165364995,1.3472962231949055
516.5,64.26,4.054,0.234,0.407,178196,0,12000,0.46158190434968266,1.399706514726322
516.75,66.526,4.121,0.238,0.416,178196,0,12000,0.48902296426197533,1.4160982789492227
517.0,71.727,4.422,0.234,0.412,178196,0,12000,0.5520066150138883,1.4865943438528693
517.25,74.575,4.581,0.206,0.408,178196,0,12000,0.5864956435356048,1.5219194978317139
517.5,74.538,4.659,0.193,0.406,178196,0,12000,0.5860475768027033,1.5388029792157
517.75,74.477,4.649,0.197,0.404,178196,0,12000,0.5853088721890009,1.5366542937063492
518.0,74.416,4.556,0.202,0.41,178196,0,12000,0.5845701675752982,1.5164472404903406
518.25,73.809,4.462,0.206,0.416,178196,0,12000,0.5772194511733734,1.4955993371552967
518.5,73.166,4.375,0.208,0.415,178196,0,12000,0.569432777950247,1.475908805521251
518.75,73.687,4.285,0.218,0.41,178196,0,12000,0.5757420419459685,1.455122885769307
519.0,74.244,4.276,0.225,0.406,178196,0,12000,0.5824872627628912,1.4530203317943016
519.25,75.941,4.27,0.228,0.403,178196,0,12000,0.6030377829178607,1.4516161691581655
519.5,72.388,4.182,0.228,0.402,178196,0,12000,0.5600112666476154,1.4307919922039656
519.75,74.667,4.172,0.223,0.402,178196,0,12000,0.5876097554120085,1.4283979340675803
520.0,78.679,4.166,0.21,0.403,178196,0,12000,0.6361947211525728,1.4269587432199609
520.25,79.212,4.155,0.205,0.405,178196,0,12000,0.6426493040886946,1.424314835043384
520.5,79.745,4.149,0.206,0.405,178196,0,12000,0.6491038870248165,1.4228697515671562
520.75,82.024,4.139,0.207,0.406,178196,0,12000,0.6767023757892097,1.420456628806199
521.0,81.405,4.131,0.208,0.406,178196,0,12000,0.6692063404468843,1.4185219291330724
521.25,73.79,4.123,0.202,0.406,178196,0,12000,0.5769893628510727,1.4165834791402063
521.5,74.311,4.113,0.196,0.408,178196,0,12000,0.5832986268467941,1.414155120560673
521.75,84.749,4.107,0.189,0.41,178196,0,12000,0.7097018851718212,1.412695269838757
522.0,87.586,4.099,0.191,0.411,178196,0,12000,0.7440577046648373,1.410745481138644
522.25,87.549,4.093,0.194,0.42,178196,0,12000,0.7436096379319359,1.4092806407029812
522.5,84.602,4.081,0.2,0.428,178196,0,12000,0.7079217281519152,1.4063445068004754
522.75,81.061,4.075,0.199,0.431,178196,0,12000,0.6650405308220704,1.404873200677545
523.0,81.594,4.14,0.193,0.423,178196,0,12000,0.671495113758192,1.420698203293243
523.25,79.775,4.134,0.19,0.419,178196,0,12000,0.6494671843758177,1.419247880221334
523.5,81.472,4.126,0.19,0.412,178196,0,12000,0.670017704530787,1.4173108383009945
523.75,80.271,4.116,0.191,0.409,178196,0,12000,0.655473700579038,1.4148842475120975
524.0,76.136,4.108,0.193,0.401,178196,0,12000,0.6053992156993686,1.412938726337935
524.25,73.177,4.098,0.188,0.394,178196,0,12000,0.5695659869789477,1.4105014900284694
524.5,73.71,4.094,0.189,0.392,178196,0,12000,0.5760205699150693,1.4095249298350399
524.75,75.989,4.086,0.195,0.392,178196,0,12000,0.6036190586794627,1.4075689437737375
525.0,84.669,4.078,0.203,0.403,178196,0,12000,0.7087330922358179,1.4056091243316993
525.25,84.632,4.066,0.206,0.392,178196,0,12000,0.7082850255029165,1.4026621746227075
525.5,84.583,4.06,0.209,0.39,178196,0,12000,0.7076916398296144,1.401185436664795
525.75,79.879,4.054,0.211,0.424,178196,0,12000,0.650726615192622,1.399706514726322
526.0,77.489,3.97,0.216,0.445,178196,0,12000,0.6217839262295242,1.3787686135876143
526.25,73.936,3.962,0.232,0.445,178196,0,12000,0.5787574099592787,1.376751472250963
526.5,70.408,3.953,0.244,0.436,178196,0,12000,0.5360336414815343,1.3744773140356088
526.75,67.449,3.943,0.252,0.41,178196,0,12000,0.5002004127611132,1.371944391032269
527.0,67.4,3.937,0.263,0.402,178196,0,12000,0.4996070270878112,1.3704215519634546
527.25,67.933,3.932,0.286,0.397,178196,0,12000,0.506061610023933,1.369150745516681
527.5,65.531,3.922,0.29,0.399,178196,0,12000,0.4769736021204347,1.366604277490435
527.75,64.9,3.914,0.296,0.404,178196,0,12000,0.4693322478377089,1.3645624239016376
528.0,64.864,3.908,0.286,0.402,178196,0,12000,0.46889629101650737,1.3630282930308961
528.25,65.397,3.901,0.265,0.395,178196,0,12000,0.4753508739526292,1.3612354939665043
528.5,65.917,3.891,0.26,0.388,178196,0,12000,0.48164802803665047,1.3586687640325243
528.75,67.044,3.884,0.25,0.381,178196,0,12000,0.49529589852259653,1.3568681250910575
529.0,71.044,3.807,0.234,0.386,178196,0,12000,0.5437355453227602,1.3368441041371257
529.25,72.184,3.798,0.221,0.394,178196,0,12000,0.5575408446608069,1.3344772453513463
529.5,76.79,3.722,0.212,0.401,178196,0,12000,0.6133190979511955,1.3142638449440156
529.75,77.311,3.713,0.207,0.408,178196,0,12000,0.6196283619469168,1.311842868431284
530.0,76.68,3.705,0.202,0.411,178196,0,12000,0.611987007664191,1.3096859577997384
530.25,77.807,3.698,0.201,0.417,178196,0,12000,0.6256348781501371,1.30779483712569
530.5,79.492,3.691,0.207,0.411,178196,0,12000,0.6460400793647061,1.305900133337066
530.75,79.455,3.682,0.211,0.39,178196,0,12000,0.6455920126318045,1.3034587987224615
531.0,71.234,3.678,0.211,0.387,178196,0,12000,0.546036428545768,1.3023718450473838
531.25,71.197,3.669,0.21,0.38,178196,0,12000,0.5455883618128666,1.2999218709077245
531.5,76.386,3.662,0.217,0.39,178196,0,12000,0.6084266936243788,1.2980121769968156
531.75,82.726,3.657,0.259,0.411,178196,0,12000,0.6852035338026384,1.2966458736453212
532.0,82.677,3.646,0.282,0.413,178196,0,12000,0.6846101481293365,1.293633418984471
532.25,73.911,3.642,0.293,0.413,178196,0,12000,0.5784546621667777,1.2925357270457434
532.5,58.137,3.633,0.298,0.412,178196,0,12000,0.387432915010332,1.2900615057813818
532.75,61.579,3.626,0.298,0.41,178196,0,12000,0.4291152310818729,1.288132870188757
533.0,65.604,3.616,0.291,0.407,178196,0,12000,0.4778576256745376,1.285371208012832
533.25,67.301,3.545,0.269,0.379,178196,0,12000,0.4984081458295071,1.2655409808545832
533.5,66.088,3.539,0.264,0.366,178196,0,12000,0.48371882293735735,1.2638470270162994
533.75,66.039,3.531,0.291,0.364,178196,0,12000,0.48312543726405544,1.261583949001146
534.0,66.559,3.524,0.295,0.372,178196,0,12000,0.4894225913480767,1.2595995457543563
534.25,65.928,3.519,0.296,0.378,178196,0,12000,0.48178123706535086,1.2581797000518071
534.5,64.133,3.512,0.297,0.387,178196,0,12000,0.46004394556377737,1.2561885231492265
534.75,61.769,3.568,0.298,0.395,178196,0,12000,0.43141611430488064,1.2720080174044184
535.0,58.785,3.694,0.295,0.399,178196,0,12000,0.3952801377919585,1.3067125888659665
535.25,54.675,3.968,0.293,0.4,178196,0,12000,0.3455084007047903,1.378264709580741
535.5,52.88,4.423,0.286,0.4,178196,0,12000,0.3237711092032169,1.4868204597925192
535.75,56.31,5.402,0.271,0.401,178196,0,12000,0.3653081063343573,1.686771106534945
536.0,57.413,7.231,0.243,0.389,178196,0,12000,0.3786653389395023,1.9783787221264457
536.25,57.958,9.335,0.192,0.363,178196,0,12000,0.38526524081602465,2.233771848230391
536.5,57.909,10.785,0.161,0.329,178196,0,12000,0.3846718551427227,2.3781572070544126
536.75,60.782,10.192,0.143,0.259,178196,0,12000,0.4194636314569402,2.3216040799910216
537.0,63.643,9.452,0.121,0.2,178196,0,12000,0.4541100888307574,2.2462274173012493
537.25,50.779,10.34,0.151,0.252,178196,0,12000,0.2983281847214309,2.336020836197804
537.5,50.73,11.734,0.184,0.277,178196,0,12000,0.29773479904812883,2.4624914627276104
537.75,51.844,14.331,0.243,0.264,178196,0,12000,0.3112252406819745,2.6624257208637028
538.0,53.541,17.175,0.205,0.212,178196,0,12000,0.3317757608369439,2.8434554203498736
538.25,51.164,18.788,0.088,0.179,178196,0,12000,0.30299050072594663,2.9332189004192375
538.5,46.46,17.424,0.013,0.157,178196,0,12000,0.24602547608895411,2.8578491401114685
538.75,44.665,15.874,0.009,0.139,178196,0,12000,0.22428818458738062,2.7646831806294276
539.0,38.202,13.18,0.006,0.131,178196,0,12000,0.1460218252700161,2.5787012877994147
539.25,35.813,11.358,0.004,0.128,178196,0,12000,0.11709124621861836,2.4299232218915496
539.5,38.079,9.436,0.009,0.122,178196,0,12000,0.1445323061309111,2.2445332213159563
539.75,39.219,8.435,0.016,0.123,178196,0,12000,0.15833760546895775,2.132390901533684
540.0,43.801,7.134,0.022,0.129,178196,0,12000,0.21382522087854527,1.9648734886738726
540.25,46.104,6.378,0.028,0.14,178196,0,12000,0.24171434752373952,1.8528561364762572
540.5,51.268,5.496,0.039,0.19,178196,0,12000,0.3042499315427509,1.7040223744234875
540.75,51.231,4.561,0.077,0.268,178196,0,12000,0.3038018648098494,1.5175440902288042
541.0,52.916,4.155,0.108,0.295,178196,0,12000,0.3242070660244183,1.424314835043384
541.25,54.637,3.784,0.124,0.319,178196,0,12000,0.34504822406018876,1.330784293892271
541.5,57.498,3.509,0.147,0.345,178196,0,12000,0.3796946814340058,1.2553339464117794
541.75,59.764,3.374,0.175,0.369,178196,0,12000,0.40713574134629865,1.2161019479605226
542.0,62.031,3.306,0.217,0.387,178196,0,12000,0.43458891117029136,1.1957420241976455
