DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
276.25,48.199,18.281,0.363,0.406,113204,0,12000,0.03551583445748561,2.905862816140826
276.5,49.222,17.319,0.358,0.405,113204,0,12000,0.05171697128518766,2.8518047421472823
276.75,49.23,16.309,0.355,0.396,113204,0,12000,0.0518436663923446,2.791717715832972
277.0,50.333,15.098,0.348,0.394,113204,0,12000,0.06931175429161668,2.7145629470565966
277.25,52.41,13.634,0.342,0.395,113204,0,12000,0.10220497148725405,2.612567406400791
277.5,54.609,12.36,0.339,0.395,113204,0,12000,0.13703028906703585,2.514466261090706
277.75,55.399,11.912,0.342,0.391,113204,0,12000,0.14954143089879007,2.477547134870946
278.0,55.661,12.384,0.347,0.394,113204,0,12000,0.153690695658182,2.5164061243405853
278.25,57.617,13.233,0.352,0.399,113204,0,12000,0.18466764935806965,2.582714465477168
278.5,60.301,13.314,0.355,0.402,113204,0,12000,0.22717385780924487,2.588816864267309
278.75,65.176,11.809,0.353,0.415,113204,0,12000,0.30437868873304474,2.4688627994305397
279.0,71.39,9.478,0.336,0.441,113204,0,12000,0.4027891132172483,2.2489743786197502
279.25,75.123,7.444,0.303,0.461,113204,0,12000,0.4619082175943858,2.007409682142885
279.5,71.835,7.56,0.324,0.45,113204,0,12000,0.40983652855285657,2.0228725129418894
279.75,66.247,7.787,0.337,0.433,113204,0,12000,0.32133999620368875,2.052456960785626
280.0,58.103,8.961,0.346,0.417,113204,0,12000,0.19236437711785775,2.192882943848341
280.25,52.393,10.795,0.354,0.405,113204,0,12000,0.10193574438454547,2.3790839903211354
280.5,49.908,13.188,0.359,0.397,113204,0,12000,0.06258107672390083,2.5793080834742868
280.75,46.938,17.378,0.351,0.394,113204,0,12000,0.015545518191862773,2.8552056138570605
281.0,45.425,19.701,0.33,0.386,113204,0,12000,-0.008415693949205865,2.9806699034652637
281.25,44.219,19.847,0.294,0.381,113204,0,12000,-0.027514981353124295,2.9880533660644817
281.5,43.739,19.883,0.273,0.403,113204,0,12000,-0.035116687782544655,2.9898655982180293
281.75,43.868,19.807,0.296,0.426,113204,0,12000,-0.03307372917963787,2.9860359154470144
282.0,45.093,19.659,0.349,0.441,113204,0,12000,-0.013673540896221468,2.9785357573982125
282.25,49.018,19.512,0.378,0.453,113204,0,12000,0.04848624605268403,2.971030173418613
282.5,51.562,19.51,0.381,0.442,113204,0,12000,0.08877529012861154,2.970927667192551
282.75,50.353,19.509,0.378,0.437,113204,0,12000,0.06962849205950923,2.9708764101389287
283.0,50.057,19.507,0.374,0.433,113204,0,12000,0.06494077309470006,2.9707738881491537
283.25,50.431,19.433,0.372,0.426,113204,0,12000,0.07086376935428997,2.9669731664710204
283.5,51.291,19.288,0.371,0.42,113204,0,12000,0.08448349337366799,2.9594836593358074
283.75,52.62,19.114,0.37,0.426,113204,0,12000,0.10553071805012544,2.9504215740205804
284.0,53.135,18.965,0.37,0.442,113204,0,12000,0.11368671557335765,2.942595702427831
284.25,52.169,18.822,0.372,0.445,113204,0,12000,0.09838828138414928,2.9350269297296223
284.5,52.482,18.786,0.374,0.442,113204,0,12000,0.10334522745166713,2.9331124438834775
284.75,54.194,18.785,0.376,0.432,113204,0,12000,0.13045798038326625,2.933059211365423
285.0,56.697,18.784,0.377,0.421,113204,0,12000,0.17009771203501417,2.9330059760135168
285.25,58.349,18.753,0.377,0.427,113204,0,12000,0.1962602516629356,2.9313542728656565
285.5,56.838,18.607,0.379,0.44,113204,0,12000,0.17233071329865635,2.9235383914375093
285.75,55.143,18.467,0.381,0.445,113204,0,12000,0.1454871874697659,2.91598589697006
286.0,53.995,18.226,0.378,0.434,113204,0,12000,0.12730643959273566,2.9028496947405245
286.25,53.395,18.09,0.376,0.422,113204,0,12000,0.11780430655596039,2.8953598521986486
286.5,53.282,18.123,0.374,0.414,113204,0,12000,0.11601473816736758,2.8971824016095864
286.75,53.693,18.285,0.372,0.409,113204,0,12000,0.12252369929755873,2.906081598497558
287.0,54.457,18.426,0.366,0.416,113204,0,12000,0.13462308203105275,2.913763253397979
287.25,54.709,18.562,0.362,0.413,113204,0,12000,0.13861397790649843,2.921117018908106
287.5,54.231,18.699,0.36,0.412,113204,0,12000,0.13104394525386737,2.928470581282637
287.75,53.387,18.768,0.36,0.419,113204,0,12000,0.11767761144880334,2.932153824732802
288.0,54.672,18.767,0.36,0.428,113204,0,12000,0.1380280130358972,2.932100541159209
288.25,63.422,18.765,0.361,0.424,113204,0,12000,0.2766007864888713,2.93199396549385
288.5,66.98,18.763,0.357,0.439,113204,0,12000,0.3329484353969494,2.9318873784689075
288.75,66.259,18.073,0.348,0.437,113204,0,12000,0.3215300388644243,2.8944196651649183
289.0,68.092,17.016,0.333,0.427,113204,0,12000,0.350559055291773,2.8341546655799448
289.25,72.601,15.6,0.301,0.423,113204,0,12000,0.4219675850631399,2.747271555280927
289.5,78.328,13.161,0.264,0.429,113204,0,12000,0.5126654448991609,2.57725867067258
289.75,82.13,8.758,0.256,0.443,113204,0,12000,0.5728772945755273,2.1699687101917537
290.0,81.633,5.917,0.272,0.443,113204,0,12000,0.5650063610433984,1.77783125373876
290.25,79.694,5.447,0.279,0.446,113204,0,12000,0.5342986344462194,1.6950668342728097
290.5,78.121,5.34,0.281,0.455,113204,0,12000,0.5093872090014733,1.675227525629526
290.75,77.156,5.439,0.282,0.46,113204,0,12000,0.49410461170065967,1.6935970590124005
291.0,76.434,5.695,0.287,0.459,113204,0,12000,0.48267037827973985,1.739590352823855
291.25,74.426,6.275,0.301,0.46,113204,0,12000,0.4508699063833317,1.8365750786420758
291.5,71.647,7.057,0.308,0.446,113204,0,12000,0.40685919353466715,1.9540214490504226
291.75,69.709,7.708,0.32,0.43,113204,0,12000,0.37616730382588265,2.0422600479046773
292.0,70.327,8.289,0.325,0.433,113204,0,12000,0.3859545008537612,2.1149305410268058
292.25,71.553,8.706,0.323,0.447,113204,0,12000,0.4053705260255722,2.1640135917625725
292.5,72.169,8.952,0.318,0.461,113204,0,12000,0.4151260492766616,2.1918780880778117
292.75,71.388,9.168,0.309,0.461,113204,0,12000,0.4027574394404591,2.215720250722225
293.0,69.875,9.239,0.301,0.459,113204,0,12000,0.3787962272993905,2.223434737056244
293.25,69.884,9.446,0.3,0.446,113204,0,12000,0.3789387592949421,2.2455924301225285
293.5,70.805,9.712,0.317,0.435,113204,0,12000,0.3935245335063924,2.2733632639706487
293.75,72.151,10.005,0.333,0.431,113204,0,12000,0.4148409852855583,2.303085967535447
294.0,72.585,10.251,0.341,0.434,113204,0,12000,0.4217141948488258,2.3273762373153724
294.25,69.412,10.358,0.342,0.428,113204,0,12000,0.3714637479726789,2.337760133438577
294.5,66.886,10.52,0.337,0.42,113204,0,12000,0.3314597678878544,2.353279157879454
294.75,67.624,10.597,0.32,0.418,113204,0,12000,0.34314739152308815,2.3605718858555544
295.0,67.267,10.735,0.32,0.449,113204,0,12000,0.3374936223662068,2.3735103628626812
295.25,65.209,10.855,0.328,0.463,113204,0,12000,0.3049013060500674,2.384626724564285
295.5,63.028,10.915,0.334,0.449,113204,0,12000,0.27036105246138886,2.390138906171895
295.75,65.104,10.914,0.327,0.43,113204,0,12000,0.30323843276863166,2.3900472850179724
296.0,68.156,10.914,0.322,0.417,113204,0,12000,0.3515726161490291,2.3900472850179724
296.25,68.164,10.913,0.332,0.412,113204,0,12000,0.3516993112561861,2.389955655468845
296.5,66.896,10.912,0.332,0.419,113204,0,12000,0.3316181367718008,2.389864017522974
296.75,66.173,10.748,0.326,0.425,113204,0,12000,0.32016806646248647,2.3747206211584686
297.0,67.093,10.352,0.317,0.428,113204,0,12000,0.3347380037855421,2.3371807037549868
297.25,69.923,9.569,0.312,0.431,113204,0,12000,0.37955639794233254,2.258529751837859
297.5,69.424,8.726,0.307,0.443,113204,0,12000,0.3716537906334144,2.16630822070122
297.75,71.866,8.155,0.296,0.439,113204,0,12000,0.41032747209309006,2.0986324623137946
298.0,75.95,7.889,0.293,0.431,113204,0,12000,0.47500532429674114,2.0654706516999295
298.25,78.149,7.889,0.296,0.434,113204,0,12000,0.5098306418765228,2.0654706516999295
298.5,77.609,8.11,0.303,0.445,113204,0,12000,0.501278722143425,2.093099101172184
298.75,75.501,8.61,0.317,0.438,113204,0,12000,0.46789456140755425,2.152925479879151
299.0,72.215,9.309,0.338,0.425,113204,0,12000,0.4158545461428145,2.2309827483630165
299.25,68.329,10.391,0.344,0.423,113204,0,12000,0.3543123978412992,2.3409410092413294
299.5,65.904,11.122,0.345,0.43,113204,0,12000,0.3159079434843321,2.4089260278838314
299.75,64.94,11.632,0.343,0.433,113204,0,12000,0.300641183071913,2.4537607804881807
300.0,64.706,11.986,0.338,0.428,113204,0,12000,0.2969353511875707,2.4837401363423366
300.25,63.489,12.093,0.334,0.419,113204,0,12000,0.27766185801131127,2.492627599727464
300.5,62.229,12.186,0.338,0.413,113204,0,12000,0.257707378634083,2.500288572439785
300.75,62.239,12.459,0.343,0.409,113204,0,12000,0.2578657475180292,2.522444055949039
301.0,62.247,12.951,0.345,0.412,113204,0,12000,0.2579924426251863,2.5611737773822996
301.25,62.377,13.444,0.343,0.421,113204,0,12000,0.26005123811648767,2.5985336536888246
301.5,62.63,13.749,0.335,0.426,113204,0,12000,0.26405797088032795,2.620966821520456
301.75,63.034,13.661,0.32,0.411,113204,0,12000,0.2704560737917566,2.614545789915916
302.0,63.803,13.244,0.322,0.405,113204,0,12000,0.2826346409672237,2.5835453747436095
302.25,66.976,12.758,0.331,0.421,113204,0,12000,0.3328850878433708,2.546159309641372
302.5,67.593,12.995,0.331,0.417,113204,0,12000,0.3426564479828549,2.5645654376198985
302.75,66.384,13.633,0.322,0.402,113204,0,12000,0.3235096499137525,2.6124940577179903
303.0,63.837,14.471,0.275,0.358,113204,0,12000,0.28317309517264105,2.6721473377928637
303.25,60.298,15.459,0.137,0.239,113204,0,12000,0.227126347144061,2.73819200488636
303.5,60.815,15.946,0.135,0.229,113204,0,12000,0.23531401844408237,2.7692086411966255
303.75,63.744,15.245,0.16,0.254,113204,0,12000,0.2817002645519408,2.724252236392774
304.0,65.394,14.162,0.268,0.323,113204,0,12000,0.3078311304030732,2.6505630273442886
304.25,66.132,12.789,0.336,0.393,113204,0,12000,0.3195187540383069,2.5485862083728414
304.5,66.444,11.409,0.333,0.442,113204,0,12000,0.32445986321743003,2.434403394114856
304.75,67.144,10.356,0.316,0.46,113204,0,12000,0.335545685093668,2.337567027512618
305.0,68.167,10.683,0.316,0.447,113204,0,12000,0.35174682192136997,2.36865462902996
305.25,67.447,10.923,0.335,0.434,113204,0,12000,0.3403442622772395,2.390871573360392
305.5,67.272,11.107,0.346,0.428,113204,0,12000,0.3375728068081801,2.4075764405177007
305.75,68.01,11.148,0.35,0.429,113204,0,12000,0.34926043044341376,2.411261006641187
306.0,68.932,11.064,0.351,0.431,113204,0,12000,0.3638620415432586,2.403697498194297
306.25,68.009,10.947,0.356,0.428,113204,0,12000,0.3492445935550191,2.393066359614284
306.5,67.002,10.778,0.357,0.436,113204,0,12000,0.33329684694163103,2.3775079473267957
306.75,67.255,10.618,0.354,0.438,113204,0,12000,0.3373035797054713,2.362551615957985
307.0,67.507,10.343,0.348,0.427,113204,0,12000,0.3412944755809171,2.3363109292326736
307.25,67.028,10.039,0.341,0.417,113204,0,12000,0.33370860603989144,2.306478503824044
307.5,66.124,9.762,0.337,0.418,113204,0,12000,0.3193920589311497,2.278498321844681
307.75,66.338,9.532,0.336,0.437,113204,0,12000,0.3227811530475996,2.2546556083337213
308.0,67.359,9.458,0.334,0.436,113204,0,12000,0.33895061609851235,2.2468620015271092
308.25,67.369,9.178,0.335,0.431,113204,0,12000,0.33910898498245867,2.2168104055340443
308.5,67.742,9.009,0.336,0.428,113204,0,12000,0.34501614435365413,2.198225187669797
308.75,68.845,8.875,0.335,0.434,113204,0,12000,0.3624842322529261,2.183239462121408
309.0,70.557,8.727,0.329,0.445,113204,0,12000,0.3895969851845252,2.1664228140496595
309.25,72.118,8.521,0.321,0.452,113204,0,12000,0.41431836796853566,2.1425348784163076
309.5,71.367,8.455,0.327,0.447,113204,0,12000,0.40242486478417194,2.1347591650819555
309.75,70.644,8.391,0.341,0.452,113204,0,12000,0.39097479447485767,2.127160894640291
310.0,71.2,8.328,0.346,0.456,113204,0,12000,0.39978010442226947,2.1196245320804388
310.25,71.695,8.297,0.347,0.458,113204,0,12000,0.40761936417760897,2.115895208936333
310.5,71.887,8.296,0.347,0.455,113204,0,12000,0.4106600467493772,2.1157746763266925
310.75,72.983,8.283,0.344,0.449,113204,0,12000,0.42801727642988696,2.1142064289074423
311.0,74.766,8.218,0.338,0.439,113204,0,12000,0.45625444843750446,2.106328087301558
311.25,74.773,8.218,0.335,0.438,113204,0,12000,0.4563653066562667,2.106328087301558
311.5,74.052,8.217,0.332,0.439,113204,0,12000,0.44494691012374177,2.106206395937479
311.75,73.088,8.216,0.327,0.444,113204,0,12000,0.42968014971132246,2.106084689762809
312.0,72.489,8.246,0.318,0.45,113204,0,12000,0.4201938535629419,2.1097294469931653
312.25,73.136,8.408,0.308,0.456,113204,0,12000,0.43044032035426455,2.129184822917425
312.5,73.905,8.606,0.309,0.454,113204,0,12000,0.4426188875297317,2.1524607963957467
312.75,73.913,8.734,0.307,0.466,113204,0,12000,0.4427455826368887,2.1672246000134807
313.0,74.287,8.864,0.3,0.459,113204,0,12000,0.44866857889647876,2.1819992581631364
313.25,74.175,8.963,0.294,0.444,113204,0,12000,0.4468948473962806,2.193106108072471
313.5,73.27,8.996,0.293,0.429,113204,0,12000,0.4325624633991444,2.196781145701609
313.75,72.022,8.915,0.311,0.429,113204,0,12000,0.41279802668265175,2.187736373019466
314.0,73.046,8.845,0.32,0.426,113204,0,12000,0.4290150003987484,2.1798534581933593
314.25,75.487,8.584,0.325,0.422,113204,0,12000,0.46767284497002937,2.1499011702857804
314.5,77.199,8.331,0.326,0.425,113204,0,12000,0.49478559790162846,2.119984697328146
314.75,79.033,7.963,0.319,0.441,113204,0,12000,0.5238304512173719,2.074807069082632
315.0,81.596,7.489,0.304,0.462,113204,0,12000,0.5644203961727974,2.0134366125581
315.25,86.067,6.906,0.282,0.465,113204,0,12000,0.6352271241851684,1.9323920469829698
315.5,90.132,6.443,0.258,0.462,113204,0,12000,0.6996040755093217,1.8629958222273169
315.75,90.383,6.443,0.245,0.448,113204,0,12000,0.7035791344963725,1.8629958222273169
316.0,89.722,6.479,0.245,0.436,113204,0,12000,0.693110951267525,1.868567720914692
316.25,87.419,6.502,0.253,0.424,113204,0,12000,0.6566385972947022,1.8721113598688421
316.5,85.359,6.465,0.26,0.415,113204,0,12000,0.6240146072017734,1.8664045590130343
316.75,88.096,6.262,0.26,0.412,113204,0,12000,0.6673601707378639,1.8345012198368256
317.0,88.358,5.979,0.283,0.437,113204,0,12000,0.6715094354972558,1.788255002417857
317.25,87.15,5.673,0.299,0.46,113204,0,12000,0.652378474316548,1.7357198410786423
317.5,84.847,5.414,0.321,0.473,113204,0,12000,0.615906120343725,1.688990038253573
317.75,80.719,5.336,0.309,0.475,113204,0,12000,0.5505314450507106,1.674478182674535
318.0,76.531,5.464,0.269,0.469,113204,0,12000,0.48420655645401867,1.6981829524278684
318.25,76.947,5.869,0.25,0.459,113204,0,12000,0.49079470202618286,1.7696859654425257
318.5,78.983,6.498,0.249,0.459,113204,0,12000,0.5230386067976407,1.8714959761807812
318.75,82.64,7.149,0.247,0.467,113204,0,12000,0.5809541076567865,1.966973885580771
319.0,83.744,7.87,0.244,0.465,113204,0,12000,0.5984380324444531,2.063059333076535
319.25,82.171,8.549,0.244,0.453,113204,0,12000,0.5735266069997071,2.145815486770866
319.5,79.138,9.079,0.243,0.433,113204,0,12000,0.5254933244988076,2.205965155831904
319.75,77.302,9.424,0.224,0.411,113204,0,12000,0.49641679740627503,2.243260688029211
320.0,77.818,9.423,0.188,0.409,113204,0,12000,0.5045886318179017,2.243154570457209
320.25,84.396,8.874,0.194,0.424,113204,0,12000,0.608763683677749,2.1831267798436196
320.5,86.96,8.503,0.212,0.439,113204,0,12000,0.649369465521569,2.1404202184584737
320.75,87.698,8.286,0.225,0.448,113204,0,12000,0.6610570891568027,2.114568550509418
321.0,88.193,8.193,0.229,0.452,113204,0,12000,0.6688963489121424,2.1032813517130644
321.25,89.725,8.205,0.229,0.455,113204,0,12000,0.6931584619327088,2.104744943310355
321.5,91.254,8.269,0.226,0.452,113204,0,12000,0.7173730642880916,2.112514792075373
321.75,93.209,8.33,0.222,0.437,113204,0,12000,0.7483341810995846,2.1198646566582227
322.0,94.798,8.345,0.219,0.422,113204,0,12000,0.7734989967586448,2.121663755435429
322.25,94.928,8.344,0.218,0.415,113204,0,12000,0.7755577922499459,2.1215439161637164
322.5,92.93,8.359,0.222,0.418,113204,0,12000,0.7439156892374842,2.123339999031652
322.75,87.8,8.434,0.238,0.434,113204,0,12000,0.6626724517730546,2.1322723410006867
323.0,84.006,8.499,0.251,0.455,113204,0,12000,0.6025872972038451,2.13994968612481
323.25,82.799,8.498,0.245,0.455,113204,0,12000,0.5834721729115321,2.1398320184393973
323.5,82.868,8.498,0.242,0.455,113204,0,12000,0.5845649182107611,2.1398320184393973
323.75,82.876,8.529,0.243,0.453,113204,0,12000,0.5846916133179182,2.14347329380668
324.0,82.338,8.639,0.246,0.446,113204,0,12000,0.5761713673616095,2.156287992917459
324.25,81.82,8.968,0.249,0.43,113204,0,12000,0.5679678591731934,2.193663800845062
324.5,82.842,9.323,0.25,0.417,113204,0,12000,0.5841531591125008,2.232485537930092
324.75,85.284,9.048,0.248,0.423,113204,0,12000,0.6228268405721766,2.202544844029831
325.0,87.727,8.732,0.245,0.432,113204,0,12000,0.6615163589202471,2.1669955839000514
325.25,88.83,8.573,0.245,0.432,113204,0,12000,0.678984446819519,2.1486188961487556
325.5,88.229,8.572,0.248,0.426,113204,0,12000,0.669466476894349,2.1485022441995443
325.75,86.081,8.558,0.242,0.429,113204,0,12000,0.6354488406226932,2.146867686491255
326.0,83.808,8.491,0.24,0.429,113204,0,12000,0.5994515933017093,2.1390079567341163
326.25,82.845,8.428,0.248,0.426,113204,0,12000,0.5842006697776847,2.131560682462359
326.5,82.608,8.458,0.252,0.425,113204,0,12000,0.5804473272281585,2.1351139213622012
326.75,82.737,8.552,0.256,0.424,113204,0,12000,0.5824902858310651,2.1461663430391793
327.0,83.111,8.696,0.266,0.426,113204,0,12000,0.5884132820906552,2.1628642997722487
327.25,84.258,8.933,0.286,0.43,113204,0,12000,0.6065781930792906,2.189753404163831
327.5,86.296,9.143,0.284,0.428,113204,0,12000,0.6388537716275378,2.212989652914602
327.75,88.006,8.675,0.272,0.424,113204,0,12000,0.6659348507823475,2.1604464785700106
328.0,89.171,8.233,0.258,0.426,113204,0,12000,0.6843848257620865,2.108151682939625
328.25,89.422,7.965,0.247,0.442,113204,0,12000,0.6883598847491373,2.0750581988540047
328.5,88.579,7.891,0.239,0.463,113204,0,12000,0.6750093878324679,2.065724136804601
328.75,85.729,7.986,0.237,0.455,113204,0,12000,0.629874255907785,2.0776912608315805
329.0,81.175,8.174,0.241,0.442,113204,0,12000,0.5577530661586599,2.1009596085325777
329.25,75.344,8.607,0.269,0.437,113204,0,12000,0.4654081699295979,2.1525769875116723
329.5,70.79,9.263,0.296,0.432,113204,0,12000,0.39328698018047303,2.226029049835164
329.75,68.609,9.805,0.313,0.428,113204,0,12000,0.35874672659179435,2.282893479535602
330.0,68.739,10.027,0.315,0.426,113204,0,12000,0.36080552208309585,2.3052824518485613
330.25,70.472,9.979,0.299,0.429,113204,0,12000,0.3882508496709819,2.3004838870060924
330.5,73.016,9.75,0.291,0.427,113204,0,12000,0.4285398937469096,2.2772683106502556
330.75,72.294,9.605,0.277,0.418,113204,0,12000,0.4171056603259898,2.2622848373443922
331.0,71.025,9.515,0.277,0.399,113204,0,12000,0.39700864895321003,2.2528705517197096
331.25,69.087,9.479,0.283,0.407,113204,0,12000,0.3663167592444255,2.2490798804339516
331.5,67.392,9.478,0.288,0.436,113204,0,12000,0.339473233415535,2.2489743786197502
331.75,67.99,9.521,0.287,0.437,113204,0,12000,0.3489436926755211,2.2535009356128444
332.0,68.505,9.745,0.279,0.426,113204,0,12000,0.3570996901987533,2.2767553591262626
332.25,67.298,10.8,0.268,0.407,113204,0,12000,0.33798456590644027,2.379547060055671
332.5,62.987,11.851,0.204,0.36,113204,0,12000,0.26971174003720927,2.4724130960166044
332.75,60.44,12.822,0.137,0.307,113204,0,12000,0.22937518529609777,2.551163225474292
333.0,62.334,13.442,0.111,0.285,113204,0,12000,0.25937025191551877,2.5983848774844116
333.25,70.323,12.712,0.17,0.361,113204,0,12000,0.38589115330018264,2.542547215892381
333.5,76.162,10.591,0.214,0.408,113204,0,12000,0.4783627446364018,2.36000552805899
333.75,80.55,9.314,0.231,0.419,113204,0,12000,0.5478550109120188,2.231519718212175
334.0,84.026,8.591,0.24,0.423,113204,0,12000,0.6029040349717375,2.1507163076640885
334.25,86.103,8.065,0.247,0.425,113204,0,12000,0.6357972521673749,2.0875349515020076
334.5,86.416,7.644,0.255,0.427,113204,0,12000,0.6407541982348928,2.0339223345927646
334.75,85.382,7.319,0.262,0.434,113204,0,12000,0.62437885563485,1.9904750729250291
335.0,88.685,7.096,0.274,0.445,113204,0,12000,0.6766880980022983,1.9595326542509302
335.25,90.641,6.938,0.268,0.46,113204,0,12000,0.7076650517021861,1.9370149898840805
335.5,88.034,6.9,0.25,0.459,113204,0,12000,0.6663782836573972,1.931522860877526
335.75,83.905,6.925,0.237,0.449,113204,0,12000,0.6009877714759879,1.9351394961156807
336.0,80.567,6.976,0.236,0.437,113204,0,12000,0.5481242380147274,1.9424771200918896
336.25,79.807,7.028,0.245,0.435,113204,0,12000,0.5360882028348122,1.9499035932037474
336.5,80.83,7.027,0.249,0.438,113204,0,12000,0.552289339662514,1.9497612952914445
336.75,83.029,6.974,0.249,0.436,113204,0,12000,0.5871146572422957,1.9421903821497644
337.0,82.49,6.922,0.249,0.429,113204,0,12000,0.5785785743975925,1.9347061898812796
337.25,81.281,6.793,0.247,0.425,113204,0,12000,0.5594317763284904,1.9158941423117175
337.5,80.438,6.593,0.243,0.426,113204,0,12000,0.5460812794118209,1.8860099968902124
337.75,80.164,6.36,0.244,0.427,113204,0,12000,0.5417419719916935,1.8500299496778387
338.0,81.188,6.166,0.251,0.428,113204,0,12000,0.5579589457077901,1.8190519512595946
338.25,81.439,6.074,0.26,0.457,113204,0,12000,0.561934004694841,1.8040190129837428
338.5,81.144,6.018,0.265,0.463,113204,0,12000,0.5572621226184267,1.7947566398880945
338.75,80.301,6.084,0.266,0.468,113204,0,12000,0.5439116257017572,1.8056640180511854
339.0,79.457,6.279,0.264,0.479,113204,0,12000,0.530545291896693,1.8372123247409924
339.25,79.861,6.587,0.262,0.49,113204,0,12000,0.5369433948081219,1.8850995277991978
339.5,80.632,6.956,0.264,0.488,113204,0,12000,0.5491536357603783,1.939606034098824
339.75,81.127,7.165,0.268,0.477,113204,0,12000,0.5569928955157178,1.9692094569525735
340.0,80.347,7.236,0.272,0.456,113204,0,12000,0.5446401225679098,1.9790699495110875
340.25,79.161,7.357,0.269,0.434,113204,0,12000,0.525857572931884,1.9956536001988978
340.5,78.535,7.529,0.258,0.42,113204,0,12000,0.5159436807968483,2.018763559064739
340.75,79.833,7.521,0.248,0.424,113204,0,12000,0.5364999619330724,2.017700437453806
341.0,81.362,7.467,0.251,0.434,113204,0,12000,0.5607145642884548,2.010494651278595
341.25,79.716,7.415,0.252,0.427,113204,0,12000,0.5346470459909011,2.003506324206653
341.5,80.588,7.404,0.249,0.428,113204,0,12000,0.5484568126710146,2.002021745331625
341.75,81.101,7.408,0.243,0.434,113204,0,12000,0.5565811364174577,2.002561847234976
342.0,80.354,7.411,0.238,0.442,113204,0,12000,0.5447509807866723,2.0029667323138787
342.25,79.284,7.438,0.236,0.453,113204,0,12000,0.527805510204423,2.0066033399494065
342.5,78.566,7.56,0.233,0.461,113204,0,12000,0.5164346243370818,2.0228725129418894
342.75,75.964,7.564,0.23,0.458,113204,0,12000,0.4752270407342658,2.0234014728471617
343.0,75.153,7.524,0.233,0.444,113204,0,12000,0.4623833242462246,2.0180992405181772
343.25,75.784,7.499,0.24,0.43,113204,0,12000,0.47237640082323334,2.014771011829498
343.5,77.318,7.475,0.249,0.424,113204,0,12000,0.4966701876205889,2.0115654570684973
343.75,79.485,7.357,0.253,0.431,113204,0,12000,0.5309887247717426,1.9956536001988978
344.0,81.764,7.304,0.252,0.435,113204,0,12000,0.5670809934230944,1.988423512404545
344.25,84.194,7.145,0.253,0.43,113204,0,12000,0.6055646322220347,1.9664142109609772
344.5,86.985,7.029,0.255,0.422,113204,0,12000,0.6497653877314348,1.9500458708702353
344.75,88.936,6.928,0.252,0.421,113204,0,12000,0.6806631569893494,1.9355726146771062
345.0,89.328,6.854,0.248,0.426,113204,0,12000,0.6868712172400426,1.9248338824533953
345.25,87.576,6.858,0.255,0.428,113204,0,12000,0.6591249887726583,1.9254173121907299
345.5,85.861,6.862,0.26,0.424,113204,0,12000,0.6319647251758757,1.9260004017362744
345.75,87.576,6.916,0.253,0.422,113204,0,12000,0.6591249887726583,1.9338390137424972
346.0,87.487,7.05,0.249,0.425,113204,0,12000,0.6577155057055367,1.9530290352628876
346.25,85.718,7.292,0.248,0.43,113204,0,12000,0.6297000501354442,1.9867792281813565
346.5,82.993,7.671,0.254,0.434,113204,0,12000,0.5865445292600893,2.037448288587312
346.75,80.289,8.397,0.274,0.44,113204,0,12000,0.5437215830410217,2.1278756901022295
347.0,78.565,9.455,0.289,0.451,113204,0,12000,0.5164187874486871,2.246544759751321
347.25,73.802,10.796,0.29,0.439,113204,0,12000,0.44098768802508537,2.3791766214243175
347.5,68.497,12.15,0.283,0.438,113204,0,12000,0.35697299509159636,2.497329992831486
347.75,67.211,13.411,0.276,0.435,113204,0,12000,0.33660675661610784,2.5960760113850756
348.0,68.984,14.624,0.27,0.409,113204,0,12000,0.36468555973977895,2.6826646985190004
348.25,66.042,16.458,0.226,0.317,113204,0,12000,0.3180934340827905,2.800812288790579
348.5,59.579,18.236,0.079,0.244,113204,0,12000,0.21573962438832514,2.9033982107169143
348.75,52.179,21.277,0.046,0.192,113204,0,12000,0.09854665026809561,3.0576271470825405
349.0,47.113,26.027,0.03,0.166,113204,0,12000,0.01831697366092221,3.2591348449480795
349.25,44.628,32.288,0.017,0.149,113204,0,12000,-0.021037693999722433,3.4746959538837374
349.5,44.064,39.264,0.005,0.139,113204,0,12000,-0.029969699054291282,3.6703083232146954
349.75,43.913,46.314,0.005,0.143,113204,0,12000,-0.032361069201879804,3.8354445071131815
350.0,44.19,47.438,0.01,0.149,113204,0,12000,-0.027974251116568493,3.8594238060861996
350.25,45.185,44.011,0.007,0.146,113204,0,12000,-0.012216547163915932,3.784439829889366
350.5,47.074,32.924,0.012,0.157,113204,0,12000,0.01769933501353179,3.4942021788401534
350.75,51.542,23.614,0.033,0.225,113204,0,12000,0.08845855236071909,3.1618401799624265
351.0,58.469,18.142,0.095,0.333,113204,0,12000,0.1981606782702907,2.898230243399744
351.25,66.147,15.268,0.247,0.406,113204,0,12000,0.3197563073642263,2.725759789847401
351.5,67.174,13.106,0.28,0.424,113204,0,12000,0.3360207917455068,2.5730709036263226
351.75,67.926,11.977,0.282,0.418,113204,0,12000,0.3479301318182652,2.482988978898644
352.0,69.939,11.207,0.274,0.436,113204,0,12000,0.3798097881566464,2.4165394753689484
352.25,72.372,10.437,0.262,0.452,113204,0,12000,0.4183409376207706,2.345358142967186
352.5,74.622,9.562,0.248,0.458,113204,0,12000,0.4539739365086783,2.2577979560096813
