DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
146.0,80.272,6.49,0.272,0.432,112314,0,12000,0.5887823518652647,1.8702640715468608
146.25,77.863,6.753,0.293,0.492,112314,0,12000,0.5600157105214676,1.9099883314149462
146.5,72.396,6.9,0.336,0.45,112314,0,12000,0.49473251075951735,1.931522860877526
146.75,68.178,6.396,0.294,0.435,112314,0,12000,0.44436402043650536,1.8556743584476587
147.0,71.29,5.925,0.271,0.463,112314,0,12000,0.48152541016747114,1.7791823747834836
147.25,80.522,5.181,0.273,0.491,112314,0,12000,0.5917676820171739,1.6450000179601072
147.5,84.859,4.709,0.284,0.513,112314,0,12000,0.6435571894924944,1.5494776948522822
147.75,82.463,4.81,0.293,0.526,112314,0,12000,0.6149457853165967,1.5706991631175875
148.0,75.173,7.533,0.29,0.475,112314,0,12000,0.5278935580869247,2.0192946963350433
148.25,70.929,10.92,0.285,0.44,112314,0,12000,0.4772145934281142,2.3905968860672555
148.5,65.488,16.134,0.291,0.426,112314,0,12000,0.41224186800196244,2.7809294663236894
148.75,64.916,21.233,0.301,0.426,112314,0,12000,0.40541143261439416,3.055557046164553
149.0,64.981,20.86,0.313,0.427,112314,0,12000,0.4061876184538905,3.037833928958897
149.25,67.469,19.334,0.327,0.429,112314,0,12000,0.43589762412569083,2.961865721265824
149.5,68.746,17.56,0.326,0.432,112314,0,12000,0.451146690541643,2.8656241576828902
149.75,68.798,14.206,0.293,0.441,112314,0,12000,0.4517676392132402,2.6536651145032883
150.0,71.911,12.182,0.287,0.46,112314,0,12000,0.4889409702648135,2.4999602732972264
150.25,78.096,10.25,0.282,0.469,112314,0,12000,0.562798038223047,2.327278681193697
150.5,89.177,9.317,0.274,0.47,112314,0,12000,0.6951198118762703,2.2318417617745703
150.75,90.466,8.805,0.269,0.471,112314,0,12000,0.7105121741395138,2.1753208776658663
151.0,90.506,8.82,0.268,0.477,112314,0,12000,0.7109898269638194,2.1770230038049054
151.25,89.934,9.182,0.279,0.482,112314,0,12000,0.7041593915762512,2.217246134913782
151.5,88.763,10.335,0.301,0.496,112314,0,12000,0.6901761051447086,2.3355371607191366
151.75,87.591,11.19,0.316,0.498,112314,0,12000,0.6761808773925582,2.4150214159784835
152.0,86.421,12.601,0.327,0.455,112314,0,12000,0.6622095322816233,2.533776969475052
152.25,85.263,13.374,0.318,0.439,112314,0,12000,0.6483814830179798,2.593313271350963
152.5,84.078,15.35,0.316,0.434,112314,0,12000,0.6342310180979303,2.731116125498792
152.75,81.085,17.285,0.314,0.426,112314,0,12000,0.5984906455192732,2.8498396519097238
153.0,78.677,18.354,0.319,0.418,112314,0,12000,0.569735945496084,2.9098480792370345
153.25,72.61,19.49,0.323,0.417,112314,0,12000,0.49728795336955156,2.9699020266029703
153.5,68.978,20.695,0.318,0.417,112314,0,12000,0.45391707692261474,3.0298926084090834
153.75,69.057,21.138,0.303,0.415,112314,0,12000,0.45486044125061814,3.051072841668698
154.0,69.709,21.194,0.293,0.41,112314,0,12000,0.4626461822867973,3.053718594584183
154.25,69.775,20.822,0.288,0.405,112314,0,12000,0.4634343094469014,3.0360106003137077
154.5,75.934,19.669,0.294,0.415,112314,0,12000,0.5369809030693362,2.979044300681882
154.75,85.777,17.887,0.302,0.426,112314,0,12000,0.6545193218103051,2.8840747510761955
155.0,89.501,16.889,0.311,0.438,112314,0,12000,0.6989887997531445,2.8266631145369767
155.25,92.002,15.359,0.305,0.445,112314,0,12000,0.728854042592844,2.7317022725173343
155.5,93.891,14.514,0.29,0.458,112314,0,12000,0.75141119722067,2.6751143898456484
155.75,97.029,14.533,0.283,0.463,112314,0,12000,0.788883061287434,2.676422613732973
156.0,99.53,14.851,0.282,0.455,112314,0,12000,0.8187483041271336,2.698067876403911
156.25,100.793,15.48,0.278,0.449,112314,0,12000,0.833830192054579,2.7395495141562045
156.5,102.708,15.5,0.273,0.446,112314,0,12000,0.8566978210182034,2.740840669086283
156.75,103.347,15.513,0.265,0.441,112314,0,12000,0.8643283248864834,2.741679026702627
157.0,100.34,15.248,0.258,0.438,112314,0,12000,0.8284207738193194,2.7244490027353456
157.25,91.2,15.574,0.261,0.431,112314,0,12000,0.7192771034655194,2.745603499250389
157.5,83.298,16.212,0.269,0.426,112314,0,12000,0.6249167880239735,2.7857523255929135
157.75,65.006,17.23,0.28,0.422,112314,0,12000,0.4064861514690815,2.8466526309227227
158.0,60.137,17.929,0.31,0.416,112314,0,12000,0.348343861430498,2.8864200713687262
158.25,54.683,19.411,0.326,0.413,112314,0,12000,0.283215898836447,2.9658404308606316
158.5,51.676,20.216,0.297,0.409,112314,0,12000,0.24730834776928323,3.006474864743468
158.75,49.281,20.251,0.296,0.414,112314,0,12000,0.21870888491399312,3.0082046688519646
159.0,53.617,20.693,0.301,0.413,112314,0,12000,0.27048645106870617,3.029795962084782
159.25,64.698,21.145,0.308,0.41,112314,0,12000,0.4028082247219293,3.0514039438493814
159.5,68.422,21.164,0.285,0.416,112314,0,12000,0.44727770266476874,3.0523020975422464
159.75,70.311,22.041,0.228,0.419,112314,0,12000,0.4698348572925947,3.09290480900607
160.0,63.02,21.256,0.147,0.416,112314,0,12000,0.3827706887423149,3.0566396789128025
160.25,64.909,21.284,0.163,0.371,112314,0,12000,0.40532784337014083,3.0579560865705093
160.5,68.633,20.911,0.207,0.397,112314,0,12000,0.44979732131298006,3.0402758145217548
160.75,71.147,20.553,0.257,0.409,112314,0,12000,0.47981780132057905,3.0230074022357294
161.0,67.515,20.974,0.291,0.428,112314,0,12000,0.4364469248736422,3.043284052192876
161.25,61.449,21.423,0.328,0.445,112314,0,12000,0.3640108740677174,3.0644655780230052
161.5,55.981,21.881,0.328,0.41,112314,0,12000,0.2987157329851596,3.0856191373659136
161.75,52.362,22.35,0.331,0.418,112314,0,12000,0.2555000937061221,3.106826768486771
162.0,65.278,22.838,0.329,0.419,112314,0,12000,0.4097341906743588,3.128426253146074
162.25,68.391,22.878,0.314,0.413,112314,0,12000,0.44690752172593207,3.1301761872045315
162.5,67.845,22.908,0.304,0.409,112314,0,12000,0.4403875606741623,3.1314866310602394
162.75,66.674,22.948,0.297,0.406,112314,0,12000,0.42640427424261973,3.1332312225073524
163.0,66.115,22.997,0.299,0.406,112314,0,12000,0.4197290760229506,3.135364207478417
163.25,64.944,23.038,0.305,0.407,112314,0,12000,0.40574578959140806,3.1371454605696774
163.5,63.773,23.078,0.312,0.407,112314,0,12000,0.3917625031598654,3.1388802160854943
163.75,63.825,23.128,0.327,0.409,112314,0,12000,0.3923834518314625,3.141044437090292
164.0,64.503,23.633,0.34,0.414,112314,0,12000,0.4004796672034402,3.1626444635351985
164.25,65.141,24.118,0.353,0.419,112314,0,12000,0.40809822975111254,3.1829588643093936
164.5,65.806,24.655,0.352,0.424,112314,0,12000,0.4160392079551909,3.204980125273249
164.75,67.083,24.688,0.348,0.43,112314,0,12000,0.4312882743711431,3.2063177006758106
165.0,67.761,25.216,0.347,0.435,112314,0,12000,0.4393844897431208,3.227479110248994
165.25,69.649,25.26,0.345,0.437,112314,0,12000,0.4619297030503391,3.2292225128050855
165.5,70.314,25.304,0.348,0.442,112314,0,12000,0.46987068125441744,3.2309628811977054
165.75,70.367,24.86,0.356,0.451,112314,0,12000,0.47050357124662234,3.2132604883350986
166.0,70.433,24.893,0.365,0.455,112314,0,12000,0.4712916984067264,3.214587041169049
166.25,71.071,24.456,0.371,0.461,112314,0,12000,0.47891026095439854,3.1968759934860618
166.5,72.361,23.586,0.372,0.461,112314,0,12000,0.49431456453825007,3.1606537396480157
166.75,73.624,23.172,0.372,0.451,112314,0,12000,0.5093964524656952,3.14294508478961
167.0,75.513,22.756,0.369,0.447,112314,0,12000,0.5319536070935212,3.1248292863328464
167.25,77.415,22.786,0.362,0.452,112314,0,12000,0.5546659988892464,3.126146751141798
167.5,78.678,22.835,0.351,0.459,112314,0,12000,0.5697478868166915,3.1282948845611056
167.75,79.955,22.865,0.342,0.468,112314,0,12000,0.5849969532326438,3.129607794459584
168.0,79.409,22.905,0.33,0.461,112314,0,12000,0.5784769921808741,3.1313556639245084
168.25,80.686,23.405,0.32,0.457,112314,0,12000,0.5937260585968264,3.1529501020110753
168.5,84.436,23.456,0.319,0.459,112314,0,12000,0.6385060108754642,3.1551267520343003
168.75,85.686,23.487,0.318,0.46,112314,0,12000,0.6534326616350102,3.156447502361242
169.0,87.575,23.518,0.315,0.458,112314,0,12000,0.675989816262836,3.1577665106073587
169.25,88.24,23.569,0.314,0.452,112314,0,12000,0.6839307944669144,3.1599327135202993
169.5,88.904,23.61,0.312,0.444,112314,0,12000,0.6918598313503853,3.1616707746466752
169.75,88.957,23.641,0.309,0.439,112314,0,12000,0.69249272134259,3.1629829158215226
170.0,85.352,23.682,0.307,0.428,112314,0,12000,0.6494442605520595,3.1647156881703093
170.25,82.345,23.723,0.307,0.423,112314,0,12000,0.6135367094848957,3.1664454632119856
170.5,79.338,23.318,0.308,0.417,112314,0,12000,0.5776291584177318,3.149226023364254
170.75,80.003,23.348,0.308,0.407,112314,0,12000,0.5855701366218103,3.150511755643663
171.0,83.102,22.497,0.306,0.408,112314,0,12000,0.6225762891848767,3.1133824114909747
171.25,86.826,21.27,0.298,0.441,112314,0,12000,0.667045767127716,3.0572980993577805
171.5,91.774,19.326,0.283,0.476,112314,0,12000,0.7261314214943029,2.9614518570146315
171.75,97.335,16.898,0.263,0.497,112314,0,12000,0.792537105393371,2.827195863516488
172.0,104.73,14.206,0.215,0.511,112314,0,12000,0.8808431712868451,2.6536651145032883
172.25,112.14,9.102,0.207,0.517,112314,0,12000,0.9693283569894336,2.2084952682534817
172.5,112.206,7.222,0.215,0.53,112314,0,12000,0.9701164841495377,1.9771333075122968
172.75,114.094,5.733,0.223,0.55,112314,0,12000,0.9926616974567557,1.7462406982121828
173.0,115.983,5.413,0.239,0.576,112314,0,12000,1.0152188520845817,1.6888053152175313
173.25,115.424,4.733,0.251,0.575,112314,0,12000,1.0085436538649126,1.5545613637467255
173.5,105.672,4.219,0.263,0.569,112314,0,12000,0.8920918952992387,1.439600503369305
173.75,85.518,3.835,0.273,0.565,112314,0,12000,0.6514265197729272,1.3441720423777495
174.0,68.424,4.154,0.284,0.555,112314,0,12000,0.44730158530598413,1.4240741327692703
174.25,59.91,5.052,0.303,0.532,112314,0,12000,0.3456331816525644,1.6197861839003789
174.5,54.455,9.428,0.324,0.459,112314,0,12000,0.28049327773790583,2.243685045743666
174.75,52.672,12.396,0.305,0.38,112314,0,12000,0.2592019030944894,2.517374646637019
175.0,52.725,15.993,0.291,0.397,112314,0,12000,0.2598347930866942,2.7721517517820953
175.25,52.166,20.227,0.283,0.411,112314,0,12000,0.2531595948670252,3.0070188399595246
175.5,49.172,22.329,0.281,0.426,112314,0,12000,0.21740728096776069,3.105886729893873
175.75,46.165,23.721,0.307,0.426,112314,0,12000,0.1814997299005969,3.1663611533241984
176.0,43.145,24.218,0.336,0.423,112314,0,12000,0.14543694166553386,3.187096571248102
176.25,40.737,24.736,0.343,0.42,112314,0,12000,0.11668224164234449,3.2082600766740113
176.5,37.118,24.79,0.342,0.418,112314,0,12000,0.07346660236330699,3.210440749435481
176.75,32.901,25.309,0.344,0.411,112314,0,12000,0.023110053360902688,3.231160458817704
177.0,30.492,25.354,0.354,0.406,112314,0,12000,-0.005656587982894345,3.2329369029315393
177.25,30.545,25.409,0.36,0.407,112314,0,12000,-0.0050236979906895865,3.2351038355341104
177.5,32.447,25.453,0.345,0.407,112314,0,12000,0.017688693805035585,3.236834007122897
177.75,33.724,25.497,0.32,0.406,112314,0,12000,0.03293776022098768,3.2385611903875264
178.0,35.612,25.05,0.306,0.41,112314,0,12000,0.055482973528205984,3.220874226732391
178.25,50.963,25.094,0.317,0.43,112314,0,12000,0.2387941861760382,3.2226291722390625
178.5,55.911,25.138,0.341,0.437,112314,0,12000,0.297879840542625,3.2243810433066877
178.75,59.05,25.182,0.341,0.426,112314,0,12000,0.3353636459299968,3.226129850688476
179.0,59.077,25.226,0.332,0.425,112314,0,12000,0.335686061586403,3.2278756050813184
179.25,59.755,25.269,0.327,0.439,112314,0,12000,0.3437822769583808,3.229578743743076
179.5,61.018,25.325,0.326,0.445,112314,0,12000,0.358864164885826,3.2317924450014015
179.75,62.92,24.87,0.324,0.448,112314,0,12000,0.3815765566815512,3.213662659906105
180.0,66.657,24.935,0.318,0.445,112314,0,12000,0.4262012717922898,3.2162728400407166
180.25,70.368,24.487,0.31,0.442,112314,0,12000,0.47051551256722984,3.1981427728611616
180.5,75.317,22.696,0.303,0.444,112314,0,12000,0.5296131082544243,3.1221891381127276
180.75,80.877,21.429,0.279,0.452,112314,0,12000,0.5960068508328848,3.0647456114981697
181.0,87.661,18.023,0.266,0.466,112314,0,12000,0.6770167698350928,2.891649274857099
181.25,104.861,15.158,0.239,0.486,112314,0,12000,0.8824074842864456,2.7185291051072604
181.5,106.137,11.568,0.206,0.49,112314,0,12000,0.8976446093817899,2.4482435298697003
181.75,105.591,8.998,0.186,0.479,112314,0,12000,0.8911246483300203,2.1970034417764426
182.0,105.644,8.674,0.178,0.468,112314,0,12000,0.891757538322225,2.1603311982831577
182.25,106.309,9.033,0.182,0.473,112314,0,12000,0.8996985165263034,2.200885645219014
182.5,107.586,9.972,0.189,0.481,112314,0,12000,0.9149475829422558,2.2997821684686706
182.75,104.579,12.132,0.223,0.489,112314,0,12000,0.8790400318750918,2.4958474140923976
183.0,100.947,14.759,0.295,0.486,112314,0,12000,0.835669155428155,2.691853743752089
183.25,97.328,16.293,0.309,0.481,112314,0,12000,0.7924535161491175,2.79073618148114
183.5,93.097,17.994,0.33,0.471,112314,0,12000,0.7419297886582062,2.890038924735575
183.75,90.077,19.491,0.35,0.46,112314,0,12000,0.7058670004231432,2.9699533336236805
184.0,88.307,21.094,0.322,0.445,112314,0,12000,0.6847308629476262,3.0489891139227656
184.25,90.183,21.968,0.314,0.434,112314,0,12000,0.7071327804075528,3.089587304233086
184.5,92.696,21.583,0.301,0.436,112314,0,12000,0.737141319094544,3.071906431104345
184.75,94.598,20.805,0.292,0.442,112314,0,12000,0.7598537108902691,3.0351938230884783
185.0,94.651,19.662,0.277,0.444,112314,0,12000,0.7604866008824739,2.978688347539863
185.25,94.079,18.223,0.277,0.451,112314,0,12000,0.7536561654949055,2.9026850812608327
185.5,92.908,17.544,0.282,0.466,112314,0,12000,0.739672879063363,2.8647125811108647
185.75,91.737,16.267,0.288,0.476,112314,0,12000,0.7256895926318202,2.7891391305256286
186.0,89.342,15.982,0.296,0.447,112314,0,12000,0.6970901297765302,2.771463714655992
186.25,72.859,16.971,0.307,0.431,112314,0,12000,0.500261342200853,2.831506594269424
186.5,57.002,20.258,0.318,0.43,112314,0,12000,0.3109078213255567,3.0085502708966287
186.75,50.922,21.924,0.331,0.433,112314,0,12000,0.23830459203112506,3.0875823833049116
187.0,43.632,25.183,0.342,0.433,112314,0,12000,0.15125236480145293,3.2261695607888643
187.25,37.565,26.215,0.347,0.421,112314,0,12000,0.07880437267492058,3.266332147485419
187.5,41.289,27.313,0.352,0.375,112314,0,12000,0.12327385061775999,3.3073631454503536
187.75,47.475,27.885,0.357,0.35,112314,0,12000,0.1971428598966011,3.328089268457196
188.0,51.798,27.396,0.359,0.344,112314,0,12000,0.24876518888341492,3.310397382352383
188.25,56.746,27.432,0.337,0.346,112314,0,12000,0.3078508432500017,3.311710579698319
188.5,64.168,26.444,0.324,0.352,112314,0,12000,0.39647932479988196,3.275029667628876
188.75,68.505,25.481,0.311,0.362,112314,0,12000,0.44826883227520253,3.237933468850857
189.0,72.216,23.606,0.298,0.389,112314,0,12000,0.49258307305014265,3.161501340627901
189.25,75.94,21.055,0.282,0.406,112314,0,12000,0.537052550992982,3.0471385365603467
189.5,80.29,19.506,0.263,0.401,112314,0,12000,0.5889972956362022,2.9707226232124624
189.75,80.342,19.164,0.259,0.391,112314,0,12000,0.5896182443077992,2.95303404083247
190.0,74.875,20.376,0.288,0.371,112314,0,12000,0.5243350445458489,3.0143582284504946
190.25,67.584,20.785,0.302,0.378,112314,0,12000,0.4372708759955692,3.0342320538206744
190.5,60.906,22.071,0.306,0.39,112314,0,12000,0.3575267369777707,3.094264982701366
190.75,59.123,23.457,0.301,0.403,112314,0,12000,0.3362353623343543,3.1551693841223707
191.0,59.788,23.948,0.303,0.407,112314,0,12000,0.34417634053843277,3.175885230634423
191.25,61.064,23.528,0.306,0.408,112314,0,12000,0.3594134656337773,3.1581916262771053
191.5,64.788,21.817,0.301,0.405,112314,0,12000,0.40388294357661664,3.0826899407679433
191.75,74.632,21.003,0.289,0.4,112314,0,12000,0.5214333036381932,3.0446657607855157
192.0,79.58,19.101,0.281,0.406,112314,0,12000,0.5805189580047799,2.94974121323566
192.25,77.811,17.37,0.274,0.414,112314,0,12000,0.5593947618498706,2.8547451559580868
192.5,88.878,16.401,0.267,0.425,112314,0,12000,0.6915493570145868,2.7973429182997056
192.75,91.99,14.628,0.26,0.428,112314,0,12000,0.7287107467455524,2.682938183907355
193.0,95.728,13.818,0.25,0.435,112314,0,12000,0.7733474031768988,2.625972813760074
193.25,99.466,12.319,0.239,0.446,112314,0,12000,0.817984059608245,2.5111435977337084
193.5,100.716,11.418,0.219,0.457,112314,0,12000,0.832910710367791,2.4351919333518084
193.75,106.901,10.578,0.204,0.475,112314,0,12000,0.9067677783260245,2.358777318001632
194.0,110.625,9.249,0.214,0.489,112314,0,12000,0.9512372562688638,2.224516518769506
194.25,114.35,8.744,0.237,0.484,112314,0,12000,0.9957186755323106,2.1683688945149373
194.5,110.731,8.927,0.245,0.48,112314,0,12000,0.9525030362532731,2.189081512393752
194.75,104.039,9.666,0.251,0.474,112314,0,12000,0.8725917187469681,2.2686156079764643
195.0,96.137,11.316,0.271,0.469,112314,0,12000,0.7782314033054221,2.4262185371434195
195.25,91.906,13.241,0.275,0.463,112314,0,12000,0.727707675814511,2.583318831587302
195.5,90.123,14.336,0.305,0.455,112314,0,12000,0.7064163011710946,2.6627745537769743
195.75,89.577,15.522,0.3,0.447,112314,0,12000,0.6998963401193249,2.742259016678615
196.0,91.466,15.854,0.276,0.441,112314,0,12000,0.7224534947471507,2.7634224651704105
196.25,93.341,15.882,0.266,0.436,112314,0,12000,0.7448434708864696,2.7651870221164425
196.5,97.678,15.022,0.259,0.436,112314,0,12000,0.7966329783617903,2.709516458953919
196.75,100.79,14.468,0.25,0.442,112314,0,12000,0.8337943680927562,2.671940005270149
197.0,105.14,13.673,0.25,0.453,112314,0,12000,0.8857391127359762,2.6154238166950674
197.25,108.864,12.915,0.251,0.459,112314,0,12000,0.9302085906788155,2.5583902008409614
197.5,111.364,11.529,0.251,0.459,112314,0,12000,0.9600618921979074,2.444866467628357
197.75,110.207,11.1,0.251,0.461,112314,0,12000,0.9462457842548715,2.4069460092187835
198.0,106.601,10.695,0.252,0.471,112314,0,12000,0.9031853821437333,2.3697772775502948
198.25,104.805,10.709,0.264,0.481,112314,0,12000,0.8817387703324178,2.3710854432123067
198.5,102.995,10.938,0.293,0.49,112314,0,12000,0.8601249800325952,2.3922438791680833
198.75,98.791,11.843,0.301,0.479,112314,0,12000,0.80992366819809,2.4717378201196483
199.0,96.995,13.336,0.298,0.464,112314,0,12000,0.7884770563867745,2.5904678952982416
199.25,93.975,14.439,0.292,0.451,112314,0,12000,0.7524142681517113,2.66993357155758
199.5,91.593,15.031,0.29,0.439,112314,0,12000,0.7239700424643206,2.7101154004425982
199.75,91.034,15.961,0.288,0.428,112314,0,12000,0.7172948442446517,2.770148873227385
200.0,92.922,16.302,0.287,0.427,112314,0,12000,0.7398400575518699,2.7912884130937434
200.25,94.824,16.992,0.283,0.422,112314,0,12000,0.762552449347595,2.832743233571596
200.5,96.7,17.348,0.282,0.419,112314,0,12000,0.7849543668075217,2.8534778024082774
200.75,98.601,17.371,0.272,0.415,112314,0,12000,0.8076548172826391,2.8548027247917176
201.0,99.852,17.401,0.252,0.414,112314,0,12000,0.8225934093627928,2.856528250512892
201.25,101.155,17.432,0.222,0.421,112314,0,12000,0.8381529501145435,2.8583081712997953
201.5,101.221,16.481,0.212,0.458,112314,0,12000,0.8389410772746475,2.8022088090111574
201.75,100.635,16.199,0.235,0.473,112314,0,12000,0.8319434633985725,2.7849501292598675
202.0,98.266,15.901,0.24,0.456,112314,0,12000,0.803654474879081,2.7663826292213267
202.25,97.681,15.622,0.246,0.449,112314,0,12000,0.7966688023236134,2.748680817310804
202.5,96.497,15.348,0.255,0.443,112314,0,12000,0.7825302787241715,2.7309858239351845
202.75,95.326,15.382,0.262,0.433,112314,0,12000,0.7685469922926286,2.7331986447451695
203.0,91.707,15.409,0.2,0.433,112314,0,12000,0.7253313530135911,2.7349524032708863
203.25,89.937,15.429,0.17,0.435,112314,0,12000,0.7041952155380741,2.736249503590823
203.5,91.227,14.867,0.156,0.425,112314,0,12000,0.7195995191219255,2.699144664261646
203.75,91.865,12.999,0.197,0.424,112314,0,12000,0.7272180816695978,2.5648732007155317
204.0,92.53,11.147,0.216,0.449,112314,0,12000,0.7351590598736762,2.4111713005094435
204.25,87.075,9.018,0.248,0.458,112314,0,12000,0.6700191559590176,2.199223688891602
204.5,82.233,8.693,0.259,0.48,112314,0,12000,0.6121992815768403,2.1625192544471226
204.75,69.461,10.778,0.289,0.467,112314,0,12000,0.45968473477610333,2.3775079473267957
205.0,67.665,13.632,0.329,0.428,112314,0,12000,0.43823812296478776,2.6124207036547658
205.25,65.244,17.932,0.315,0.421,112314,0,12000,0.40932818577369906,2.8865873839553173
205.5,62.237,21.815,0.298,0.417,112314,0,12000,0.3734206347065353,3.082598264975651
205.75,58.618,25.048,0.3,0.413,112314,0,12000,0.33020499542749776,3.2207943832574966
206.0,57.447,26.097,0.306,0.412,112314,0,12000,0.3162217089959551,3.2618207483792467
206.25,56.289,26.632,0.314,0.415,112314,0,12000,0.3023936597323117,3.2821138757607877
206.5,56.329,27.736,0.322,0.421,112314,0,12000,0.30287131255661714,3.322731568924913
206.75,55.796,27.784,0.322,0.423,112314,0,12000,0.29650658867274676,3.324460675361086
207.0,55.224,28.948,0.322,0.416,112314,0,12000,0.2896761532851785,3.36550146245083
207.25,54.651,30.16,0.326,0.404,112314,0,12000,0.2828337765770027,3.4065168747046872
207.5,53.48,30.792,0.333,0.404,112314,0,12000,0.2688504901454599,3.4272552407410704
207.75,51.71,30.833,0.34,0.402,112314,0,12000,0.24771435266994288,3.4285858693087996
208.0,51.151,30.886,0.346,0.401,112314,0,12000,0.24103915445027393,3.4303033305720447
208.25,50.579,30.967,0.345,0.401,112314,0,12000,0.23420871906270568,3.432922444280748
208.5,50.632,30.994,0.343,0.401,112314,0,12000,0.2348416090549104,3.4337939600081833
208.75,52.547,31.062,0.341,0.401,112314,0,12000,0.2577092380185348,3.435985529084539
209.0,53.198,31.116,0.341,0.4,112314,0,12000,0.2654830377341064,3.437722477722545
209.25,55.712,31.809,0.339,0.4,112314,0,12000,0.2955035177417053,3.459749582988156
209.5,56.962,31.837,0.339,0.401,112314,0,12000,0.31043016850125127,3.460629449531465
209.75,58.239,32.518,0.337,0.4,112314,0,12000,0.32567923491720335,3.481794089695304
210.0,58.904,32.575,0.331,0.404,112314,0,12000,0.3336202131212819,3.483545429994745
210.25,58.358,32.018,0.329,0.405,112314,0,12000,0.32710025206951215,3.4662985569801714
210.5,58.397,30.271,0.328,0.392,112314,0,12000,0.32756596357321,3.410190488846325
210.75,59.088,29.714,0.325,0.395,112314,0,12000,0.3358174161130871,3.391618651756802
211.0,59.141,28.631,0.326,0.401,112314,0,12000,0.33645030610529175,3.3544903961685355
211.25,59.792,28.694,0.33,0.407,112314,0,12000,0.3442241058208633,3.3566883901810516
211.5,59.858,29.308,0.331,0.412,112314,0,12000,0.34501223298096734,3.377860857501426
211.75,59.898,30.522,0.333,0.417,112314,0,12000,0.34548988580527284,3.4184480627011564
212.0,60.576,32.425,0.336,0.414,112314,0,12000,0.3535861011772506,3.478930038606469
212.25,60.616,33.09,0.342,0.42,112314,0,12000,0.35406375400155604,3.49923142413958
212.5,60.695,33.797,0.348,0.426,112314,0,12000,0.35500711832955933,3.520372337037559
212.75,60.734,33.871,0.35,0.43,112314,0,12000,0.3554728298332572,3.5225594862846923
213.0,60.774,33.93,0.35,0.439,112314,0,12000,0.3559504826575627,3.524299873520528
213.25,60.241,33.321,0.35,0.447,112314,0,12000,0.34958575877369225,3.5061881289640886
213.5,60.267,33.379,0.349,0.433,112314,0,12000,0.34989623310949086,3.507927259315737
213.75,60.347,33.437,0.349,0.413,112314,0,12000,0.35085153875810177,3.509663370343244
214.0,60.386,33.495,0.346,0.411,112314,0,12000,0.3513172502617996,3.511396472512209
214.25,58.63,33.568,0.345,0.411,112314,0,12000,0.33034829127478943,3.5135735301166067
214.5,58.044,33.627,0.338,0.411,112314,0,12000,0.3233506773987142,3.5153296130871055
214.75,56.261,33.685,0.336,0.406,112314,0,12000,0.3020593027552979,3.5170529312806216
215.0,55.676,33.759,0.333,0.392,112314,0,12000,0.29507363019983035,3.519247344653231
215.25,53.893,33.803,0.331,0.372,112314,0,12000,0.27378225555641394,3.5205498517784055
215.5,52.735,33.847,0.332,0.379,112314,0,12000,0.25995420629277055,3.521850664585391
215.75,54.623,33.921,0.348,0.385,112314,0,12000,0.28249941959998875,3.524034586423804
216.0,57.124,33.965,0.361,0.401,112314,0,12000,0.3123646624396884,3.5253308770639493
