DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
710.75,78.034,2.64,0.211,0.429,105987,0,12000,0.5363937730228722,0.9707827050298388
711.0,78.853,2.703,0.23,0.437,105987,0,12000,0.5474302406370902,0.9943659668805118
711.25,80.293,2.687,0.227,0.443,105987,0,12000,0.5668350188598915,0.9884290512490563
711.5,75.654,2.675,0.21,0.44,105987,0,12000,0.5043219867935202,0.9839531186587394
711.75,70.951,2.566,0.234,0.416,105987,0,12000,0.440946520139469,0.942352163301985
712.0,72.081,2.437,0.261,0.401,105987,0,12000,0.45617388082819504,0.890771878040477
712.25,80.283,2.395,0.255,0.42,105987,0,12000,0.5667002634555663,0.8733874062195063
712.5,85.88,2.533,0.216,0.462,105987,0,12000,0.6421228632562732,0.9294083188996253
712.75,88.187,2.688,0.201,0.453,105987,0,12000,0.6732109350340525,0.9888011428920783
713.0,90.371,2.875,0.185,0.425,105987,0,12000,0.7026415153386342,1.0560561525041343
713.25,91.067,3.005,0.171,0.435,105987,0,12000,0.7120204914796546,1.1002808957686554
713.5,91.453,3.066,0.161,0.451,105987,0,12000,0.7172220500866001,1.1203770420229076
713.75,91.216,2.99,0.178,0.444,105987,0,12000,0.7140283470040973,1.0952767318786076
714.0,87.507,2.814,0.185,0.432,105987,0,12000,0.6640475675399521,1.0346105123461533
714.25,87.768,2.509,0.165,0.432,105987,0,12000,0.6675646835928347,0.9198882530279966
714.5,88.897,2.236,0.182,0.452,105987,0,12000,0.6827785687411282,0.8046930275547663
714.75,86.615,2.012,0.205,0.49,105987,0,12000,0.6520273854741613,0.699134222404068
715.0,84.332,1.887,0.232,0.509,105987,0,12000,0.621262726666762,0.6349935657894354
715.25,85.462,1.799,0.257,0.559,105987,0,12000,0.636490087355488,0.5872365135966378
715.5,83.304,1.732,0.279,0.537,105987,0,12000,0.6074098711021513,0.5492825837956313
715.75,77.237,1.677,0.26,0.506,105987,0,12000,0.5256537672981689,0.5170124458525119
716.0,70.985,1.561,0.283,0.457,105987,0,12000,0.44140468851417414,0.4453330476626796
716.25,66.53,1.46,0.297,0.419,105987,0,12000,0.3813711558873832,0.37844328501185714
716.5,62.635,1.419,0.315,0.409,105987,0,12000,0.3288839259027926,0.3499594453694237
716.75,65.44,1.424,0.33,0.426,105987,0,12000,0.36668281681595727,0.3534768354370367
717.0,67.065,1.475,0.312,0.419,105987,0,12000,0.38858057001877105,0.3886647694298184
717.25,67.699,1.548,0.292,0.407,105987,0,12000,0.39712406265297656,0.4369702350949905
717.5,68.021,1.618,0.274,0.414,105987,0,12000,0.40146318667224185,0.4811969990869167
717.75,68.282,1.667,0.288,0.413,105987,0,12000,0.4049803027251245,0.5110316025509042
718.0,69.288,1.684,0.284,0.404,105987,0,12000,0.4185366964002203,0.521177854044784
718.25,69.486,1.687,0.27,0.407,105987,0,12000,0.4212048534058555,0.522957731228539
718.5,68.012,1.657,0.27,0.42,105987,0,12000,0.4013419068083493,0.5050147734292328
718.75,65.667,1.584,0.287,0.414,105987,0,12000,0.36974176449413504,0.4599596065036196
719.0,62.887,1.533,0.284,0.408,105987,0,12000,0.33227976209178284,0.42723312302560945
719.25,59.55,1.504,0.275,0.414,105987,0,12000,0.28731188366852767,0.40813487444171426
719.5,56.771,1.506,0.268,0.426,105987,0,12000,0.24986335680660807,0.40946376946189816
719.75,56.908,1.533,0.278,0.436,105987,0,12000,0.2517095058458607,0.42723312302560945
720.0,58.596,1.649,0.287,0.443,105987,0,12000,0.27445621809592197,0.5001751078404569
720.25,59.541,1.776,0.291,0.427,105987,0,12000,0.2871906038046352,0.5743692751847571
720.5,59.925,1.932,0.295,0.399,105987,0,12000,0.29236521133071547,0.6585609117603678
720.75,57.89,2.198,0.262,0.364,105987,0,12000,0.26494248655057645,0.7875524055616171
721.0,55.422,2.61,0.109,0.292,105987,0,12000,0.23168485276316447,0.9593540527448867
721.25,54.132,2.86,0.076,0.237,105987,0,12000,0.2143014056052385,1.0508251213291449
721.5,55.323,2.763,0.097,0.222,105987,0,12000,0.23035077426034695,1.0163206651891636
721.75,59.059,2.408,0.118,0.254,105987,0,12000,0.28069539331616983,0.878800680261872
722.0,61.182,2.022,0.165,0.281,105987,0,12000,0.309303965654369,0.7040920661844676
722.25,61.814,1.65,0.266,0.336,105987,0,12000,0.3178205072077095,0.5007813485001844
722.5,61.517,1.433,0.299,0.369,105987,0,12000,0.3138182716992568,0.3597771271887483
722.75,61.095,1.318,0.289,0.398,105987,0,12000,0.3081315936367414,0.27612302330494676
723.0,61.852,1.283,0.284,0.422,105987,0,12000,0.3183325777441445,0.2492088798353926
723.25,64.098,1.334,0.304,0.43,105987,0,12000,0.34859864155554127,0.2881894437172094
723.5,64.05,1.462,0.29,0.413,105987,0,12000,0.3479518156147812,0.3798122012494749
723.75,59.844,1.695,0.26,0.371,105987,0,12000,0.291273692555683,0.5276886405200252
724.0,55.017,2.157,0.215,0.295,105987,0,12000,0.22622725888800174,0.7687230034648866
724.25,47.215,3.109,0.079,0.193,105987,0,12000,0.12109109243363067,1.1343043475397618
724.5,42.574,5.023,0.016,0.175,105987,0,12000,0.05855110928639449,1.614029355608052
724.75,39.05,8.331,0.002,0.142,105987,0,12000,0.011063304802261734,2.119984697328146
725.0,40.306,12.325,-0.008,0.129,105987,0,12000,0.027988583585482715,2.5116305312874507
725.25,43.048,15.283,-0.013,0.122,105987,0,12000,0.0649385154513999,2.7267417538672807
725.5,45.728,15.078,-0.01,0.118,105987,0,12000,0.101052963810502,2.7132373910072234
725.75,42.02,13.9,-0.007,0.118,105987,0,12000,0.05108565988678913,2.6318895595608476
726.0,40.728,12.114,0.001,0.126,105987,0,12000,0.0336752616479981,2.494362634049582
726.25,41.982,10.303,0.015,0.138,105987,0,12000,0.050573589350354047,2.33243608555355
726.5,43.235,8.896,0.032,0.157,105987,0,12000,0.06745844151227752,2.1856028616083143
726.75,44.428,7.609,0.047,0.176,105987,0,12000,0.08353476124825092,2.029333071426667
727.0,45.123,6.557,0.058,0.189,105987,0,12000,0.09290026184883897,1.880534706368012
727.25,47.12,5.463,0.084,0.205,105987,0,12000,0.11981091609254302,1.6979999199079696
727.5,50.918,4.62,0.115,0.247,105987,0,12000,0.17099101865518102,1.5303968695934693
727.75,54.963,3.886,0.182,0.281,105987,0,12000,0.22549957970464668,1.357382924292133
728.0,56.838,3.107,0.299,0.368,105987,0,12000,0.25076621801558563,1.1336608489445144
728.25,55.361,2.627,0.285,0.397,105987,0,12000,0.23086284479678193,0.9658463173196825
728.5,56.181,2.281,0.278,0.4,105987,0,12000,0.24191278795143256,0.824618327334728
728.75,57.062,2.011,0.293,0.399,105987,0,12000,0.25378473907246574,0.6986370834285742
729.0,58.749,1.789,0.303,0.398,105987,0,12000,0.27651797578209464,0.5816623942258843
729.25,59.755,1.604,0.302,0.411,105987,0,12000,0.29007436945719045,0.47250674383885405
729.5,60.885,1.501,0.29,0.424,105987,0,12000,0.3053017301459162,0.40613821485431556
729.75,61.271,1.456,0.28,0.412,105987,0,12000,0.3105032887528616,0.37569981788277684
730.0,61.034,1.439,0.272,0.407,105987,0,12000,0.3073095856703589,0.3639553771514114
730.25,62.039,1.44,0.273,0.408,105987,0,12000,0.32085250380502217,0.3646500580082412
730.5,59.943,1.451,0.286,0.403,105987,0,12000,0.2926077710585005,0.37225986567706204
730.75,58.344,1.461,0.278,0.401,105987,0,12000,0.2710603819069318,0.379127977372106
731.0,56.867,1.474,0.283,0.396,105987,0,12000,0.2511570086881281,0.3879865780046475
731.25,57.316,1.495,0.297,0.388,105987,0,12000,0.257207526342321,0.40213289578348954
731.5,57.203,1.52,0.308,0.383,105987,0,12000,0.2556847902734484,0.4187169137839123
731.75,56.1,1.542,0.308,0.415,105987,0,12000,0.24082126917640007,0.43308676020441583
732.0,57.539,1.57,0.315,0.455,105987,0,12000,0.26021257185876867,0.45108198876668365
732.25,55.629,1.611,0.313,0.472,105987,0,12000,0.23447428963269215,0.4768613115002151
732.5,51.733,1.669,0.303,0.447,105987,0,12000,0.18197358410766912,0.512230636273492
732.75,52.057,1.728,0.281,0.42,105987,0,12000,0.18633965920779944,0.5469704574021561
733.0,54.738,1.741,0.259,0.39,105987,0,12000,0.22246758310733397,0.5544654045949441
733.25,57.169,1.691,0.251,0.367,105987,0,12000,0.25522662189874334,0.5253259835595135
733.5,59.167,1.637,0.275,0.396,105987,0,12000,0.28215075168287995,0.4928714071058314
733.75,60.11,1.591,0.283,0.403,105987,0,12000,0.2948581863107282,0.46436903469101964
734.0,58.51,1.557,0.282,0.403,105987,0,12000,0.2732973216187269,0.4427673154388151
734.25,56.352,1.554,0.275,0.394,105987,0,12000,0.2442171053653902,0.4408386869311862
734.5,56.614,1.556,0.263,0.387,105987,0,12000,0.2477476969587054,0.44212485247076705
734.75,58.797,1.567,0.235,0.383,105987,0,12000,0.2771648017228546,0.44916934497445304
735.0,61.291,1.58,0.185,0.377,105987,0,12000,0.31077279956151155,0.4574311761327708
735.25,63.351,1.595,0.211,0.397,105987,0,12000,0.33853241285246316,0.46688000580963057
735.5,63.427,1.585,0.236,0.414,105987,0,12000,0.33955655392533324,0.46059071645760635
735.75,61.083,1.572,0.237,0.428,105987,0,12000,0.3079698871515514,0.45235505530993697
736.0,60.102,1.589,0.265,0.402,105987,0,12000,0.2947503819872681,0.46311118080098157
736.25,62.969,1.639,0.276,0.393,105987,0,12000,0.3333847564072479,0.494092401024349
736.5,65.091,1.78,0.279,0.395,105987,0,12000,0.36197985320501447,0.5766189822657412
736.75,64.484,1.914,0.232,0.397,105987,0,12000,0.3538002001624865,0.6492005176775111
737.0,54.509,1.913,0.175,0.331,105987,0,12000,0.2193816843482913,0.6486779178359847
737.25,50.303,1.841,0.134,0.266,105987,0,12000,0.162703561289193,0.6103143340667154
737.5,53.232,1.736,0.19,0.285,105987,0,12000,0.2021734192159878,0.5515893765902312
737.75,55.477,1.613,0.215,0.323,105987,0,12000,0.23242600748695202,0.47810199875187653
738.0,57.041,1.521,0.274,0.38,105987,0,12000,0.2535017527233832,0.4193745878775023
738.25,57.738,1.45,0.284,0.412,105987,0,12000,0.2628942044048363,0.37157045296042607
738.5,59.238,1.455,0.283,0.421,105987,0,12000,0.2831075150535875,0.3750127734520717
738.75,57.39,1.538,0.289,0.402,105987,0,12000,0.25820471633432607,0.43048937301289986
739.0,60.568,1.698,0.271,0.386,105987,0,12000,0.3010299838288135,0.5294569771533215
739.25,65.17,1.875,0.248,0.375,105987,0,12000,0.36304442089918215,0.6286139927414853
739.5,73.62,1.829,0.226,0.382,105987,0,12000,0.47691273755381375,0.6037748368623441
739.75,76.86,1.655,0.198,0.4,105987,0,12000,0.5205734885551162,0.5038070511068442
740.0,71.724,1.426,0.24,0.403,105987,0,12000,0.4513631128937923,0.35488033459023677
740.25,66.712,1.224,0.274,0.431,105987,0,12000,0.38382370424609835,0.20213235399140117
740.5,60.769,1.095,0.289,0.442,105987,0,12000,0.3037385674557462,0.09076349564685521
740.75,55.509,1.027,0.315,0.429,105987,0,12000,0.2328572247807921,0.026651667997360615
741.0,53.784,1.056,0.315,0.396,105987,0,12000,0.20961191753472821,0.05449765493620224
741.25,54.976,1.11,0.314,0.415,105987,0,12000,0.22567476173026915,0.10436902429267104
741.5,58.4,1.219,0.324,0.421,105987,0,12000,0.27181501217115184,0.1980390539109336
741.75,63.872,1.355,0.306,0.43,105987,0,12000,0.34555316941779607,0.30380883437823236
742.0,70.647,1.494,0.274,0.417,105987,0,12000,0.43684995584798897,0.401463780128653
742.25,77.546,1.495,0.233,0.444,105987,0,12000,0.5298177092918118,0.40213289578348954
742.5,64.655,1.363,0.245,0.453,105987,0,12000,0.35610451757644423,0.3096954894446351
742.75,54.494,1.217,0.273,0.408,105987,0,12000,0.2191795512418038,0.19639703089850083
743.0,47.993,1.116,0.301,0.389,105987,0,12000,0.13157506289011625,0.10975982449245035
743.25,48.627,1.23,0.321,0.386,105987,0,12000,0.14011855552432176,0.20702229943257805
743.5,52.611,1.397,0.329,0.4,105987,0,12000,0.1938051086074048,0.33433423844533966
743.75,58.02,1.625,0.33,0.389,105987,0,12000,0.26669430680680156,0.48551396960891985
744.0,63.367,1.934,0.325,0.387,105987,0,12000,0.33874802149938316,0.6595955676485519
744.25,68.157,2.245,0.307,0.41,105987,0,12000,0.4032958601710619,0.8087099755272815
744.5,73.257,2.608,0.283,0.426,105987,0,12000,0.472021116376816,0.9585874784128837
744.75,79.66,2.983,0.286,0.456,105987,0,12000,0.5583050017661183,1.0929328578568618
745.0,77.565,3.299,0.326,0.485,105987,0,12000,0.5300737445600292,1.1936224234634325
745.25,77.515,3.316,0.341,0.525,105987,0,12000,0.5293999675384042,1.1987622529500455
745.5,77.28,2.984,0.324,0.539,105987,0,12000,0.5262332155367665,1.0932680335423335
745.75,72.081,2.143,0.312,0.525,105987,0,12000,0.45617388082819504,0.7622113828361288
746.0,67.069,1.73,0.296,0.49,105987,0,12000,0.3886344721805011,0.5481271888398023
746.25,64.602,1.468,0.264,0.45,105987,0,12000,0.3553903139335217,0.3839077421582232
746.5,61.636,1.287,0.296,0.417,105987,0,12000,0.3154218610107244,0.2523216985915733
746.75,59.23,1.143,0.323,0.396,105987,0,12000,0.2829997107301274,0.13366513368078892
747.0,60.422,1.09,0.338,0.383,105987,0,12000,0.29906255492566836,0.08618687051089532
747.25,62.047,1.102,0.33,0.393,105987,0,12000,0.32096030812848214,0.09713578509971402
747.5,62.555,1.114,0.326,0.412,105987,0,12000,0.32780588266819255,0.10796611812548468
747.75,60.584,1.121,0.324,0.421,105987,0,12000,0.30124559247573357,0.11423006465683579
748.0,60.597,1.153,0.324,0.419,105987,0,12000,0.30142077450135607,0.14237591427619795
748.25,59.245,1.185,0.324,0.412,105987,0,12000,0.28320184383661495,0.1697512133700534
748.5,57.769,1.225,0.318,0.415,105987,0,12000,0.2633119461582438,0.2029490072286773
748.75,56.417,1.266,0.311,0.418,105987,0,12000,0.24509301549350282,0.23587022258494322
749.0,55.934,1.295,0.312,0.436,105987,0,12000,0.2385843294646049,0.25851841712940854
749.25,55.821,1.301,0.319,0.444,105987,0,12000,0.2370615933957323,0.2631408858959087
749.5,56.332,1.298,0.323,0.39,105987,0,12000,0.24394759455674023,0.26083232241246795
749.75,57.15,1.273,0.325,0.381,105987,0,12000,0.25497058663052585,0.24138417500395987
750.0,57.784,1.235,0.324,0.39,105987,0,12000,0.26351407926473136,0.21107906721315067
750.25,57.487,1.196,0.321,0.405,105987,0,12000,0.25951184375627867,0.17899101669749873
750.5,59.545,1.173,0.314,0.411,105987,0,12000,0.28724450596636525,0.15957309478418974
750.75,60.303,1.167,0.32,0.413,105987,0,12000,0.29745896561420077,0.15444492224799686
751.0,58.829,1.191,0.328,0.428,105987,0,12000,0.2775960190166947,0.1748016866435399
751.25,60.267,1.227,0.323,0.433,105987,0,12000,0.2969738461586308,0.20458031565481397
751.5,59.039,1.256,0.321,0.418,105987,0,12000,0.2804258825075199,0.22794002979775166
751.75,59.176,1.309,0.318,0.44,105987,0,12000,0.28227203154677244,0.2692711263179868
752.0,60.927,1.355,0.309,0.453,105987,0,12000,0.3058677028440813,0.30380883437823236
752.25,61.373,1.398,0.321,0.42,105987,0,12000,0.3118777938769766,0.335049796861858
752.5,62.193,1.449,0.323,0.437,105987,0,12000,0.32292773703162725,0.3708805646259806
752.75,64.936,1.453,0.308,0.451,105987,0,12000,0.35989114443797704,0.37363726687691995
753.0,60.73,1.417,0.297,0.436,105987,0,12000,0.3032130213788786,0.34854901784666226
753.25,55.779,1.367,0.29,0.423,105987,0,12000,0.23649562069756735,0.31262587300400985
753.5,54.675,1.333,0.31,0.407,105987,0,12000,0.2216186240600864,0.28743954304390157
753.75,58.535,1.308,0.311,0.394,105987,0,12000,0.27363421012953937,0.26850689826572105
754.0,62.58,1.309,0.298,0.401,105987,0,12000,0.3281427711790051,0.2692711263179868
754.25,64.826,1.304,0.298,0.391,105987,0,12000,0.35840883499040177,0.2654441321867133
754.5,63.846,1.294,0.314,0.403,105987,0,12000,0.345202805366551,0.2577459240241187
754.75,61.378,1.283,0.318,0.411,105987,0,12000,0.31194517157913915,0.2492088798353926
755.0,63.128,1.285,0.315,0.404,105987,0,12000,0.3355273673360155,0.25076650041807
755.25,61.093,1.299,0.314,0.407,105987,0,12000,0.3081046425558765,0.2616024358882385
755.5,60.175,1.33,0.298,0.416,105987,0,12000,0.2957340964388407,0.285186461002389
755.75,61.429,1.385,0.284,0.416,105987,0,12000,0.31263242414119674,0.3257073598298427
756.0,60.573,1.427,0.297,0.404,105987,0,12000,0.30109736153097605,0.3555813461786249
756.25,60.028,1.467,0.303,0.396,105987,0,12000,0.29375319199526306,0.3832263157701951
756.5,60.165,1.469,0.286,0.422,105987,0,12000,0.2955993410345157,0.3845887045205105
756.75,61.295,1.468,0.292,0.438,105987,0,12000,0.3108267017232416,0.3839077421582232
757.0,63.23,1.448,0.313,0.449,105987,0,12000,0.33690187246013054,0.37019020001702585
757.25,66.842,1.426,0.324,0.452,105987,0,12000,0.3855755245023234,0.35488033459023677
757.5,65.676,1.409,0.315,0.432,105987,0,12000,0.3698630443580275,0.3428873301234375
757.75,60.23,1.411,0.302,0.407,105987,0,12000,0.29647525116262824,0.3443057600177814
758.0,57.451,1.413,0.295,0.394,105987,0,12000,0.2590267243007086,0.34572218081818273
758.25,56.409,1.425,0.301,0.389,105987,0,12000,0.24498521117004277,0.3541788312398507
758.5,58.903,1.432,0.299,0.407,105987,0,12000,0.2785932090086997,0.3590790517542946
758.75,60.653,1.442,0.3,0.412,105987,0,12000,0.3021754047655761,0.36603797365147167
759.0,60.977,1.455,0.291,0.402,105987,0,12000,0.3065414798657063,0.3750127734520717
759.25,60.742,1.479,0.297,0.397,105987,0,12000,0.3033747278640686,0.39137294503102493
759.5,60.568,1.492,0.307,0.395,105987,0,12000,0.3010299838288135,0.4001242041719767
759.75,61.076,1.503,0.305,0.397,105987,0,12000,0.3078755583685239,0.40746976410865066
760.0,62.579,1.519,0.307,0.407,105987,0,12000,0.32812929563857257,0.4180588068704388
760.25,63.647,1.521,0.311,0.416,105987,0,12000,0.3425211728204834,0.4193745878775023
760.5,64.218,1.489,0.316,0.429,105987,0,12000,0.35021570640744143,0.398111469596043
760.75,61.252,1.431,0.316,0.444,105987,0,12000,0.3102472534846441,0.3583804886700928
761.0,60.707,1.387,0.313,0.452,105987,0,12000,0.3029030839489311,0.32715035111203933
761.25,60.72,1.354,0.315,0.447,105987,0,12000,0.3030782659745536,0.30307055998718274
761.5,62.159,1.343,0.321,0.417,105987,0,12000,0.3224695686569222,0.29491336352976033
761.75,65.398,1.342,0.325,0.413,105987,0,12000,0.3661168441177922,0.294168490086556
762.0,68.389,1.354,0.325,0.427,105987,0,12000,0.4064221855514021,0.30307055998718274
762.25,65.797,1.381,0.32,0.433,105987,0,12000,0.37149358475036004,0.3228151155305545
762.5,63.265,1.428,0.314,0.436,105987,0,12000,0.33737351637526813,0.3562818666939936
762.75,62.161,1.579,0.309,0.425,105987,0,12000,0.32249651973778726,0.45679806837568016
763.0,61.927,1.698,0.291,0.372,105987,0,12000,0.3193432432765821,0.5294569771533215
763.25,64.793,1.755,0.257,0.364,105987,0,12000,0.3579641421561294,0.5624745549072936
763.5,66.421,1.719,0.271,0.385,105987,0,12000,0.37990232198024065,0.5417485437194519
763.75,66.307,1.695,0.285,0.401,105987,0,12000,0.37836611037093554,0.5276886405200252
764.0,65.701,1.65,0.29,0.415,105987,0,12000,0.37019993286883995,0.5007813485001844
764.25,66.644,1.604,0.297,0.421,105987,0,12000,0.3829073674966883,0.47250674383885405
764.5,67.898,1.564,0.309,0.435,105987,0,12000,0.3998056951990442,0.44725303596457133
764.75,69.709,1.546,0.307,0.445,105987,0,12000,0.4242098989223032,0.4356774184496149
765.0,68.606,1.556,0.312,0.458,105987,0,12000,0.4093463778252547,0.44212485247076705
765.25,64.772,1.559,0.308,0.454,105987,0,12000,0.35768115580704685,0.44405100442325224
765.5,63.668,1.567,0.299,0.425,105987,0,12000,0.3428041591695659,0.44916934497445304
765.75,66.907,1.566,0.301,0.418,105987,0,12000,0.3864514346304359,0.4485309832442638
766.0,67.106,1.556,0.307,0.436,105987,0,12000,0.38913306717650353,0.44212485247076705
766.25,69.29,1.541,0.312,0.445,105987,0,12000,0.4185636474810854,0.4324380456095904
766.5,67.876,1.52,0.306,0.43,105987,0,12000,0.39950923330952925,0.4187169137839123
766.75,66.277,1.508,0.312,0.435,105987,0,12000,0.37796184415796047,0.41079090086351217
767.0,68.152,1.493,0.32,0.448,105987,0,12000,0.4032284824688994,0.40079421645826613
767.25,69.342,1.475,0.316,0.452,105987,0,12000,0.4192643755835753,0.3886647694298184
767.5,69.975,1.455,0.311,0.446,105987,0,12000,0.42779439267734826,0.3750127734520717
767.75,71.166,1.449,0.315,0.437,105987,0,12000,0.44384376133245673,0.3708805646259806
768.0,74.095,1.481,0.307,0.447,105987,0,12000,0.48331361925925154,0.39272428745732907
768.25,71.564,1.511,0.298,0.454,105987,0,12000,0.449207026424592,0.412778301402389
768.5,68.972,1.55,0.294,0.451,105987,0,12000,0.41427842562355,0.438261382523247
768.75,71.714,1.591,0.291,0.425,105987,0,12000,0.45122835748946716,0.46436903469101964
769.0,73.526,1.645,0.285,0.42,105987,0,12000,0.4756460367531586,0.4977464632262137
769.25,70.376,1.681,0.28,0.433,105987,0,12000,0.4331980843907812,0.5193948032487605
769.5,73.365,1.706,0.275,0.427,105987,0,12000,0.47347647474352594,0.5341573107170207
769.75,70.214,1.721,0.264,0.418,105987,0,12000,0.431015046840716,0.5429113277877681
770.0,69.856,1.742,0.262,0.422,105987,0,12000,0.42619080336588067,0.5550396189419629
770.25,74.149,1.778,0.229,0.397,105987,0,12000,0.4840412984426066,0.5754947613728595
770.5,79.372,1.852,0.209,0.417,105987,0,12000,0.5544240461215582,0.6162715357774446
770.75,76.408,1.911,0.235,0.426,105987,0,12000,0.5144825442796259,0.6476318981068204
771.0,75.553,1.938,0.252,0.417,105987,0,12000,0.5029609572098377,0.6616616734139823
771.25,75.753,1.949,0.264,0.417,105987,0,12000,0.5056560652963379,0.6673215513485875
771.5,75.578,1.936,0.282,0.424,105987,0,12000,0.5032978457206503,0.6606291541303014
771.75,75.777,1.903,0.27,0.423,105987,0,12000,0.5059794782667179,0.643436843160952
772.0,79.45,1.839,0.259,0.441,105987,0,12000,0.5554751382752933,0.6092273833453007
772.25,79.586,1.731,0.246,0.456,105987,0,12000,0.5573078117741133,0.5487050531848956
772.5,77.367,1.698,0.276,0.467,105987,0,12000,0.5274055875543942,0.5294569771533215
772.75,77.131,1.732,0.29,0.433,105987,0,12000,0.5242253600123239,0.5492825837956313
773.0,78.757,1.835,0.267,0.418,105987,0,12000,0.5461365887555703,0.6070499310829653
773.25,83.174,1.951,0.239,0.4,105987,0,12000,0.6056580508459262,0.6683471872044658
773.5,85.855,2.078,0.182,0.397,105987,0,12000,0.6417859747454607,0.7314107049849945
773.75,84.194,2.185,0.212,0.425,105987,0,12000,0.6194031020870769,0.7816204051961195
774.0,86.688,2.31,0.232,0.441,105987,0,12000,0.6530110999257339,0.8372518535286612
774.25,86.948,2.452,0.216,0.394,105987,0,12000,0.6565147404381839,0.8969080963690745
774.5,85.658,2.602,0.179,0.417,105987,0,12000,0.6391312932802581,0.9562842232804688
774.75,85.051,2.767,0.174,0.437,105987,0,12000,0.6309516402377301,1.0177673148206652
775.0,84.815,2.882,0.187,0.423,105987,0,12000,0.6277714126956598,1.0584879673839407
775.25,86.007,3.007,0.191,0.407,105987,0,12000,0.6438342568912009,1.1009462295745238
775.5,87.694,3.069,0.179,0.39,105987,0,12000,0.6665674936008297,1.1213550340226457
775.75,88.205,3.067,0.187,0.402,105987,0,12000,0.6734534947618375,1.1207031456419605
776.0,89.024,3.019,0.19,0.417,105987,0,12000,0.6844899623760556,1.1049289630743004
776.25,88.974,2.945,0.184,0.43,105987,0,12000,0.6838161853544307,1.0801122126835236
776.5,88.491,2.814,0.177,0.442,105987,0,12000,0.6773074993255328,1.0346105123461533
776.75,86.953,2.634,0.211,0.448,105987,0,12000,0.6565821181403466,0.9685073998210959
777.0,85.166,2.446,0.232,0.431,105987,0,12000,0.6325013273874677,0.8944581255640643
777.25,84.063,2.23,0.259,0.42,105987,0,12000,0.6176378062904193,0.8020060697669057
777.5,82.959,2.083,0.278,0.427,105987,0,12000,0.6027608096529385,0.7338139630354343
777.75,81.483,2.002,0.264,0.426,105987,0,12000,0.5828709119745673,0.6941516758855488
778.0,81.185,1.967,0.238,0.415,105987,0,12000,0.5788552009256821,0.6765146232780866
778.25,79.276,1.948,0.221,0.404,105987,0,12000,0.5531303942400381,0.666808338677393
778.5,77.241,1.933,0.243,0.41,105987,0,12000,0.525707669459899,0.6590783735185548
778.75,79.115,1.913,0.263,0.404,105987,0,12000,0.5509608322304054,0.6486779178359847
779.0,81.858,1.869,0.264,0.404,105987,0,12000,0.5879242396367551,0.6254088789139008
779.25,80.383,1.81,0.249,0.401,105987,0,12000,0.5680478174988164,0.5933323701243509
779.5,76.859,1.694,0.263,0.436,105987,0,12000,0.5205600130146837,0.5270984994001603
779.75,71.784,1.585,0.303,0.471,105987,0,12000,0.45217164531974235,0.46059071645760635
780.0,66.71,1.512,0.337,0.446,105987,0,12000,0.3837967531652332,0.41343989149208427
780.25,68.831,1.428,0.313,0.43,105987,0,12000,0.4123783744225675,0.3562818666939936
780.5,72.195,1.337,0.298,0.416,105987,0,12000,0.4577100924375,0.29043577752339855
780.75,67.369,1.244,0.288,0.421,105987,0,12000,0.3926771343102513,0.2183400328698875
781.0,62.604,1.234,0.285,0.417,105987,0,12000,0.3284661841493851,0.21026902917807583
781.25,59.454,1.322,0.276,0.388,105987,0,12000,0.2860182317870077,0.27915330569740593
781.5,56.551,1.487,0.248,0.355,105987,0,12000,0.24689873791145792,0.39676739240496867
781.75,55.448,1.75,0.204,0.285,105987,0,12000,0.23203521681440956,0.5596215022048106
782.0,58.128,1.998,0.239,0.381,105987,0,12000,0.26814966517351163,0.6921516852188419
782.25,60.808,2.089,0.28,0.404,105987,0,12000,0.30426411353261373,0.7366902695423871
782.5,63.55,2.08,0.303,0.407,105987,0,12000,0.3412140453985308,0.7323727013939775
782.75,64.556,1.911,0.318,0.417,105987,0,12000,0.3547704390736266,0.6476318981068204
783.0,63.514,1.735,0.294,0.429,105987,0,12000,0.34072892594296084,0.5510131770709734
783.25,60.363,1.661,0.276,0.418,105987,0,12000,0.29826749804015085,0.5074258510826316
783.5,57.708,1.679,0.285,0.417,105987,0,12000,0.2624899381918613,0.5182043340038139
783.75,55.364,1.713,0.275,0.407,105987,0,12000,0.23090327141807943,0.5382520570365606
784.0,58.292,1.829,0.256,0.396,105987,0,12000,0.27035965380444177,0.6037748368623441
784.25,56.258,1.981,0.261,0.398,105987,0,12000,0.2429504045647352,0.6836068156592511
784.5,60.489,2.22,0.254,0.433,105987,0,12000,0.29996541613464595,0.7975117003785475
784.75,66.024,2.525,0.271,0.448,105987,0,12000,0.3745525324285378,0.9262450231155204
785.0,69.511,2.655,0.299,0.43,105987,0,12000,0.42154174191666793,0.9764484211651517
785.25,72.935,2.649,0.263,0.409,105987,0,12000,0.4676819923575507,0.9741859852922449
785.5,76.795,2.447,0.235,0.392,105987,0,12000,0.5196975784270037,0.8948668710888824
785.75,78.544,2.23,0.222,0.387,105987,0,12000,0.5432662986434474,0.8020060697669057
786.0,71.052,1.958,0.233,0.401,105987,0,12000,0.4423075497231518,0.671928651347575
786.25,65.233,1.713,0.225,0.413,105987,0,12000,0.36389337994642973,0.5382520570365606
786.5,59.6,1.559,0.255,0.407,105987,0,12000,0.2879856606901528,0.44405100442325224
