DEPT,GR,ILD,DPHI,SitID,Pick,Formation
455.0,62.676,36.341,0.148,107204,0,12000
455.25,64.517,28.482,0.109,107204,0,12000
455.5,66.357,22.745,0.073,107204,0,12000
455.75,68.197,17.826,0.088,107204,0,12000
456.0,69.424,15.633,0.158,107204,0,12000
456.25,71.877,13.968,0.249,107204,0,12000
456.5,73.717,12.715,0.292,107204,0,12000
456.75,74.332,12.477,0.28,107204,0,12000
457.0,75.562,12.242,0.267,107204,0,12000
457.25,76.177,12.012,0.263,107204,0,12000
457.5,78.016,12.94,0.258,107204,0,12000
457.75,80.471,12.462,0.259,107204,0,12000
458.0,81.698,11.777,0.253,107204,0,12000
458.25,81.701,11.557,0.244,107204,0,12000
458.5,78.645,11.13,0.249,107204,0,12000
458.75,78.035,10.519,0.261,107204,0,12000
459.0,77.427,9.941,0.267,107204,0,12000
459.25,76.818,9.574,0.267,107204,0,12000
459.5,74.986,9.048,0.271,107204,0,12000
459.75,74.376,8.713,0.272,107204,0,12000
460.0,73.769,8.235,0.276,107204,0,12000
460.25,73.771,7.783,0.272,107204,0,12000
460.5,74.998,7.085,0.262,107204,0,12000
460.75,76.838,6.823,0.261,107204,0,12000
461.0,79.291,6.57,0.245,107204,0,12000
461.25,76.233,6.327,0.237,107204,0,12000
461.5,78.687,6.209,0.237,107204,0,12000
461.75,82.364,6.091,0.231,107204,0,12000
462.0,82.367,6.089,0.226,107204,0,12000
462.25,79.309,7.072,0.222,107204,0,12000
462.5,83.599,6.938,0.215,107204,0,12000
462.75,85.439,6.936,0.203,107204,0,12000
463.0,88.503,6.805,0.194,107204,0,12000
463.25,89.118,6.804,0.193,107204,0,12000
463.5,89.736,6.552,0.204,107204,0,12000
463.75,92.187,6.55,0.211,107204,0,12000
464.0,95.253,6.548,0.198,107204,0,12000
464.25,94.031,6.796,0.184,107204,0,12000
464.5,89.748,7.322,0.191,107204,0,12000
464.75,95.263,7.744,0.191,107204,0,12000
465.0,95.266,8.825,0.179,107204,0,12000
465.25,92.21,9.333,0.21,107204,0,12000
465.5,89.151,10.244,0.213,107204,0,12000
465.75,84.257,10.633,0.184,107204,0,12000
466.0,82.423,11.456,0.185,107204,0,12000
466.25,81.815,11.89,0.191,107204,0,12000
466.5,79.981,12.339,0.205,107204,0,12000
466.75,77.536,12.807,0.209,107204,0,12000
467.0,74.478,13.047,0.215,107204,0,12000
467.25,71.422,13.538,0.185,107204,0,12000
467.5,67.141,13.535,0.094,107204,0,12000
467.75,65.307,13.28,0.044,107204,0,12000
468.0,63.472,12.32,0.079,107204,0,12000
468.25,78.783,8.469,0.124,107204,0,12000
468.5,83.071,6.764,0.16,107204,0,12000
468.75,88.585,5.714,0.19,107204,0,12000
469.0,93.487,5.01,0.217,107204,0,12000
469.25,100.838,4.477,0.207,107204,0,12000
469.5,104.514,4.075,0.221,107204,0,12000
469.75,108.803,3.999,0.229,107204,0,12000
470.0,104.521,3.779,0.221,107204,0,12000
470.25,101.464,3.778,0.196,107204,0,12000
470.5,104.528,3.777,0.191,107204,0,12000
470.75,112.491,4.147,0.205,107204,0,12000
471.0,120.453,4.907,0.196,107204,0,12000
471.25,128.417,7.0,0.2,107204,0,12000
471.5,132.093,9.441,0.21,107204,0,12000
471.75,121.689,10.964,0.207,107204,0,12000
472.0,111.896,13.721,0.196,107204,1,12000
472.25,101.492,14.511,0.192,107204,0,12000
472.5,97.21,16.85,0.207,107204,0,12000
472.75,94.151,18.848,0.219,107204,0,12000
473.0,95.381,19.931,0.233,107204,0,12000
473.25,97.833,19.555,0.238,107204,0,12000
473.5,97.224,19.918,0.235,107204,0,12000
473.75,97.228,21.064,0.225,107204,0,12000
474.0,99.681,25.393,0.227,107204,0,12000
474.25,102.133,29.489,0.216,107204,0,12000
474.5,105.198,36.904,0.209,107204,0,12000
474.75,88.67,42.058,0.241,107204,0,12000
475.0,75.817,43.651,0.255,107204,0,12000
475.25,66.025,42.036,0.274,107204,0,12000
475.5,66.028,38.99,0.274,107204,0,12000
475.75,66.033,37.546,0.255,107204,0,12000
476.0,66.037,35.484,0.249,107204,0,12000
476.25,66.038,35.479,0.266,107204,0,12000
476.5,65.43,34.162,0.253,107204,0,12000
476.75,62.372,32.897,0.256,107204,0,12000
477.0,64.214,31.679,0.252,107204,0,12000
477.25,64.828,30.509,0.246,107204,0,12000
477.5,58.097,27.775,0.233,107204,0,12000
477.75,57.489,27.252,0.218,107204,0,12000
478.0,66.678,23.899,0.211,107204,0,12000
478.25,71.58,20.186,0.207,107204,0,12000
478.5,75.256,18.726,0.224,107204,0,12000
478.75,78.319,17.37,0.231,107204,0,12000
479.0,85.669,15.52,0.22,107204,0,12000
479.25,94.244,13.867,0.204,107204,0,12000
479.5,105.269,12.624,0.191,107204,0,12000
479.75,111.394,11.71,0.191,107204,0,12000
480.0,114.459,11.067,0.228,107204,0,12000
480.25,94.259,10.86,0.201,107204,0,12000
480.5,94.262,12.609,0.191,107204,0,12000
480.75,108.347,13.843,0.176,107204,0,12000
481.0,85.085,15.198,0.18,107204,0,12000
481.25,66.722,17.648,0.196,107204,0,12000
481.5,68.563,19.375,0.215,107204,0,12000
481.75,75.301,20.107,0.226,107204,0,12000
482.0,75.305,18.65,0.235,107204,0,12000
482.25,71.022,16.664,0.243,107204,0,12000
482.5,79.597,15.75,0.224,107204,0,12000
482.75,85.722,14.609,0.21,107204,0,12000
483.0,80.829,14.336,0.254,107204,0,12000
483.25,88.18,16.96,0.236,107204,0,12000
483.5,95.53,18.973,0.181,107204,0,12000
483.75,99.206,24.192,0.198,107204,0,12000
484.0,85.128,31.433,0.245,107204,0,12000
484.25,73.499,50.178,0.274,107204,0,12000
484.5,61.87,68.961,0.279,107204,0,12000
484.75,60.65,102.139,0.267,107204,0,12000
485.0,65.551,123.136,0.263,107204,0,12000
485.25,68.003,132.669,0.262,107204,0,12000
485.5,71.681,123.067,0.27,107204,0,12000
485.75,69.848,105.916,0.274,107204,0,12000
486.0,69.851,86.182,0.278,107204,0,12000
486.25,76.59,59.249,0.262,107204,0,12000
486.5,79.654,40.735,0.254,107204,0,12000
486.75,76.596,28.006,0.259,107204,0,12000
487.0,66.804,20.752,0.238,107204,0,12000
487.25,74.766,16.885,0.22,107204,0,12000
487.5,84.566,13.738,0.187,107204,0,12000
487.75,91.916,12.744,0.166,107204,0,12000
488.0,101.103,12.272,0.174,107204,0,12000
488.25,91.312,12.735,0.207,107204,0,12000
488.5,83.968,13.216,0.231,107204,0,12000
488.75,77.237,15.065,0.264,107204,0,12000
489.0,72.954,15.931,0.226,107204,0,12000
489.25,72.346,15.927,0.183,107204,0,12000
489.5,75.411,14.5,0.172,107204,0,12000
489.75,79.089,12.715,0.177,107204,0,12000
490.0,80.928,11.15,0.184,107204,0,12000
490.25,83.38,10.151,0.227,107204,0,12000
490.5,87.669,9.416,0.241,107204,0,12000
490.75,93.796,9.068,0.209,107204,0,12000
491.0,95.024,8.57,0.193,107204,0,12000
491.25,94.415,8.252,0.184,107204,0,12000
491.5,101.766,8.25,0.176,107204,0,12000
491.75,107.892,8.248,0.165,107204,0,12000
492.0,114.017,8.56,0.155,107204,0,12000
492.25,122.593,8.72,0.147,107204,0,12000
492.5,128.718,8.554,0.181,107204,0,12000
492.75,133.62,8.393,0.197,107204,0,12000
493.0,130.563,8.236,0.211,107204,0,12000
493.25,90.77,7.931,0.227,107204,0,12000
493.5,78.529,7.496,0.243,107204,0,12000
493.75,74.859,7.355,0.247,107204,0,12000
494.0,80.985,7.082,0.23,107204,0,12000
494.25,81.601,7.08,0.215,107204,0,12000
494.5,83.441,7.079,0.2,107204,0,12000
494.75,90.179,6.817,0.186,107204,0,12000
495.0,109.163,6.442,0.173,107204,0,12000
495.25,119.574,5.975,0.165,107204,0,12000
495.5,134.271,5.648,0.151,107204,0,12000
495.75,134.887,5.338,0.145,107204,0,12000
496.0,131.829,5.54,0.137,107204,0,12000
496.25,134.894,6.082,0.137,107204,0,12000
496.5,136.734,6.553,0.142,107204,0,12000
496.75,124.494,7.329,0.146,107204,0,12000
497.0,109.803,7.752,0.155,107204,0,12000
497.25,107.971,8.67,0.162,107204,0,12000
497.5,112.259,9.169,0.159,107204,0,12000
497.75,118.385,9.696,0.152,107204,0,12000
498.0,111.041,10.445,0.16,107204,0,12000
498.25,94.515,10.64,0.185,107204,0,12000
498.5,84.112,10.838,0.19,107204,0,12000
498.75,78.603,11.249,0.176,107204,0,12000
499.0,91.465,11.459,0.162,107204,0,12000
499.25,100.651,12.578,0.148,107204,0,12000
499.5,98.206,13.81,0.141,107204,0,12000
499.75,100.047,16.647,0.149,107204,0,12000
500.0,101.274,20.068,0.171,107204,0,12000
500.25,86.584,23.305,0.189,107204,0,12000
500.5,74.955,26.068,0.228,107204,0,12000
500.75,60.877,27.567,0.249,107204,0,12000
501.0,45.574,27.558,0.264,107204,0,12000
501.25,53.537,25.561,0.25,107204,0,12000
501.5,71.909,25.082,0.24,107204,0,12000
501.75,85.38,27.532,0.218,107204,0,12000
502.0,96.404,28.049,0.213,107204,0,12000
502.25,92.735,28.57,0.207,107204,0,12000
502.5,93.963,21.569,0.245,107204,0,12000
502.75,90.293,14.284,0.268,107204,0,12000
503.0,80.501,11.407,0.278,107204,0,12000
503.25,71.934,9.282,0.285,107204,0,12000
503.5,69.487,7.139,0.259,107204,0,12000
503.75,71.941,6.379,0.233,107204,0,12000
504.0,77.453,5.917,0.219,107204,0,12000
504.25,78.682,5.592,0.219,107204,0,12000
504.5,74.4,5.487,0.222,107204,0,12000
504.75,65.219,5.486,0.208,107204,0,12000
505.0,70.734,5.382,0.206,107204,0,12000
505.25,65.227,5.087,0.221,107204,0,12000
505.5,72.578,4.992,0.215,107204,0,12000
505.75,76.254,4.806,0.199,107204,0,12000
506.0,73.197,4.805,0.208,107204,0,12000
506.25,71.365,4.714,0.221,107204,0,12000
506.5,70.144,4.714,0.224,107204,0,12000
506.75,68.922,4.712,0.229,107204,0,12000
507.0,65.251,4.623,0.235,107204,0,12000
507.25,70.154,4.536,0.23,107204,0,12000
507.5,73.218,4.451,0.225,107204,0,12000
507.75,77.508,4.367,0.214,107204,0,12000
508.0,67.103,4.205,0.206,107204,0,12000
508.25,62.208,4.05,0.235,107204,0,12000
508.5,62.824,3.974,0.244,107204,0,12000
508.75,64.664,3.899,0.234,107204,0,12000
509.0,71.403,3.825,0.229,107204,0,12000
509.25,66.508,3.824,0.242,107204,0,12000
509.5,59.165,3.895,0.245,107204,0,12000
509.75,56.719,3.894,0.241,107204,0,12000
510.0,56.112,3.967,0.239,107204,0,12000
510.25,53.665,4.04,0.244,107204,0,12000
510.5,57.955,4.116,0.242,107204,0,12000
510.75,64.692,4.192,0.24,107204,0,12000
511.0,69.594,4.191,0.231,107204,0,12000
511.25,65.924,4.113,0.23,107204,0,12000
511.5,71.439,4.111,0.228,107204,0,12000
511.75,76.952,4.11,0.218,107204,0,12000
512.0,80.628,4.032,0.219,107204,0,12000
512.25,70.837,4.032,0.246,107204,0,12000
512.5,65.942,4.03,0.245,107204,0,12000
512.75,70.234,4.029,0.228,107204,0,12000
513.0,72.686,4.028,0.22,107204,0,12000
513.25,72.075,4.102,0.217,107204,0,12000
513.5,67.795,4.101,0.214,107204,0,12000
513.75,69.635,4.419,0.253,107204,0,12000
514.0,71.475,4.502,0.241,107204,0,12000
514.25,73.315,4.5,0.236,107204,0,12000
514.5,73.318,4.499,0.246,107204,0,12000
514.75,72.096,4.415,0.251,107204,0,12000
515.0,63.529,4.413,0.261,107204,0,12000
515.25,73.942,4.33,0.246,107204,0,12000
515.5,80.679,4.249,0.222,107204,0,12000
515.75,89.254,4.248,0.182,107204,0,12000
516.0,65.992,4.168,0.23,107204,0,12000
516.25,57.424,4.013,0.259,107204,0,12000
516.5,50.693,4.012,0.267,107204,0,12000
516.75,56.821,4.087,0.251,107204,0,12000
517.0,61.109,4.163,0.242,107204,0,12000
517.25,67.234,4.321,0.221,107204,0,12000
517.5,66.625,4.319,0.204,107204,0,12000
517.75,72.751,4.238,0.203,107204,0,12000
518.0,77.04,4.158,0.221,107204,0,12000
518.25,70.921,3.93,0.258,107204,0,12000
518.5,62.354,3.714,0.242,107204,0,12000
518.75,70.929,3.645,0.237,107204,0,12000
519.0,64.199,3.509,0.253,107204,0,12000
519.25,61.752,3.508,0.258,107204,0,12000
519.5,57.47,3.574,0.237,107204,0,12000
519.75,53.8,3.709,0.224,107204,0,12000
520.0,61.152,3.778,0.213,107204,0,12000
520.25,64.828,3.921,0.209,107204,0,12000
520.5,68.505,4.07,0.214,107204,0,12000
520.75,65.447,4.145,0.229,107204,0,12000
521.0,64.227,4.222,0.254,107204,0,12000
521.25,77.088,4.221,0.257,107204,0,12000
521.5,82.6,4.381,0.268,107204,0,12000
521.75,88.727,4.463,0.208,107204,0,12000
522.0,94.853,4.808,0.194,107204,0,12000
522.25,72.815,5.279,0.191,107204,0,12000
522.5,85.064,6.016,0.172,107204,0,12000
522.75,63.639,6.605,0.153,107204,0,12000
523.0,57.52,8.265,0.142,107204,0,12000
523.25,44.666,10.942,0.136,107204,0,12000
523.5,23.855,20.673,0.131,107204,0,12000
523.75,22.633,34.261,0.137,107204,0,12000
524.0,23.249,46.21,0.139,107204,0,12000
524.25,29.376,61.171,0.138,107204,0,12000
524.5,31.216,71.039,0.002,107204,0,12000
524.75,32.444,73.718,-0.002,107204,0,12000
525.0,31.222,72.333,0.005,107204,0,12000
