DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.5,96.562,4.13,0.216,0.52,109253,0,12000,0.7929594399009582,1.418279828277516
301.75,92.956,4.128,0.198,0.531,109253,0,12000,0.7478659005620579,1.4177954506569475
302.0,90.551,3.977,0.171,0.508,109253,0,12000,0.7177910358615432,1.3805302806805266
302.25,88.149,3.832,0.136,0.488,109253,0,12000,0.6877536865847715,1.3433894697085493
302.5,88.758,3.624,0.177,0.464,109253,0,12000,0.6953693176045691,1.2875811475588244
302.75,91.776,3.829,0.21,0.5,109253,0,12000,0.7331098338898718,1.342606284139697
303.0,91.182,4.44,0.222,0.51,109253,0,12000,0.7256817799887885,1.4906566286938494
303.25,89.982,6.548,0.232,0.517,109253,0,12000,0.7106756104916502,1.8791611866915952
303.5,80.952,8.642,0.255,0.522,109253,0,12000,0.5977541850256849,2.156635194648623
303.75,69.513,12.283,0.306,0.481,109253,0,12000,0.45470787429421466,2.5082170066899807
304.0,58.073,22.209,0.349,0.427,109253,0,12000,0.3116490584214967,3.100498062396879
304.25,49.042,43.245,0.383,0.391,109253,0,12000,0.1987151278142838,3.7668818509990545
304.5,37.603,55.0,0.422,0.343,109253,0,12000,0.05566881708281349,4.007333367050636
304.75,33.995,59.21,0.409,0.132,109253,0,12000,0.010550267461417781,4.081090615434061
305.0,33.4,55.994,0.38,0.123,109253,0,12000,0.0031097084190867493,4.025244720728348
305.25,35.214,58.09,0.376,0.139,109253,0,12000,0.02579403464226073,4.061993704151095
305.5,38.234,57.006,0.365,0.155,109253,0,12000,0.06355956121005868,4.043156700872784
305.75,39.444,52.922,0.359,0.17,109253,0,12000,0.07869078211967309,3.9688193203848727
306.0,43.066,59.12,0.365,0.169,109253,0,12000,0.12398440371853536,4.0795694457874285
306.25,49.099,53.875,0.363,0.166,109253,0,12000,0.19942792086539782,3.986666734038744
306.5,50.909,47.314,0.383,0.158,109253,0,12000,0.22206222652358135,3.8568064461441267
306.75,55.736,39.301,0.396,0.156,109253,0,12000,0.2824245433258199,3.6712502182905298
307.0,61.165,35.819,0.4,0.155,109253,0,12000,0.35031495515912286,3.5784787580596693
307.25,65.389,31.455,0.409,0.163,109253,0,12000,0.40313667178904944,3.4485582709364233
307.5,69.011,27.113,0.416,0.184,109253,0,12000,0.44843029338791174,3.300013686487834
307.75,69.618,25.173,0.419,0.21,109253,0,12000,0.45602091412521417,3.225772388806986
308.0,69.624,22.105,0.381,0.244,109253,0,12000,0.45609594497269984,3.095804279664442
308.25,70.836,17.37,0.257,0.281,109253,0,12000,0.4712521761648095,2.8547451559580868
308.5,69.639,14.429,0.202,0.315,109253,0,12000,0.4562835220914141,2.6692407633635997
308.75,69.042,12.909,0.125,0.335,109253,0,12000,0.44881795276658787,2.557925517177615
309.0,73.868,11.128,0.133,0.361,109253,0,12000,0.5091677644275787,2.4094653532548143
309.25,80.503,10.523,0.18,0.384,109253,0,12000,0.5921393766055058,2.353564288057568
309.5,82.316,10.327,0.246,0.408,109253,0,12000,0.6148111976874321,2.3347627930242294
309.75,84.732,10.324,0.267,0.417,109253,0,12000,0.6450236189416704,2.3344722504727136
310.0,89.56,10.709,0.251,0.415,109253,0,12000,0.7053984408851567,2.3710854432123067
310.25,91.973,10.707,0.241,0.41,109253,0,12000,0.7355733467156521,2.370898667144129
310.5,93.788,10.314,0.23,0.41,109253,0,12000,0.7582701780800737,2.3335031651842404
310.75,93.192,9.754,0.236,0.417,109253,0,12000,0.750817113896495,2.2776784825077576
311.0,95.005,9.398,0.247,0.427,109253,0,12000,0.7734889349784213,2.2404979647362397
311.25,98.63,8.724,0.242,0.428,109253,0,12000,0.8188200720010265,2.1660789946019077
311.5,99.237,8.562,0.235,0.42,109253,0,12000,0.8264106927383289,2.1473349756734854
311.75,99.845,9.047,0.234,0.417,109253,0,12000,0.834013818616879,2.20243431638178
312.0,98.045,9.215,0.222,0.417,109253,0,12000,0.8115045643711716,2.2208336763083927
312.25,97.448,10.486,0.219,0.421,109253,0,12000,0.8040389950463452,2.3500419878023755
312.5,94.443,10.879,0.235,0.426,109253,0,12000,0.7664610455972616,2.3868352446406558
312.75,89.63,11.712,0.252,0.415,109253,0,12000,0.7062738007724896,2.460614811043728
313.0,86.022,12.15,0.274,0.396,109253,0,12000,0.6611552511510941,2.497329992831486
313.25,81.812,12.373,0.291,0.402,109253,0,12000,0.608508606498634,2.5155174874429402
313.5,80.01,12.601,0.296,0.431,109253,0,12000,0.5859743419704315,2.533776969475052
313.75,85.44,12.833,0.28,0.448,109253,0,12000,0.6538772589449819,2.5520207575030396
314.0,88.459,13.312,0.273,0.456,109253,0,12000,0.6916302803715323,2.5886666352804935
314.25,89.669,13.81,0.273,0.437,109253,0,12000,0.7067615012811467,2.6253936915339002
314.5,87.87,14.066,0.276,0.45,109253,0,12000,0.6842647521766869,2.6437612488197413
314.75,83.058,15.14,0.28,0.461,109253,0,12000,0.6240900124931626,2.717340908511066
315.0,77.641,15.138,0.279,0.441,109253,0,12000,0.5563496623548311,2.717208799476003
315.25,64.394,15.705,0.276,0.41,109253,0,12000,0.39069405624767245,2.753979769730299
315.5,52.954,15.699,0.265,0.374,109253,0,12000,0.24763524037495446,2.7535976530412247
315.75,42.116,15.408,0.247,0.352,109253,0,12000,0.11210451953330088,2.7348875040690586
316.0,45.739,14.572,0.237,0.358,109253,0,12000,0.15741064627341073,2.6791025653936797
316.25,49.961,13.278,0.232,0.354,109253,0,12000,0.21020735262084214,2.5861092834221546
316.5,59.005,12.325,0.224,0.348,109253,0,12000,0.3233038500642741,2.5116305312874507
316.75,66.242,12.097,0.226,0.364,109253,0,12000,0.41380355727326534,2.492958314628605
317.0,70.463,11.44,0.243,0.375,109253,0,12000,0.466587758479449,2.437116860077144
317.25,72.88,10.818,0.257,0.397,109253,0,12000,0.49681268487493496,2.3812123378340915
317.5,68.673,10.422,0.27,0.405,109253,0,12000,0.4442035556462179,2.343919915995294
317.75,67.472,10.228,0.269,0.417,109253,0,12000,0.4291848810078319,2.325130035136714
318.0,66.273,10.036,0.254,0.415,109253,0,12000,0.4141912166519413,2.306179624916593
318.25,69.897,9.849,0.266,0.399,109253,0,12000,0.4595098485332989,2.2873709425185558
318.5,72.916,9.489,0.249,0.401,109253,0,12000,0.49726286995984914,2.250134286842895
318.75,72.318,9.141,0.248,0.421,109253,0,12000,0.48978479549377524,2.2127708826432966
319.0,69.314,8.971,0.244,0.427,109253,0,12000,0.4522193511859391,2.193998267279457
319.25,68.716,8.643,0.217,0.43,109253,0,12000,0.44474127671986524,2.156750901775501
319.5,72.94,8.482,0.202,0.416,109253,0,12000,0.49756299334979187,2.1379474500189284
319.75,75.959,8.479,0.218,0.407,109253,0,12000,0.5353160147763423,2.137593697705532
320.0,75.965,8.475,0.227,0.402,109253,0,12000,0.535391045623828,2.1371218332068205
320.25,74.766,8.473,0.24,0.411,109253,0,12000,0.5203973812679373,2.1368858174351515
320.5,74.172,8.629,0.231,0.413,109253,0,12000,0.5129693273668539,2.155129782408336
320.75,72.972,8.627,0.219,0.424,109253,0,12000,0.4979631578697155,2.154897979245271
321.0,71.172,8.625,0.23,0.433,109253,0,12000,0.4754539036240082,2.154666122337041
321.25,69.371,8.622,0.246,0.425,109253,0,12000,0.4529321442370532,2.154318236147977
321.5,70.583,8.62,0.236,0.418,109253,0,12000,0.4680883754291629,2.1540862447677362
321.75,74.806,8.778,0.221,0.412,109253,0,12000,0.5208975869178418,2.1722497304770587
322.0,77.825,8.776,0.23,0.417,109253,0,12000,0.5586506083443922,2.172021862443565
322.25,74.82,8.937,0.238,0.421,109253,0,12000,0.5210726588953084,2.190201081342346
322.5,79.648,9.101,0.241,0.411,109253,0,12000,0.5814474808387946,2.2083853963749687
322.75,79.051,9.269,0.238,0.427,109253,0,12000,0.5739819115139685,2.2266765777581474
323.0,73.635,9.439,0.258,0.435,109253,0,12000,0.5062540665168845,2.2448511017765083
323.25,68.821,9.264,0.265,0.447,109253,0,12000,0.44605431655086486,2.2261370002773795
323.5,67.021,9.261,0.273,0.441,109253,0,12000,0.42354506230515754,2.225813113984547
323.75,72.451,9.258,0.255,0.431,109253,0,12000,0.491447979279708,2.2254891227553952
324.0,74.867,9.256,0.218,0.425,109253,0,12000,0.5216604005339465,2.225273070271086
324.25,75.475,9.252,0.229,0.428,109253,0,12000,0.5292635264124964,2.224840825215993
324.5,74.276,9.25,0.242,0.417,109253,0,12000,0.5142698620566057,2.2246246326048307
324.75,76.693,9.246,0.233,0.419,109253,0,12000,0.5444947884520918,2.2241921071142268
325.0,77.904,9.418,0.237,0.428,109253,0,12000,0.5596385145029538,2.242623813617359
325.25,74.899,9.77,0.26,0.434,109253,0,12000,0.5220605650538701,2.2793174895956207
325.5,71.292,10.325,0.271,0.424,109253,0,12000,0.47695452057372206,2.3345691073696297
325.75,69.489,10.91,0.262,0.424,109253,0,12000,0.4544077509042719,2.3896807164348437
326.0,67.088,11.112,0.26,0.447,109253,0,12000,0.4243829067687477,2.4080265053796435
326.25,67.093,11.527,0.271,0.44,109253,0,12000,0.4244454324749859,2.444692977146911
326.5,67.101,11.74,0.279,0.439,109253,0,12000,0.42454547360496675,2.463002666188344
326.75,66.505,11.521,0.288,0.446,109253,0,12000,0.41709240942138803,2.44417232503575
327.0,66.512,11.1,0.29,0.435,109253,0,12000,0.4171799454101214,2.4069460092187835
327.25,67.725,9.747,0.264,0.429,109253,0,12000,0.43234868174347857,2.276960571311251
327.5,68.934,8.402,0.283,0.429,109253,0,12000,0.4474673975118454,2.1284709629392933
327.75,71.954,7.657,0.279,0.443,109253,0,12000,0.48523292407964325,2.0356215681246486
328.0,76.778,7.242,0.234,0.448,109253,0,12000,0.5455577254581392,1.9798987921765199
328.25,85.822,6.848,0.22,0.441,109253,0,12000,0.658654222901571,1.9239580991187486
328.5,99.083,6.974,0.194,0.451,109253,0,12000,0.8244849009861962,1.9421903821497644
328.75,109.33,7.508,0.163,0.465,109253,0,12000,0.9526250833505091,2.0159704506360017
329.0,113.553,7.935,0.203,0.472,109253,0,12000,1.0054342948391881,2.071284614217024
329.25,112.355,9.029,0.225,0.472,109253,0,12000,0.9904531356245452,2.200442726867092
329.5,109.954,9.368,0.221,0.466,109253,0,12000,0.960428291489021,2.2373006937585527
329.75,105.143,10.084,0.234,0.452,109253,0,12000,0.9002660569467443,2.310951000995154
330.0,102.737,10.27,0.234,0.446,109253,0,12000,0.870178687104982,2.329227997649827
330.25,99.731,10.654,0.24,0.44,109253,0,12000,0.8325882325146508,2.365936347108972
330.5,97.328,10.651,0.257,0.442,109253,0,12000,0.8025383780966315,2.365654723339566
330.75,94.322,10.848,0.262,0.453,109253,0,12000,0.7649479235063003,2.3839816530265234
331.0,90.715,10.845,0.266,0.455,109253,0,12000,0.7198418790261522,2.3837050663623223
331.25,87.711,10.447,0.267,0.449,109253,0,12000,0.6822764347183161,2.3463158130675095
331.5,85.907,9.88,0.271,0.454,109253,0,12000,0.6597171599076183,2.2905135239050134
331.75,87.121,9.171,0.274,0.442,109253,0,12000,0.674898401382223,2.2160474219698445
332.0,92.548,8.674,0.266,0.433,109253,0,12000,0.7427638029330309,2.1603311982831577
332.25,99.784,8.512,0.228,0.435,109253,0,12000,0.8332510050007745,2.1414781074106286
332.5,103.406,8.51,0.242,0.454,109253,0,12000,0.8785446265996368,2.141243117672724
332.75,106.425,8.507,0.245,0.464,109253,0,12000,0.916297648026187,2.1408905294955836
333.0,108.841,8.664,0.235,0.454,109253,0,12000,0.9465100692804252,2.159177663899316
333.25,110.051,9.155,0.228,0.445,109253,0,12000,0.9616412901900397,2.2143012704251674
333.5,104.037,9.497,0.225,0.442,109253,0,12000,0.8864353707268819,2.250977012224355
333.75,101.029,9.853,0.222,0.431,109253,0,12000,0.8488199058540553,2.287776992259136
334.0,94.41,10.035,0.222,0.427,109253,0,12000,0.7660483759360903,2.306079978760012
334.25,88.993,10.033,0.25,0.425,109253,0,12000,0.6983080257977587,2.3058806566538332
334.5,84.179,10.029,0.266,0.424,109253,0,12000,0.6381082758317392,2.3054818932139596
334.75,87.2,9.841,0.279,0.42,109253,0,12000,0.6758863075407847,2.2865583480732266
335.0,90.218,9.838,0.266,0.416,109253,0,12000,0.7136268238260874,2.2862534548393927
335.25,89.624,9.836,0.256,0.414,109253,0,12000,0.706198769925004,2.2860501410268736
335.5,90.231,9.834,0.248,0.415,109253,0,12000,0.7137893906623063,2.2858467858694422
335.75,91.441,9.83,0.231,0.417,109253,0,12000,0.7289206115719208,2.2854399514525556
336.0,90.845,9.828,0.22,0.432,109253,0,12000,0.7214675473883422,2.2852364721594323
336.25,87.84,9.825,0.237,0.444,109253,0,12000,0.6838895979392585,2.284931175566512
336.5,84.233,9.822,0.244,0.443,109253,0,12000,0.6387835534591104,2.2846257857391166
336.75,82.432,9.82,0.222,0.445,109253,0,12000,0.6162617940721554,2.2844221406957947
337.0,85.45,9.636,0.21,0.457,109253,0,12000,0.6540023103574581,2.265507122527097
337.25,89.071,9.634,0.22,0.463,109253,0,12000,0.6992834268150727,2.265299546197941
337.5,88.478,9.631,0.223,0.47,109253,0,12000,0.6918678780552369,2.2649881008919666
337.75,87.277,9.451,0.226,0.473,109253,0,12000,0.6768492034168511,2.24612161410145
338.0,86.078,9.105,0.229,0.479,109253,0,12000,0.6618555390609605,2.2088248114766067
338.25,89.703,8.936,0.239,0.485,109253,0,12000,0.7071866760835657,2.190089180835208
338.5,91.516,8.768,0.25,0.491,109253,0,12000,0.729858497165492,2.1711098707159584
338.75,92.123,8.766,0.266,0.488,109253,0,12000,0.7374491179027944,2.170881742767128
339.0,94.542,8.603,0.25,0.477,109253,0,12000,0.7676990545807756,2.15211214202375
339.25,95.15,8.6,0.24,0.471,109253,0,12000,0.7753021804593256,2.1517633660494835
339.5,95.759,8.598,0.243,0.479,109253,0,12000,0.7829178114791232,2.1515307811345905
339.75,95.163,8.594,0.257,0.483,109253,0,12000,0.7754647472955446,2.1510654489546397
340.0,94.567,8.435,0.264,0.473,109253,0,12000,0.7680116831119659,2.132390901533684
340.25,94.573,8.432,0.268,0.462,109253,0,12000,0.7680867139594515,2.1320351777565576
340.5,93.977,8.276,0.264,0.44,109253,0,12000,0.760633649775873,2.1133609681957615
340.75,96.996,8.273,0.247,0.433,109253,0,12000,0.7983866712024232,2.112998408958675
341.0,98.809,8.426,0.24,0.443,109253,0,12000,0.8210584922843496,2.131323350358874
341.25,96.407,8.579,0.263,0.455,109253,0,12000,0.7910211430075779,2.1493185222271696
341.5,93.404,8.578,0.274,0.464,109253,0,12000,0.7534682038409894,2.1492019518669165
341.75,91.601,8.735,0.261,0.461,109253,0,12000,0.7309214341715392,2.1673390884050554
342.0,89.197,8.733,0.251,0.454,109253,0,12000,0.7008590746122724,2.1671100985128136
342.25,85.59,8.73,0.235,0.445,109253,0,12000,0.6557530301321243,2.166766515326227
342.5,83.187,8.728,0.249,0.46,109253,0,12000,0.6257031757141048,2.1665373942679684
342.75,81.386,8.725,0.258,0.469,109253,0,12000,0.6031814163271498,2.166193614219639
343.0,81.996,8.563,0.272,0.485,109253,0,12000,0.6108095524881951,2.1474517638583914
343.25,82.602,8.098,0.252,0.497,109253,0,12000,0.61838766808425,2.091618352482015
343.5,87.428,7.517,0.252,0.512,109253,0,12000,0.6787374797452409,2.0171684525123927
343.75,94.666,6.979,0.257,0.497,109253,0,12000,0.7692496920954798,1.9429070729040268
344.0,97.684,6.478,0.247,0.481,109253,0,12000,0.8069902083807825,1.8684133644342689
344.25,99.498,6.241,0.231,0.476,109253,0,12000,0.8296745346039566,1.8311420282579447
344.5,100.106,6.012,0.214,0.467,109253,0,12000,0.8372776604825065,1.7937591352293312
344.75,98.908,6.123,0.231,0.457,109253,0,12000,0.8222965012678636,1.8120538056808304
345.0,95.903,6.714,0.241,0.47,109253,0,12000,0.7847185518187799,1.904196387981816
345.25,88.681,7.097,0.254,0.475,109253,0,12000,0.6944064217285028,1.959673568587929
345.5,83.265,8.076,0.264,0.468,109253,0,12000,0.6266785767314189,2.0888979386865754
345.75,77.85,9.023,0.269,0.467,109253,0,12000,0.5589632368755825,2.1997779812905924
346.0,73.037,9.895,0.291,0.461,109253,0,12000,0.4987759920508107,2.2920305896654383
346.25,68.223,11.054,0.304,0.453,109253,0,12000,0.438576242084791,2.4027932580605627
346.5,62.807,11.901,0.297,0.452,109253,0,12000,0.37084839708770706,2.4766232704654736
346.75,55.586,12.811,0.297,0.438,109253,0,12000,0.2805487721386777,2.5503049574531818
347.0,50.772,13.291,0.304,0.427,109253,0,12000,0.22034902217265806,2.5870878668277473
347.25,46.561,13.536,0.31,0.419,109253,0,12000,0.16768987237895047,2.60535354163428
347.5,48.378,14.042,0.301,0.422,109253,0,12000,0.1904117140258673,2.64205355074407
347.75,48.985,14.3,0.292,0.422,109253,0,12000,0.1980023347631697,2.6602602365663164
348.0,50.198,14.564,0.303,0.418,109253,0,12000,0.21317107109652697,2.678553416937505
348.25,50.806,14.56,0.31,0.422,109253,0,12000,0.22077419697507697,2.678278729581491
348.5,51.419,14.555,0.303,0.423,109253,0,12000,0.22843984855986507,2.6779352642464747
348.75,52.025,14.552,0.302,0.422,109253,0,12000,0.2360179641559199,2.677729128406349
349.0,52.03,14.546,0.299,0.42,109253,0,12000,0.23608048986215802,2.6773167292063325
349.25,50.23,14.543,0.298,0.419,109253,0,12000,0.2135712356164506,2.677110465811372
349.5,49.033,14.81,0.297,0.416,109253,0,12000,0.19860258154305527,2.695303303498926
349.75,49.64,14.806,0.305,0.412,109253,0,12000,0.20619320228035767,2.6950331794225426
350.0,53.866,14.801,0.31,0.416,109253,0,12000,0.2590399291927795,2.694695421684848
350.25,56.885,14.799,0.303,0.417,109253,0,12000,0.2967929506193298,2.694560286640815
350.5,59.301,14.792,0.293,0.419,109253,0,12000,0.3270053718735682,2.6940871701256985
350.75,60.51,14.789,0.298,0.423,109253,0,12000,0.3421240876419349,2.6938843373626438
351.0,60.517,14.785,0.302,0.441,109253,0,12000,0.34221162363066826,2.693613829665389
351.25,58.115,14.779,0.306,0.448,109253,0,12000,0.31217427435389655,2.6932079308679735
351.5,56.312,14.776,0.314,0.458,109253,0,12000,0.28962750468444626,2.6930049196698556
351.75,52.105,14.772,0.303,0.448,109253,0,12000,0.23701837545572912,2.6927341739464916
352.0,49.7,14.768,0.308,0.424,109253,0,12000,0.2069435107552146,2.692463354900029
352.25,46.695,15.036,0.316,0.415,109253,0,12000,0.1693655613061309,2.7104479907722077
352.5,46.701,15.034,0.323,0.414,109253,0,12000,0.1694405921536166,2.710314967914029
352.75,49.119,15.031,0.323,0.432,109253,0,12000,0.19967802369035015,2.7101154004425982
353.0,49.725,15.884,0.326,0.437,109253,0,12000,0.207256139286405,2.765312942833148
353.25,50.335,16.174,0.331,0.434,109253,0,12000,0.21488427544745026,2.7834056329496852
353.5,49.139,16.172,0.328,0.44,109253,0,12000,0.1999281265153025,2.783281970131042
353.75,49.145,15.871,0.329,0.435,109253,0,12000,0.20000315736278818,2.764494174605243
354.0,49.753,15.008,0.332,0.436,109253,0,12000,0.2076062832413382,2.708584058574947
354.25,51.569,14.729,0.34,0.442,109253,0,12000,0.23031561974700743,2.689819018439893
354.5,52.176,14.455,0.323,0.438,109253,0,12000,0.23790624048430986,2.6710410672702145
354.75,50.977,14.45,0.317,0.44,109253,0,12000,0.22291257612841917,2.670695106599724
355.0,50.381,14.445,0.314,0.432,109253,0,12000,0.21545951194484053,2.670349026199025
355.25,50.388,14.711,0.311,0.434,109253,0,12000,0.21554704793357382,2.688596193031286
355.5,50.395,15.26,0.328,0.437,109253,0,12000,0.2156345839223072,2.725235681164091
355.75,50.4,15.54,0.345,0.436,109253,0,12000,0.2156971096285452,2.743417988439938
356.0,51.011,15.536,0.352,0.427,109253,0,12000,0.22333775093083816,2.743160555215085
356.25,51.62,15.532,0.34,0.421,109253,0,12000,0.23095338195063575,2.7429030557013023
356.5,52.228,15.819,0.332,0.415,109253,0,12000,0.23855650782918583,2.761212381367453
356.75,50.427,15.815,0.334,0.415,109253,0,12000,0.21603474844223083,2.7609594890685094
357.0,50.434,15.809,0.338,0.423,109253,0,12000,0.21612228443096412,2.760580030664929
357.25,51.645,15.806,0.342,0.426,109253,0,12000,0.23126601048182618,2.7603902474537207
357.5,52.254,15.8,0.342,0.433,109253,0,12000,0.23888164150162378,2.7600105729441133
357.75,51.66,15.797,0.337,0.437,109253,0,12000,0.23145358760054036,2.759820681618348
358.0,51.062,16.087,0.332,0.424,109253,0,12000,0.22397551313446645,2.778012114027919
358.25,49.864,15.787,0.335,0.416,109253,0,12000,0.20899435391982343,2.7591874499819604
358.5,51.078,15.78,0.343,0.412,109253,0,12000,0.22417559539442838,2.758743949131089
358.75,52.893,15.777,0.338,0.405,109253,0,12000,0.24687242675884993,2.758553817109178
359.0,54.102,15.484,0.335,0.409,109253,0,12000,0.26199114252721667,2.7398078785431443
359.25,55.314,15.478,0.332,0.416,109253,0,12000,0.27714737371932635,2.7394203069263634
359.5,55.32,15.191,0.333,0.426,109253,0,12000,0.277222404566812,2.7207038055098196
359.75,55.326,15.186,0.341,0.43,109253,0,12000,0.27729743541429774,2.7203746092920764
360.0,54.731,14.902,0.344,0.422,109253,0,12000,0.2698568763719667,2.7014961031821763
360.25,54.135,14.623,0.341,0.419,109253,0,12000,0.262403812188388,2.6825963154837105
360.5,52.936,14.62,0.328,0.416,109253,0,12000,0.24741014783249737,2.6823911383159267
360.75,51.737,14.617,0.333,0.416,109253,0,12000,0.2324164834766068,2.682185919041833
361.0,52.949,14.345,0.335,0.421,109253,0,12000,0.24757271466871636,2.663402146540091
361.25,54.764,14.341,0.339,0.424,109253,0,12000,0.270269546033138,2.6631232650482755
361.5,54.771,14.335,0.343,0.42,109253,0,12000,0.2703570820218713,2.662704796928393
361.75,54.175,14.6,0.327,0.427,109253,0,12000,0.2629040178382926,2.681022213645563
362.0,54.785,14.595,0.312,0.428,109253,0,12000,0.27053215399933783,2.680679689471996
362.25,55.393,14.591,0.333,0.425,109253,0,12000,0.27813527987788794,2.680405585635636
362.5,56.606,14.588,0.344,0.422,109253,0,12000,0.2933040162112452,2.680199958441126
362.75,56.61,14.313,0.346,0.421,109253,0,12000,0.2933540367762356,2.6611689138673844
363.0,57.822,14.31,0.346,0.427,109253,0,12000,0.3085102679683453,2.660959292380135
363.25,60.84,14.045,0.346,0.432,109253,0,12000,0.346250784253648,2.6422671725531055
363.5,66.269,13.782,0.346,0.437,109253,0,12000,0.414141196086951,2.623364118518848
363.75,69.891,13.526,0.346,0.439,109253,0,12000,0.45943481768581323,2.604614498469346
364.0,69.897,13.522,0.345,0.462,109253,0,12000,0.4595098485332989,2.6043187282037845
364.25,66.289,13.769,0.346,0.479,109253,0,12000,0.41439129891190324,2.6224204147311267
364.5,62.682,13.766,0.344,0.457,109253,0,12000,0.3692852544317552,2.6222025104033384
364.75,60.88,13.763,0.334,0.444,109253,0,12000,0.3467509899035526,2.621984558582905
365.0,60.886,13.758,0.324,0.444,109253,0,12000,0.3468260207510383,2.621621199953391
365.25,61.5,14.012,0.313,0.445,109253,0,12000,0.35450417747707397,2.6399148190089794
365.5,62.107,15.082,0.312,0.446,109253,0,12000,0.3620947982143764,2.7135026428222724
365.75,62.713,15.36,0.327,0.446,109253,0,12000,0.36967291381043127,2.731767378760981
366.0,63.925,15.936,0.317,0.448,109253,0,12000,0.38482914500254084,2.7685813283520857
366.25,64.535,16.228,0.323,0.449,109253,0,12000,0.3924572811635861,2.786738761562892
366.5,65.749,16.525,0.312,0.449,109253,0,12000,0.40763852263819095,2.8048749908812884
366.75,65.754,16.218,0.311,0.449,109253,0,12000,0.4077010483444291,2.786122353121016
367.0,66.362,16.215,0.321,0.452,109253,0,12000,0.41530417422297905,2.785937356472011
367.25,66.368,15.913,0.321,0.469,109253,0,12000,0.4153792050704647,2.767137013644867
367.5,66.377,15.615,0.31,0.46,109253,0,12000,0.4154917513416933,2.748232631144699
367.75,65.778,15.904,0.319,0.446,109253,0,12000,0.4080011717343719,2.7665712786866563
368.0,63.979,15.607,0.322,0.452,109253,0,12000,0.3855044226299121,2.7477201722983415
368.25,62.178,15.604,0.306,0.468,109253,0,12000,0.3629826632429571,2.7475279325055224
368.5,60.98,15.597,0.293,0.483,109253,0,12000,0.34800150402831403,2.747079229218422
368.75,59.782,15.307,0.301,0.487,109253,0,12000,0.33302034481367104,2.7283108934052342
369.0,60.39,15.304,0.306,0.468,109253,0,12000,0.3406234706922211,2.7281148855616797
369.25,62.204,15.297,0.31,0.457,109253,0,12000,0.3633077969153951,2.7276573844638667
369.5,64.62,15.294,0.302,0.461,109253,0,12000,0.3935202181696335,2.727461248473003
369.75,67.641,15.008,0.302,0.466,109253,0,12000,0.43129824987867904,2.708584058574947
370.0,68.248,15.005,0.303,0.462,109253,0,12000,0.4388888706159814,2.708384145336627
370.25,68.857,14.724,0.299,0.452,109253,0,12000,0.44650450163577904,2.689479494679815
370.5,68.262,14.72,0.305,0.455,109253,0,12000,0.439063942593448,2.6892077926483253
370.75,67.063,14.715,0.311,0.468,109253,0,12000,0.4240702782375574,2.6888680612638662
371.0,65.866,14.441,0.316,0.474,109253,0,12000,0.40910162416416196,2.670072075617009
