DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.25,59.445,20.252,0.341,0.44,108063,0,12000,0.13317620213365294,3.008254047885933
366.5,55.784,19.876,0.321,0.412,108063,0,12000,0.08685429201899562,2.9895134768592877
366.75,53.347,19.871,0.308,0.403,108063,0,12000,0.05601941221855321,2.989261885669489
367.0,51.512,20.236,0.302,0.388,108063,0,12000,0.032801519549775233,3.007463690598376
367.25,53.305,20.99,0.292,0.391,108063,0,12000,0.055487994511692874,3.0440466102497696
367.5,58.116,20.984,0.301,0.398,108063,0,12000,0.11636062755228731,3.0437607191180236
367.75,62.324,19.85,0.316,0.408,108063,0,12000,0.16960362065867293,2.98820451091141
368.0,64.725,18.776,0.326,0.445,108063,0,12000,0.1999829995675208,2.9325799911433825
368.25,62.272,18.427,0.333,0.473,108063,0,12000,0.1689456749263697,2.9138175230345107
368.5,61.654,18.422,0.322,0.442,108063,0,12000,0.16112624295399658,2.9135461453951224
368.75,60.414,18.418,0.317,0.423,108063,0,12000,0.14543676779907302,2.9133289902461446
369.0,60.398,18.078,0.318,0.403,108063,0,12000,0.14523432295836436,2.894696282534601
369.25,61.579,17.739,0.322,0.381,108063,0,12000,0.16017728276317456,2.875766169236279
369.5,62.768,17.412,0.311,0.399,108063,0,12000,0.17522146498833913,2.8571601980064494
369.75,63.944,17.409,0.303,0.405,108063,0,12000,0.19010116078042794,2.856987888291948
370.0,64.538,17.086,0.309,0.408,108063,0,12000,0.197616925491738,2.8382600000037495
370.25,61.489,16.77,0.315,0.404,108063,0,12000,0.15903853053418812,2.8195921721378614
370.5,60.863,16.156,0.318,0.402,108063,0,12000,0.15111787614146063,2.7822921166660652
370.75,62.046,15.859,0.32,0.395,108063,0,12000,0.16608614155135945,2.7637377930730467
371.0,63.238,15.28,0.321,0.415,108063,0,12000,0.18116828218415693,2.726545438188422
371.25,62.609,14.997,0.316,0.421,108063,0,12000,0.17320966938379653,2.7078508478993473
371.5,61.368,14.72,0.31,0.425,108063,0,12000,0.15750754142632872,2.6892077926483253
371.75,60.748,14.716,0.31,0.419,108063,0,12000,0.1496628038488669,2.6889360167747784
372.0,61.926,14.711,0.315,0.403,108063,0,12000,0.1645678052460443,2.688596193031286
372.25,62.516,14.437,0.315,0.383,108063,0,12000,0.17203295874717722,2.6697950483121184
372.5,65.509,14.171,0.31,0.376,108063,0,12000,0.2099027967622467,2.651198328508986
372.75,66.704,14.168,0.314,0.382,108063,0,12000,0.22502289580267695,2.6509866062962066
373.0,69.093,13.903,0.31,0.4,108063,0,12000,0.2552504410809935,2.63210536345637
373.25,70.284,13.9,0.3,0.408,108063,0,12000,0.2703199289112467,2.6318895595608476
373.5,70.853,13.896,0.295,0.417,108063,0,12000,0.27751937355894934,2.6316017485700938
373.75,71.439,13.892,0.293,0.431,108063,0,12000,0.28493391584990513,2.6313138547203248
374.0,72.03,13.636,0.301,0.44,108063,0,12000,0.29241172215358247,2.612714087628277
374.25,72.609,13.63,0.306,0.452,108063,0,12000,0.29973769482672813,2.6122739793838874
374.5,72.587,13.882,0.308,0.456,108063,0,12000,0.2994593331707538,2.6305937572744296
374.75,73.163,14.135,0.307,0.442,108063,0,12000,0.3067473474362666,2.648654698609046
375.0,73.147,14.13,0.308,0.434,108063,0,12000,0.306544902595558,2.648300904410269
375.25,73.713,14.39,0.319,0.428,108063,0,12000,0.3137063888356278,2.6665342158260676
375.5,74.301,14.386,0.335,0.451,108063,0,12000,0.32114623673167225,2.6662562065651785
375.75,74.285,14.648,0.34,0.473,108063,0,12000,0.3209437918909635,2.684304490059033
376.0,74.255,14.644,0.339,0.472,108063,0,12000,0.3205642078146347,2.6840313781312886
376.25,74.229,14.373,0.332,0.409,108063,0,12000,0.3202352349484831,2.6653521423178264
376.5,74.218,14.107,0.326,0.402,108063,0,12000,0.32009605412049597,2.646671836960052
376.75,75.4,13.846,0.321,0.401,108063,0,12000,0.33505166672785053,2.6279971044858197
377.0,77.195,13.59,0.329,0.404,108063,0,12000,0.3577634472948566,2.6093349639979544
377.25,78.98,13.338,0.331,0.421,108063,0,12000,0.38034869983642,2.590617853947425
377.5,78.354,13.332,0.317,0.432,108063,0,12000,0.37242804544369246,2.5901679105202193
377.75,75.307,13.33,0.317,0.413,108063,0,12000,0.3338749560912312,2.590017884377883
378.0,72.863,13.575,0.311,0.404,108063,0,12000,0.30295150667297865,2.608230602467978
378.25,71.633,13.57,0.303,0.409,108063,0,12000,0.287388559543498,2.607862210766182
378.5,71.611,13.567,0.297,0.4,108063,0,12000,0.2871101978875237,2.6076411105855266
378.75,71.59,12.834,0.291,0.407,108063,0,12000,0.2868444890340935,2.5520986785083224
379.0,72.777,11.701,0.288,0.399,108063,0,12000,0.3018633656541695,2.4596751628642655
379.25,76.381,10.669,0.285,0.419,108063,0,12000,0.34746406602380203,2.367343277503852
379.5,83.006,9.375,0.282,0.436,108063,0,12000,0.43128888287974426,2.238047638522572
379.75,86.008,8.392,0.278,0.437,108063,0,12000,0.4692725961177123,2.127280062704344
380.0,87.196,7.794,0.261,0.434,108063,0,12000,0.48430412554033264,2.053355489953929
380.25,88.379,7.509,0.255,0.422,108063,0,12000,0.4992723909502315,2.016103632852111
380.5,90.162,7.508,0.246,0.401,108063,0,12000,0.5218323378867062,2.0159704506360017
380.75,90.149,7.645,0.24,0.384,108063,0,12000,0.5216678514536304,2.0340531474246437
381.0,88.917,8.077,0.232,0.369,108063,0,12000,0.5060795987190612,2.0890217545428396
381.25,86.475,8.533,0.234,0.377,108063,0,12000,0.4751814549058972,2.143942171474539
381.5,82.825,8.689,0.238,0.391,108063,0,12000,0.42899872561922725,2.16205900873683
381.75,77.352,8.528,0.245,0.404,108063,0,12000,0.35974993729431076,2.1433560400306813
382.0,81.556,7.92,0.248,0.431,108063,0,12000,0.41294231919051916,2.0693924684518
382.25,83.959,7.632,0.237,0.44,108063,0,12000,0.4433470037044557,2.0323512444176637
382.5,86.958,7.49,0.235,0.452,108063,0,12000,0.48129275853479087,2.0135701326417217
382.75,87.547,7.769,0.241,0.461,108063,0,12000,0.4887452592333795,2.050142743134401
383.0,83.896,8.361,0.252,0.468,108063,0,12000,0.4425498771441652,2.1235792331963887
383.25,80.239,9.508,0.255,0.445,108063,0,12000,0.39627857823968515,2.2521346012432923
383.5,79.614,8.831,0.255,0.411,108063,0,12000,0.3883705766495019,2.1782693908606134
383.75,82.611,6.822,0.25,0.387,108063,0,12000,0.42629102587474854,1.9201541498411727
384.0,89.245,5.269,0.246,0.398,108063,0,12000,0.5102297179535894,1.661842489118686
384.25,102.522,4.071,0.232,0.501,108063,0,12000,0.6782209773341699,1.403891125916744
384.5,108.552,3.448,0.227,0.536,108063,0,12000,0.7545173766762576,1.2377972530292596
384.75,114.575,3.143,0.226,0.512,108063,0,12000,0.8307252064005353,1.1451809394839292
385.0,106.684,3.029,0.252,0.487,108063,0,12000,0.7308819415235179,1.108235833459261
385.25,102.431,2.973,0.267,0.453,108063,0,12000,0.677069572302639,1.089574907616089
385.5,106.635,2.972,0.256,0.454,108063,0,12000,0.7302619541988477,1.0892384915874025
385.75,107.827,3.083,0.24,0.486,108063,0,12000,0.745344094831645,1.125906392492655
386.0,100.546,3.506,0.239,0.504,108063,0,12000,0.6532190395066465,1.2544786387482552
386.25,89.036,3.773,0.247,0.488,108063,0,12000,0.5075852822218321,1.3278730913894747
386.5,82.355,4.452,0.253,0.483,108063,0,12000,0.42305190842340945,1.4933556795922671
386.75,82.942,5.157,0.258,0.493,108063,0,12000,0.43047910351690943,1.6403569541788285
387.0,81.101,5.55,0.262,0.503,108063,0,12000,0.4071852940328658,1.7137997295585217
387.25,81.076,6.67,0.26,0.497,108063,0,12000,0.40686897396925836,1.8976213591767832
387.5,82.267,7.312,0.258,0.482,108063,0,12000,0.42193846179951155,1.9895182017657933
387.75,83.445,7.87,0.251,0.479,108063,0,12000,0.4368434631966889,2.063059333076535
388.0,82.826,7.866,0.241,0.464,108063,0,12000,0.4290113784217714,2.062550945302987
388.25,81.585,7.865,0.245,0.432,108063,0,12000,0.4133092504643036,2.0624238079652497
388.5,79.751,7.718,0.257,0.418,108063,0,12000,0.3901040105980701,2.0435565587870417
388.75,78.522,7.717,0.26,0.432,108063,0,12000,0.37455371627113376,2.043426983314979
389.0,79.71,7.574,0.25,0.428,108063,0,12000,0.3895852456937539,2.0247226497850423
389.25,82.097,7.571,0.227,0.446,108063,0,12000,0.4197874853669817,2.024326479949778
389.5,82.688,7.71,0.223,0.461,108063,0,12000,0.4272652916706591,2.042519484591258
389.75,80.848,7.852,0.214,0.401,108063,0,12000,0.4039841349891596,2.06076954997428
390.0,74.779,8.606,0.175,0.333,108063,0,12000,0.3271942763478443,2.1524607963957467
390.25,65.676,8.927,0.093,0.292,108063,0,12000,0.21201581478714368,2.189081512393752
390.5,60.823,9.259,0.048,0.276,108063,0,12000,0.15061176403968893,2.225597131495568
390.75,65.633,9.604,0.149,0.343,108063,0,12000,0.21147174427773902,2.262180719591284
391.0,73.473,10.146,0.204,0.383,108063,0,12000,0.3106697162249975,2.3170805247541053
391.25,79.495,10.333,0.252,0.406,108063,0,12000,0.386864893146731,2.3353436250049033
391.5,82.502,9.775,0.278,0.397,108063,0,12000,0.42491187039742045,2.279829128888809
391.75,83.686,8.432,0.272,0.396,108063,0,12000,0.4398927886098637,2.1320351777565576
392.0,84.262,7.977,0.268,0.407,108063,0,12000,0.4471808028753765,2.0765636545323187
392.25,86.044,7.408,0.251,0.389,108063,0,12000,0.4697280970093069,2.002561847234976
392.5,87.239,7.138,0.239,0.393,108063,0,12000,0.48484819604973733,1.965434026019635
392.75,89.638,6.877,0.229,0.383,108063,0,12000,0.5152022693534967,1.9281839644590788
393.0,91.429,6.75,0.221,0.379,108063,0,12000,0.5378634387103256,1.9095439863648225
393.25,92.604,6.626,0.206,0.388,108063,0,12000,0.55273048169987,1.8910028130827228
393.5,93.795,6.502,0.196,0.396,108063,0,12000,0.5677999695301232,1.8721113598688421
393.75,94.38,6.5,0.19,0.411,108063,0,12000,0.5752018590185347,1.8718037153619465
394.0,94.96,6.499,0.188,0.417,108063,0,12000,0.5825404844942247,1.8716498576092893
394.25,93.735,6.497,0.194,0.427,108063,0,12000,0.5670408013774657,1.8713420710691349
394.5,90.686,6.495,0.217,0.404,108063,0,12000,0.5284624064199159,1.871034189767259
394.75,90.052,6.494,0.225,0.392,108063,0,12000,0.5204405296068341,1.8708802135624374
395.0,90.644,6.491,0.212,0.391,108063,0,12000,0.5279309887130555,1.8704181426448143
395.25,93.039,6.489,0.195,0.392,108063,0,12000,0.5582344508066377,1.8701099767073461
395.5,95.43,6.488,0.19,0.407,108063,0,12000,0.5884873016900427,1.8699558581189524
395.75,96.62,6.486,0.192,0.433,108063,0,12000,0.6035441367177515,1.869647549666238
396.0,96.593,6.604,0.187,0.451,108063,0,12000,0.6032025110490556,1.8876770402905327
396.25,91.733,6.851,0.177,0.459,108063,0,12000,0.5417098906837908,1.9243960866606251
396.5,82.037,7.792,0.168,0.256,108063,0,12000,0.41902831721432426,2.053098849706967
396.75,69.31,8.541,0.129,0.22,108063,0,12000,0.25799609923310507,2.1448792677864135
397.0,60.824,8.538,0.007,0.183,108063,0,12000,0.15062441684223318,2.1445279595695657
397.25,65.028,8.38,0.07,0.266,108063,0,12000,0.20381679873844177,2.1258491078107022
397.5,78.913,8.378,0.132,0.367,108063,0,12000,0.3795009620659523,2.1256104161264227
397.75,87.969,7.638,0.158,0.385,108063,0,12000,0.4940847419070712,2.033137098045725
398.0,99.436,7.36,0.17,0.383,108063,0,12000,0.6391744286824811,1.996061291435514
398.25,99.403,6.961,0.18,0.368,108063,0,12000,0.6387568861985194,1.9403245787607022
398.5,100.595,6.833,0.184,0.388,108063,0,12000,0.6538390268313168,1.921765279283594
398.75,102.385,6.707,0.19,0.401,108063,0,12000,0.6764875433856017,1.9031532480960622
399.0,104.784,6.582,0.194,0.414,108063,0,12000,0.706841616689361,1.884340169815041
399.25,105.366,6.581,0.186,0.412,108063,0,12000,0.7142055477701396,1.8841882289987355
399.5,104.126,6.459,0.18,0.402,108063,0,12000,0.6985160726152161,1.865476055276417
399.75,102.294,6.339,0.189,0.393,108063,0,12000,0.6753361383540709,1.846722604836674
400.0,100.45,6.337,0.196,0.372,108063,0,12000,0.6520043704623943,1.8464070483739046
400.25,99.828,6.336,0.187,0.364,108063,0,12000,0.644134327279844,1.8462492327937075
400.5,100.405,6.333,0.173,0.375,108063,0,12000,0.6514349943479011,1.8457756365635218
400.75,102.802,6.217,0.167,0.388,108063,0,12000,0.681763762046572,1.827289083778749
401.0,106.41,5.881,0.163,0.399,108063,0,12000,0.7274150736263816,1.7717285158674632
401.25,110.62,4.627,0.178,0.411,108063,0,12000,0.7806833723378559,1.5319108711501042
401.5,113.624,3.574,0.2,0.416,108063,0,12000,0.8186923911809125,1.2736882147187725
401.75,116.019,3.027,0.219,0.44,108063,0,12000,0.8489958532744948,1.1075753336350498
402.0,115.993,2.66,0.238,0.448,108063,0,12000,0.848666880408343,0.9783298821850375
402.25,114.764,2.471,0.227,0.463,108063,0,12000,0.8331165860814066,0.9046269739428411
402.5,111.095,2.295,0.224,0.475,108063,0,12000,0.7866934535463951,0.8307372008014904
402.75,108.651,2.424,0.229,0.461,108063,0,12000,0.7557700041281425,0.8854231936110998
403.0,107.425,2.514,0.234,0.456,108063,0,12000,0.7402576682088391,0.9218790878848859
403.25,105.595,2.859,0.216,0.459,108063,0,12000,0.7171030395527827,1.0504754110605354
403.5,103.764,3.135,0.209,0.436,108063,0,12000,0.6939357580941818,1.14263236387246
403.75,100.711,3.837,0.2,0.436,108063,0,12000,0.6553067519264548,1.3446934174641818
404.0,98.269,4.055,0.197,0.423,108063,0,12000,0.624408608113291,1.3999531536555807
404.25,97.639,4.697,0.197,0.406,108063,0,12000,0.6164373425103862,1.5469261360611142
404.5,96.4,5.055,0.201,0.407,108063,0,12000,0.6007605201580071,1.620379830709845
404.75,95.781,5.243,0.208,0.41,108063,0,12000,0.5929284353830896,1.6568957608935548
405.0,95.157,5.339,0.22,0.417,108063,0,12000,0.5850330865954505,1.675040242526222
405.25,96.338,5.337,0.232,0.42,108063,0,12000,0.5999760464002607,1.6746655710618754
405.5,96.318,5.335,0.241,0.422,108063,0,12000,0.5997229903493749,1.6742907591662055
405.75,92.058,5.335,0.227,0.421,108063,0,12000,0.5458220515106861,1.6742907591662055
406.0,88.408,5.432,0.221,0.418,108063,0,12000,0.49963932222401597,1.692309231197263
406.25,89.592,5.738,0.201,0.41,108063,0,12000,0.514620240436459,1.7471124603251693
406.5,90.775,5.844,0.2,0.404,108063,0,12000,0.529588505846358,1.765417205043731
406.75,91.362,5.951,0.212,0.395,108063,0,12000,0.537015700939858,1.7835609530511536
407.0,91.341,5.949,0.235,0.412,108063,0,12000,0.5367499920864277,1.783224819159138
407.25,90.106,5.948,0.247,0.431,108063,0,12000,0.5211237809442257,1.783056709833886
407.5,88.871,5.837,0.264,0.433,108063,0,12000,0.5054975698020236,1.7642186794290264
407.75,88.844,5.835,0.268,0.438,108063,0,12000,0.5051559441333278,1.763875979533109
408.0,89.428,5.834,0.257,0.44,108063,0,12000,0.512545180819195,1.7637045855338789
408.25,90.008,5.832,0.247,0.444,108063,0,12000,0.519883806294885,1.7633617093825276
408.5,91.203,5.939,0.23,0.442,108063,0,12000,0.5350039053353154,1.7815424528174546
408.75,92.386,5.938,0.218,0.422,108063,0,12000,0.5499721707452141,1.78137406040886
409.0,91.763,6.045,0.212,0.401,108063,0,12000,0.5420894747601196,1.7992331383251063
409.25,90.531,6.044,0.224,0.389,108063,0,12000,0.5265012220255504,1.7990676989425458
409.5,88.084,6.042,0.232,0.38,108063,0,12000,0.49553981419966503,1.7987367380442094
409.75,84.43,6.04,0.244,0.386,108063,0,12000,0.44930647370281784,1.798405667574492
410.0,80.17,6.039,0.258,0.392,108063,0,12000,0.3954055348641289,1.7982400912276884
410.25,78.341,6.038,0.262,0.4,108063,0,12000,0.3722635590106166,1.7980744874608179
410.5,75.898,5.926,0.261,0.415,108063,0,12000,0.34135276239490836,1.7793511366288561
410.75,77.685,5.924,0.26,0.429,108063,0,12000,0.36396332054156033,1.7790135844527435
411.0,79.479,5.923,0.254,0.428,108063,0,12000,0.38666244830602226,1.7788447656270177
411.25,80.062,5.92,0.25,0.436,108063,0,12000,0.39403903218934516,1.7783381380836767
411.5,84.266,5.811,0.247,0.454,108063,0,12000,0.4472314140855537,1.7597543939656919
411.75,90.892,5.809,0.238,0.433,108063,0,12000,0.5310688837440402,1.7594101604756034
412.0,94.506,5.808,0.225,0.417,108063,0,12000,0.5767961121391157,1.759237999284098
412.25,98.718,5.7,0.209,0.389,108063,0,12000,0.6300897164556786,1.7404679292249303
412.5,98.689,5.698,0.202,0.372,108063,0,12000,0.629722785181894,1.7401169910759315
412.75,96.242,5.593,0.203,0.365,108063,0,12000,0.5987613773560087,1.7215176037870747
413.0,95.017,5.591,0.206,0.364,108063,0,12000,0.5832616942392495,1.7211599506317121
413.25,94.991,5.488,0.202,0.368,108063,0,12000,0.5829327213730979,1.7025657125793583
413.5,95.569,5.386,0.199,0.38,108063,0,12000,0.5902460412436994,1.6838048510531125
413.75,94.951,5.19,0.202,0.386,108063,0,12000,0.5824266092713261,1.6467356239582147
414.0,93.109,5.001,0.218,0.385,108063,0,12000,0.5591201469847381,1.6096398920348474
414.25,90.671,5.0,0.233,0.402,108063,0,12000,0.5282726143817514,1.6094399124321004
414.5,86.409,5.186,0.241,0.422,108063,0,12000,0.474346369937974,1.6459646153830285
414.75,85.784,5.378,0.247,0.438,108063,0,12000,0.4664383683477908,1.6823184172722405
415.0,88.782,5.477,0.234,0.45,108063,0,12000,0.5043714703755816,1.7005593316169705
415.25,91.782,5.475,0.228,0.465,108063,0,12000,0.5423298780084611,1.7001941021849147
415.5,91.153,5.474,0.251,0.466,108063,0,12000,0.5343712652081007,1.7000114374345023
415.75,88.108,5.472,0.262,0.464,108063,0,12000,0.49584348146072804,1.6996460078039597
416.0,82.638,5.571,0.269,0.438,108063,0,12000,0.42663265154344443,1.7175763660469399
416.25,81.414,5.673,0.255,0.415,108063,0,12000,0.41114562122922954,1.7357198410786423
416.5,82.594,5.672,0.25,0.405,108063,0,12000,0.4260759282314954,1.7355435522748166
416.75,83.181,5.776,0.249,0.397,108063,0,12000,0.4335031233249955,1.7537131328909654
417.0,81.947,5.775,0.26,0.391,108063,0,12000,0.41788956498533786,1.7535399880080895
417.25,79.507,5.773,0.26,0.401,108063,0,12000,0.38701672677726257,1.7531936082789243
417.5,80.087,5.772,0.255,0.413,108063,0,12000,0.39435535225295254,1.7530203734118561
417.75,81.867,5.877,0.253,0.412,108063,0,12000,0.4168773407817944,1.7710481291774747
418.0,83.058,5.875,0.252,0.404,108063,0,12000,0.4319468286120476,1.7707077621564336
418.25,84.25,5.874,0.25,0.395,108063,0,12000,0.447028969244845,1.7705375351924117
418.5,85.425,5.981,0.244,0.395,108063,0,12000,0.4618960122343894,1.7885894500222326
418.75,85.413,5.979,0.244,0.407,108063,0,12000,0.46174417860385786,1.788255002417857
419.0,83.577,6.089,0.244,0.419,108063,0,12000,0.43851363313253566,1.8064855069308858
419.25,81.739,6.201,0.243,0.412,108063,0,12000,0.4152577820561249,1.8247121820095626
419.5,83.529,6.314,0.239,0.389,108063,0,12000,0.43790629861040953,1.8427709739166174
419.75,84.711,6.429,0.236,0.374,108063,0,12000,0.4528619112177641,1.8608205606101986
420.0,85.295,6.428,0.23,0.369,108063,0,12000,0.46025114790363136,1.8606650035678955
420.25,85.269,6.546,0.227,0.39,108063,0,12000,0.4599221750374798,1.8788557037282954
420.5,85.855,6.665,0.223,0.404,108063,0,12000,0.46733671732843557,1.89687145400464
420.75,86.436,6.787,0.222,0.413,108063,0,12000,0.4746879956066699,1.9150104911255748
421.0,88.222,6.661,0.223,0.42,108063,0,12000,0.49728590095077735,1.896271124706
421.25,88.808,6.659,0.214,0.409,108063,0,12000,0.5047004432417334,1.8959708248543437
421.5,89.998,6.536,0.208,0.395,108063,0,12000,0.5197572782694422,1.8773268875442912
421.75,91.786,6.416,0.205,0.384,108063,0,12000,0.5423804892186384,1.85879642916649
422.0,95.39,5.433,0.198,0.377,108063,0,12000,0.5879811895882708,1.69249330817141
422.25,100.2,4.688,0.194,0.375,108063,0,12000,0.648841169826321,1.5450081853782383
422.5,103.202,4.045,0.214,0.409,108063,0,12000,0.6868248830642891,1.3974840226952854
422.75,105.001,3.554,0.222,0.432,108063,0,12000,0.7095872748414725,1.2680765434595083
423.0,106.792,3.301,0.236,0.465,108063,0,12000,0.7322484441983016,1.1942284822515024
423.25,104.345,3.552,0.238,0.465,108063,0,12000,0.7012870363724162,1.267513640441276
423.5,100.696,3.823,0.234,0.441,108063,0,12000,0.6551169598882904,1.3410380704576503
423.75,96.436,4.428,0.244,0.426,108063,0,12000,0.6012160210496016,1.4879502731997571
424.0,93.996,5.036,0.253,0.416,108063,0,12000,0.5703431828415261,1.616614101883068
424.25,93.976,5.321,0.256,0.407,108063,0,12000,0.5700901267906403,1.6716631349584536
424.5,98.186,5.418,0.235,0.394,108063,0,12000,0.6233584255021146,1.6897285893607201
424.75,103.604,5.126,0.219,0.384,108063,0,12000,0.6919113096870949,1.6343275787788372
425.0,106.001,4.848,0.195,0.378,108063,0,12000,0.7222400773857658,1.5785683114711564
425.25,107.188,4.672,0.185,0.389,108063,0,12000,0.7372589540058417,1.541589385934594
425.5,102.93,4.585,0.191,0.403,108063,0,12000,0.6833833207722414,1.5227922867311314
425.75,98.069,4.584,0.194,0.414,108063,0,12000,0.6218780476044323,1.5225741609109313
426.0,93.814,4.754,0.199,0.411,108063,0,12000,0.5680403727784648,1.558988472427586
426.25,89.557,4.932,0.201,0.411,108063,0,12000,0.5141773923474089,1.5957466128750626
426.5,91.348,5.406,0.184,0.421,108063,0,12000,0.5368385617042378,1.6875112976490672
426.75,93.139,6.148,0.164,0.426,108063,0,12000,0.5594997310610669,1.8161284522202445
427.0,83.437,7.81,0.13,0.184,108063,0,12000,0.4367422407763346,2.055406244260506
427.25,73.733,10.105,0.043,0.163,108063,0,12000,0.3139594448865138,2.313031340464199
427.5,65.855,10.676,0.003,0.157,108063,0,12000,0.21428066644257218,2.3679991682222434
427.75,59.779,10.287,0.0,0.186,108063,0,12000,0.1374022381834469,2.3308819342491303
428.0,68.227,9.207,0.059,0.259,108063,0,12000,0.2442931140776356,2.2199651504352373
428.25,89.963,8.241,0.129,0.317,108063,0,12000,0.5193144301803918,2.1091229092254804
428.5,95.998,7.941,0.158,0.352,108063,0,12000,0.5956740935352012,2.072040471199524
428.75,98.998,7.512,0.161,0.375,108063,0,12000,0.6336325011680807,2.0165030731084834
429.0,98.369,7.107,0.165,0.392,108063,0,12000,0.6256738883677202,1.9610816209072268
429.25,102.577,6.847,0.174,0.398,108063,0,12000,0.6789168814741059,1.9238120606315061
429.5,104.362,6.72,0.186,0.396,108063,0,12000,0.7015021340156691,1.905089642629189
429.75,104.95,6.719,0.195,0.382,108063,0,12000,0.7089419819117136,1.904940822253619
430.0,105.537,6.716,0.198,0.383,108063,0,12000,0.7163691770052137,1.9044942281957224
430.25,103.69,6.715,0.196,0.388,108063,0,12000,0.6929994507059042,1.9043453191773683
430.5,102.466,6.713,0.192,0.387,108063,0,12000,0.6775124203916892,1.9040474346024585
430.75,102.44,6.589,0.19,0.392,108063,0,12000,0.6771834475255377,1.8854031096115147
431.0,103.023,6.466,0.186,0.394,108063,0,12000,0.6845600314088606,1.8665592258532362
431.25,101.788,6.465,0.184,0.377,108063,0,12000,0.6689338202666585,1.8664045590130343
431.5,100.555,6.345,0.182,0.39,108063,0,12000,0.6533329147295451,1.847668677209238
431.75,99.916,6.227,0.18,0.406,108063,0,12000,0.6452477739037417,1.8288962817987733
432.0,100.505,6.226,0.179,0.414,108063,0,12000,0.6527002746023304,1.8287356781858104
432.25,102.301,6.109,0.194,0.418,108063,0,12000,0.675424707971881,1.809764730595411
432.5,104.091,5.996,0.198,0.382,108063,0,12000,0.6980732245261656,1.7910942480174796
432.75,107.689,5.995,0.193,0.363,108063,0,12000,0.7435980080805324,1.7909274565348003
433.0,108.884,5.776,0.169,0.369,108063,0,12000,0.7587181071209629,1.7537131328909654
433.25,108.254,5.67,0.161,0.381,108063,0,12000,0.7507468415180583,1.7351908814065358
433.5,104.603,5.565,0.177,0.393,108063,0,12000,0.7045514594288438,1.7164987816710868
433.75,100.346,5.264,0.191,0.389,108063,0,12000,0.6506884789977878,1.6608930937172603
434.0,97.904,4.98,0.194,0.386,108063,0,12000,0.6197903351846239,1.605431899066674
434.25,96.675,4.711,0.181,0.403,108063,0,12000,0.6042400408576876,1.5499023224072241
434.5,97.852,4.216,0.177,0.407,108063,0,12000,0.6191323894523207,1.4388891831527566
434.75,99.049,3.774,0.171,0.386,108063,0,12000,0.6342777940978397,1.32813809665138
435.0,100.226,3.317,0.18,0.374,108063,0,12000,0.6491701426924726,1.1990637747327557
435.25,100.814,2.969,0.2,0.368,108063,0,12000,0.6566099905885169,1.0882285639133706
435.5,101.377,2.657,0.227,0.386,108063,0,12000,0.663733518420954,0.9772014304138006
435.75,101.965,2.561,0.234,0.413,108063,0,12000,0.6711733663169985,0.9404017119344816
436.0,102.558,2.422,0.234,0.417,108063,0,12000,0.6786764782257644,0.8845977739415347
436.25,102.537,2.378,0.232,0.414,108063,0,12000,0.6784107693723342,0.8662640034742142
436.5,99.486,2.377,0.235,0.43,108063,0,12000,0.6398070688096957,0.8658433953528002
436.75,101.885,2.333,0.235,0.436,108063,0,12000,0.670161142113455,0.8471592793567249
437.0,105.487,2.332,0.226,0.446,108063,0,12000,0.7157365368779989,0.8467305566437173
437.25,107.283,2.374,0.221,0.451,108063,0,12000,0.7384609702475495,0.8645805084785204
437.5,110.284,2.418,0.214,0.464,108063,0,12000,0.7764320306829734,0.8829448878333462
437.75,113.885,2.418,0.211,0.471,108063,0,12000,0.821994772644973,0.8829448878333462
438.0,110.236,2.554,0.206,0.465,108063,0,12000,0.7758246961608473,0.9376646730294638
438.25,104.159,2.905,0.196,0.421,108063,0,12000,0.6989336150991777,1.0664368326387414
438.5,100.509,3.243,0.188,0.389,108063,0,12000,0.6527508858125076,1.1765019108850274
438.75,96.86,3.49,0.183,0.375,108063,0,12000,0.6065808093283818,1.2499046015397437
439.0,93.815,3.688,0.183,0.373,108063,0,12000,0.5680530255810091,1.3050870171874176
439.25,93.189,3.896,0.183,0.396,108063,0,12000,0.5601323711882815,1.3599529525121075
439.5,95.582,3.967,0.187,0.413,108063,0,12000,0.590410527676775,1.3780126623255877
439.75,97.376,4.191,0.192,0.405,108063,0,12000,0.6131096554412372,1.432941755005466
440.0,98.556,4.268,0.195,0.398,108063,0,12000,0.628039962443503,1.4511476764545688
440.25,95.501,4.427,0.191,0.391,108063,0,12000,0.5893856506706875,1.4877244126135019
440.5,94.884,4.508,0.181,0.397,108063,0,12000,0.5815788715008585,1.505855814453685
440.75,90.621,4.676,0.192,0.414,108063,0,12000,0.5276399742545367,1.542445182187518
441.0,83.945,4.675,0.228,0.422,108063,0,12000,0.4431698644688355,1.5422313017757956
441.25,79.092,4.76,0.25,0.42,108063,0,12000,0.3817658137213808,1.5602497690814578
441.5,71.208,4.847,0.267,0.415,108063,0,12000,0.28201111846217347,1.578362019992945
441.75,66.344,4.936,0.258,0.412,108063,0,12000,0.2204678868867314,1.596557312532963
442.0,66.911,5.026,0.256,0.406,108063,0,12000,0.22764202592934574,1.6146264287732213
442.25,67.5,5.025,0.254,0.407,108063,0,12000,0.2350945266279344,1.6144274439929105
442.5,68.091,5.117,0.26,0.409,108063,0,12000,0.2425723329316116,1.6325702840911251
