DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
131.75,57.98,9.0,0.268,0.36,111657,0,12000,0.29176741522160865,2.197225688446713
132.0,64.105,9.002,0.241,0.377,111657,0,12000,0.3607620477329191,2.1974478857343764
132.25,78.158,8.675,0.212,0.39,111657,0,12000,0.5190610796809101,2.1604464785700106
132.5,84.893,8.516,0.209,0.383,111657,0,12000,0.5949270143688571,2.1419479212907597
132.75,91.627,8.056,0.211,0.39,111657,0,12000,0.6707816846270062,2.086418396726315
133.0,91.044,7.48,0.198,0.375,111657,0,12000,0.6642145220549093,2.012234128883888
133.25,100.217,6.692,0.191,0.383,111657,0,12000,0.7675431365898072,1.900914277445039
133.5,109.391,6.449,0.208,0.393,111657,0,12000,0.8708830155545031,1.8639266306550424
133.75,110.027,6.571,0.209,0.401,111657,0,12000,0.8780471929058815,1.8826675497529535
134.0,103.956,6.948,0.21,0.412,111657,0,12000,0.8096608396036504,1.93845528764092
134.25,98.498,8.062,0.222,0.39,111657,0,12000,0.7481795817674494,2.0871629050812053
134.5,94.868,9.354,0.245,0.375,111657,0,12000,0.7072897016015625,2.235805128364487
134.75,99.772,11.057,0.261,0.371,111657,0,12000,0.762530465329802,2.4030646159643054
135.0,97.359,12.362,0.261,0.356,111657,0,12000,0.7353493962277949,2.514628060167348
135.25,91.898,13.567,0.251,0.335,111657,0,12000,0.6738343451022005,2.6076411105855266
135.5,82.169,14.346,0.227,0.334,111657,0,12000,0.5642427075997453,2.663471854762413
135.75,76.1,15.454,0.184,0.348,111657,0,12000,0.49587888315710965,2.7378685165928447
136.0,79.174,16.341,0.176,0.338,111657,0,12000,0.5305057403554393,2.7936778990271125
136.25,82.861,16.043,0.255,0.341,111657,0,12000,0.5720376930197987,2.775273240693559
136.5,79.233,15.749,0.242,0.338,111657,0,12000,0.5311703417135074,2.756777506153192
136.75,74.377,14.624,0.225,0.359,111657,0,12000,0.4764702706155607,2.6826646985190004
137.0,78.67,13.834,0.221,0.36,111657,0,12000,0.5248284677373657,2.6271300530348616
137.25,90.285,13.58,0.223,0.351,111657,0,12000,0.6556648198384056,2.608598858507304
137.5,86.655,13.088,0.219,0.365,111657,0,12000,0.614774939672519,2.571696543918779
137.75,82.412,13.089,0.213,0.351,111657,0,12000,0.5669799640406022,2.571772946809596
138.0,92.197,13.336,0.218,0.346,111657,0,12000,0.6772024096117323,2.5904678952982416
138.25,92.833,13.842,0.24,0.361,111657,0,12000,0.6843665869631108,2.6277081708583645
138.5,89.206,14.637,0.24,0.362,111657,0,12000,0.6435105000866174,2.6835532527016857
138.75,90.453,15.477,0.237,0.338,111657,0,12000,0.6575572440444303,2.739355697050463
139.0,88.037,16.986,0.244,0.32,111657,0,12000,0.6303423816530301,2.832390064077767
139.25,81.353,17.961,0.25,0.329,111657,0,12000,0.555050932884769,2.8882032973730425
139.5,75.898,18.992,0.26,0.35,111657,0,12000,0.49360346833796115,2.944018364404663
139.75,74.091,19.714,0.26,0.324,111657,0,12000,0.47324864369339986,2.981329550496847
140.0,70.459,19.716,0.257,0.344,111657,0,12000,0.43233623466791765,2.981430996045275
140.25,68.051,18.65,0.247,0.34,111657,0,12000,0.4052114877148996,2.9258466822827103
140.5,74.174,17.973,0.233,0.334,111657,0,12000,0.4741835913666145,2.8888711881598836
140.75,80.297,17.32,0.222,0.336,111657,0,12000,0.5431556950183293,2.851862480501328
141.0,81.543,17.322,0.22,0.33,111657,0,12000,0.5571911745463445,2.851977947209229
141.25,73.644,17.98,0.251,0.342,111657,0,12000,0.46821344357379907,2.889260585216846
141.5,67.576,18.663,0.251,0.344,111657,0,12000,0.39986088356096117,2.926543490020385
141.75,65.773,20.104,0.258,0.324,111657,0,12000,0.37955111663559093,3.0009192976546175
142.0,65.194,21.657,0.28,0.316,111657,0,12000,0.3730290117826851,3.075329189569498
142.25,62.166,22.9,0.375,0.362,111657,0,12000,0.33892031835505276,3.1311373472413213
142.5,52.437,25.603,0.428,0.404,111657,0,12000,0.22932868085259747,3.242709922698751
142.75,44.537,28.624,0.445,0.315,111657,0,12000,0.14033968545025433,3.354245876123485
143.0,37.856,30.835,0.361,0.31,111657,0,12000,0.06508202997138667,3.4286507327501976
143.25,36.665,33.218,0.299,0.3,111657,0,12000,0.051666094082248565,3.503092198718366
143.5,39.132,33.843,0.291,0.319,111657,0,12000,0.0794554423933347,3.5217324787729285
143.75,42.817,33.849,0.293,0.331,111657,0,12000,0.12096486619809861,3.5219097522540777
144.0,40.408,32.619,0.305,0.32,111657,0,12000,0.09382885481528283,3.484895247253466
144.25,38.001,30.855,0.307,0.324,111657,0,12000,0.06671537229206254,3.4292991358695586
144.5,38.024,27.605,0.314,0.317,111657,0,12000,0.06697445417741116,3.317997277989157
144.75,41.708,23.36,0.301,0.317,111657,0,12000,0.10847261355237725,3.1510255860421266
145.0,51.489,19.403,0.296,0.318,111657,0,12000,0.21865000140431629,2.9654282086732215
145.25,70.418,14.688,0.283,0.333,111657,0,12000,0.43187439304620934,2.6870315147057897
145.5,83.86,11.327,0.245,0.376,111657,0,12000,0.5832908583877658,2.4271901390644834
145.75,94.863,9.585,0.216,0.393,111657,0,12000,0.7072333794525737,2.2602004197938816
146.0,98.548,8.418,0.202,0.376,111657,0,12000,0.7487428032573376,2.130373458278298
146.25,103.454,7.672,0.171,0.376,111657,0,12000,0.8040060958451724,2.037578641021372
146.5,99.822,7.257,0.172,0.362,111657,0,12000,0.7630936868196901,1.9819678982749318
146.75,99.852,7.395,0.197,0.365,111657,0,12000,0.763431619713623,2.0008054484268927
147.0,102.317,7.675,0.216,0.395,111657,0,12000,0.7911984391651136,2.037969596404008
147.25,107.835,8.581,0.25,0.387,111657,0,12000,0.8533555627891807,2.1495516221896467
147.5,107.858,9.773,0.275,0.381,111657,0,12000,0.8536146446745294,2.279624504583434
147.75,104.841,12.443,0.281,0.401,111657,0,12000,0.8196298599746724,2.5211590194578823
148.0,97.544,13.656,0.302,0.39,111657,0,12000,0.7374333157403815,2.6141797177707233
148.25,93.916,12.918,0.308,0.378,111657,0,12000,0.6965659644340902,2.5586224617236213
148.5,104.306,11.774,0.256,0.423,111657,0,12000,0.8136033900328682,2.465894559934739
148.75,115.92,9.963,0.167,0.422,111657,0,12000,0.9444284777041104,2.2988792347759563
149.0,124.485,9.081,0.156,0.39,111657,0,12000,1.0409083189219672,2.2061854199073934
149.25,126.343,7.828,0.2,0.385,111657,0,12000,1.0618376294862146,2.0577083269985224
149.5,123.319,7.004,0.155,0.424,111657,0,12000,1.0277739937777735,1.9464828421781544
149.75,110.54,6.876,0.124,0.401,111657,0,12000,0.883825845392135,1.9280385418534602
150.0,100.206,7.005,0.134,0.374,111657,0,12000,0.7674192278620319,1.9466256073397001
150.25,95.349,7.547,0.278,0.364,111657,0,12000,0.7127078923342874,2.0211514583316665
150.5,92.939,8.437,0.333,0.376,111657,0,12000,0.6855606165216738,2.1326279804382096
150.75,97.844,11.149,0.341,0.376,111657,0,12000,0.740812644679711,2.4113507047264617
151.0,77.747,14.46,0.339,0.375,111657,0,12000,0.5144313990340287,2.6713869082933117
151.25,61.312,18.073,0.396,0.399,111657,0,12000,0.3293004953077615,2.8944196651649183
151.5,41.825,20.584,0.394,0.388,111657,0,12000,0.10979055183871579,3.0245145607935497
151.75,49.782,23.014,0.357,0.352,111657,0,12000,0.1994216197395315,3.136103160919292
152.0,58.953,23.015,0.318,0.34,111657,0,12000,0.302727705414834,3.13614661176835
152.25,61.423,22.595,0.311,0.332,111657,0,12000,0.33055084701531345,3.117729085438936
152.5,55.35,21.774,0.312,0.337,111657,0,12000,0.26214196485348684,3.0807170567222246
152.75,57.814,20.218,0.335,0.335,111657,0,12000,0.2898975198751797,3.006573791340508
153.0,70.648,18.773,0.404,0.386,111657,0,12000,0.4344652118996951,2.932420200021996
153.25,75.552,17.758,0.295,0.369,111657,0,12000,0.4897059756279346,2.876836681736455
153.5,77.411,16.489,0.247,0.355,111657,0,12000,0.5106465506219796,2.8026940983835633
153.75,81.704,15.598,0.239,0.367,111657,0,12000,0.5590047477437845,2.747143342015935
154.0,88.438,13.446,0.235,0.381,111657,0,12000,0.6348594180019338,2.5986824077621713
154.25,95.172,12.957,0.285,0.422,111657,0,12000,0.710714088260083,2.561636954429968
154.5,84.226,13.959,0.383,0.408,111657,0,12000,0.5874136396937478,2.6361251779140598
154.75,62.912,14.76,0.376,0.384,111657,0,12000,0.3473235829841854,2.691921496678872
155.0,61.721,17.126,0.359,0.373,111657,0,12000,0.33390764709504733,2.840598360511339
155.25,58.087,19.506,0.367,0.386,111657,0,12000,0.29297270920996954,2.9707226232124624
155.5,53.845,20.626,0.381,0.43,111657,0,12000,0.24518899800785057,3.026552900718738
155.75,58.752,21.016,0.403,0.42,111657,0,12000,0.3004635550254833,3.045284528211066
156.0,58.782,21.019,0.435,0.436,111657,0,12000,0.30080148791941613,3.0454272663377564
156.25,56.987,20.634,0.414,0.389,111657,0,12000,0.2805818364324281,3.0269406853150738
156.5,60.053,19.885,0.334,0.372,111657,0,12000,0.31511857819237543,2.9899661815511545
156.75,66.175,19.522,0.313,0.38,111657,0,12000,0.38407941741429247,2.97154254699524
157.0,71.69,18.812,0.296,0.359,111657,0,12000,0.44620274774896623,2.9344954956582505
157.25,68.672,18.469,0.303,0.329,111657,0,12000,0.4122066986193116,2.9160941923414594
157.5,61.385,18.817,0.313,0.317,111657,0,12000,0.3301227986829983,2.9347612479967076
157.75,55.917,19.532,0.309,0.317,111657,0,12000,0.26852889654881956,2.9720546581796228
158.0,54.116,19.533,0.29,0.307,111657,0,12000,0.24824165848304489,2.9721058548768324
158.25,61.46,19.536,0.285,0.313,111657,0,12000,0.33096763091783077,2.9722594292437297
158.5,65.145,18.48,0.302,0.327,111657,0,12000,0.37247705472259457,2.916689607338933
158.75,66.392,17.159,0.292,0.324,111657,0,12000,0.3865237986804075,2.8425234000878588
159.0,74.958,16.232,0.262,0.313,111657,0,12000,0.48301490432806216,2.786985218590352
159.25,77.421,16.538,0.256,0.327,111657,0,12000,0.5107591949199574,2.8056613679678293
159.5,72.575,16.851,0.28,0.311,111657,0,12000,0.4561717681199883,2.8244105956548204
159.75,63.456,17.49,0.267,0.315,111657,0,12000,0.35345143279416963,2.861629860785636
160.0,61.648,18.154,0.271,0.328,111657,0,12000,0.3330853437198106,2.8988914729470734
160.25,64.724,18.496,0.286,0.329,111657,0,12000,0.3677347297777356,2.91755503314726
160.5,64.145,18.499,0.308,0.342,111657,0,12000,0.3612126249248296,2.9177172171388666
160.75,63.559,18.161,0.3,0.369,111657,0,12000,0.35461166906333935,2.899276988366682
161.0,56.273,17.829,0.286,0.371,111657,0,12000,0.2725390335568239,2.880826905936429
161.25,58.74,17.832,0.294,0.361,111657,0,12000,0.30032838186791005,2.880995156873002
161.5,61.203,18.169,0.316,0.356,111657,0,12000,0.32807267245980515,2.8997173955081754
161.75,57.569,18.17,0.316,0.352,111657,0,12000,0.2871377345747273,2.899772432765661
162.0,54.55,18.861,0.298,0.34,111657,0,12000,0.25313042101527483,2.9370968282634746
162.25,55.803,19.216,0.278,0.335,111657,0,12000,0.2672447515518743,2.9557437857371593
162.5,53.991,19.579,0.274,0.333,111657,0,12000,0.24683360475832425,2.974458074026321
162.75,52.196,19.581,0.27,0.336,111657,0,12000,0.22661395327133613,2.9745602190202067
163.0,55.267,19.951,0.262,0.329,111657,0,12000,0.2612070171802724,2.9932797686208072
163.25,61.39,19.955,0.272,0.318,111657,0,12000,0.3301791208319872,2.9934802396281084
163.5,55.932,20.33,0.263,0.318,111657,0,12000,0.2686978629957861,3.0120981195240497
163.75,59.619,20.715,0.26,0.337,111657,0,12000,0.31022981566014546,3.030858558271223
164.0,64.52,20.717,0.294,0.331,111657,0,12000,0.36543678609899144,3.030955101959006
164.25,63.329,20.721,0.298,0.333,111657,0,12000,0.35202085020985346,3.03114816137702
164.5,56.649,20.722,0.293,0.343,111657,0,12000,0.2767744591607835,3.0311964204083455
164.75,59.723,20.726,0.296,0.339,111657,0,12000,0.311401316359113,3.031389433247676
165.0,66.46,20.727,0.285,0.336,111657,0,12000,0.3872897799066555,3.0314376806371395
165.25,65.877,20.349,0.285,0.351,111657,0,12000,0.38072261733455853,3.0130322620565715
165.5,64.077,20.351,0.302,0.349,111657,0,12000,0.3604466436985816,3.013130542106636
165.75,64.709,20.354,0.298,0.343,111657,0,12000,0.3675657633307691,3.0132779440735398
166.0,67.787,19.982,0.276,0.348,111657,0,12000,0.4022376782482897,2.994832368761107
166.25,62.941,19.984,0.298,0.357,111657,0,12000,0.3476502514483207,2.994932453783417
166.5,58.084,20.363,0.316,0.354,111657,0,12000,0.29293891592057625,3.0137200196550324
166.75,55.066,20.364,0.322,0.334,111657,0,12000,0.2589428667909216,3.013769127102629
167.0,58.137,20.366,0.315,0.327,111657,0,12000,0.2935359306998578,3.013867334763789
167.25,62.435,19.996,0.31,0.332,111657,0,12000,0.3419504499706516,2.9955327536512186
167.5,62.467,19.629,0.333,0.344,111657,0,12000,0.34231091172418004,2.9770085740058847
167.75,60.051,19.27,0.419,0.42,111657,0,12000,0.3150960493327799,2.9585500013675
168.0,56.424,19.274,0.467,0.441,111657,0,12000,0.2742399624562864,2.958757556262623
168.25,56.446,19.638,0.461,0.417,111657,0,12000,0.2744877799118372,2.9774669739637933
168.5,61.96,19.639,0.307,0.376,111657,0,12000,0.3365998458167132,2.977517894323852
168.75,63.212,20.01,0.282,0.373,111657,0,12000,0.350702911923515,2.996232648345642
169.0,57.744,20.013,0.288,0.364,111657,0,12000,0.2891090097893361,2.996382562070574
169.25,48.015,19.648,0.346,0.36,111657,0,12000,0.17951737228688086,2.977976060922257
169.5,51.091,19.65,0.38,0.361,111657,0,12000,0.2141667583448059,2.9780778472209932
169.75,57.218,19.652,0.326,0.359,111657,0,12000,0.28318391971571183,2.978179623160333
170.0,63.344,19.655,0.292,0.361,111657,0,12000,0.3521898166568199,2.978332267650087
170.25,64.587,20.025,0.298,0.361,111657,0,12000,0.3661915028954418,2.9969819923300784
170.5,53.031,20.028,0.325,0.332,111657,0,12000,0.23601975215246987,2.997131793768552
170.75,50.008,18.946,0.318,0.32,111657,0,12000,0.20196738087382646,2.9415933552691014
171.0,56.133,18.257,0.322,0.328,111657,0,12000,0.2709620133851368,2.9045491158663386
171.25,64.698,17.593,0.259,0.349,111657,0,12000,0.3674418546029936,2.867501664064637
171.5,62.285,16.955,0.257,0.356,111657,0,12000,0.34026078550098676,2.830563365373948
171.75,61.094,16.956,0.331,0.357,111657,0,12000,0.3268448496118488,2.830622343251953
172.0,61.121,16.959,0.173,0.339,111657,0,12000,0.32714898921638846,2.8307992560184987
172.25,67.245,17.279,0.137,0.318,111657,0,12000,0.3961323572979011,2.8494924700680127
172.5,67.879,17.281,0.215,0.341,111657,0,12000,0.4032740057896841,2.849608210741903
172.75,48.394,16.965,0.346,0.36,111657,0,12000,0.18378659118023377,2.831152987684885
173.0,41.105,16.656,0.322,0.355,111657,0,12000,0.10168016238432495,2.8127711122566788
173.25,64.305,16.05,0.277,0.349,111657,0,12000,0.3630149336924721,2.7757094726287903
173.5,67.987,15.467,0.254,0.344,111657,0,12000,0.4044905642078426,2.7387093685935837
173.75,65.575,14.631,0.26,0.369,111657,0,12000,0.3773207595356336,2.6831432488760734
174.0,64.385,14.099,0.333,0.381,111657,0,12000,0.3639160880762933,2.6461045821531335
174.25,69.288,13.587,0.26,0.359,111657,0,12000,0.4191455873747348,2.6091141892395604
174.5,75.417,13.338,0.231,0.339,111657,0,12000,0.4881852776052363,2.590617853947425
174.75,81.54,13.095,0.223,0.345,111657,0,12000,0.5571573812569511,2.572231241609632
175.0,84.006,12.619,0.233,0.349,111657,0,12000,0.5849354651382395,2.53520440712628
175.25,82.204,11.718,0.249,0.347,111657,0,12000,0.5646369626426669,2.461126974510183
175.5,93.207,11.503,0.244,0.336,111657,0,12000,0.6885794837074748,2.442608740251929
175.75,102.99,11.293,0.218,0.363,111657,0,12000,0.7987794004190094,2.424183950245436
176.0,114.601,11.295,0.205,0.384,111657,0,12000,0.9295706948008584,2.4243610352670735
176.25,120.73,11.088,0.206,0.392,111657,0,12000,0.9986103850313599,2.4058643443230423
176.5,121.975,10.685,0.199,0.381,111657,0,12000,1.0126346001295772,2.3688418246621095
176.75,121.396,10.297,0.188,0.365,111657,0,12000,1.0061124952766713,2.3318535618307896
177.0,114.71,10.298,0.18,0.35,111657,0,12000,0.9307985176488147,2.3319506726858203
177.25,107.42,10.492,0.245,0.337,111657,0,12000,0.8486808244231083,2.350614015111302
177.5,105.617,10.891,0.252,0.362,111657,0,12000,0.8283710574977381,2.3879376782824586
177.75,98.328,11.732,0.255,0.39,111657,0,12000,0.7462646287018293,2.4623210034844285
178.0,95.304,12.178,0.263,0.39,111657,0,12000,0.712200992993388,2.499631866338944
178.25,100.823,12.18,0.275,0.361,111657,0,12000,0.7743693810472527,2.499796083299476
178.5,97.805,12.181,0.277,0.352,111657,0,12000,0.7403733319175982,2.4998781816681457
178.75,93.558,12.183,0.328,0.375,111657,0,12000,0.6925332985664905,2.5000423581878244
179.0,97.852,11.96,0.25,0.404,111657,0,12000,0.7409027601180932,2.4815685846425377
179.25,105.809,11.742,0.203,0.368,111657,0,12000,0.8305338280189088,2.463173009285304
179.5,114.369,11.527,0.239,0.362,111657,0,12000,0.926957347087777,2.444692977146911
179.75,114.397,11.529,0.257,0.384,111657,0,12000,0.9272727511221145,2.444866467628357
180.0,108.326,11.746,0.257,0.403,111657,0,12000,0.8588863978198832,2.4635136084536176
180.25,112.014,11.747,0.221,0.376,111657,0,12000,0.9004296149140404,2.4635987401225647
180.5,115.089,11.969,0.2,0.341,111657,0,12000,0.9350677365421677,2.4823208093825713
180.75,99.873,12.195,0.181,0.347,111657,0,12000,0.7636681727393761,2.5010268516757477
181.0,93.799,12.197,0.154,0.366,111657,0,12000,0.6952480261477518,2.5011908397345044
181.25,91.394,12.198,0.23,0.354,111657,0,12000,0.668157072484127,2.5012728236804542
181.5,89.585,12.429,0.284,0.358,111657,0,12000,0.6477797189799701,2.5200332563330083
181.75,87.786,12.431,0.278,0.348,111657,0,12000,0.627515009773791,2.520194157249766
182.0,89.033,12.432,0.273,0.356,111657,0,12000,0.641561753731604,2.5202745980007726
182.25,89.06,12.205,0.271,0.349,111657,0,12000,0.6418658933361436,2.5018465231809253
182.5,84.207,11.982,0.3,0.347,111657,0,12000,0.5871996155275901,2.483406358246596
182.75,92.773,11.763,0.297,0.361,111657,0,12000,0.6836907211752449,2.4649598621012108
183.0,96.455,11.764,0.293,0.366,111657,0,12000,0.7251663516906155,2.4650448707423904
183.25,102.584,11.55,0.294,0.351,111657,0,12000,0.794206041921117,2.4466863027682937
183.5,99.561,11.55,0.291,0.334,111657,0,12000,0.7601536706424735,2.4466863027682937
183.75,88.611,11.553,0.28,0.337,111657,0,12000,0.6368081643569472,2.446946009076548
184.0,84.983,11.554,0.275,0.345,111657,0,12000,0.5959408130506559,2.447032562859824
184.25,78.302,11.555,0.278,0.368,111657,0,12000,0.5206831575717883,2.447119109152192
184.5,80.769,11.773,0.299,0.357,111657,0,12000,0.5484725058828744,2.465809623496871
184.75,88.111,11.775,0.325,0.356,111657,0,12000,0.6311759494580647,2.465979489159021
185.0,87.528,11.997,0.294,0.364,111657,0,12000,0.6246087868859678,2.4846574520741624
185.25,79.628,12.223,0.272,0.359,111657,0,12000,0.5356197914836245,2.5033202409245465
185.5,89.411,12.225,0.249,0.359,111657,0,12000,0.6458197081951591,2.503483853356511
185.75,96.148,12.226,0.226,0.36,111657,0,12000,0.7217081717427016,2.503565649535203
186.0,88.246,12.228,0.217,0.363,111657,0,12000,0.6326966474807629,2.5037292218234777
186.25,88.273,12.459,0.2,0.363,111657,0,12000,0.6330007870853025,2.522444055949039
186.5,91.35,12.694,0.184,0.353,111657,0,12000,0.6676614375730253,2.5411302286577193
186.75,95.037,12.933,0.186,0.39,111657,0,12000,0.7091933902373848,2.5597829576486126
187.0,94.45,13.677,0.205,0.369,111657,0,12000,0.7025811699460968,2.6157163210536396
187.25,82.284,14.195,0.042,0.347,111657,0,12000,0.5655381170264883,2.6528904943980924
187.5,74.388,14.735,0.016,0.332,111657,0,12000,0.4765941793433362,2.6902262948456883
187.75,70.139,15.294,0.061,0.341,111657,0,12000,0.42873161713263275,2.727461248473003
188.0,80.537,15.583,0.144,0.381,111657,0,12000,0.5458591581697929,2.7461812181882284
188.25,67.148,15.585,0.213,0.355,111657,0,12000,0.3950397076075178,2.7463095548617
188.5,61.079,15.3,0.239,0.355,111657,0,12000,0.3266758831648823,2.7278534819929474
188.75,69.031,14.744,0.246,0.362,111657,0,12000,0.41625062891670933,2.6908368986092888
189.0,74.546,13.947,0.22,0.361,111657,0,12000,0.47837395925138304,2.635265148376372
189.25,79.449,12.95,0.207,0.358,111657,0,12000,0.5336034585498246,2.5610965603460207
189.5,88.016,12.25,0.207,0.369,111657,0,12000,0.630105828627277,2.5055267533169334
189.75,83.774,11.588,0.218,0.375,111657,0,12000,0.582322117425158,2.449970942868416
190.0,80.756,11.589,0.248,0.358,111657,0,12000,0.5483260682955033,2.450057235239102
190.25,78.947,11.591,0.248,0.344,111657,0,12000,0.5279487147913466,2.450229797644567
190.5,80.805,11.592,0.235,0.348,111657,0,12000,0.5488780253555939,2.450316067681915
190.75,83.27,11.594,0.215,0.336,111657,0,12000,0.5766448448070844,2.450488585432263
191.0,80.252,11.595,0.207,0.339,111657,0,12000,0.5426487956774299,2.4505748331478303
191.25,79.668,11.383,0.209,0.35,111657,0,12000,0.5360703686755351,2.4321218928457244
191.5,88.844,10.97,0.206,0.339,111657,0,12000,0.6394327764998263,2.3951651858637515
191.75,87.039,10.571,0.208,0.365,111657,0,12000,0.6191004807148607,2.358115348770375
192.0,86.458,10.0,0.215,0.371,111657,0,12000,0.6125558470023592,2.3025860929935456
192.25,90.141,10.001,0.212,0.361,111657,0,12000,0.6540427419475275,2.302686087893889
192.5,92.0,9.819,0.215,0.387,111657,0,12000,0.6749833169415725,2.2843203026202836
192.75,95.073,9.819,0.215,0.398,111657,0,12000,0.7095989097101042,2.2843203026202836
193.0,93.882,9.821,0.21,0.392,111657,0,12000,0.6961829738209663,2.2845239684013685
193.25,92.689,9.641,0.218,0.378,111657,0,12000,0.6827445090722326,2.2660258749185065
193.5,90.279,9.291,0.218,0.37,111657,0,12000,0.655597233259619,2.229047265969004
193.75,87.866,8.789,0.205,0.36,111657,0,12000,0.6284161641576123,2.1735020773677296
194.0,90.942,8.314,0.206,0.362,111657,0,12000,0.6630655502155371,2.117942043620196
194.25,98.284,8.011,0.217,0.378,111657,0,12000,0.7457689937907277,2.0808168455158107
194.5,101.36,7.439,0.224,0.36,111657,0,12000,0.7804183798486526,2.006737775475003
194.75,106.263,7.303,0.219,0.35,111657,0,12000,0.8356478791470943,1.9882865919373227
195.0,102.026,7.17,0.22,0.381,111657,0,12000,0.787920490093964,1.9699070493106958
195.25,101.447,7.305,0.23,0.409,111657,0,12000,0.7813983852410582,1.9885604141271194
195.5,102.687,7.443,0.25,0.393,111657,0,12000,0.7953662781902867,2.0072753369211407
195.75,98.445,7.87,0.249,0.386,111657,0,12000,0.7475825669881677,2.063059333076535
196.0,91.765,8.322,0.232,0.373,111657,0,12000,0.6723361759390978,2.11890381219425
