DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
153.924,72.757,9.854,0.299,0.467,113804,0,12000,0.5131011232858019,2.2878784789375746
154.229,73.985,8.163,0.293,0.47,113804,0,12000,0.5260650527820036,2.0996129735082825
154.533,86.327,6.272,0.304,0.483,113804,0,12000,0.6563588783863368,1.8360968774345907
154.838,93.112,5.099,0.299,0.465,113804,0,12000,0.7279877559366041,1.629046403239952
155.143,94.34,4.386,0.272,0.472,113804,0,12000,0.7409516854328059,1.4784199299748575
155.448,94.334,3.773,0.236,0.522,113804,0,12000,0.740888343757743,1.3278730913894747
155.753,98.65,3.185,0.256,0.525,113804,0,12000,0.7864521220196375,1.1584554287366233
156.057,101.728,2.792,0.252,0.522,113804,0,12000,0.8189464013268923,1.026761766555603
156.362,102.341,2.589,0.257,0.57,113804,0,12000,0.8254178091291493,0.951275563257113
156.667,104.188,2.401,0.257,0.597,113804,0,12000,0.844916488102671,0.8758894821617215
156.972,104.181,2.401,0.286,0.592,113804,0,12000,0.8448425894817643,0.8758894821617215
157.277,96.148,2.447,0.268,0.606,113804,0,12000,0.7600386435184187,0.8948668710888824
157.581,93.054,2.493,0.277,0.622,113804,0,12000,0.727375453077663,0.9134908157648239
157.886,96.751,2.739,0.254,0.616,113804,0,12000,0.7664044818622376,1.0075965412417827
158.191,97.362,3.009,0.238,0.6,113804,0,12000,0.772854775772807,1.1016111210056294
158.496,96.123,3.369,0.219,0.565,113804,0,12000,0.7597747198723236,1.2146189326598444
158.801,91.795,3.565,0.208,0.559,113804,0,12000,0.7140842582603033,1.2711668589114136
159.105,92.405,3.843,0.209,0.575,113804,0,12000,0.7205239952250287,1.346255913713071
159.41,93.017,4.222,0.239,0.533,113804,0,12000,0.7269848460814419,1.4403113179690368
159.715,93.01,4.552,0.25,0.523,113804,0,12000,0.7269109474605355,1.515568893658172
160.02,88.682,5.392,0.255,0.533,113804,0,12000,0.6812204858485151,1.6849182282076927
160.325,83.118,5.924,0.229,0.53,113804,0,12000,0.6224816391735426,1.7790135844527435
160.629,77.553,6.887,0.238,0.509,113804,0,12000,0.5637322355527263,1.9296370285725422
160.934,73.842,8.006,0.245,0.487,113804,0,12000,0.5245554095263384,2.080192509632804
161.239,72.603,9.847,0.256,0.474,113804,0,12000,0.5114753536258547,2.2871678558028763
161.544,71.978,11.447,0.257,0.51,113804,0,12000,0.5048772624734719,2.4377285605272916
161.849,72.589,12.112,0.256,0.508,113804,0,12000,0.5113275563840414,2.494197522322229
162.153,73.818,13.059,0.257,0.49,113804,0,12000,0.5243020428260868,2.569478316993395
162.458,76.897,13.817,0.266,0.504,113804,0,12000,0.5568068790791855,2.6259004418203804
162.763,79.362,13.816,0.286,0.505,113804,0,12000,0.5828297505841831,2.62582806464261
163.068,85.531,13.559,0.301,0.501,113804,0,12000,0.6479555494946622,2.6070512709974163
163.373,92.314,11.884,0.266,0.478,113804,0,12000,0.7195633131532417,2.4751937990675263
163.677,92.923,9.305,0.266,0.466,113804,0,12000,0.7259924931721237,2.2305529647846627
163.982,91.685,8.63,0.254,0.501,113804,0,12000,0.7129229942174838,2.1552456638432167
164.287,90.442,8.96,0.24,0.513,113804,0,12000,0.699800710533625,2.192771343057645
164.592,91.671,9.661,0.234,0.484,113804,0,12000,0.7127751969756706,2.268098197624372
164.896,91.666,10.222,0.225,0.451,113804,0,12000,0.7127224122464513,2.324543238627746
165.201,91.041,11.021,0.222,0.439,113804,0,12000,0.7061243210940685,2.399803451067672
165.506,89.8,11.661,0.239,0.44,113804,0,12000,0.6930231513018974,2.456250798097214
165.811,89.174,11.882,0.24,0.444,113804,0,12000,0.6864145032036708,2.475025491542352
166.116,89.169,11.66,0.202,0.471,113804,0,12000,0.6863617184744518,2.4561650385549116
166.42,89.782,11.442,0.243,0.456,113804,0,12000,0.6928331262767088,2.4372916698190368
166.725,89.156,10.612,0.228,0.473,113804,0,12000,0.6862244781784822,2.3619863786044877
167.03,88.534,9.842,0.229,0.513,113804,0,12000,0.679658057863631,2.286659958496918
167.335,88.527,8.958,0.228,0.478,113804,0,12000,0.6795841592427242,2.1925481041050925
167.64,95.931,8.153,0.223,0.46,113804,0,12000,0.7577477862703116,2.0983871842223984
167.944,100.863,7.705,0.218,0.498,113804,0,12000,0.8098146431719945,2.04187076662977
168.249,98.387,7.561,0.205,0.489,113804,0,12000,0.7836756452627148,2.023004779151637
168.554,93.441,7.851,0.205,0.451,113804,0,12000,0.7314609911192185,2.0606421859384
168.859,89.731,8.626,0.227,0.444,113804,0,12000,0.6922947220386743,2.154782057510859
169.164,86.636,9.84,0.24,0.461,113804,0,12000,0.6596209746520748,2.286456727323808
169.468,86.63,10.61,0.247,0.471,113804,0,12000,0.6595576329770119,2.3617978951325163
169.773,87.859,10.609,0.25,0.457,113804,0,12000,0.6725321194190574,2.3617036400725993
170.078,92.792,10.411,0.248,0.451,113804,0,12000,0.7246095332665842,2.3428639000146787
170.383,99.578,6.146,0.252,0.449,113804,0,12000,0.7962489677626955,1.8158030907814893
170.688,103.893,5.387,0.249,0.451,113804,0,12000,0.8418021890787462,1.6839905000174458
170.992,97.712,4.812,0.224,0.523,113804,0,12000,0.7765497068181416,1.5711148762482614
171.297,97.704,4.812,0.232,0.563,113804,0,12000,0.776465251251391,1.5711148762482614
171.602,98.935,4.996,0.239,0.533,113804,0,12000,0.789460851585124,1.608639593862609
171.907,104.483,4.996,0.237,0.513,113804,0,12000,0.8480307871265955,1.608639593862609
172.212,105.713,4.903,0.232,0.508,113804,0,12000,0.8610158305144847,1.5898493022346278
172.516,100.768,4.996,0.207,0.524,113804,0,12000,0.8088117333168322,1.608639593862609
172.821,95.823,5.386,0.228,0.545,113804,0,12000,0.7566076361191798,1.6838048510531125
173.126,86.554,5.807,0.233,0.533,113804,0,12000,0.6587553050928823,1.7590658084480133
173.431,83.461,6.144,0.254,0.508,113804,0,12000,0.6261026715979703,1.815477623448213
173.736,90.246,5.917,0.286,0.481,113804,0,12000,0.6977315491482378,1.77783125373876
174.04,97.03,5.09,0.258,0.472,113804,0,12000,0.7693498697526613,1.6272797951970437
174.345,100.112,4.061,0.213,0.525,113804,0,12000,0.8018863768432912,1.4014317111488017
174.65,96.4,3.838,0.249,0.593,113804,0,12000,0.7626989938710595,1.344954003105824
174.955,91.454,3.985,0.234,0.589,113804,0,12000,0.7104843397275632,1.3825398216493183
175.26,95.768,5.186,0.237,0.467,113804,0,12000,0.75602700409777,1.6459646153830285
175.564,97.0,7.142,0.242,0.451,113804,0,12000,0.7690331613773469,1.9659942493392966
175.869,93.906,9.471,0.247,0.44,113804,0,12000,0.7363699709365913,2.2482355540981214
176.174,79.082,10.211,0.222,0.413,113804,0,12000,0.5798738057479156,2.3234665499089315
176.479,82.163,10.021,0.202,0.405,113804,0,12000,0.6123997558927017,2.3046838889800947
176.783,83.389,8.783,0.21,0.453,113804,0,12000,0.6253425714972157,2.1728191734974653
177.088,82.766,6.877,0.222,0.472,113804,0,12000,0.6187655942365207,1.9281839644590788
177.393,77.204,6.499,0.236,0.512,113804,0,12000,0.5600478614532357,1.8716498576092893
177.698,72.874,6.876,0.296,0.518,113804,0,12000,0.5143362859495278,1.9280385418534602
178.003,75.956,7.994,0.299,0.493,113804,0,12000,0.5468727930401579,2.078692511226553
178.307,78.419,9.649,0.299,0.465,113804,0,12000,0.5728745506534679,2.266855319414536
178.612,79.028,10.802,0.302,0.469,113804,0,12000,0.5793037306723497,2.3797322279247606
178.917,80.258,11.007,0.276,0.449,113804,0,12000,0.5922887740602389,2.3985323425536067
179.222,85.809,10.209,0.222,0.464,113804,0,12000,0.6508903804392419,2.323270663714266
179.527,93.829,8.948,0.023,0.419,113804,0,12000,0.7355570861066177,2.1914311611954305
179.831,99.379,7.992,0.04,0.427,113804,0,12000,0.7941481355397769,2.078442292596721
180.136,99.989,7.843,0.208,0.507,113804,0,12000,0.8005878725045024,2.0596226892520293
180.441,98.132,7.274,0.211,0.504,113804,0,12000,0.7809836240725427,1.9843077213232694
180.746,94.419,7.274,0.219,0.476,113804,0,12000,0.7417856841544671,1.9843077213232694
181.051,93.178,7.274,0.237,0.459,113804,0,12000,0.7286845143622958,1.9843077213232694
181.355,92.555,7.552,0.216,0.463,113804,0,12000,0.7221075371016007,2.021813752994865
181.66,93.165,7.842,0.22,0.442,113804,0,12000,0.7285472740663265,2.0594951790542284
181.965,93.778,8.455,0.198,0.46,113804,0,12000,0.7350186818685834,2.1347591650819555
182.27,96.857,8.615,0.204,0.44,113804,0,12000,0.7675235181216817,2.1535060307453247
182.575,97.47,8.615,0.245,0.427,113804,0,12000,0.7739949259239388,2.1535060307453247
182.879,96.845,8.454,0.227,0.464,113804,0,12000,0.767396834771556,2.1346408850159118
183.184,89.43,7.41,0.217,0.463,113804,0,12000,0.6891170813396867,2.00283178883475
183.489,85.718,6.139,0.209,0.455,113804,0,12000,0.6499296983674551,1.8146634913738258
183.794,82.627,4.629,0.24,0.471,113804,0,12000,0.6172981787642307,1.5323430223405998
184.099,78.916,3.177,0.282,0.508,113804,0,12000,0.5781213527378427,1.1559405029059695
184.403,79.526,2.534,0.294,0.56,113804,0,12000,0.5845610897025683,0.9298030282210737
184.708,82.607,2.35,0.285,0.555,113804,0,12000,0.6170870398473545,0.8544195834661628
185.013,81.983,2.35,0.279,0.595,113804,0,12000,0.6104995056408156,0.8544195834661628
185.318,81.977,2.487,0.3,0.598,113804,0,12000,0.6104361639657526,0.9110811857219092
185.623,84.441,2.784,0.285,0.593,113804,0,12000,0.6364484785249065,1.023892334419745
185.927,80.112,3.236,0.263,0.592,113804,0,12000,0.5907474599670424,1.1743410894263284
186.232,79.487,3.907,0.23,0.545,113804,0,12000,0.5841493688146596,1.3627723755782324
186.537,80.716,4.627,0.22,0.506,113804,0,12000,0.5971238552567051,1.5319108711501042
186.842,83.177,5.181,0.234,0.506,113804,0,12000,0.6231044989783276,1.6450000179601072
187.146,83.79,6.253,0.208,0.483,113804,0,12000,0.6295759067805846,1.8330629478162506
187.451,83.166,6.87,0.203,0.441,113804,0,12000,0.6229883725740456,1.9271655618372743
187.756,86.865,7.407,0.197,0.415,113804,0,12000,0.6620385152503078,2.002426849104495
188.061,94.267,7.133,0.188,0.412,113804,0,12000,0.7401810283862075,1.9647333052295881
188.366,100.435,6.493,0.228,0.421,113804,0,12000,0.8052962703508427,1.8707262136452931
188.67,99.812,4.714,0.205,0.457,113804,0,12000,0.7987192930901477,1.5505389258523767
188.975,91.778,4.132,0.216,0.531,113804,0,12000,0.7139047901809585,1.418763971389991
189.28,94.241,3.905,0.226,0.518,113804,0,12000,0.7399065477942686,1.3622603441078327
189.585,95.47,3.761,0.215,0.516,113804,0,12000,0.7528810342363139,1.3246875383519872
189.89,95.463,3.691,0.229,0.528,113804,0,12000,0.7528071356154071,1.305900133337066
190.194,99.162,3.691,0.245,0.531,113804,0,12000,0.7918572782916695,1.305900133337066
190.499,99.155,3.691,0.223,0.532,113804,0,12000,0.7917833796707627,1.305900133337066
190.804,90.506,3.832,0.213,0.522,113804,0,12000,0.700476355067629,1.3433894697085493
191.109,86.178,4.055,0.21,0.489,113804,0,12000,0.6547858934556087,1.3999531536555807
191.414,89.875,4.131,0.22,0.509,113804,0,12000,0.6938149222401833,1.4185219291330724
191.718,94.189,4.21,0.221,0.501,113804,0,12000,0.7393575866103901,1.437465022988381
192.023,95.42,4.131,0.222,0.53,113804,0,12000,0.7523531869441235,1.4185219291330724
192.328,94.796,4.131,0.214,0.514,113804,0,12000,0.7457656527375846,1.4185219291330724
192.633,95.405,4.131,0.214,0.509,113804,0,12000,0.7521948327564661,1.4185219291330724
192.938,90.46,4.289,0.204,0.527,113804,0,12000,0.6999907355588136,1.45605593707784
193.242,89.218,4.713,0.199,0.518,113804,0,12000,0.6868790088207987,1.5503267697301342
193.547,91.062,5.177,0.224,0.499,113804,0,12000,0.7063460169567888,1.6442276695385283
193.852,91.675,6.133,0.256,0.451,113804,0,12000,0.7128174247590457,1.8136856571659152
194.157,92.904,6.133,0.228,0.435,113804,0,12000,0.7257919112010911,1.8136856571659152
194.462,91.046,5.796,0.215,0.437,113804,0,12000,0.7061771058232879,1.7571697497847598
194.766,85.483,5.906,0.18,0.464,113804,0,12000,0.6474488160941592,1.7759704765136601
195.071,83.007,6.132,0.219,0.488,113804,0,12000,0.6213098181848795,1.81352259179754
195.376,78.679,6.737,0.192,0.499,113804,0,12000,0.5756193565728592,1.9076162063176318
195.681,78.055,7.543,0.186,0.378,113804,0,12000,0.5690318223663203,2.0206213066030823
195.986,82.369,7.98,0.129,0.349,113804,0,12000,0.6145744867365271,2.0769396645937643
196.29,79.894,8.132,0.197,0.429,113804,0,12000,0.5884460457730913,2.0958081254751324
196.595,69.392,7.98,0.244,0.469,113804,0,12000,0.4775770005213729,2.0769396645937643
196.9,63.828,7.685,0.265,0.408,113804,0,12000,0.41883815384640055,2.039271678225887
197.205,59.499,7.127,0.249,0.423,113804,0,12000,0.3731371352885365,1.9638917916336642
197.509,61.963,6.366,0.276,0.389,113804,0,12000,0.39914944984769035,1.8509728997037818
197.814,66.896,5.794,0.308,0.404,113804,0,12000,0.45122686369521714,1.756824625269038
198.119,72.447,4.891,0.307,0.458,113804,0,12000,0.50982847007422,1.5873988261267922
198.424,77.997,3.758,0.307,0.484,113804,0,12000,0.5684195195073791,1.3238895619776214
198.729,86.017,3.552,0.281,0.487,113804,1,12000,0.6530862251747549,1.267513640441276
199.033,86.01,3.902,0.304,0.558,113804,0,12000,0.6530123265538483,1.3614918049859492
199.338,77.361,4.799,0.285,0.59,113804,0,12000,0.5617053019507144,1.568409646641389
199.643,72.415,5.475,0.318,0.405,113804,0,12000,0.5094906478072181,1.7001941021849147
199.948,74.878,6.486,0.29,0.37,113804,0,12000,0.5354924054205281,1.869647549666238
200.253,75.489,7.399,0.275,0.381,113804,0,12000,0.5419426993310975,2.0013462074764914
200.557,76.101,7.682,0.277,0.436,113804,0,12000,0.5484035501875106,2.038881231667203
200.862,83.503,7.398,0.274,0.425,113804,0,12000,0.6265460633234105,2.0012110451260288
201.167,79.792,7.125,0.261,0.458,113804,0,12000,0.5873692372970225,1.9636111296625012
201.472,80.401,7.125,0.264,0.467,113804,0,12000,0.5937984173159042,1.9636111296625012
201.777,86.57,7.125,0.255,0.388,113804,0,12000,0.6589242162263831,1.9636111296625012
202.081,89.65,7.398,0.213,0.385,113804,0,12000,0.6914396094253256,2.0012110451260288
202.386,87.792,7.681,0.198,0.405,113804,0,12000,0.671824804047522,2.0387510489295106
202.691,87.168,7.681,0.198,0.412,113804,0,12000,0.6652372698409831,2.0387510489295106
202.996,89.631,7.681,0.212,0.414,113804,0,12000,0.691239027454293,2.0387510489295106
203.301,90.86,7.681,0.185,0.409,113804,0,12000,0.7042135138963387,2.0387510489295106
203.605,90.854,7.68,0.178,0.402,113804,0,12000,0.7041501722212757,2.0386208492420663
203.91,93.318,7.68,0.174,0.415,113804,0,12000,0.7301624867804296,2.0386208492420663
204.215,104.425,7.396,0.179,0.439,113804,0,12000,0.8474184842676545,2.000940665606171
204.52,106.271,7.258,0.187,0.449,113804,0,12000,0.8669066062953323,1.9821056865799542
204.825,97.62,6.99,0.199,0.462,113804,0,12000,0.7755784678005108,1.94448198685986
205.129,98.232,6.989,0.191,0.497,113804,0,12000,0.7820393186569239,1.944338915313828
205.434,105.633,6.731,0.211,0.468,113804,0,12000,0.8601712748469799,1.9067252066908211
205.739,106.863,6.605,0.199,0.477,113804,0,12000,0.873156318234869,1.8878284519776845
206.044,104.387,6.361,0.169,0.498,113804,0,12000,0.8470173203255895,1.850187169775293
206.349,106.232,6.361,0.168,0.48,113804,0,12000,0.8664948854074235,1.850187169775293
206.653,104.373,6.012,0.192,0.47,113804,0,12000,0.8468695230837763,1.7937591352293312
206.958,94.488,5.789,0.179,0.473,113804,0,12000,0.74251411341769,1.7559612925094366
207.263,76.577,5.471,0.179,0.465,113804,0,12000,0.5534286564091654,1.6994632428994298
207.568,67.308,5.369,0.221,0.46,113804,0,12000,0.4555763253828679,1.6806435339829333
207.872,66.068,5.369,0.273,0.445,113804,0,12000,0.4424857125365404,1.6806435339829333
208.177,71.001,5.575,0.253,0.427,113804,0,12000,0.49456312638406724,1.7182941110665468
208.482,76.552,5.789,0.262,0.411,113804,0,12000,0.5531647327630702,1.7559612925094366
208.787,84.572,6.01,0.263,0.388,113804,0,12000,0.637831438430446,1.7934264124392427
209.092,95.061,6.125,0.225,0.384,113804,0,12000,0.7485632433861947,1.812380389082519
209.396,107.403,6.124,0.193,0.453,113804,0,12000,0.8788570689905281,1.8122171107137643
209.701,106.778,6.01,0.172,0.482,113804,0,12000,0.8722589778381452,1.7934264124392427
210.006,104.918,5.898,0.191,0.476,113804,0,12000,0.852623058568654,1.7746150058816437
210.311,105.53,5.788,0.204,0.471,113804,0,12000,0.8590839094250672,1.7557885364802535
210.616,105.526,5.574,0.189,0.461,113804,0,12000,0.8590416816416919,1.7181147231019218
210.92,103.666,5.47,0.182,0.48,113804,0,12000,0.8394057623722007,1.6992804445857836
211.225,93.164,5.267,0.183,0.446,113804,0,12000,0.7285367171204825,1.6614628391134616
211.53,86.983,5.169,0.182,0.409,113804,0,12000,0.6632842348598778,1.6426811808222068
211.835,81.419,4.978,0.175,0.392,113804,0,12000,0.6045453881849052,1.6050302127822735
212.14,80.795,4.794,0.172,0.386,113804,0,12000,0.5979578539783663,1.5673672219507762
212.444,80.173,4.617,0.183,0.402,113804,0,12000,0.591391433663515,1.529747309431105
212.749,75.227,4.53,0.204,0.41,113804,0,12000,0.5391767795200186,1.5107241469980248
213.054,76.456,4.53,0.214,0.379,113804,0,12000,0.5521512659620641,1.5107241469980248
213.359,81.388,4.53,0.185,0.355,113804,0,12000,0.6042181228637472,1.5107241469980248
213.664,88.174,4.53,0.191,0.391,113804,0,12000,0.6758575573598583,1.5107241469980248
213.968,92.489,4.445,0.178,0.426,113804,0,12000,0.7214107786759091,1.4917821186821225
214.273,86.927,4.281,0.199,0.405,113804,0,12000,0.6626930458926243,1.454188963062907
214.578,79.511,3.97,0.217,0.365,113804,0,12000,0.5844027355149111,1.3787686135876143
214.883,82.591,3.896,0.196,0.344,113804,0,12000,0.6169181287138534,1.3599529525121075
215.188,89.376,3.824,0.198,0.346,113804,0,12000,0.6885470062641209,1.341299610248497
215.492,91.84,3.823,0.188,0.347,113804,0,12000,0.7145593208232748,1.3410380704576503
215.797,88.127,3.823,0.174,0.353,113804,0,12000,0.6753613809051991,1.3410380704576503
216.102,85.653,3.823,0.198,0.347,113804,0,12000,0.6492434968876073,1.3410380704576503
216.407,85.647,3.752,0.21,0.354,113804,0,12000,0.6491801552125444,1.322291696385629
216.712,89.961,3.613,0.214,0.373,113804,0,12000,0.6947228195827513,1.2845412199446786
217.016,89.954,3.546,0.195,0.349,113804,0,12000,0.6946489209618445,1.265823027727002
217.321,86.245,3.479,0.194,0.384,113804,0,12000,0.6554932088271442,1.2467477705548662
217.626,81.917,3.288,0.188,0.396,113804,0,12000,0.609802747215124,1.1902825185518389
217.931,80.058,3.05,0.193,0.384,113804,0,12000,0.5901773848914766,1.11514486930247
218.236,76.965,2.623,0.215,0.362,113804,0,12000,0.5575247513965647,0.9643225133059864
218.54,72.018,2.343,0.209,0.353,113804,0,12000,0.5052995403072245,0.8514364275489876
218.845,67.691,1.978,0.229,0.359,113804,0,12000,0.459619635641048,0.6820912887994699
219.15,58.423,1.905,0.234,0.383,113804,0,12000,0.36177786156059427,0.6444872579087186
219.455,56.565,1.941,0.246,0.4,113804,0,12000,0.3421630561827907,0.6632084561571155
219.759,83.107,2.574,0.253,0.347,113804,0,12000,0.6223655127692607,0.9454649941702733
220.064,92.979,3.822,0.227,0.349,113804,0,12000,0.7265836821393772,1.3407764622458462
220.369,86.18,4.701,0.188,0.367,113804,0,12000,0.6548070073472965,1.547777379246708
220.674,83.704,5.068,0.232,0.386,113804,0,12000,0.6286680094380167,1.6229482356219023
220.979,85.55,5.068,0.305,0.436,113804,0,12000,0.6481561314656945,1.6229482356219023
221.283,92.952,4.881,0.226,0.441,113804,0,12000,0.7262986446015941,1.5853521656634115
221.588,94.8,4.7,0.187,0.405,113804,0,12000,0.7458078805209597,1.5475646363733238
221.893,93.557,4.527,0.161,0.412,113804,0,12000,0.7326855968371009,1.5100616774197935
222.198,92.316,4.527,0.183,0.441,113804,0,12000,0.7195844270449294,1.5100616774197935
222.503,92.31,4.612,0.172,0.441,113804,0,12000,0.7195210853698666,1.5286637706611834
222.807,86.746,3.821,0.173,0.444,113804,0,12000,0.6607822386948942,1.3405147855772765
223.112,82.418,3.106,0.213,0.435,113804,0,12000,0.615091777082874,1.1333389442963286
223.417,87.351,2.936,0.212,0.373,113804,0,12000,0.6671691909304007,1.077051516741019
223.722,90.433,3.106,0.173,0.407,113804,0,12000,0.6997056980210308,1.1333389442963286
224.027,97.836,3.477,0.245,0.435,113804,0,12000,0.7778587681027743,1.246172729064154
224.331,101.532,4.119,0.205,0.449,113804,0,12000,0.8168772399415051,1.415612843224728
224.636,100.291,4.526,0.168,0.417,113804,0,12000,0.8037760701493337,1.5098407566653784
224.941,98.433,4.699,0.157,0.403,113804,0,12000,0.7841612647715304,1.5473518482307784
225.246,95.956,4.699,0.173,0.414,113804,0,12000,0.758011709916407,1.5473518482307784
225.551,92.863,4.525,0.152,0.43,113804,0,12000,0.7253590764214949,1.509619787094199
225.855,85.449,3.477,0.148,0.417,113804,0,12000,0.6470898799354694,1.246172729064154
226.16,71.242,2.014,0.181,0.449,113804,0,12000,0.49710735033242603,0.7001277595273406
226.465,40.365,1.7,0.224,0.447,113804,0,12000,0.1711405335130291,0.5306341333978106
226.77,49.0,1.49,0.272,0.369,113804,0,12000,0.2622997608743496,0.39878283134424236
227.075,50.848,1.382,0.27,0.364,113804,0,12000,0.28180899679371496,0.3235389612093137
227.379,35.406,1.282,0.277,0.389,113804,0,12000,0.11878863907356316,0.24842915878006858
227.684,31.077,1.258,0.314,0.417,113804,0,12000,0.0730876205156991,0.22953110737225088
227.989,32.922,1.211,0.307,0.401,113804,0,12000,0.09256518559753302,0.19145472217517664
228.294,34.152,1.189,0.294,0.397,113804,0,12000,0.10555022898542236,0.1731210281022093
228.599,34.146,1.189,0.288,0.381,113804,0,12000,0.10548688731035949,0.1731210281022093
228.903,34.138,1.167,0.289,0.401,113804,0,12000,0.10540243174360897,0.15444492224799686
229.208,35.985,1.145,0.313,0.425,113804,0,12000,0.12490111071713057,0.13541337059251932
229.513,33.507,1.167,0.323,0.413,113804,0,12000,0.09874099891616331,0.15444492224799686
229.818,33.502,1.234,0.313,0.41,113804,0,12000,0.09868821418694429,0.21026902917807583
230.122,40.287,1.382,0.31,0.405,113804,0,12000,0.1703170917372117,0.3235389612093137
230.427,46.455,1.547,0.303,0.39,113804,0,12000,0.23543233370184688,0.4363240356941479
230.732,47.683,1.547,0.287,0.379,113804,0,12000,0.24839626319804858,0.4363240356941479
231.037,45.825,1.435,0.252,0.418,113804,0,12000,0.2287814578202451,0.3611718178284186
231.342,41.496,1.331,0.305,0.453,113804,0,12000,0.183080439262381,0.28593805253276006
231.646,37.786,1.281,0.312,0.418,113804,0,12000,0.1439141701818368,0.2476488292853764
231.951,33.457,1.234,0.317,0.418,113804,0,12000,0.09821315162397272,0.21026902917807583
232.256,31.599,1.188,0.331,0.394,113804,0,12000,0.07859834624616918,0.17227963841344368
232.561,29.74,1.188,0.32,0.371,113804,0,12000,0.05897298392252183,0.17227963841344368
232.866,33.438,1.211,0.315,0.387,113804,0,12000,0.09801256965294029,0.19145472217517664
233.17,39.607,1.211,0.313,0.424,113804,0,12000,0.16313836856341926,0.19145472217517664
233.475,46.391,1.211,0.315,0.442,113804,0,12000,0.23475668916784287,0.19145472217517664
233.78,46.384,1.188,0.333,0.468,113804,0,12000,0.23468279054693622,0.17227963841344368
234.085,37.118,1.166,0.329,0.426,113804,0,12000,0.1368621303581701,0.15358766422085518
234.39,29.084,1.144,0.334,0.409,113804,0,12000,0.05204762744898087,0.1345396341781428
234.694,30.31,1.144,0.335,0.391,113804,0,12000,0.06499044305349493,0.1345396341781428
234.999,31.541,1.144,0.311,0.393,113804,0,12000,0.07798604338722806,0.1345396341781428
235.304,32.769,1.144,0.295,0.394,113804,0,12000,0.09094997288342972,0.1345396341781428
235.609,31.528,1.144,0.281,0.382,113804,0,12000,0.07784880309125848,0.1345396341781428
235.914,34.61,1.144,0.297,0.38,113804,0,12000,0.11038531018188845,0.1345396341781428
236.218,40.16,1.166,0.309,0.386,113804,0,12000,0.1689763596150475,0.15358766422085518
236.523,41.386,1.211,0.311,0.393,113804,0,12000,0.18191917521956164,0.19145472217517664
236.828,40.144,1.281,0.308,0.401,113804,0,12000,0.16880744848154652,0.2476488292853764
237.133,40.14,1.33,0.311,0.419,113804,0,12000,0.1687652206981713,0.285186461002389
237.438,41.368,1.33,0.3,0.426,113804,0,12000,0.181729150194373,0.285186461002389
237.742,40.127,1.305,0.313,0.431,113804,0,12000,0.16862798040220175,0.2662107035805464
238.047,35.799,1.281,0.322,0.419,113804,0,12000,0.12293751879018146,0.2476488292853764
238.352,38.262,1.233,0.314,0.401,113804,0,12000,0.14893927640349153,0.20945833444940018
238.657,41.96,1.21,0.297,0.392,113804,0,12000,0.18797886213390996,0.19062862403730918
238.962,43.188,1.21,0.292,0.383,113804,0,12000,0.20094279163011167,0.19062862403730918
239.266,40.095,1.233,0.292,0.407,113804,0,12000,0.1682901581351997,0.20945833444940018
239.571,39.472,1.257,0.293,0.403,113804,0,12000,0.1617131808745046,0.22873588502594883
239.876,45.023,1.33,0.293,0.38,113804,0,12000,0.2203147872535075,0.285186461002389
240.181,54.277,1.575,0.291,0.374,113804,0,12000,0.31800876409214784,0.45426162146378946
240.485,64.15,1.797,0.281,0.367,113804,0,12000,0.4222374904081082,0.5861241726162111
240.79,68.466,1.937,0.232,0.383,113804,0,12000,0.4678012686700026,0.6611455470341449
241.095,66.607,1.901,0.227,0.424,113804,0,12000,0.4481759063463553,0.6423853238817252
241.4,57.339,1.763,0.276,0.404,113804,0,12000,0.35033413226590154,0.5670225755493913
241.705,43.132,1.545,0.274,0.411,113804,0,12000,0.20035160266285812,0.4350303828206717
242.009,38.185,1.38,0.328,0.396,113804,0,12000,0.14812639157351798,0.32209074551967004
242.314,38.797,1.233,0.308,0.403,113804,0,12000,0.15458724242993113,0.20945833444940018
242.619,36.938,1.187,0.302,0.404,113804,0,12000,0.13496188010628385,0.17143754019187585
242.924,37.55,1.165,0.31,0.396,113804,0,12000,0.14142273096269703,0.15272967067181142
243.229,41.247,1.165,0.313,0.411,113804,0,12000,0.18045175974727168,0.15272967067181142
243.533,40.622,1.187,0.31,0.42,113804,0,12000,0.17385366859488888,0.17143754019187585
243.838,38.764,1.187,0.297,0.433,113804,0,12000,0.15423886321708538,0.17143754019187585
244.143,35.053,1.187,0.292,0.441,113804,0,12000,0.11506203719069734,0.17143754019187585
244.448,31.96,1.165,0.329,0.424,113804,0,12000,0.08240940369578549,0.15272967067181142
244.753,33.189,1.165,0.335,0.402,113804,0,12000,0.09538389013783097,0.15272967067181142
245.057,36.887,1.187,0.322,0.391,113804,0,12000,0.1344234758682494,0.17143754019187585
245.362,36.88,1.187,0.31,0.395,113804,0,12000,0.13434957724734276,0.17143754019187585
245.667,35.02,1.21,0.294,0.408,113804,0,12000,0.1147136579778516,0.19062862403730918
245.972,33.161,1.187,0.276,0.403,113804,0,12000,0.09508829565420424,0.17143754019187585
246.277,31.303,1.165,0.307,0.411,113804,0,12000,0.07547349027640071,0.15272967067181142
246.581,28.828,1.143,0.332,0.423,113804,0,12000,0.049345049312964885,0.13366513368078892
