DEPT,GR,ILD,DPHI,SitID,Pick,Formation
295.0,59.344,7.262,0.338,110362,0,12000
295.25,59.971,7.265,0.326,110362,0,12000
295.5,62.452,7.268,0.323,110362,0,12000
295.75,61.847,7.139,0.323,110362,0,12000
296.0,63.09,7.141,0.322,110362,0,12000
296.25,64.953,7.144,0.327,110362,0,12000
296.5,64.349,7.149,0.334,110362,0,12000
296.75,64.978,7.152,0.338,110362,0,12000
297.0,63.132,7.154,0.338,110362,0,12000
297.25,58.208,7.159,0.34,110362,0,12000
297.5,58.217,7.161,0.335,110362,0,12000
297.75,59.462,7.164,0.33,110362,0,12000
298.0,58.242,7.167,0.33,110362,0,12000
298.25,57.632,7.17,0.33,110362,0,12000
298.5,58.261,7.174,0.344,110362,0,12000
298.75,61.975,7.177,0.344,110362,0,12000
299.0,61.985,7.181,0.336,110362,0,12000
299.25,63.231,7.051,0.334,110362,0,12000
299.5,64.475,7.055,0.334,110362,0,12000
299.75,65.721,7.058,0.323,110362,0,12000
300.0,62.645,7.062,0.312,110362,0,12000
300.25,60.803,7.065,0.32,110362,0,12000
300.5,62.048,7.068,0.33,110362,0,12000
300.75,64.528,6.942,0.336,110362,0,12000
301.0,65.776,6.816,0.325,110362,0,12000
301.25,67.019,6.693,0.319,110362,0,12000
301.5,72.587,6.573,0.323,110362,0,12000
301.75,76.918,6.456,0.293,110362,0,12000
302.0,83.101,6.339,0.264,110362,0,12000
302.25,77.557,6.225,0.237,110362,0,12000
302.5,78.186,6.345,0.272,110362,0,12000
302.75,76.344,6.589,0.263,110362,0,12000
303.0,72.651,6.842,0.24,110362,0,12000
303.25,72.044,7.104,0.245,110362,0,12000
303.5,76.376,7.108,0.253,110362,0,12000
303.75,79.474,7.111,0.251,110362,0,12000
304.0,81.337,6.854,0.234,110362,0,12000
304.25,85.055,6.019,0.217,110362,0,12000
304.5,88.149,5.695,0.224,110362,0,12000
304.75,94.332,5.096,0.237,110362,0,12000
305.0,92.491,4.732,0.24,110362,0,12000
305.25,93.738,4.477,0.281,110362,0,12000
305.5,92.513,4.479,0.325,110362,0,12000
305.75,90.055,4.651,0.324,110362,0,12000
306.0,96.238,5.401,0.338,110362,0,12000
306.25,98.721,5.713,0.317,110362,0,12000
306.5,98.112,5.933,0.229,110362,0,12000
306.75,96.27,6.047,0.237,110362,0,12000
307.0,95.664,5.939,0.252,110362,0,12000
307.25,97.526,5.942,0.254,110362,0,12000
307.5,100.008,5.944,0.252,110362,0,12000
307.75,103.107,5.946,0.265,110362,0,12000
308.0,104.967,5.949,0.244,110362,0,12000
308.25,105.595,5.843,0.216,110362,0,12000
308.5,96.964,5.845,0.227,110362,0,12000
308.75,91.418,5.53,0.239,110362,0,12000
309.0,90.195,5.041,0.258,110362,0,12000
309.25,87.119,4.86,0.277,110362,0,12000
309.5,87.748,4.683,0.292,110362,0,12000
309.75,88.377,4.113,0.356,110362,0,12000
310.0,87.768,3.68,0.335,110362,0,12000
310.25,80.991,3.354,0.283,110362,0,12000
310.5,78.531,2.891,0.323,110362,0,12000
310.75,81.012,2.539,0.346,110362,0,12000
311.0,83.49,2.402,0.332,110362,0,12000
311.25,85.974,2.359,0.293,110362,0,12000
311.5,84.747,2.317,0.287,110362,0,12000
311.75,80.439,2.318,0.289,110362,0,12000
312.0,78.594,2.363,0.299,110362,0,12000
312.25,78.607,2.408,0.3,110362,0,12000
312.5,79.855,2.409,0.293,110362,0,12000
312.75,80.481,2.411,0.287,110362,0,12000
313.0,79.876,2.457,0.29,110362,0,12000
313.25,81.735,2.458,0.268,110362,0,12000
313.5,86.685,2.505,0.256,110362,0,12000
313.75,90.399,2.65,0.26,110362,0,12000
314.0,87.942,2.965,0.257,110362,0,12000
314.25,84.868,3.256,0.265,110362,0,12000
314.5,82.406,3.575,0.274,110362,0,12000
314.75,88.59,4.075,0.272,110362,0,12000
315.0,95.394,4.475,0.234,110362,0,12000
315.25,91.701,4.823,0.236,110362,0,12000
315.5,85.539,5.102,0.233,110362,0,12000
315.75,82.461,5.398,0.138,110362,0,12000
316.0,83.707,5.4,0.183,110362,0,12000
316.25,88.041,5.206,0.266,110362,0,12000
316.5,90.518,5.017,0.311,110362,0,12000
316.75,96.086,4.66,0.313,110362,0,12000
317.0,98.569,4.248,0.297,110362,0,12000
317.25,97.96,3.945,0.276,110362,0,12000
317.5,94.884,3.874,0.222,110362,0,12000
317.75,96.747,3.803,0.225,110362,0,12000
318.0,99.843,3.667,0.229,110362,0,12000
318.25,95.533,3.668,0.229,110362,0,12000
318.5,96.781,3.602,0.223,110362,0,12000
318.75,97.407,3.537,0.224,110362,0,12000
319.0,98.652,3.474,0.226,110362,0,12000
319.25,99.897,3.475,0.229,110362,0,12000
319.5,100.525,3.413,0.232,110362,0,12000
319.75,100.535,3.414,0.23,110362,0,12000
320.0,98.076,3.416,0.22,110362,0,12000
320.25,101.793,3.418,0.214,110362,0,12000
320.5,104.271,3.419,0.229,110362,0,12000
320.75,95.64,3.421,0.229,110362,0,12000
321.0,90.094,3.422,0.197,110362,0,12000
321.25,90.106,3.488,0.152,110362,0,12000
321.5,93.823,3.556,0.196,110362,0,12000
321.75,96.3,3.692,0.224,110362,0,12000
322.0,100.016,3.763,0.235,110362,0,12000
322.25,96.939,4.056,0.231,110362,0,12000
322.5,92.631,4.537,0.243,110362,0,12000
322.75,88.319,5.367,0.258,110362,0,12000
323.0,82.774,7.1,0.227,110362,0,12000
323.25,78.463,8.881,0.208,110362,0,12000
323.5,71.683,11.32,0.226,110362,0,12000
323.75,69.225,12.43,0.259,110362,0,12000
324.0,72.326,12.671,0.256,110362,0,12000
324.25,74.802,12.675,0.243,110362,0,12000
324.5,77.9,13.163,0.226,110362,0,12000
324.75,78.528,13.416,0.236,110362,0,12000
325.0,79.772,17.099,0.233,110362,1,12000
325.25,79.785,22.2,0.213,110362,0,12000
325.5,67.447,29.918,0.267,110362,0,12000
325.75,54.495,40.323,0.318,110362,0,12000
326.0,56.974,54.341,0.327,110362,0,12000
326.25,56.988,73.229,0.317,110362,0,12000
326.5,53.909,89.932,0.311,110362,0,12000
326.75,47.749,93.375,0.312,110362,0,12000
327.0,44.672,96.969,0.313,110362,0,12000
327.25,42.831,95.223,0.29,110362,0,12000
327.5,45.929,91.778,0.293,110362,0,12000
327.75,45.326,83.664,0.307,110362,0,12000
328.0,47.185,82.169,0.302,110362,0,12000
328.25,51.519,79.195,0.294,110362,0,12000
328.5,55.236,79.23,0.289,110362,0,12000
328.75,56.476,77.813,0.286,110362,0,12000
329.0,58.342,75.004,0.295,110362,0,12000
329.25,57.115,73.645,0.306,110362,0,12000
329.5,55.273,69.674,0.312,110362,0,12000
329.75,54.668,62.341,0.303,110362,0,12000
330.0,55.298,57.889,0.296,110362,0,12000
330.25,57.776,52.772,0.299,110362,0,12000
330.5,62.726,49.003,0.301,110362,0,12000
330.75,64.587,43.034,0.297,110362,0,12000
331.0,66.451,36.411,0.3,110362,0,12000
331.25,69.548,28.598,0.3,110362,0,12000
331.5,71.411,23.314,0.291,110362,0,12000
331.75,77.594,20.858,0.278,110362,0,12000
332.0,85.631,17.647,0.272,110362,0,12000
332.25,92.431,14.385,0.256,110362,0,12000
332.5,97.998,11.948,0.246,110362,0,12000
332.75,107.271,10.494,0.234,110362,0,12000
333.0,119.625,9.745,0.227,110362,0,12000
333.25,126.427,9.392,0.205,110362,0,12000
333.5,104.214,9.396,0.212,110362,0,12000
333.75,77.68,9.401,0.263,110362,0,12000
334.0,69.667,9.946,0.279,110362,0,12000
334.25,70.912,10.721,0.268,110362,0,12000
334.5,74.627,11.993,0.253,110362,0,12000
334.75,67.847,12.924,0.246,110362,0,12000
335.0,56.13,16.476,0.267,110362,0,12000
335.25,51.818,18.09,0.29,110362,0,12000
335.5,47.508,19.864,0.282,110362,0,12000
335.75,51.223,20.625,0.274,110362,0,12000
336.0,59.258,20.255,0.274,110362,0,12000
336.25,67.294,19.524,0.281,110362,0,12000
336.5,74.714,17.797,0.276,110362,0,12000
336.75,80.28,15.925,0.257,110362,0,12000
337.0,72.882,15.066,0.235,110362,0,12000
337.25,67.34,14.252,0.257,110362,0,12000
337.5,71.052,13.488,0.281,110362,0,12000
337.75,82.174,13.243,0.265,110362,0,12000
338.0,84.654,13.003,0.246,110362,0,12000
338.25,81.582,12.537,0.246,110362,0,12000
338.5,81.591,12.309,0.232,110362,0,12000
338.75,80.366,12.088,0.218,110362,0,12000
339.0,79.758,11.654,0.22,110362,0,12000
339.25,85.326,11.443,0.186,110362,0,12000
339.5,82.251,11.235,0.207,110362,0,12000
339.75,84.114,11.034,0.232,110362,0,12000
340.0,89.061,10.637,0.232,110362,0,12000
340.25,86.604,10.444,0.237,110362,0,12000
340.5,94.024,10.256,0.185,110362,0,12000
340.75,93.415,10.073,0.158,110362,0,12000
341.0,79.234,10.075,0.167,110362,0,12000
341.25,77.388,10.27,0.202,110362,0,12000
341.5,76.78,10.471,0.221,110362,0,12000
341.75,76.791,10.672,0.225,110362,0,12000
342.0,77.42,10.877,0.208,110362,0,12000
342.25,79.9,11.087,0.204,110362,0,12000
342.5,76.824,11.091,0.208,110362,0,12000
342.75,74.368,11.304,0.218,110362,0,12000
343.0,74.376,11.737,0.218,110362,0,12000
343.25,68.83,12.19,0.233,110362,0,12000
343.5,70.075,12.424,0.249,110362,0,12000
343.75,69.473,12.9,0.248,110362,0,12000
344.0,67.628,12.911,0.248,110362,0,12000
344.25,70.725,12.915,0.241,110362,0,12000
344.5,76.294,12.918,0.223,110362,0,12000
344.75,78.156,12.686,0.215,110362,0,12000
345.0,86.809,12.23,0.211,110362,0,12000
345.25,94.843,12.009,0.2,110362,0,12000
345.5,99.177,12.471,0.173,110362,0,12000
345.75,86.843,12.709,0.166,110362,0,12000
346.0,79.444,13.199,0.227,110362,0,12000
346.25,70.196,13.705,0.245,110362,0,12000
346.5,74.529,14.234,0.24,110362,0,12000
346.75,78.241,14.506,0.224,110362,0,12000
347.0,69.612,15.067,0.214,110362,0,12000
347.25,66.533,15.355,0.222,110362,0,12000
347.5,65.309,15.362,0.261,110362,0,12000
347.75,71.499,15.657,0.27,110362,0,12000
348.0,73.974,15.664,0.253,110362,0,12000
348.25,73.368,15.97,0.235,110362,0,12000
348.5,69.056,15.974,0.217,110362,0,12000
348.75,67.834,16.591,0.248,110362,0,12000
349.0,69.081,16.909,0.264,110362,0,12000
349.25,70.325,17.233,0.265,110362,0,12000
349.5,71.569,17.894,0.252,110362,0,12000
349.75,69.728,18.242,0.236,110362,0,12000
350.0,71.319,16.456,0.251,110362,0,12000
350.25,74.4,15.86,0.23,110362,0,12000
350.5,73.795,15.291,0.229,110362,0,12000
350.75,73.191,15.019,0.221,110362,0,12000
351.0,67.052,15.031,0.225,110362,0,12000
351.25,63.377,15.324,0.233,110362,0,12000
351.5,61.54,16.215,0.243,110362,0,12000
351.75,60.937,16.842,0.276,110362,0,12000
352.0,64.637,17.491,0.262,110362,0,12000
352.25,68.333,18.507,0.254,110362,0,12000
352.5,65.884,19.583,0.266,110362,0,12000
352.75,60.977,20.726,0.275,110362,0,12000
353.0,57.298,20.354,0.276,110362,0,12000
353.25,57.306,18.906,0.271,110362,0,12000
353.5,65.926,18.221,0.258,110362,0,12000
353.75,72.085,16.92,0.249,110362,0,12000
354.0,74.55,16.616,0.247,110362,0,12000
354.25,71.489,16.017,0.242,110362,0,12000
354.5,65.35,16.333,0.262,110362,0,12000
354.75,60.442,16.968,0.282,110362,0,12000
355.0,60.452,17.625,0.289,110362,0,12000
355.25,70.298,17.965,0.273,110362,0,12000
355.5,75.227,17.972,0.226,110362,0,12000
355.75,71.548,17.323,0.257,110362,0,12000
356.0,72.173,17.336,0.276,110362,0,12000
356.25,71.573,17.674,0.276,110362,0,12000
356.5,69.734,18.357,0.237,110362,0,12000
356.75,62.983,17.368,0.257,110362,0,12000
357.0,72.829,16.431,0.278,110362,0,12000
357.25,77.142,15.839,0.271,110362,0,12000
357.5,69.774,15.848,0.231,110362,0,12000
357.75,67.325,16.159,0.235,110362,0,12000
358.0,66.108,16.781,0.248,110362,0,12000
358.25,61.814,18.787,0.258,110362,0,12000
358.5,58.136,19.509,0.256,110362,0,12000
358.75,56.915,19.892,0.258,110362,0,12000
359.0,63.072,19.175,0.268,110362,0,12000
359.25,74.148,18.141,0.257,110362,0,12000
359.5,82.151,17.813,0.228,110362,0,12000
359.75,79.088,17.173,0.227,110362,0,12000
360.0,75.409,17.508,0.238,110362,0,12000
360.25,71.731,18.879,0.261,110362,0,12000
360.5,69.898,19.979,0.275,110362,0,12000
360.75,66.219,20.364,0.28,110362,0,12000
361.0,64.997,20.379,0.268,110362,0,12000
361.25,66.24,20.013,0.259,110362,0,12000
361.5,66.864,19.291,0.253,110362,0,12000
361.75,69.331,20.039,0.251,110362,0,12000
362.0,64.423,22.009,0.256,110362,0,12000
362.25,61.975,29.697,0.26,110362,0,12000
362.5,66.903,35.817,0.277,110362,0,12000
362.75,65.071,39.335,0.287,110362,0,12000
363.0,60.162,49.242,0.311,110362,0,12000
363.25,55.868,46.602,0.321,110362,0,12000
363.5,52.803,43.262,0.321,110362,0,12000
363.75,55.272,37.288,0.297,110362,0,12000
364.0,65.118,34.628,0.258,110362,0,12000
364.25,57.754,34.009,0.267,110362,0,12000
364.5,51.617,34.664,0.292,110362,0,12000
364.75,47.32,39.533,0.305,110362,0,12000
365.0,45.488,52.339,0.311,110362,0,12000
365.25,48.572,74.667,0.321,110362,0,12000
365.5,48.584,88.392,0.33,110362,0,12000
365.75,47.975,93.549,0.325,110362,0,12000
366.0,45.528,93.588,0.327,110362,0,12000
366.25,56.604,83.749,0.33,110362,0,12000
366.5,59.686,79.22,0.324,110362,0,12000
366.75,63.387,69.576,0.314,110362,0,12000
367.0,49.87,65.809,0.312,110362,0,12000
367.25,51.726,61.106,0.313,110362,0,12000
367.5,55.426,55.698,0.309,110362,0,12000
367.75,51.748,47.996,0.305,110362,0,12000
368.0,47.453,35.624,0.306,110362,0,12000
368.25,54.842,28.498,0.32,110362,0,12000
368.5,60.999,25.977,0.306,110362,0,12000
368.75,64.081,25.508,0.277,110362,0,12000
369.0,57.946,25.047,0.27,110362,0,12000
369.25,54.267,25.534,0.266,110362,0,12000
369.5,48.743,27.54,0.263,110362,0,12000
369.75,43.221,29.688,0.269,110362,0,12000
370.0,40.155,32.614,0.305,110362,0,12000
370.25,37.092,33.875,0.321,110362,0,12000
370.5,37.717,31.461,0.322,110362,0,12000
370.75,41.418,29.207,0.307,110362,0,12000
371.0,44.499,24.249,0.293,110362,0,12000
371.25,43.894,20.134,0.3,110362,0,12000
371.5,56.818,17.676,0.294,110362,0,12000
371.75,58.054,14.678,0.275,110362,0,12000
372.0,53.149,12.649,0.249,110362,0,12000
372.25,61.767,11.743,0.253,110362,0,12000
372.5,63.617,9.936,0.263,110362,0,12000
372.75,61.785,8.725,0.257,110362,0,12000
373.0,58.104,8.252,0.248,110362,0,12000
373.25,55.657,7.382,0.252,110362,0,12000
373.5,63.044,6.857,0.257,110362,0,12000
373.75,55.678,6.608,0.255,110362,0,12000
374.0,53.23,6.254,0.265,110362,0,12000
374.25,51.395,6.141,0.269,110362,0,12000
374.5,48.946,6.145,0.276,110362,0,12000
374.75,49.569,6.265,0.284,110362,0,12000
375.0,61.875,6.506,0.281,110362,0,12000
375.25,76.026,7.149,0.284,110362,0,12000
375.5,80.953,7.851,0.213,110362,0,12000
375.75,79.121,10.015,0.14,110362,0,12000
376.0,68.677,13.015,0.101,110362,0,12000
376.25,19.505,18.224,0.003,110362,0,12000
376.5,17.671,31.333,0.038,110362,0,12000
376.75,15.84,41.482,0.028,110362,0,12000
377.0,16.461,53.91,0.023,110362,0,12000
377.25,14.013,60.343,0.029,110362,0,12000
377.5,18.946,62.681,0.029,110362,0,12000
377.75,21.412,63.906,0.023,110362,0,12000
378.0,22.649,59.342,0.025,110362,0,12000
378.25,22.659,51.149,0.04,110362,0,12000
378.5,21.443,48.392,0.045,110362,0,12000
378.75,21.452,46.638,0.043,110362,0,12000
379.0,20.846,44.952,0.041,110362,0,12000
379.25,20.857,44.154,0.058,110362,0,12000
379.5,20.869,44.179,0.051,110362,0,12000
379.75,20.261,44.203,0.05,110362,0,12000
380.0,19.045,44.248,0.058,110362,0,12000
