DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
149.006,117.263,3.75,0.252,0.54,110336,0,12000,0.8108503126681965,1.3217585066454305
149.256,116.711,3.656,0.251,0.524,110336,0,12000,0.804566771060857,1.2963723888179222
149.506,113.279,3.588,0.25,0.53,110336,0,12000,0.7654995341108768,1.2775977312606703
149.756,109.75,3.546,0.251,0.535,110336,0,12000,0.7253281240885924,1.265823027727002
150.006,111.563,3.54,0.245,0.495,110336,0,12000,0.7459659156358868,1.2641295520004503
150.256,110.457,3.583,0.221,0.47,110336,0,12000,0.7333760659661086,1.2762032292762204
150.506,105.871,3.692,0.213,0.457,110336,0,12000,0.6811725844239732,1.3061710251959842
150.756,98.225,3.816,0.211,0.423,110336,0,12000,0.5941364265802819,1.33920537412768
151.006,89.655,4.266,0.186,0.385,110336,0,12000,0.49658216648082687,1.4506789641626794
151.256,72.484,4.587,0.166,0.355,110336,0,12000,0.30112076622788114,1.523228395686781
151.506,62.233,5.056,0.134,0.37,110336,0,12000,0.18443130061766946,1.6205776346907015
151.756,54.382,6.043,0.178,0.381,110336,0,12000,0.09506158112632497,1.7989022321852672
152.006,54.452,8.03,0.17,0.37,110336,0,12000,0.09585840705479194,2.0831857732879073
152.256,53.319,10.276,0.167,0.358,110336,0,12000,0.08296121024117674,2.329812052388464
152.506,59.649,13.882,0.21,0.389,110336,0,12000,0.1550170406296891,2.6305937572744296
152.756,66.345,13.666,0.245,0.416,110336,0,12000,0.2312391323013287,2.6149117281013305
153.006,77.452,10.039,0.259,0.454,110336,0,12000,0.3576726406939364,2.306478503824044
153.256,92.396,7.212,0.264,0.487,110336,0,12000,0.5277835931940832,1.9757476919180352
153.506,103.556,5.48,0.253,0.461,110336,0,12000,0.6548204126468158,1.7011069257757774
153.756,112.983,5.003,0.224,0.454,110336,0,12000,0.7621300987562165,1.6100397313047898
154.006,114.927,4.517,0.216,0.462,110336,0,12000,0.7842590931124991,1.5078502705287724
154.256,115.167,4.176,0.215,0.478,110336,0,12000,0.7869910677243858,1.4293562452134858
154.506,113.031,4.233,0.226,0.48,110336,0,12000,0.7626764936785939,1.4429133239267355
154.756,104.547,4.897,0.238,0.454,110336,0,12000,0.666101191148398,1.5886248147846667
155.006,97.617,5.684,0.244,0.435,110336,0,12000,0.587215424230169,1.737656969557726
155.256,92.771,6.87,0.246,0.413,110336,0,12000,0.5320523035251562,1.9271655618372743
155.506,97.255,8.741,0.225,0.408,110336,0,12000,0.5830946958572397,2.16802574363156
155.756,98.615,10.35,0.203,0.409,110336,0,12000,0.5985758853245978,2.336987485894486
156.006,98.772,12.111,0.201,0.416,110336,0,12000,0.6003630520498738,2.4941149562342213
156.256,101.969,13.508,0.225,0.426,110336,0,12000,0.6367552305257148,2.6032828428250903
156.506,105.644,14.836,0.249,0.438,110336,0,12000,0.6785885917702305,2.6970573336632455
156.756,108.635,16.203,0.264,0.446,110336,0,12000,0.7126358253708688,2.785197027448333
157.006,111.092,18.126,0.275,0.438,110336,0,12000,0.7406044154600591,2.8973479233261377
157.256,109.695,18.3,0.287,0.433,110336,0,12000,0.7247020465733683,2.9069016062953135
157.506,104.768,17.242,0.281,0.443,110336,0,12000,0.6686168844368439,2.847348847766686
157.756,101.261,16.257,0.281,0.449,110336,0,12000,0.628695905420649,2.7885242003715387
158.006,98.279,15.632,0.281,0.427,110336,0,12000,0.5947511208679565,2.749320735013631
158.256,97.49,18.419,0.288,0.429,110336,0,12000,0.5857697543313788,2.9133832834544577
158.506,90.972,22.514,0.304,0.451,110336,0,12000,0.5115738771635552,3.114137782100587
158.756,70.464,29.414,0.334,0.47,110336,0,12000,0.2781266465778346,3.381471091452226
159.006,46.279,36.795,0.354,0.479,110336,0,12000,0.0028232882924994897,3.6053622381545822
159.256,29.179,46.341,0.333,0.378,110336,0,12000,-0.1918299028044297,3.836027314191832
159.506,26.857,45.267,0.325,0.359,110336,0,12000,-0.21826175717443377,3.8125785111110804
159.756,29.495,43.62,0.325,0.366,110336,0,12000,-0.18823280289877883,3.775515990026093
160.006,31.977,43.063,0.315,0.374,110336,0,12000,-0.15997963212085028,3.7626643919548353
160.256,33.959,41.8,0.323,0.379,110336,0,12000,-0.13741807511768572,3.7328965787651316
160.506,36.029,40.567,0.324,0.39,110336,0,12000,-0.11385479409016272,3.7029551747242326
160.756,40.334,39.354,0.329,0.383,110336,0,12000,-0.06484999948944459,3.672597875643397
161.006,47.041,38.187,0.343,0.388,110336,0,12000,0.011497307685239766,3.6424954054255956
161.256,52.109,36.174,0.351,0.394,110336,0,12000,0.06918750490624782,3.5883409051769286
161.506,57.155,32.835,0.343,0.403,110336,0,12000,0.1266272711211662,3.491495324195958
161.756,60.256,30.808,0.339,0.415,110336,0,12000,0.1619266597522526,3.4277747211035705
162.006,63.739,27.55,0.334,0.427,110336,0,12000,0.20157444130725866,3.316002898575264
162.256,69.853,23.781,0.333,0.434,110336,0,12000,0.27117149454507294,3.1688873630268035
162.506,74.463,21.259,0.327,0.439,110336,0,12000,0.3236481735483971,3.056780805507826
162.756,80.145,18.496,0.324,0.432,110336,0,12000,0.3883276724848153,2.91755503314726
163.006,88.474,16.762,0.303,0.435,110336,0,12000,0.4831385747448343,2.819115016264056
163.256,90.522,14.52,0.265,0.439,110336,0,12000,0.5064514247662677,2.675527698101647
163.506,95.162,12.438,0.257,0.446,110336,0,12000,0.5592696005960778,2.5207571066691536
163.756,103.082,11.215,0.255,0.451,110336,0,12000,0.6494247627883395,2.4172530596347253
164.006,113.902,10.137,0.261,0.461,110336,0,12000,0.7725912848742328,2.3161930828849293
164.256,114.333,9.995,0.265,0.468,110336,0,12000,0.7774974559480793,2.302085968452113
164.506,108.105,10.748,0.261,0.478,110336,0,12000,0.7066027147696189,2.3747206211584686
164.756,93.369,12.556,0.282,0.464,110336,0,12000,0.5388594735997739,2.5301994354113746
165.006,81.899,14.845,0.305,0.447,110336,0,12000,0.4082938536066875,2.69766378184298
165.256,77.945,16.84,0.336,0.455,110336,0,12000,0.36328457187585367,2.8237576026382323
165.506,76.299,19.381,0.356,0.485,110336,0,12000,0.3445477793293307,2.9642937206877256
165.756,77.825,21.346,0.375,0.508,110336,0,12000,0.3619185845699104,3.0608648369635083
166.006,77.616,23.116,0.372,0.519,110336,0,12000,0.35953949001205904,3.140525451056234
166.256,70.454,24.94,0.325,0.461,110336,0,12000,0.27801281430233926,3.2164733412141198
166.506,60.07,26.182,0.31,0.411,110336,0,12000,0.15980937942804038,3.2650725336996262
166.756,54.538,28.233,0.305,0.39,110336,0,12000,0.09683736462405133,3.340491860740143
167.006,51.508,29.433,0.313,0.39,110336,0,12000,0.0623461851489815,3.3821168336040026
167.256,52.535,29.899,0.315,0.394,110336,0,12000,0.0740367598423467,3.3978253694805876
167.506,58.322,28.916,0.326,0.398,110336,0,12000,0.13991149767146543,3.3643954209672895
167.756,61.58,28.058,0.338,0.405,110336,0,12000,0.17699805302782767,3.3342741527011075
168.006,65.058,27.392,0.34,0.414,110336,0,12000,0.2165889184450862,3.3102513650293584
168.256,66.912,26.874,0.333,0.422,110336,0,12000,0.23769342232191115,3.2911596485600176
168.506,68.728,26.019,0.338,0.422,110336,0,12000,0.2583653635518539,3.2588274247048794
168.756,72.022,25.783,0.326,0.421,110336,0,12000,0.2958617150999993,3.249715747871558
169.006,72.784,25.426,0.326,0.417,110336,0,12000,0.3045357344927397,3.235772665826052
169.256,77.51,25.386,0.318,0.416,110336,0,12000,0.3583328678918091,3.234198234883815
169.506,85.9,21.931,0.31,0.427,110336,0,12000,0.4538381470323492,3.0879016170008238
169.756,97.914,17.939,0.299,0.448,110336,0,12000,0.5905962428123788,2.8869776711614716
170.006,115.719,13.976,0.235,0.463,110336,0,12000,0.7932746093317251,2.6373422883438065
170.256,131.662,10.892,0.155,0.476,110336,0,12000,0.9747574061538504,2.388029492916123
170.506,135.512,8.394,0.14,0.49,110336,0,12000,1.0185828322195334,2.127518356237828
170.756,133.765,6.747,0.119,0.49,110336,0,12000,0.9986963336905077,1.9090994437844004
171.006,132.523,6.017,0.134,0.468,110336,0,12000,0.984558365073994,1.79459045819462
171.256,133.303,5.651,0.165,0.488,110336,0,12000,0.9934372825626259,1.7318342902444417
171.506,131.146,5.368,0.194,0.491,110336,0,12000,0.9688836607382938,1.6804572625588525
171.756,128.281,5.219,0.196,0.491,110336,0,12000,0.9362707138088963,1.6523077287353172
172.006,118.076,5.097,0.215,0.494,110336,0,12000,0.8201048766659627,1.6286540932943752
172.256,103.994,5.552,0.244,0.502,110336,0,12000,0.6598062663135091,1.714160024355619
172.506,90.317,7.434,0.265,0.51,110336,0,12000,0.5041178631186143,2.0060654170449923
172.756,81.264,9.59,0.297,0.451,110336,0,12000,0.40106550411273717,2.2607219316476708
173.006,68.66,12.883,0.326,0.41,110336,0,12000,0.257591304078486,2.555909389025806
173.256,54.349,17.235,0.336,0.413,110336,0,12000,0.09468593461719053,2.8469427801833396
173.506,54.119,24.819,0.336,0.415,110336,0,12000,0.09206779228079913,3.211609891793194
173.756,56.177,28.149,0.317,0.413,110336,0,12000,0.1154944745777278,3.3375121852283662
174.006,65.732,25.0,0.303,0.416,110336,0,12000,0.22426121381346803,3.218876224868121
174.256,74.96,23.117,0.294,0.415,110336,0,12000,0.3293056376405125,3.140568710181429
174.506,81.459,20.187,0.267,0.405,110336,0,12000,0.40328523348489526,3.0050393282424746
174.756,84.304,17.659,0.251,0.394,110336,0,12000,0.43567051586330247,2.8712461347143083
175.006,84.468,15.657,0.242,0.397,110336,0,12000,0.43753736518142505,2.750918740021141
175.256,85.525,14.035,0.25,0.401,110336,0,12000,0.4495694367012762,2.6415549223180452
175.506,87.639,13.075,0.252,0.412,110336,0,12000,0.4736335797409783,2.5707027747690496
175.756,89.36,12.299,0.231,0.421,110336,0,12000,0.4932241143537161,2.5095187713341764
176.006,89.987,13.166,0.232,0.416,110336,0,12000,0.5003613980272701,2.577638508577525
176.256,84.816,15.477,0.263,0.416,110336,0,12000,0.4414987283686608,2.739355697050463
176.506,71.856,17.65,0.287,0.422,110336,0,12000,0.29397209932677754,2.870736349951383
176.756,64.908,20.334,0.322,0.417,110336,0,12000,0.21488143431265697,3.012294853640003
177.006,59.997,22.472,0.329,0.398,110336,0,12000,0.15897840381692482,3.1122705348000634
177.256,62.81,21.115,0.302,0.395,110336,0,12000,0.1909994229137472,3.0499841619827635
177.506,71.073,18.622,0.277,0.408,110336,0,12000,0.2850590321554971,2.924344214465442
177.756,92.611,16.759,0.273,0.403,110336,0,12000,0.5302309871172317,2.818936024096872
178.006,105.341,14.195,0.278,0.421,110336,0,12000,0.6751394738227233,2.6528904943980924
178.256,111.736,11.915,0.246,0.435,110336,0,12000,0.7479352140019551,2.477798949828574
178.506,125.871,9.87,0.196,0.46,110336,0,12000,0.9088371354145336,2.2895008666161027
178.756,130.282,8.843,0.199,0.482,110336,0,12000,0.9590485521355019,2.1796273164309095
179.006,128.993,7.817,0.2,0.476,110336,0,12000,0.9443755718241601,2.0563021285005196
179.256,128.857,7.273,0.217,0.464,110336,0,12000,0.9428274528774243,1.9841702361198978
179.506,130.34,6.849,0.218,0.463,110336,0,12000,0.9597087793333744,1.9241041162818653
179.756,129.783,6.708,0.212,0.473,110336,0,12000,0.9533683215882871,1.9033023347171558
180.006,128.438,8.151,0.259,0.478,110336,0,12000,0.9380578805341719,2.0981418459549
180.256,126.015,9.713,0.304,0.466,110336,0,12000,0.9104763201816657,2.273466223967692
180.506,122.085,11.601,0.349,0.45,110336,0,12000,0.8657402359120204,2.4510921632875537
180.756,124.604,15.378,0.343,0.436,110336,0,12000,0.8944145861092816,2.732938566889398
181.006,135.362,19.871,0.336,0.443,110336,0,12000,1.016875348087104,2.989261885669489
181.256,152.975,26.629,0.343,0.452,110336,0,12000,1.217368134916941,3.2820012230176308
181.506,158.438,30.555,0.351,0.456,110336,0,12000,1.2795547070200126,3.419528665625503
181.756,129.597,32.221,0.333,0.453,110336,0,12000,0.9512510412640751,3.4726187242469693
182.006,107.891,29.69,0.328,0.453,110336,0,12000,0.7041667040740199,3.3908106255893538
182.256,95.288,28.021,0.32,0.444,110336,0,12000,0.5607038872673181,3.332954585940887
182.506,84.116,25.349,0.316,0.439,110336,0,12000,0.4335304690839911,3.232739676020156
182.756,82.708,22.944,0.305,0.433,110336,0,12000,0.41750288469425567,3.1330569002609083
183.006,88.23,20.218,0.294,0.434,110336,0,12000,0.48036106722274946,3.006573791340508
183.256,92.824,18.528,0.285,0.441,110336,0,12000,0.5326556145852811,2.9192836411141005
183.506,101.08,16.912,0.269,0.451,110336,0,12000,0.6266355412341844,2.828024020423828
183.756,107.622,15.905,0.261,0.459,110336,0,12000,0.7011046158631968,2.7666341539340125
184.006,112.632,15.035,0.28,0.465,110336,0,12000,0.7581345858863322,2.7103814815550034
184.256,111.317,14.901,0.298,0.457,110336,0,12000,0.7431656416587027,2.7014289958889974
184.506,96.986,15.338,0.3,0.432,110336,0,12000,0.5800326076464168,2.7303340613179405
184.756,82.231,16.262,0.292,0.397,110336,0,12000,0.4120730851531308,2.7888317127159694
185.006,73.058,18.126,0.311,0.389,110336,0,12000,0.3076547388413104,2.8973479233261377
185.256,64.358,19.934,0.316,0.394,110336,0,12000,0.20862065916041658,2.9924273182006016
185.506,62.054,22.53,0.307,0.403,110336,0,12000,0.182393702886304,3.1148481982966953
185.756,63.713,24.644,0.3,0.412,110336,0,12000,0.20127847739097096,3.2045338689305245
186.006,66.846,26.4,0.323,0.408,110336,0,12000,0.23694212930364228,3.2733643889400774
186.256,73.759,28.788,0.31,0.4,110336,0,12000,0.31563438135352945,3.359958981012456
186.506,79.106,26.56,0.305,0.395,110336,0,12000,0.3765004990608557,3.279406701114186
186.756,82.146,24.248,0.298,0.388,110336,0,12000,0.41110551081142094,3.1883345521605637
187.006,84.781,22.133,0.276,0.384,110336,0,12000,0.44110031540442735,3.0970701592738394
187.256,86.59,20.117,0.255,0.39,110336,0,12000,0.46169257404152353,3.001565725838323
187.506,87.809,18.549,0.256,0.399,110336,0,12000,0.4755687284243981,2.9204164183570165
187.756,85.39,17.816,0.276,0.406,110336,0,12000,0.44803270098208986,2.8800974912481285
188.006,77.369,19.98,0.3,0.412,110336,0,12000,0.3567278328073256,2.994732273720783
188.256,70.196,22.103,0.312,0.403,110336,0,12000,0.27507594159456106,3.0957137983444754
188.506,70.761,23.87,0.307,0.404,110336,0,12000,0.2815074651600444,3.172622859286554
188.756,76.812,22.155,0.262,0.404,110336,0,12000,0.35038737506223844,3.0980636560167314
189.006,85.751,19.664,0.25,0.404,110336,0,12000,0.4521420461274695,2.9787900613670812
189.256,96.772,17.355,0.253,0.403,110336,0,12000,0.5775965969508179,2.8538812255164068
189.506,99.864,16.611,0.257,0.404,110336,0,12000,0.6127935365339584,2.8100657285194743
189.756,94.479,15.608,0.269,0.404,110336,0,12000,0.55149485617975,2.747784244017683
190.006,91.136,15.404,0.266,0.404,110336,0,12000,0.5134407264816778,2.7346278651344824
190.256,90.016,15.303,0.278,0.404,110336,0,12000,0.5006915116262065,2.7280495410753263
190.506,92.015,14.224,0.275,0.408,110336,0,12000,0.523446583497713,2.654931381808422
190.756,95.264,13.547,0.26,0.414,110336,0,12000,0.5604306898061294,2.6061658587691396
191.006,104.993,12.187,0.25,0.414,110336,0,12000,0.6711781106354876,2.5003706303875126
191.256,109.907,11.439,0.258,0.416,110336,0,12000,0.7271152908138683,2.4370294437454447
191.506,110.049,11.006,0.235,0.425,110336,0,12000,0.7287317091259014,2.398441487232466
191.756,108.932,10.113,0.234,0.433,110336,0,12000,0.7160166439530785,2.313822713745808
192.006,110.635,9.531,0.211,0.442,110336,0,12000,0.7354022804699247,2.2545506931627863
192.256,116.395,8.862,0.224,0.454,110336,0,12000,0.8009696711552061,2.1817736011901117
192.506,118.167,8.653,0.235,0.453,110336,0,12000,0.8211407503729697,2.157907237292488
192.756,114.571,8.777,0.234,0.447,110336,0,12000,0.7802066641048669,2.172135802950792
193.006,113.265,9.247,0.237,0.442,110336,0,12000,0.7653401689251834,2.2243002560267326
193.256,108.501,10.04,0.237,0.429,110336,0,12000,0.711110472879232,2.3065781102790233
193.506,106.865,10.888,0.233,0.414,110336,0,12000,0.6924875126082041,2.3876621837910648
193.756,109.498,11.305,0.224,0.4,110336,0,12000,0.7224595507461115,2.425245990293894
194.006,114.685,11.586,0.22,0.413,110336,0,12000,0.7815043520455133,2.4497983357847106
194.256,121.06,9.902,0.217,0.428,110336,0,12000,0.8540724276737544,2.2927377668357116
194.506,128.393,9.187,0.228,0.451,110336,0,12000,0.9375456352944433,2.2177905297833487
194.756,133.646,8.81,0.239,0.461,110336,0,12000,0.9973417296121139,2.1758885750212236
195.006,134.174,8.214,0.225,0.462,110336,0,12000,1.0033520737582649,2.1058412329672755
195.256,132.462,7.838,0.225,0.472,110336,0,12000,0.9838639881934726,2.058984975612298
195.506,130.599,7.85,0.23,0.477,110336,0,12000,0.9626570352687019,2.060514805678856
195.756,126.998,8.007,0.244,0.483,110336,0,12000,0.9216660328628518,2.080317407996923
196.006,122.602,8.17,0.241,0.491,110336,0,12000,0.8716253645551266,2.1004701328613704
196.256,114.897,8.973,0.25,0.491,110336,0,12000,0.7839175962860132,2.194221182769774
196.506,113.835,9.498,0.243,0.479,110336,0,12000,0.7718286086284143,2.251082302979608
196.756,114.185,10.555,0.228,0.454,110336,0,12000,0.7758127382707493,2.35660062871812
197.006,114.502,11.635,0.23,0.434,110336,0,12000,0.7794212214039495,2.4540186562296054
197.256,116.171,12.312,0.242,0.415,110336,0,12000,0.798419828184112,2.510575208751973
197.506,114.854,13.332,0.256,0.411,110336,0,12000,0.7834281175013834,2.5901679105202193
197.756,114.506,13.753,0.273,0.41,110336,0,12000,0.7794667543141477,2.6212577092463905
198.006,115.511,13.797,0.264,0.413,110336,0,12000,0.7909068980014233,2.624451902020879
198.256,117.163,13.365,0.246,0.418,110336,0,12000,0.8097119899132436,2.5926400978135726
198.506,116.833,12.856,0.243,0.423,110336,0,12000,0.8059555248218994,2.5538114062818287
198.756,118.055,11.963,0.248,0.426,110336,0,12000,0.8198658288874227,2.4818193890991425
199.006,120.263,11.285,0.238,0.431,110336,0,12000,0.8449999953167806,2.42347529640114
199.256,120.066,11.058,0.228,0.442,110336,0,12000,0.8427574994895235,2.4031550522379947
199.506,120.793,11.08,0.224,0.456,110336,0,12000,0.8510331059180304,2.405142583845806
199.756,120.713,11.203,0.221,0.452,110336,0,12000,0.8501224477140681,2.4161824921942365
200.006,108.273,11.879,0.238,0.429,110336,0,12000,0.7085150969979395,2.4747729771287506
200.256,100.576,12.364,0.28,0.43,110336,0,12000,0.6208983945492222,2.514789833069284
200.506,94.042,13.127,0.274,0.423,110336,0,12000,0.5465203857406062,2.5746719396096602
200.756,92.845,13.881,0.256,0.423,110336,0,12000,0.5328946623638212,2.630521719001905
201.006,93.419,12.891,0.239,0.434,110336,0,12000,0.5394286349772502,2.5565301691956757
201.256,95.262,11.486,0.223,0.463,110336,0,12000,0.5604079233510305,2.4411297730668347
201.506,98.705,9.564,0.179,0.477,110336,0,12000,0.5996003758040555,2.2580070951831517
201.756,101.511,8.391,0.128,0.482,110336,0,12000,0.631541712308031,2.127160894640291
202.006,104.816,6.959,0.224,0.484,110336,0,12000,0.6691632793592212,1.9400372228497533
202.256,111.842,6.184,0.257,0.491,110336,0,12000,0.749141836122205,1.8219669283601394
202.506,115.821,5.723,0.258,0.481,110336,0,12000,0.794435698541777,1.7444948907607523
202.756,105.964,6.39,0.269,0.459,110336,0,12000,0.6822312245860793,1.8547358333334458
203.006,100.572,7.822,0.288,0.424,110336,0,12000,0.6208528616390243,2.0569415547779153
203.256,97.153,8.691,0.282,0.408,110336,0,12000,0.581933606647188,2.1622891580702404
203.506,93.824,9.855,0.275,0.395,110336,0,12000,0.5440388421348091,2.287979955317512
203.756,92.984,11.612,0.25,0.406,110336,0,12000,0.5344769309932056,2.4520399073401045
204.006,93.854,11.986,0.254,0.426,110336,0,12000,0.544380338961295,2.4837401363423366
204.256,96.339,10.913,0.259,0.443,110336,0,12000,0.5726676594218721,2.389955655468845
204.506,98.244,10.101,0.266,0.449,110336,0,12000,0.594352707903723,2.312635418847547
204.756,96.931,9.504,0.268,0.456,110336,0,12000,0.5794065301311927,2.2517138148082876
205.006,88.788,9.239,0.289,0.453,110336,0,12000,0.48671290819538604,2.223434737056244
205.256,83.674,10.122,0.31,0.438,110336,0,12000,0.42849908250709984,2.3147122607384443
205.506,77.005,11.564,0.3,0.416,110336,0,12000,0.35258433797929734,2.4478976889064064
205.756,72.624,12.363,0.282,0.42,110336,0,12000,0.3027144180848151,2.514708949889625
206.006,70.302,13.829,0.281,0.433,110336,0,12000,0.27628256371481114,2.626768559600345
206.256,73.708,14.982,0.274,0.44,110336,0,12000,0.3150538367485035,2.706850147993096
206.506,74.612,15.866,0.295,0.437,110336,0,12000,0.3253442744532768,2.7641790851581955
206.756,73.224,16.93,0.318,0.431,110336,0,12000,0.309544354614532,2.8290877868123236
207.006,72.009,18.282,0.347,0.433,110336,0,12000,0.2957137331418554,2.905917516217584
207.256,69.375,20.761,0.363,0.435,110336,0,12000,0.2657303117763986,3.0330767083666625
207.506,68.689,23.066,0.358,0.428,110336,0,12000,0.2579214176774223,3.1383601053421946
207.756,68.775,24.273,0.342,0.423,110336,0,12000,0.25890037524668186,3.1893650334741173
208.006,69.896,25.931,0.33,0.425,110336,0,12000,0.27166097332970274,3.255439549813984
208.256,69.245,25.206,0.335,0.432,110336,0,12000,0.26425049219496,3.2270824581461586
208.506,69.334,25.037,0.358,0.439,110336,0,12000,0.265263599446868,3.220355130156395
208.756,68.886,25.021,0.345,0.449,110336,0,12000,0.2601639135046794,3.2197158719298464
209.006,67.834,25.01,0.33,0.456,110336,0,12000,0.24818875812257596,3.2192761447295117
209.256,68.225,25.0,0.317,0.445,110336,0,12000,0.2526396000944413,3.218876224868121
209.506,69.553,25.334,0.306,0.434,110336,0,12000,0.26775652628021457,3.2321477617878176
209.756,68.162,25.445,0.322,0.452,110336,0,12000,0.2519224567588212,3.2365196530452383
210.006,69.946,25.444,0.336,0.462,110336,0,12000,0.2722301347071791,3.236480351836446
210.256,70.395,24.916,0.332,0.469,110336,0,12000,0.27734120387691713,3.2155105687403496
210.506,67.957,23.333,0.313,0.465,110336,0,12000,0.2495888951111678,3.149869096142381
210.756,66.994,21.27,0.315,0.453,110336,0,12000,0.2386268469809724,3.0572980993577805
211.006,68.535,19.587,0.32,0.444,110336,0,12000,0.256168400634795,2.9748665914151826
211.256,70.07,19.004,0.346,0.433,110336,0,12000,0.2736416549233205,2.944650009529546
211.506,70.535,19.981,0.358,0.439,110336,0,12000,0.2789348557338511,2.994782322493322
211.756,71.092,20.132,0.359,0.446,110336,0,12000,0.2852753134789382,3.0023110856356277
212.006,72.459,20.777,0.355,0.459,110336,0,12000,0.30083618553914304,3.033847086963972
212.256,73.196,21.09,0.347,0.464,110336,0,12000,0.30922562424314515,3.0487994686489395
212.506,70.766,21.539,0.339,0.47,110336,0,12000,0.28156438129779215,3.0698657096692177
212.756,68.251,21.487,0.338,0.467,110336,0,12000,0.25293556401072914,3.067448566493165
213.006,67.893,21.724,0.327,0.45,110336,0,12000,0.2488603685479981,3.078418100492876
213.256,67.709,22.425,0.336,0.451,110336,0,12000,0.24676585467888495,3.110176853875641
213.506,67.689,22.676,0.319,0.445,110336,0,12000,0.24653819012789427,3.121307537456844
213.756,67.392,23.388,0.317,0.431,110336,0,12000,0.24315737154568448,3.1522234978830266
214.006,66.369,23.487,0.299,0.417,110336,0,12000,0.23151232976251737,3.156447502361242
214.256,65.909,23.909,0.239,0.369,110336,0,12000,0.22627604508973456,3.17425537534325
214.506,65.626,24.17,0.274,0.378,110336,0,12000,0.22305459169321812,3.1851126084513424
214.756,65.322,24.448,0.284,0.389,110336,0,12000,0.21959409051816156,3.19654882201544
215.006,63.857,25.986,0.222,0.285,110336,0,12000,0.20291766215810297,3.2575583162830672
215.256,62.041,28.371,0.095,0.238,110336,0,12000,0.18224572092816008,3.3453678491740177
215.506,58.084,34.827,0.03,0.185,110336,0,12000,0.13720228951467778,3.550393235157513
215.756,54.525,41.078,0.123,0.18,110336,0,12000,0.09668938266590749,3.715472941822738
216.006,57.048,49.224,0.164,0.22,110336,0,12000,0.12540926577336672,3.896381512591102
216.256,60.016,48.081,0.208,0.296,110336,0,12000,0.15919468514036583,3.8728872966618897
216.506,64.029,39.843,0.26,0.407,110336,0,12000,0.20487557729662176,3.6849469820713088
216.756,64.222,33.982,0.366,0.456,110336,0,12000,0.20707254021368066,3.5258312669369625
217.006,64.212,30.546,0.361,0.46,110336,0,12000,0.20695870793818547,3.4192340715233067
217.256,65.214,27.805,0.351,0.461,110336,0,12000,0.2183647019428125,3.325216220287008
217.506,65.358,25.971,0.347,0.457,110336,0,12000,0.22000388670994458,3.25698091594653
217.756,64.345,24.394,0.341,0.455,110336,0,12000,0.20847267720227264,3.1943376103578323
218.006,63.113,24.723,0.319,0.435,110336,0,12000,0.19444854086125413,3.207734388930931
218.256,61.84,25.201,0.262,0.393,110336,0,12000,0.179957692190705,3.226884073079301
218.506,60.804,27.078,0.185,0.324,110336,0,12000,0.16816466844939396,3.2987219593763446
218.756,60.65,24.492,0.27,0.39,110336,0,12000,0.16641165140676661,3.1983469419122112
219.006,61.961,22.923,0.331,0.464,110336,0,12000,0.18133506272419783,3.1321412095765186
219.256,63.929,22.891,0.363,0.459,110336,0,12000,0.20373725454166902,3.130744257062684
