DEPT,GR,ILD,DPHI,SitID,Pick,Formation
360.0,77.788,8.006,0.228,164526,0,12000
360.25,76.732,9.16,0.127,164526,0,12000
360.5,67.937,10.034,0.102,164526,0,12000
360.75,70.515,10.031,0.114,164526,0,12000
361.0,74.148,10.027,0.161,164526,0,12000
361.25,75.788,9.619,0.186,164526,0,12000
361.5,76.665,9.001,0.178,164526,0,12000
361.75,83.513,8.806,0.183,164526,0,12000
362.0,89.618,9.143,0.219,164526,0,12000
362.25,91.023,10.32,0.219,164526,0,12000
362.5,87.856,10.834,0.207,164526,0,12000
362.75,82.11,10.71,0.182,164526,0,12000
363.0,76.833,10.251,0.162,164526,0,12000
363.25,77.055,9.706,0.192,164526,0,12000
363.5,81.695,9.206,0.215,164526,0,12000
363.75,84.741,8.427,0.226,164526,0,12000
364.0,86.03,8.071,0.228,164526,0,12000
364.25,86.615,7.953,0.226,164526,0,12000
364.5,86.555,7.922,0.221,164526,0,12000
364.75,85.009,7.756,0.215,164526,0,12000
365.0,85.496,7.523,0.215,164526,0,12000
365.25,86.198,7.52,0.216,164526,0,12000
365.5,85.142,7.518,0.211,164526,0,12000
365.75,85.258,7.515,0.212,164526,0,12000
366.0,87.718,7.539,0.22,164526,0,12000
366.25,91.986,7.703,0.227,164526,0,12000
366.5,92.229,7.998,0.22,164526,0,12000
366.75,89.883,8.112,0.214,164526,0,12000
367.0,88.943,8.139,0.206,164526,0,12000
367.25,87.418,7.987,0.193,164526,0,12000
367.5,86.009,7.686,0.185,164526,0,12000
367.75,88.899,7.335,0.205,164526,0,12000
368.0,92.806,7.222,0.219,164526,0,12000
368.25,92.57,7.219,0.223,164526,0,12000
368.5,93.565,7.335,0.224,164526,0,12000
368.75,92.86,7.574,0.224,164526,0,12000
369.0,90.28,7.977,0.219,164526,0,12000
369.25,87.767,8.806,0.201,164526,0,12000
369.5,84.59,9.72,0.164,164526,0,12000
369.75,85.292,10.367,0.196,164526,0,12000
370.0,88.456,11.235,0.228,164526,0,12000
370.25,89.158,12.377,0.245,164526,0,12000
370.5,85.992,13.621,0.242,164526,0,12000
370.75,79.063,14.242,0.202,164526,0,12000
371.0,69.047,13.813,0.116,164526,0,12000
371.25,75.141,12.459,0.102,164526,0,12000
371.5,80.182,11.373,0.14,164526,0,12000
371.75,83.581,10.662,0.186,164526,0,12000
372.0,85.748,10.3,0.208,164526,0,12000
372.25,88.189,10.297,0.183,164526,0,12000
372.5,88.676,10.691,0.172,164526,0,12000
372.75,88.206,11.241,0.199,164526,0,12000
373.0,85.625,12.325,0.218,164526,0,12000
373.25,83.396,13.691,0.217,164526,0,12000
373.5,80.229,14.852,0.196,164526,0,12000
373.75,70.057,14.705,0.159,164526,0,12000
374.0,64.926,13.141,0.091,164526,0,12000
374.25,75.24,11.591,0.151,164526,0,12000
374.5,82.743,10.709,0.206,164526,0,12000
374.75,86.142,10.256,0.231,164526,0,12000
375.0,86.199,10.051,0.229,164526,0,12000
375.25,85.777,9.856,0.227,164526,0,12000
375.5,86.02,9.632,0.232,164526,0,12000
375.75,84.378,9.629,0.229,164526,0,12000
376.0,86.428,9.625,0.226,164526,0,12000
376.25,87.247,9.621,0.224,164526,0,12000
376.5,86.366,9.583,0.221,164526,0,12000
376.75,88.504,9.427,0.218,164526,0,12000
377.0,92.166,9.353,0.222,164526,0,12000
377.25,90.289,9.349,0.218,164526,0,12000
377.5,90.522,9.345,0.214,164526,0,12000
377.75,90.99,9.308,0.212,164526,0,12000
378.0,90.754,9.204,0.211,164526,0,12000
378.25,89.961,8.974,0.209,164526,0,12000
378.5,90.692,8.837,0.208,164526,0,12000
378.75,92.097,8.833,0.205,164526,0,12000
379.0,92.975,8.83,0.203,164526,0,12000
379.25,91.567,8.795,0.203,164526,0,12000
379.5,89.162,8.68,0.205,164526,0,12000
379.75,90.245,8.364,0.2,164526,0,12000
380.0,90.976,8.052,0.189,164526,0,12000
380.25,92.85,7.991,0.194,164526,0,12000
380.5,95.956,8.235,0.204,164526,0,12000
380.75,96.072,8.749,0.208,164526,0,12000
381.0,92.671,9.46,0.207,164526,0,12000
381.25,88.38,10.45,0.214,164526,0,12000
381.5,85.691,12.084,0.228,164526,0,12000
381.75,83.58,13.83,0.243,164526,0,12000
382.0,81.468,14.502,0.271,164526,0,12000
382.25,79.004,13.581,0.291,164526,0,12000
382.5,77.244,11.641,0.295,164526,0,12000
382.75,79.333,9.642,0.278,164526,0,12000
383.0,82.751,9.786,0.255,164526,0,12000
383.25,80.64,10.814,0.24,164526,0,12000
383.5,78.88,14.086,0.243,164526,0,12000
383.75,75.595,18.845,0.234,164526,0,12000
384.0,72.663,22.533,0.205,164526,0,12000
384.25,76.54,24.595,0.165,164526,0,12000
384.5,80.691,25.537,0.167,164526,0,12000
384.75,81.158,25.159,0.193,164526,0,12000
385.0,81.098,23.575,0.191,164526,0,12000
385.25,79.924,17.84,0.158,164526,0,12000
385.5,77.344,12.887,0.109,164526,0,12000
385.75,73.698,10.799,0.105,164526,0,12000
386.0,75.406,10.475,0.217,164526,0,12000
386.25,77.984,11.171,0.188,164526,0,12000
386.5,78.979,12.677,0.165,164526,0,12000
386.75,76.75,13.485,0.15,164526,0,12000
387.0,72.177,12.62,0.137,164526,0,12000
387.25,69.097,10.437,0.125,164526,0,12000
387.5,71.294,8.483,0.183,164526,0,12000
387.75,74.809,8.296,0.205,164526,0,12000
388.0,79.204,8.429,0.213,164526,0,12000
388.25,82.603,8.858,0.211,164526,0,12000
388.5,84.067,9.979,0.203,164526,0,12000
388.75,82.766,13.807,0.173,164526,0,12000
389.0,78.612,15.124,0.094,164526,0,12000
389.25,67.123,13.742,0.078,164526,0,12000
389.5,64.951,12.281,0.123,164526,0,12000
389.75,69.757,11.06,0.162,164526,0,12000
390.0,77.786,10.184,0.172,164526,0,12000
390.25,83.978,9.604,0.167,164526,0,12000
390.5,84.465,9.246,0.16,164526,0,12000
390.75,83.995,8.912,0.164,164526,0,12000
391.0,84.756,8.496,0.18,164526,0,12000
391.25,86.865,8.223,0.191,164526,0,12000
391.5,89.443,8.132,0.192,164526,0,12000
391.75,90.174,8.153,0.184,164526,0,12000
392.0,87.974,8.274,0.183,164526,0,12000
392.25,87.503,8.513,0.179,164526,0,12000
392.5,88.088,8.667,0.18,164526,0,12000
392.75,89.494,8.822,0.183,164526,0,12000
393.0,90.782,8.981,0.184,164526,0,12000
393.25,90.311,9.056,0.183,164526,0,12000
393.5,90.309,9.121,0.196,164526,0,12000
393.75,88.901,9.251,0.203,164526,0,12000
394.0,88.548,9.332,0.213,164526,0,12000
394.25,88.547,9.397,0.223,164526,0,12000
394.5,88.428,9.445,0.227,164526,0,12000
394.75,88.788,9.454,0.208,164526,0,12000
395.0,92.939,9.522,0.182,164526,0,12000
395.25,99.033,9.728,0.17,164526,0,12000
395.5,99.326,9.831,0.188,164526,0,12000
395.75,94.4,9.864,0.191,164526,0,12000
396.0,88.126,9.86,0.179,164526,0,12000
396.25,88.046,9.856,0.196,164526,0,12000
396.5,89.999,9.852,0.202,164526,0,12000
396.75,92.107,10.138,0.207,164526,0,12000
397.0,93.513,10.6,0.204,164526,0,12000
397.25,93.746,11.031,0.201,164526,0,12000
397.5,92.748,11.332,0.2,164526,0,12000
397.75,90.675,11.611,0.198,164526,0,12000
398.0,89.697,11.785,0.209,164526,0,12000
398.25,88.992,11.867,0.221,164526,0,12000
398.5,89.87,11.883,0.223,164526,0,12000
398.75,89.634,11.749,0.212,164526,0,12000
399.0,87.874,11.514,0.196,164526,0,12000
399.25,86.905,11.291,0.188,164526,0,12000
399.5,89.102,11.035,0.202,164526,0,12000
399.75,91.914,10.792,0.203,164526,0,12000
400.0,94.199,10.672,0.204,164526,0,12000
400.25,96.191,10.591,0.205,164526,0,12000
400.5,97.303,10.549,0.201,164526,0,12000
400.75,95.543,10.621,0.186,164526,0,12000
401.0,92.61,10.617,0.189,164526,0,12000
401.25,92.374,10.613,0.189,164526,0,12000
401.5,91.787,10.552,0.183,164526,0,12000
401.75,90.495,10.51,0.166,164526,0,12000
402.0,89.497,10.467,0.159,164526,0,12000
402.25,91.772,10.281,0.21,164526,0,12000
402.5,94.946,10.124,0.205,164526,0,12000
402.75,96.117,10.047,0.176,164526,0,12000
403.0,96.584,9.97,0.162,164526,0,12000
403.25,96.7,9.931,0.166,164526,0,12000
403.5,96.523,9.927,0.184,164526,0,12000
403.75,95.72,9.953,0.199,164526,0,12000
404.0,95.23,10.101,0.171,164526,0,12000
404.25,93.822,10.096,0.151,164526,0,12000
404.5,93.996,10.148,0.156,164526,0,12000
404.75,93.878,10.218,0.157,164526,0,12000
405.0,93.055,10.344,0.145,164526,0,12000
405.25,92.878,10.74,0.136,164526,0,12000
405.5,94.342,11.236,0.178,164526,0,12000
405.75,92.465,11.07,0.156,164526,0,12000
406.0,89.005,10.847,0.127,164526,0,12000
406.25,87.713,10.492,0.138,164526,0,12000
406.5,89.881,10.08,0.183,164526,0,12000
406.75,95.263,9.788,0.2,164526,0,12000
407.0,99.902,9.785,0.199,164526,0,12000
407.25,101.307,9.852,0.205,164526,0,12000
407.5,100.427,9.44,0.197,164526,0,12000
407.75,101.246,9.106,0.191,164526,0,12000
408.0,104.41,9.085,0.194,164526,0,12000
408.25,106.929,9.596,0.201,164526,0,12000
408.5,105.462,10.593,0.189,164526,0,12000
408.75,106.164,12.993,0.178,164526,0,12000
409.0,104.931,15.756,0.172,164526,0,12000
409.25,101.413,18.543,0.168,164526,0,12000
409.5,96.37,21.246,0.169,164526,0,12000
409.75,91.385,25.54,0.199,164526,0,12000
410.0,89.919,29.994,0.264,164526,0,12000
410.25,81.477,35.793,0.229,164526,0,12000
410.5,73.385,39.248,0.208,164526,0,12000
410.75,69.397,35.463,0.189,164526,0,12000
411.0,67.931,27.672,0.167,164526,0,12000
411.25,62.067,20.419,0.143,164526,0,12000
411.5,62.065,17.209,0.148,164526,0,12000
411.75,67.222,15.636,0.166,164526,0,12000
412.0,72.555,15.035,0.224,164526,0,12000
412.25,76.892,14.922,0.267,164526,0,12000
412.5,79.821,15.133,0.279,164526,0,12000
412.75,81.305,16.005,0.291,164526,0,12000
413.0,79.349,17.804,0.3,164526,0,12000
413.25,75.127,17.797,0.291,164526,0,12000
413.5,74.07,17.213,0.265,164526,0,12000
413.75,74.772,15.726,0.23,164526,0,12000
414.0,76.471,14.169,0.219,164526,0,12000
414.25,79.488,13.598,0.288,164526,0,12000
414.5,81.685,13.288,0.283,164526,0,12000
414.75,82.152,13.284,0.274,164526,0,12000
415.0,81.917,13.496,0.267,164526,0,12000
415.25,81.212,13.788,0.256,164526,0,12000
415.5,79.862,14.137,0.24,164526,0,12000
415.75,77.379,14.849,0.212,164526,0,12000
416.0,77.866,15.896,0.161,164526,0,12000
416.25,79.74,17.442,0.201,164526,0,12000
416.5,81.966,19.648,0.229,164526,0,12000
416.75,82.903,22.965,0.231,164526,0,12000
417.0,82.14,27.744,0.185,164526,0,12000
417.25,80.106,33.378,0.056,164526,0,12000
417.5,78.15,33.365,0.02,164526,0,12000
417.75,74.632,27.503,0.024,164526,0,12000
418.0,68.827,25.058,0.122,164526,0,12000
418.25,66.597,24.175,0.205,164526,0,12000
418.5,69.468,24.122,0.232,164526,0,12000
418.75,75.26,24.574,0.223,164526,0,12000
419.0,78.434,25.13,0.196,164526,0,12000
419.25,77.495,26.42,0.187,164526,0,12000
419.5,76.731,27.929,0.171,164526,0,12000
419.75,74.502,29.588,0.151,164526,0,12000
420.0,71.863,30.278,0.129,164526,0,12000
420.25,72.321,26.531,0.102,164526,0,12000
420.5,71.098,21.104,0.088,164526,0,12000
420.75,75.786,16.619,0.133,164526,0,12000
421.0,81.002,14.093,0.187,164526,0,12000
421.25,85.456,12.961,0.225,164526,0,12000
421.5,88.737,12.657,0.238,164526,0,12000
421.75,91.998,12.561,0.239,164526,0,12000
422.0,95.416,12.555,0.233,164526,0,12000
422.25,96.353,12.642,0.224,164526,0,12000
422.5,94.3,12.729,0.212,164526,0,12000
422.75,92.07,12.538,0.19,164526,0,12000
423.0,90.604,12.066,0.161,164526,0,12000
423.25,88.667,11.461,0.146,164526,0,12000
423.5,87.2,11.034,0.18,164526,0,12000
423.75,87.433,10.713,0.179,164526,0,12000
424.0,87.491,10.574,0.155,164526,0,12000
424.25,87.255,10.456,0.154,164526,0,12000
424.5,87.722,10.301,0.179,164526,0,12000
424.75,91.59,10.133,0.197,164526,0,12000
425.0,94.519,10.053,0.198,164526,0,12000
425.25,94.283,9.977,0.162,164526,0,12000
425.5,97.916,9.955,0.177,164526,0,12000
425.75,101.667,9.916,0.196,164526,0,12000
426.0,102.076,9.858,0.194,164526,0,12000
426.25,95.684,9.839,0.173,164526,0,12000
426.5,94.217,9.762,0.175,164526,0,12000
426.75,94.45,9.758,0.146,164526,0,12000
427.0,95.211,9.808,0.158,164526,0,12000
427.25,96.499,9.768,0.179,164526,0,12000
427.5,97.787,9.606,0.19,164526,0,12000
427.75,98.46,9.367,0.184,164526,0,12000
428.0,100.656,9.223,0.175,164526,0,12000
428.25,99.717,9.021,0.156,164526,0,12000
428.5,96.667,8.921,0.128,164526,0,12000
428.75,96.314,8.917,0.121,164526,0,12000
429.0,100.475,9.121,0.14,164526,0,12000
429.25,108.367,9.824,0.168,164526,0,12000
429.5,110.32,9.895,0.182,164526,0,12000
429.75,105.864,9.608,0.183,164526,0,12000
430.0,99.121,9.072,0.172,164526,0,12000
430.25,93.843,8.495,0.142,164526,0,12000
430.5,91.848,8.063,0.119,164526,0,12000
430.75,93.947,7.968,0.16,164526,0,12000
431.0,98.587,8.086,0.176,164526,0,12000
431.25,106.323,8.748,0.174,164526,0,12000
431.5,108.432,9.567,0.159,164526,0,12000
431.75,104.327,10.115,0.099,164526,0,12000
432.0,97.819,9.993,0.042,164526,0,12000
432.25,100.142,9.218,0.125,164526,0,12000
432.5,115.285,9.498,0.172,164526,0,12000
432.75,115.283,10.131,0.168,164526,0,12000
433.0,107.193,11.266,0.147,164526,0,12000
433.25,96.991,13.197,0.113,164526,0,12000
433.5,91.713,15.645,0.094,164526,0,12000
433.75,99.548,16.601,0.152,164526,0,12000
434.0,100.035,18.046,0.176,164526,0,12000
434.25,89.951,19.523,0.233,164526,0,12000
434.5,74.591,21.572,0.258,164526,0,12000
434.75,58.761,24.601,0.297,164526,0,12000
435.0,48.091,28.896,0.348,164526,0,12000
435.25,48.832,35.263,0.355,164526,0,12000
435.5,47.854,43.399,0.351,164526,0,12000
435.75,46.211,45.63,0.348,164526,0,12000
436.0,46.151,40.088,0.358,164526,0,12000
436.25,47.087,32.033,0.364,164526,0,12000
436.5,48.551,25.499,0.361,164526,0,12000
436.75,50.728,20.254,0.35,164526,0,12000
437.0,53.413,16.111,0.346,164526,0,12000
437.25,55.757,13.687,0.344,164526,0,12000
437.5,58.452,12.196,0.344,164526,0,12000
437.75,61.03,11.441,0.337,164526,0,12000
438.0,63.432,11.293,0.32,164526,0,12000
438.25,66.644,11.81,0.26,164526,0,12000
438.5,69.819,12.357,0.101,164526,0,12000
438.75,71.224,12.533,0.142,164526,0,12000
439.0,68.409,12.642,0.186,164526,0,12000
439.25,63.952,12.499,0.212,164526,0,12000
439.5,60.727,12.092,0.218,164526,0,12000
439.75,61.8,11.413,0.227,164526,0,12000
440.0,61.31,10.664,0.249,164526,0,12000
440.25,57.791,10.203,0.272,164526,0,12000
440.5,53.217,9.981,0.288,164526,0,12000
440.75,51.34,9.906,0.296,164526,0,12000
441.0,52.98,9.956,0.298,164526,0,12000
441.25,56.71,10.306,0.298,164526,0,12000
441.5,60.128,11.031,0.286,164526,0,12000
441.75,61.768,11.934,0.285,164526,0,12000
442.0,62.353,13.323,0.278,164526,0,12000
442.25,62.703,15.217,0.259,164526,0,12000
442.5,63.757,17.057,0.233,164526,0,12000
442.75,67.497,16.444,0.198,164526,0,12000
443.0,72.137,13.561,0.101,164526,0,12000
443.25,78.466,11.96,0.103,164526,0,12000
443.5,86.378,10.497,0.128,164526,0,12000
443.75,93.06,9.464,0.147,164526,0,12000
444.0,99.682,8.773,0.15,164526,0,12000
444.25,112.235,8.292,0.156,164526,0,12000
444.5,116.386,8.674,0.165,164526,0,12000
444.75,99.269,9.385,0.187,164526,0,12000
445.0,85.491,10.852,0.244,164526,0,12000
445.25,77.986,13.973,0.275,164526,0,12000
445.5,75.698,19.516,0.263,164526,0,12000
445.75,73.537,22.674,0.232,164526,0,12000
446.0,73.291,23.904,0.211,164526,0,12000
446.25,74.697,24.245,0.191,164526,0,12000
446.5,76.981,23.796,0.18,164526,0,12000
446.75,78.738,22.417,0.187,164526,0,12000
447.0,79.03,20.427,0.205,164526,0,12000
447.25,77.826,18.141,0.206,164526,0,12000
447.5,80.023,17.206,0.17,164526,0,12000
447.75,80.725,15.985,0.048,164526,0,12000
448.0,78.965,14.688,0.11,164526,0,12000
448.25,79.081,12.988,0.198,164526,0,12000
448.5,81.776,11.117,0.234,164526,0,12000
448.75,84.608,8.936,0.21,164526,0,12000
449.0,87.049,7.058,0.183,164526,1,12000
449.25,86.579,5.906,0.2,164526,0,12000
449.5,87.691,5.337,0.209,164526,0,12000
449.75,90.62,5.076,0.206,164526,0,12000
450.0,94.429,5.064,0.186,164526,0,12000
450.25,95.591,5.459,0.143,164526,0,12000
450.5,88.505,5.98,0.12,164526,0,12000
450.75,95.069,7.039,0.134,164526,0,12000
451.0,98.996,7.767,0.178,164526,0,12000
451.25,97.588,8.576,0.238,164526,0,12000
451.5,90.552,9.81,0.297,164526,0,12000
451.75,79.998,11.628,0.336,164526,0,12000
452.0,79.997,13.136,0.323,164526,0,12000
452.25,84.685,12.755,0.315,164526,0,12000
452.5,89.373,11.574,0.327,164526,0,12000
452.75,91.951,9.975,0.365,164526,0,12000
453.0,91.539,8.551,0.403,164526,0,12000
453.25,88.831,7.47,0.378,164526,0,12000
453.5,90.54,6.578,0.348,164526,0,12000
453.75,98.51,6.248,0.314,164526,0,12000
454.0,99.799,6.27,0.262,164526,0,12000
454.25,97.57,6.268,0.25,164526,0,12000
454.5,95.516,6.142,0.262,164526,0,12000
454.75,98.006,5.995,0.197,164526,0,12000
455.0,98.737,5.728,0.153,164526,0,12000
455.25,97.329,5.644,0.156,164526,0,12000
455.5,96.624,5.837,0.153,164526,0,12000
455.75,96.974,6.139,0.154,164526,0,12000
456.0,97.325,6.479,0.168,164526,0,12000
456.25,95.066,6.927,0.204,164526,0,12000
456.5,94.332,6.978,0.238,164526,0,12000
456.75,96.441,6.824,0.23,164526,0,12000
457.0,96.791,6.822,0.197,164526,0,12000
457.25,96.204,7.042,0.183,164526,0,12000
457.5,94.796,7.512,0.195,164526,0,12000
457.75,91.931,8.272,0.196,164526,0,12000
458.0,91.685,8.655,0.198,164526,0,12000
458.25,92.387,9.034,0.22,164526,0,12000
458.5,92.386,9.083,0.233,164526,0,12000
458.75,92.15,8.882,0.241,164526,0,12000
459.0,91.972,8.61,0.244,164526,0,12000
459.25,91.922,8.496,0.247,164526,0,12000
459.5,91.676,8.557,0.259,164526,0,12000
459.75,90.972,8.869,0.27,164526,0,12000
