DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
140.8,56.91,16.653,0.355,0.469,113819,0,12000,0.37654181945470955,2.8125909808683573
141.1,52.037,16.654,0.352,0.471,113819,0,12000,0.3174226935313547,2.8126510282697943
141.4,52.055,16.654,0.358,0.48,113819,0,12000,0.31764106912475104,2.8126510282697943
141.7,53.302,16.968,0.374,0.48,113819,0,12000,0.3327696449561534,2.831329806606856
142.0,52.704,17.287,0.381,0.47,113819,0,12000,0.3255147224644304,2.8499553524098524
142.3,48.44,17.288,0.364,0.449,113819,0,12000,0.2737839707843185,2.850013197640327
142.6,46.013,17.288,0.358,0.456,113819,0,12000,0.24433966160804466,2.850013197640327
142.9,44.197,16.657,0.367,0.443,113819,0,12000,0.2223079906298357,2.8128311488429922
143.2,42.998,15.753,0.37,0.439,113819,0,12000,0.2077617497141569,2.7570314581233513
143.5,44.844,14.623,0.37,0.443,113819,0,12000,0.23015738001469319,2.6825963154837105
143.8,52.203,13.829,0.362,0.465,113819,0,12000,0.3194366017815655,2.626768559600345
144.1,50.384,13.078,0.348,0.478,113819,0,12000,0.29736853487112375,2.5709321937817036
144.4,46.121,12.6,0.336,0.495,113819,0,12000,0.24564991516842277,2.533697607607911
144.7,46.142,13.079,0.358,0.493,113819,0,12000,0.24590468669405185,2.5710086550911715
145.0,49.216,14.355,0.366,0.495,113819,0,12000,0.28319838525518315,2.664099010194171
145.3,54.738,15.756,0.366,0.5,113819,0,12000,0.35019116451821736,2.7572218797873105
145.6,59.647,16.053,0.358,0.489,113819,0,12000,0.4097470416283649,2.775896370933606
145.9,59.668,16.662,0.36,0.461,113819,0,12000,0.410001813153994,2.8131312777205846
146.2,56.014,16.054,0.353,0.452,113819,0,12000,0.36567156769453607,2.7759586626069113
146.5,52.978,15.182,0.353,0.448,113819,0,12000,0.3288388842750192,2.720111174269106
146.8,54.218,13.833,0.354,0.455,113819,0,12000,0.3438825362645452,2.627057764801403
147.1,57.903,12.371,0.352,0.474,113819,0,12000,0.3885888730237413,2.515355832222458
147.4,59.146,10.86,0.341,0.473,113819,0,12000,0.4036689209455,2.3850872353156785
147.7,62.225,9.895,0.333,0.456,113819,0,12000,0.44102327939368585,2.2920305896654383
148.0,64.072,10.081,0.328,0.472,113819,0,12000,0.46343104167163307,2.310653456036395
148.3,56.14,11.065,0.338,0.486,113819,0,12000,0.36720019684831046,2.4037878772531696
148.6,50.045,12.145,0.351,0.469,113819,0,12000,0.29325579452882594,2.4969183858379056
148.9,50.064,13.836,0.361,0.448,113819,0,12000,0.29348630209963317,2.6272746138269016
149.2,54.364,14.361,0.355,0.447,113819,0,12000,0.3456538049665377,2.6645168954085783
149.5,54.99,14.362,0.363,0.471,113819,0,12000,0.3532484228257662,2.6645865259697383
149.8,54.401,14.097,0.368,0.47,113819,0,12000,0.34610268813074135,2.645962718159325
150.1,53.195,13.583,0.357,0.46,113819,0,12000,0.33147152337318625,2.6088197470544685
150.4,52.6,13.087,0.356,0.451,113819,0,12000,0.32425299681369596,2.5716201351901145
150.7,53.847,13.087,0.355,0.442,113819,0,12000,0.3393815726450983,2.5716201351901145
151.0,56.306,13.839,0.346,0.453,113819,0,12000,0.36921410509852115,2.627491415839095
151.3,63.049,12.846,0.34,0.464,113819,0,12000,0.4510200287802741,2.5530332572877343
151.6,72.85,10.085,0.335,0.5,113819,0,12000,0.5699255393845838,2.311050162977325
151.9,87.545,5.558,0.298,0.532,113819,0,12000,0.7482049474378776,1.7152401305270417
152.2,97.962,3.902,0.282,0.591,113819,0,12000,0.8745837561273067,1.3614918049859492
152.5,96.148,3.121,0.289,0.585,113819,0,12000,0.8525763491039193,1.138156667384759
152.8,93.716,2.844,0.276,0.581,113819,0,12000,0.823071380040591,1.045215028109215
153.1,87.621,2.689,0.269,0.585,113819,0,12000,0.7491269777211065,0.9891730961344055
153.4,90.693,2.952,0.301,0.567,113819,0,12000,0.786396412327416,1.0824862942663638
153.7,96.831,3.121,0.28,0.58,113819,0,12000,0.8608624896755697,1.138156667384759
154.0,97.457,3.18,0.28,0.604,113819,0,12000,0.868457107534798,1.156884341441229
154.3,95.032,3.064,0.307,0.614,113819,0,12000,0.839037062313346,1.1197245155805908
154.6,90.765,2.952,0.3,0.584,113819,0,12000,0.7872699147010014,1.0824862942663638
154.9,84.059,2.898,0.286,0.561,113819,0,12000,0.705912874183452,1.0640242945481617
155.2,86.523,2.952,0.311,0.558,113819,0,12000,0.7358060665239294,1.0824862942663638
155.5,91.431,3.064,0.297,0.551,113819,0,12000,0.7953498116566661,1.1197245155805908
155.8,89.618,3.491,0.336,0.557,113819,0,12000,0.7733545366106899,1.250191092627533
156.1,75.568,4.616,0.353,0.569,113819,0,12000,0.6029002539874319,1.529530695581268
156.4,59.076,6.335,0.364,0.536,113819,0,12000,0.40281968252673644,1.8460913923038218
156.7,59.714,8.694,0.37,0.484,113819,0,12000,0.41055988411489575,2.1626342827844804
157.0,60.34,10.671,0.371,0.489,113819,0,12000,0.41815450197412424,2.367530718753284
157.3,59.745,14.109,0.364,0.507,113819,0,12000,0.4109359754146339,2.646813600398223
157.6,57.928,14.374,0.354,0.507,113819,0,12000,0.388892172459014,2.6654217147465795
157.9,56.72,14.11,0.37,0.502,113819,0,12000,0.37423674374663707,2.646884474581693
158.2,55.517,13.85,0.373,0.5,113819,0,12000,0.3596419749213147,2.6282859546547472
158.5,56.146,13.85,0.368,0.507,113819,0,12000,0.36727298871277586,2.6282859546547472
158.8,56.778,14.377,0.365,0.535,113819,0,12000,0.37494039843646976,2.6656304029956144
159.1,56.182,14.647,0.36,0.525,113819,0,12000,0.36770973989956857,2.6842362190696027
159.4,54.367,15.203,0.368,0.493,113819,0,12000,0.34569020089877045,2.7214934345633974
159.7,54.996,15.489,0.362,0.477,113819,0,12000,0.35332121469023164,2.740130740184885
160.0,56.85,15.49,0.358,0.475,113819,0,12000,0.37581390081005517,2.740195300006361
160.3,58.09,15.205,0.373,0.469,113819,0,12000,0.3908575527995811,2.721624978807507
160.6,59.331,14.925,0.383,0.465,113819,0,12000,0.40591333676651803,2.703038329295192
160.9,60.575,14.925,0.361,0.479,113819,0,12000,0.42100551666568764,2.703038329295192
161.2,61.203,14.651,0.358,0.462,113819,0,12000,0.4286243984797379,2.6845092750662096
161.5,59.999,14.926,0.379,0.464,113819,0,12000,0.4140174976770046,2.7031053286808326
161.8,56.35,14.927,0.363,0.477,113819,0,12000,0.3697479121046011,2.703172323577856
162.1,54.529,15.208,0.359,0.486,113819,0,12000,0.3476555812393376,2.7218222627345705
162.4,53.935,15.494,0.355,0.501,113819,0,12000,0.3404491866572582,2.740453497620629
162.7,54.567,15.209,0.345,0.512,113819,0,12000,0.34811659638095205,2.72188801539544
163.0,58.862,14.929,0.346,0.482,113819,0,12000,0.4002234393608021,2.7033062999084585
163.3,58.883,14.929,0.361,0.473,113819,0,12000,0.4004782108864312,2.7033062999084585
163.6,58.288,14.93,0.353,0.461,113819,0,12000,0.39325968432694086,2.703373281343239
163.9,59.532,15.21,0.36,0.46,113819,0,12000,0.4083518642261105,2.721953763733181
164.2,63.218,14.93,0.374,0.467,113819,0,12000,0.4530703329627176,2.703373281343239
164.5,65.068,14.655,0.382,0.483,113819,0,12000,0.4755144911728974,2.684782256523592
164.8,66.311,14.656,0.351,0.49,113819,0,12000,0.4905945390946562,2.6848504902459522
165.1,64.493,14.932,0.321,0.472,113819,0,12000,0.46853860416162524,2.703507230754765
165.4,59.62,15.499,0.292,0.444,113819,0,12000,0.4094194782382704,2.740776150917622
165.7,61.477,16.087,0.25,0.383,113819,0,12000,0.43194856029032663,2.778012114027919
166.0,62.718,16.088,0.304,0.416,113819,0,12000,0.44700434425726354,2.778074274051461
166.3,60.898,15.5,0.361,0.478,113819,0,12000,0.4249241453694109,2.740840669086283
166.6,57.245,15.215,0.354,0.471,113819,0,12000,0.3806060318873638,2.722282440594857
166.9,58.488,14.659,0.337,0.469,113819,0,12000,0.3956860798091225,2.6850551634824344
167.2,59.73,14.389,0.341,0.488,113819,0,12000,0.41075399575347027,2.6664647207563674
167.5,57.916,14.39,0.348,0.497,113819,0,12000,0.38874658873008305,2.6665342158260676
167.8,55.486,14.661,0.348,0.485,113819,0,12000,0.3592658836215765,2.685191589037608
168.1,57.341,14.937,0.349,0.474,113819,0,12000,0.381770701718811,2.7038420258064075
168.4,59.191,14.937,0.36,0.478,113819,0,12000,0.40421485992899087,2.7038420258064075
168.7,59.819,14.392,0.354,0.487,113819,0,12000,0.41183374174304116,2.666673191478452
169.0,61.671,14.127,0.348,0.498,113819,0,12000,0.43430216390804277,2.64808856779365
169.3,59.857,13.867,0.354,0.493,113819,0,12000,0.4122947568846556,2.6295126379079785
169.6,58.654,13.867,0.359,0.47,113819,0,12000,0.39769998805933326,2.6295126379079785
169.9,60.502,14.128,0.342,0.481,113819,0,12000,0.42011988231469133,2.648159351675623
170.2,62.356,14.129,0.344,0.482,113819,0,12000,0.44261256843451485,2.648230130547593
170.5,61.15,14.129,0.355,0.475,113819,0,12000,0.4279814036769597,2.648230130547593
170.8,59.333,14.129,0.361,0.469,113819,0,12000,0.4059376007213398,2.648230130547593
171.1,59.362,14.13,0.361,0.459,113819,0,12000,0.4062894280662562,2.648300904410269
171.4,59.375,14.13,0.351,0.458,113819,0,12000,0.40644714377259794,2.648300904410269
171.7,60.611,13.87,0.344,0.498,113819,0,12000,0.42144226785248023,2.6297289553070136
172.0,61.854,14.131,0.338,0.502,113819,0,12000,0.43652231577423894,2.64837167326436
172.3,60.648,15.224,0.324,0.475,113819,0,12000,0.4218911510166839,2.722873786851226
172.6,55.773,17.344,0.305,0.45,113819,0,12000,0.3627477611385072,2.853247201825335
172.9,49.676,21.287,0.13,0.407,113819,0,12000,0.28877909486420084,3.058097027520713
173.2,46.03,24.706,0.023,0.212,113819,0,12000,0.24454590522403014,3.2070465338745175
173.5,48.492,26.127,0.098,0.237,113819,0,12000,0.27441483360968566,3.2629696451244574
173.8,55.237,22.935,0.231,0.36,113819,0,12000,0.3562450212462605,3.1326645640638646
174.1,62.591,16.404,0.269,0.411,113819,0,12000,0.4454635831260782,2.7975258171370396
174.4,65.668,13.618,0.311,0.455,113819,0,12000,0.4827936776194423,2.611393181382726
174.7,66.3,11.305,0.336,0.501,113819,0,12000,0.4904610873431361,2.425245990293894
175.0,66.318,11.097,0.343,0.499,113819,0,12000,0.4906794629365325,2.406675702662474
175.3,63.886,11.306,0.352,0.496,113819,0,12000,0.46117449387320414,2.4253344427388215
175.6,65.741,11.735,0.36,0.5,113819,0,12000,0.4836793119704385,2.4625766814543066
175.9,61.476,12.181,0.365,0.484,113819,0,12000,0.43193642831291573,2.4998781816681457
176.2,58.438,12.41,0.341,0.471,113819,0,12000,0.39507948093857714,2.518503405017964
176.5,60.904,12.644,0.336,0.486,113819,0,12000,0.4249969372338764,2.5371835852420177
176.8,62.755,12.882,0.363,0.478,113819,0,12000,0.44745322742146715,2.5558317644013733
177.1,62.163,12.882,0.342,0.49,113819,0,12000,0.4402710967942095,2.5558317644013733
177.4,64.015,13.124,0.333,0.472,113819,0,12000,0.4627395189592113,2.5744433770613813
177.7,69.541,13.372,0.331,0.464,113819,0,12000,0.529780826131889,2.5931637163888617
178.0,72.001,13.372,0.36,0.464,113819,0,12000,0.5596254905627229,2.5931637163888617
178.3,69.573,13.373,0.347,0.463,113819,0,12000,0.5301690494090381,2.593238496665748
178.6,67.755,13.126,0.327,0.466,113819,0,12000,0.5081131144760073,2.5745957578979572
178.9,71.447,12.884,0.315,0.482,113819,0,12000,0.5529043750770799,2.5559870076251245
179.201,72.071,12.185,0.326,0.509,113819,0,12000,0.5604747289814864,2.5002065077579982
179.501,69.032,11.74,0.356,0.504,113819,0,12000,0.5236056496297369,2.463002666188344
179.801,62.938,11.524,0.35,0.493,113819,0,12000,0.4496733792876633,2.4444326849761575
180.101,62.955,11.741,0.354,0.508,113819,0,12000,0.4498796229036487,2.46308784136392
180.401,66.64,11.962,0.349,0.504,113819,0,12000,0.49458595966284485,2.481735794602621
180.701,70.938,11.742,0.351,0.493,113819,0,12000,0.5467291985749276,2.463173009285304
181.001,74.014,11.313,0.335,0.532,113819,0,12000,0.5840471610908807,2.4259533908827704
181.301,69.14,10.501,0.354,0.544,113819,0,12000,0.5249159031901149,2.351471443013661
181.601,67.939,10.118,0.351,0.491,113819,0,12000,0.5103453983196143,2.314317004206872
181.901,67.957,10.502,0.349,0.46,113819,0,12000,0.5105637739130107,2.3515666674147955
182.201,67.362,10.9,0.351,0.471,113819,0,12000,0.5033452473535204,2.38876370666587
182.501,65.544,11.744,0.342,0.499,113819,0,12000,0.4812893124204896,2.463343323370435
182.801,66.176,11.744,0.359,0.514,113819,0,12000,0.48895672214418356,2.463343323370435
183.101,69.862,11.315,0.364,0.509,113819,0,12000,0.5336751908807905,2.4261301628676994
183.401,72.935,10.701,0.346,0.492,113819,0,12000,0.570956757464511,2.370338129536531
183.701,74.184,10.31,0.339,0.476,113819,0,12000,0.5861095972507351,2.333115267960503
184.001,71.138,10.12,0.328,0.465,113819,0,12000,0.5491555940571093,2.3145146520011237
184.301,68.713,10.12,0.335,0.47,113819,0,12000,0.5197355488356572,2.3145146520011237
184.601,73.014,10.505,0.329,0.475,113819,0,12000,0.5719151836799727,2.351852286224164
184.901,74.862,10.904,0.326,0.495,113819,0,12000,0.5943350779353307,2.389130611488455
185.201,74.27,11.109,0.325,0.507,113819,0,12000,0.5871529473080732,2.4077564907702125
185.501,73.062,10.506,0.324,0.499,113819,0,12000,0.5724975185956963,2.3519474743683624
185.801,73.083,9.572,0.323,0.506,113819,0,12000,0.5727522901213253,2.2588432147593296
186.101,77.991,8.722,0.307,0.499,113819,0,12000,0.6322960352540621,2.1658497159459436
186.401,83.514,7.24,0.298,0.497,113819,0,12000,0.6993009464945071,1.9796225876121407
186.701,86.589,4.462,0.28,0.531,113819,0,12000,0.7366067770330494,1.4955993371552967
187.001,90.278,3.569,0.274,0.563,113819,0,12000,0.7813616417018893,1.2722882464093936
187.301,90.298,3.133,0.286,0.556,113819,0,12000,0.7816042812501074,1.1419942037938788
187.601,90.315,3.313,0.288,0.559,113819,0,12000,0.7818105248660927,1.1978571417255186
187.901,94.003,3.704,0.286,0.568,113819,0,12000,0.8265532575575216,1.3094160165643058
188.201,98.909,4.38,0.317,0.506,113819,0,12000,0.8860727387354366,1.4770510074907712
188.501,103.211,5.277,0.297,0.501,113819,0,12000,0.9382645055571629,1.6633596494378429
188.801,98.337,5.376,0.275,0.525,113819,0,12000,0.8791332476563971,1.681946463338166
189.101,95.295,5.277,0.263,0.536,113819,0,12000,0.8422277723724149,1.6633596494378429
189.401,99.598,4.72,0.252,0.544,113819,0,12000,0.8944316711715521,1.5518109182392874
189.701,99.004,3.504,0.247,0.577,113819,0,12000,0.8872252765894728,1.2539080269513512
190.001,99.022,3.253,0.288,0.615,113819,0,12000,0.8874436521828691,1.1795807215719492
190.301,103.317,2.553,0.281,0.635,113819,0,12000,0.939550495162719,0.9372730552121142
190.601,103.949,2.16,0.267,0.624,113819,0,12000,0.947217904886413,0.7701128513149866
190.901,101.522,2.005,0.293,0.611,113819,0,12000,0.9177735957101393,0.6956490482772668
191.201,98.484,1.968,0.31,0.612,113819,0,12000,0.8809166483358005,0.677022879917965
191.501,96.055,2.042,0.29,0.614,113819,0,12000,0.851448075204705,0.7139346168901302
191.801,93.014,2.2,0.277,0.616,113819,0,12000,0.8145547318981335,0.7884619058084852
192.101,91.194,2.415,0.283,0.611,113819,0,12000,0.792474533010281,0.8817034278827125
192.401,90.606,2.909,0.265,0.586,113819,0,12000,0.7853409302926669,1.0678128171145813
192.701,89.403,3.315,0.254,0.579,113819,0,12000,0.7707461614673448,1.198460640224528
193.001,88.806,4.383,0.274,0.611,113819,0,12000,0.7635033709530326,1.477735702976392
193.301,91.27,5.28,0.302,0.573,113819,0,12000,0.7933965632935099,1.6639279916557705
193.601,92.508,6.36,0.294,0.523,113819,0,12000,0.8084159513282141,1.8500299496778387
193.901,96.808,6.852,0.291,0.526,113819,0,12000,0.8605834541951188,1.9245420398887128
194.201,98.66,6.853,0.288,0.53,113819,0,12000,0.8830518763601204,1.9246879718175642
194.501,95.013,6.853,0.275,0.512,113819,0,12000,0.8388065547425388,1.9246879718175642
194.801,92.582,6.727,0.266,0.501,113819,0,12000,0.8093137176566212,1.9061307655891158
195.101,91.377,6.727,0.262,0.523,113819,0,12000,0.7946946848764771,1.9061307655891158
195.401,94.453,7.247,0.275,0.524,113819,0,12000,0.8320126473924303,1.9805889700075225
195.701,93.251,7.955,0.296,0.505,113819,0,12000,0.8174300105445188,2.0738019188599845
196.001,92.044,8.57,0.32,0.467,113819,0,12000,0.8027867138095528,2.148268899470151
196.301,92.066,8.412,0.329,0.435,113819,0,12000,0.8030536173125928,2.129660446617683
196.601,93.302,8.105,0.308,0.431,113819,0,12000,0.8180487413924752,2.0924823889931705
196.901,96.989,7.956,0.295,0.451,113819,0,12000,0.8627793421064931,2.0739276179039576
197.201,103.735,8.105,0.262,0.475,113819,0,12000,0.9446216617204787,2.0924823889931705
197.501,104.367,9.234,0.24,0.478,113819,0,12000,0.9522890714441726,2.22289340703851
197.801,103.772,10.52,0.233,0.483,113819,0,12000,0.9450705448846823,2.353279157879454
198.101,87.893,11.124,0.217,0.461,113819,0,12000,0.7524268755768735,2.409105835328524
198.401,88.517,10.919,0.196,0.416,113819,0,12000,0.7599972294812801,2.3905053068662934
198.701,99.543,9.409,0.177,0.418,113819,0,12000,0.8937644124139523,2.241667740836265
199.001,102.007,8.259,0.255,0.447,113819,0,12000,0.9236576047544297,2.111304725628186
199.301,97.746,7.25,0.263,0.478,113819,0,12000,0.8719632490065504,1.981002848175977
199.601,99.6,6.132,0.241,0.482,113819,0,12000,0.8944559351263739,1.81352259179754
199.901,100.839,5.692,0.251,0.484,113819,0,12000,0.909487455138489,1.7390634370777844
200.201,99.636,5.587,0.253,0.488,113819,0,12000,0.8948926863131665,1.7204442603447494
200.501,96.6,5.799,0.236,0.492,113819,0,12000,0.8580600028936498,1.757687213328064
200.801,94.781,6.365,0.219,0.488,113819,0,12000,0.8359919359832082,1.8508158031000446
201.101,92.353,7.118,0.247,0.466,113819,0,12000,0.8065354948295234,1.9626281919760278
201.401,92.372,8.417,0.271,0.445,113819,0,12000,0.8067660024003306,2.1302546583004927
201.701,93.614,9.238,0.281,0.438,113819,0,12000,0.8218339183446784,2.223326494493214
202.001,94.852,8.417,0.289,0.455,113819,0,12000,0.8368533063793826,2.1302546583004927
202.301,97.927,7.528,0.292,0.454,113819,0,12000,0.8741591369179249,2.018630730656266
202.601,97.947,5.589,0.29,0.455,113819,0,12000,0.874401776466143,1.7208021695148028
202.901,96.74,4.727,0.273,0.497,113819,0,12000,0.8597584797311769,1.5532928673155255
203.201,97.373,4.073,0.271,0.534,113819,0,12000,0.8674380214322818,1.4043822838559943
203.501,102.279,3.78,0.282,0.526,113819,0,12000,0.9269575026101966,1.3297266551306424
203.801,105.968,3.781,0.273,0.529,113819,0,12000,0.9717123672790364,1.3299911697082605
204.101,99.258,3.852,0.256,0.573,113819,0,12000,0.8903067988518434,1.3485950899865073
204.401,100.503,4.15,0.261,0.557,113819,0,12000,0.905411110728424,1.423110743878258
204.701,99.908,4.471,0.243,0.544,113819,0,12000,0.8981925841689337,1.4976143338854415
205.001,89.529,5.286,0.24,0.532,113819,0,12000,0.772274790621119,1.6650637079699409
205.301,84.654,6.61,0.28,0.51,113819,0,12000,0.7131314007429423,1.8885851667217546
205.601,81.616,8.579,0.34,0.487,113819,0,12000,0.6762744533686037,2.1493185222271696
205.901,81.633,8.113,0.324,0.451,113819,0,12000,0.6764806969845891,2.093468946001839
206.201,84.098,6.252,0.319,0.476,113819,0,12000,0.7063860213024775,1.8329030120461147
206.501,87.784,4.389,0.317,0.534,113819,0,12000,0.7511044900390846,1.4791036891268323
206.801,92.085,3.081,0.303,0.567,113819,0,12000,0.8032841248834,1.1252574653087117
207.101,94.552,2.914,0.325,0.583,113819,0,12000,0.8332137131561103,1.0695301394761159
207.401,94.565,3.14,0.296,0.588,113819,0,12000,0.833371428862452,1.1442259846284666
207.701,89.69,3.712,0.281,0.56,113819,0,12000,0.7742280389842753,1.3115735088858427
208.001,81.76,4.909,0.286,0.503,113819,0,12000,0.6780214581157745,1.5910722921486011
208.301,84.227,6.992,0.31,0.449,113819,0,12000,0.7079510463884847,1.9447680685581612
208.601,83.63,9.074,0.313,0.447,113819,0,12000,0.7007082558741725,2.2054142832909776
208.901,70.194,11.777,0.3,0.449,113819,0,12000,0.5377030073812121,2.466149325971728
209.201,64.102,13.669,0.2,0.385,113819,0,12000,0.4637950009939603,2.615131226752661
209.501,65.344,15.572,0.19,0.346,113819,0,12000,0.47886291693830796,2.7454750719262715
209.801,67.804,16.164,0.135,0.315,113819,0,12000,0.5087075813691418,2.7827871658747836
210.101,73.328,15.573,0.24,0.309,113819,0,12000,0.5757246245869979,2.7455392876500277
210.401,76.404,13.171,0.304,0.388,113819,0,12000,0.613042587102951,2.5780182022604143
210.701,74.592,10.934,0.338,0.456,113819,0,12000,0.5910594440343856,2.3918781150507686
211.001,73.991,9.598,0.32,0.471,113819,0,12000,0.5837681256104299,2.2615557853192367
211.301,74.015,8.745,0.311,0.479,113819,0,12000,0.5840592930682917,2.168483251980489
211.601,76.475,8.91,0.294,0.481,113819,0,12000,0.6139039574991254,2.187175363816544
211.901,75.275,9.248,0.273,0.487,113819,0,12000,0.5993455846060359,2.2244083932443157
212.201,74.064,9.422,0.294,0.495,113819,0,12000,0.5846537599614261,2.2430484416230727
212.501,74.082,9.6,0.306,0.492,113819,0,12000,0.5848721355548224,2.2617641401399147
212.801,77.156,9.079,0.295,0.488,113819,0,12000,0.6221658341159539,2.205965155831904
213.101,85.738,7.678,0.26,0.492,113819,0,12000,0.7262824642563667,2.0383603990002634
213.401,90.036,6.74,0.259,0.49,113819,0,12000,0.7784257031684495,1.9080614086026402
213.701,91.282,5.917,0.256,0.495,113819,0,12000,0.7935421470224409,1.77783125373876
214.001,93.135,5.492,0.232,0.51,113819,0,12000,0.8160227011648535,1.7032943087343655
214.301,94.983,5.391,0.211,0.534,113819,0,12000,0.8384425954202116,1.6847327514112354
214.601,96.222,5.596,0.249,0.53,113819,0,12000,0.8534741154323265,1.7220538437923456
214.901,99.298,5.917,0.252,0.511,113819,0,12000,0.8907920779482797,1.77783125373876
215.201,101.154,6.868,0.258,0.493,113819,0,12000,0.913309028022925,1.9268743990621249
215.501,101.17,7.399,0.25,0.47,113819,0,12000,0.9135031396614997,2.0013462074764914
215.801,99.965,7.972,0.236,0.44,113819,0,12000,0.8988841068813554,2.0759366567401276
216.101,97.538,7.825,0.227,0.462,113819,0,12000,0.8694397977050815,2.057325014380672
216.401,93.888,7.13,0.229,0.465,113819,0,12000,0.8251580801552673,1.9643126369497652
216.701,89.624,4.313,0.233,0.466,113819,0,12000,0.7734273284751553,1.4616360362347778
217.001,87.197,3.028,0.24,0.534,113819,0,12000,0.7439830192988816,1.1079056380796566
217.301,86.603,2.609,0.282,0.573,113819,0,12000,0.736776624716802,0.9589708390334092
217.601,84.785,2.206,0.28,0.613,113819,0,12000,0.7147206897837712,0.7911854539126048
217.901,76.246,1.937,0.292,0.602,113819,0,12000,0.6111257346720275,0.6611455470341449
218.201,75.655,1.973,0.294,0.583,113819,0,12000,0.6039557360221809,0.6795602954513542
218.501,76.897,2.333,0.3,0.616,113819,0,12000,0.6190236519665288,0.8471592793567249
218.801,78.746,3.085,0.254,0.595,113819,0,12000,0.6414556781992976,1.1265548988431835
219.101,79.991,4.08,0.281,0.55,113819,0,12000,0.6565599900758782,1.4060994393934587
219.401,81.838,5.101,0.262,0.509,113819,0,12000,0.6789677523538252,1.6294385593387894
219.701,85.524,5.92,0.257,0.498,113819,0,12000,0.7236862210904323,1.7783381380836767
220.001,88.6,6.621,0.251,0.487,113819,0,12000,0.7610041836063854,1.8902479262874377
220.301,89.844,6.745,0.243,0.482,113819,0,12000,0.776096363505555,1.9088029722383089
220.601,87.416,6.499,0.225,0.475,113819,0,12000,0.7466399223518704,1.8716498576092893
220.901,85.597,5.921,0.227,0.46,113819,0,12000,0.7245718554414285,1.7785070424521143
221.201,88.06,4.563,0.216,0.474,113819,0,12000,0.7544529158044951,1.517982493483517
