DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
450.654,104.746,2.526,0.241,0.411,102714,0,12000,0.635946448005374,0.92664098274865
450.904,109.176,2.575,0.219,0.439,102714,0,12000,0.685856507078706,0.9458534176033044
451.154,111.91,2.619,0.209,0.463,102714,0,12000,0.716658787328478,0.9627963837695264
451.404,109.636,2.652,0.233,0.485,102714,0,12000,0.6910390414294357,0.9753178430555718
451.654,103.034,2.661,0.256,0.493,102714,0,12000,0.6166584071174409,0.9787057499742106
451.904,99.006,2.697,0.267,0.474,102714,0,12000,0.5712774324114857,0.9921437519742266
452.154,98.593,2.752,0.271,0.472,102714,0,12000,0.5666244178748523,1.0123315537854254
452.404,99.373,2.823,0.261,0.475,102714,0,12000,0.5754121935130462,1.0378036915959319
452.654,99.316,2.895,0.255,0.465,102714,0,12000,0.5747700099087166,1.0629885652504263
452.904,98.256,2.941,0.256,0.464,102714,0,12000,0.5628276481439916,1.0787530597700894
453.154,96.626,2.926,0.245,0.473,102714,0,12000,0.5444634503359711,1.073639720227089
453.404,95.153,2.864,0.236,0.485,102714,0,12000,0.5278680740346126,1.0522227407124152
453.654,94.237,2.727,0.235,0.491,102714,0,12000,0.5175480708492464,1.0032057708900979
453.904,90.874,2.591,0.247,0.5,102714,0,12000,0.4796592381938027,0.9520477610862264
454.154,89.957,2.457,0.256,0.491,102714,0,12000,0.4693279686294132,0.8989451635348296
454.404,90.766,2.343,0.261,0.468,102714,0,12000,0.47844246925928363,0.8514364275489876
454.654,92.867,2.285,0.255,0.47,102714,0,12000,0.5021131315872905,0.8263704007042068
454.904,92.55,2.276,0.267,0.459,102714,0,12000,0.4985416894368962,0.822423909927543
455.154,88.762,2.481,0.28,0.442,102714,0,12000,0.45586464569653923,0.9086657353343504
455.404,87.956,2.647,0.277,0.428,102714,0,12000,0.4467839442037389,0.9734307010995583
455.654,89.429,2.78,0.267,0.435,102714,0,12000,0.4633793205050974,1.0224545248183783
455.904,91.366,2.858,0.26,0.422,102714,0,12000,0.48520229667327885,1.0501255784518693
456.154,93.54,2.751,0.254,0.408,102714,0,12000,0.5096954046699885,1.0119681169776338
456.404,96.512,2.597,0.278,0.4,102714,0,12000,0.5431790831273119,0.9543607832700404
456.654,91.461,2.449,0.273,0.411,102714,0,12000,0.48627260268049477,0.8956838612609999
456.904,84.622,2.431,0.286,0.421,102714,0,12000,0.4092218365399717,0.8883068088590511
457.154,79.153,2.465,0.289,0.419,102714,0,12000,0.3476060096614046,0.9021958642815565
457.404,74.799,2.51,0.285,0.406,102714,0,12000,0.29855219539384537,0.9202867371995012
457.654,76.109,2.585,0.275,0.376,102714,0,12000,0.3133111519144016,0.9497293764248635
457.904,83.294,2.649,0.245,0.373,102714,0,12000,0.39426008519699535,0.9741859852922449
458.154,91.543,2.807,0.252,0.41,102714,0,12000,0.48719644576040755,1.0321198598956653
458.404,97.768,2.928,0.276,0.438,102714,0,12000,0.5573296551806087,1.0743230113937794
458.654,101.352,3.125,0.268,0.439,102714,0,12000,0.5977083576002074,1.1394374831832448
458.904,99.059,3.251,0.257,0.398,102714,0,12000,0.5718745504997219,1.17896571729366
459.154,96.697,3.362,0.239,0.363,102714,0,12000,0.5452633632466272,1.2125390094019883
459.404,97.663,3.355,0.229,0.397,102714,0,12000,0.5561466853831595,1.2104547510451344
459.654,98.26,3.271,0.227,0.421,102714,0,12000,0.562872713660085,1.185098805720635
459.904,94.74,3.078,0.237,0.441,102714,0,12000,0.5232150594979791,1.1242832842743078
460.154,93.973,2.976,0.229,0.452,102714,0,12000,0.5145737467870884,1.0905834771802536
460.404,93.113,2.931,0.221,0.47,102714,0,12000,0.5048846608270285,1.07534707352778
460.654,90.636,3.005,0.227,0.492,102714,0,12000,0.4769778399862512,1.1002808957686554
460.904,89.316,3.089,0.23,0.492,102714,0,12000,0.4621062196754616,1.1278506512248272
461.154,89.844,3.106,0.235,0.44,102714,0,12000,0.4680548677997774,1.1333389442963286
461.404,92.439,3.161,0.232,0.402,102714,0,12000,0.49729112136530707,1.1508915967843134
461.654,95.097,3.226,0.229,0.387,102714,0,12000,0.5272371568093063,1.171246079512224
461.904,97.326,3.365,0.223,0.392,102714,0,12000,0.5523499156522987,1.2134309348604777
462.154,100.481,3.544,0.216,0.406,102714,0,12000,0.5878953414708907,1.2652588544092824
462.404,101.174,3.734,0.208,0.431,102714,0,12000,0.5957029421340555,1.3174827232091424
462.654,100.812,3.902,0.202,0.429,102714,0,12000,0.5916245129276115,1.3614918049859492
462.904,100.118,4.1,0.197,0.429,102714,0,12000,0.5838056458854236,1.4109894127316778
463.154,98.408,4.165,0.191,0.432,102714,0,12000,0.564540137755537,1.4267186765763078
463.404,96.932,4.138,0.184,0.429,102714,0,12000,0.5479109623171087,1.4202149959468207
463.654,96.551,4.051,0.178,0.425,102714,0,12000,0.5436184719092216,1.3989662327437964
463.904,99.015,3.957,0.174,0.428,102714,0,12000,0.5713788298226956,1.3754886895671397
464.154,100.264,3.872,0.172,0.426,102714,0,12000,0.5854505372228291,1.3537737520556237
464.404,101.556,3.775,0.175,0.429,102714,0,12000,0.6000066989209657,1.328403031704102
464.654,102.256,3.713,0.184,0.445,102714,0,12000,0.6078931642372936,1.311842868431284
464.904,103.18,3.638,0.192,0.465,102714,0,12000,0.6183032984548464,1.2914368288552094
465.154,102.3,3.539,0.199,0.465,102714,0,12000,0.6083888849143199,1.2638470270162994
465.404,101.867,3.425,0.195,0.445,102714,0,12000,0.60351054279722,1.2311043914179554
465.654,102.319,3.34,0.187,0.435,102714,0,12000,0.6086029461157632,1.205973800996103
465.904,98.692,3.306,0.181,0.433,102714,0,12000,0.5677397893981614,1.1957420241976455
466.154,96.187,3.386,0.207,0.423,102714,0,12000,0.539517509944731,1.2196522370438536
466.404,99.606,3.524,0.198,0.42,102714,0,12000,0.5780372598254809,1.2595995457543563
466.654,102.017,3.684,0.187,0.434,102714,0,12000,0.6052004996507188,1.3040018328302017
466.904,102.774,3.774,0.195,0.433,102714,0,12000,0.6137291485713762,1.32813809665138
467.154,101.625,3.847,0.202,0.428,102714,0,12000,0.6007840790735752,1.3472962231949055
467.404,100.772,3.959,0.205,0.45,102714,0,12000,0.5911738577666786,1.3759939940111798
467.654,100.349,4.01,0.209,0.457,102714,0,12000,0.5864081794398119,1.3887937350809543
467.904,100.422,4.092,0.2,0.457,102714,0,12000,0.5872306251085145,1.4090362918791601
468.154,101.045,4.102,0.193,0.455,102714,0,12000,0.5942495792400464,1.4114770974824198
468.404,103.132,4.091,0.197,0.44,102714,0,12000,0.6177625122617267,1.4087918833343986
468.654,103.628,3.994,0.193,0.428,102714,0,12000,0.6233506362572961,1.3847957387461225
468.904,102.544,3.914,0.189,0.413,102714,0,12000,0.6111378813960113,1.3645624239016376
469.154,101.857,3.817,0.191,0.401,102714,0,12000,0.6033978790069867,1.3394673936181887
469.404,101.158,3.702,0.191,0.406,102714,0,12000,0.5955226800696822,1.308875915390229
469.654,101.687,3.648,0.203,0.428,102714,0,12000,0.6014825945730213,1.294181813436398
469.904,104.319,3.587,0.195,0.439,102714,0,12000,0.6311357041624142,1.2773189863912553
470.154,105.596,3.544,0.182,0.45,102714,0,12000,0.6455228701752008,1.2652588544092824
470.404,106.849,3.528,0.179,0.439,102714,0,12000,0.6596396430914276,1.260733972607648
470.654,108.492,3.525,0.174,0.438,102714,0,12000,0.6781503038267515,1.2598832731396405
470.904,110.274,3.545,0.168,0.435,102714,0,12000,0.6982269912463175,1.2655409808545832
471.154,110.722,3.597,0.178,0.429,102714,0,12000,0.7032743290487672,1.2801029448041457
471.404,107.651,3.598,0.184,0.424,102714,0,12000,0.6686752790681346,1.2803809148463245
471.654,106.105,3.607,0.176,0.426,102714,0,12000,0.6512574570980735,1.2828791743045842
471.904,106.121,3.616,0.181,0.426,102714,0,12000,0.6514377191624466,1.285371208012832
472.154,107.242,3.61,0.185,0.424,102714,0,12000,0.6640673300475946,1.2837105424240554
472.404,108.131,3.598,0.183,0.419,102714,0,12000,0.6740831409993309,1.2803809148463245
472.654,108.31,3.561,0.177,0.42,102714,0,12000,0.6760998228445062,1.2700442124916416
472.904,106.15,3.518,0.172,0.422,102714,0,12000,0.6517644441541232,1.2578954888354879
473.154,104.826,3.416,0.18,0.423,102714,0,12000,0.63684775832724,1.228473203322507
473.404,105.766,3.278,0.189,0.426,102714,0,12000,0.6474381546091661,1.1872365309576194
473.654,106.726,3.082,0.194,0.427,102714,0,12000,0.6582538784715586,1.1255819815389936
473.904,107.445,2.958,0.196,0.431,102714,0,12000,0.6663544049893295,1.0845167449455035
474.154,106.087,2.881,0.201,0.443,102714,0,12000,0.6510546622756536,1.0581409271133755
474.404,103.909,2.892,0.209,0.451,102714,0,12000,0.6265164887628507,1.0619517621052013
474.654,99.74,3.007,0.223,0.46,102714,0,12000,0.5795469546146066,1.1009462295745238
474.904,95.95,3.087,0.243,0.452,102714,0,12000,0.536847378116203,1.12720298490577
475.154,92.052,3.231,0.25,0.438,102714,0,12000,0.4929310326832802,1.1727947818545943
475.404,94.261,3.288,0.232,0.439,102714,0,12000,0.5178184639458061,1.1902825185518389
475.654,96.481,3.365,0.216,0.425,102714,0,12000,0.5428298253775887,1.2134309348604777
475.904,99.956,3.43,0.209,0.429,102714,0,12000,0.5819804924836449,1.2325631766254936
476.154,101.12,3.472,0.206,0.443,102714,0,12000,0.5950945576667959,1.2447336769782877
476.404,101.799,3.487,0.214,0.434,102714,0,12000,0.6027444290236339,1.2490446354840679
476.654,101.041,3.506,0.22,0.432,102714,0,12000,0.5942045137239531,1.2544786387482552
476.904,100.822,3.483,0.22,0.43,102714,0,12000,0.5917371767178449,1.247896862467885
477.154,100.359,3.426,0.212,0.425,102714,0,12000,0.586520843230045,1.2313963187534769
477.404,103.136,3.352,0.209,0.415,102714,0,12000,0.6178075777778199,1.2095601659089426
477.654,105.566,3.235,0.21,0.405,102714,0,12000,0.645184878804501,1.1740320191381943
477.904,107.09,3.0,0.211,0.394,102714,0,12000,0.6623548404360491,1.0986156219958876
478.154,106.519,2.844,0.214,0.42,102714,0,12000,0.6559217380137302,1.045215028109215
478.404,102.244,2.733,0.227,0.434,102714,0,12000,0.6077579676890137,1.0054035659220397
478.654,98.403,2.721,0.233,0.448,102714,0,12000,0.5644838058604205,1.0010031349137976
478.904,95.449,2.76,0.232,0.462,102714,0,12000,0.5312029222255169,1.0152343029109006
479.154,94.251,2.872,0.24,0.469,102714,0,12000,0.517705800155573,1.0550121330740663
479.404,92.948,3.003,0.247,0.48,102714,0,12000,0.5030257082881797,1.099615118998979
479.654,91.784,3.089,0.243,0.448,102714,0,12000,0.489911643105029,1.1278506512248272
479.904,90.275,3.054,0.226,0.409,102714,0,12000,0.4729106771588308,1.116455481185317
480.154,86.95,2.894,0.203,0.372,102714,0,12000,0.43544996690627347,1.0626430836283396
480.404,82.856,3.033,0.192,0.349,102714,0,12000,0.38932541118477876,1.1095555257666203
480.654,79.802,3.78,0.183,0.359,102714,0,12000,0.35491788964754284,1.3297266551306424
480.904,78.083,5.749,0.214,0.438,102714,0,12000,0.3355509841064462,1.7490276660725859
481.154,75.365,7.608,0.27,0.497,102714,0,12000,0.30492896592104746,2.0292016396481136
481.404,69.188,8.751,0.319,0.438,102714,0,12000,0.2353365426939659,2.1691691222795866
481.654,64.745,8.062,0.158,0.272,102714,0,12000,0.18528002069333072,2.0871629050812053
481.904,59.667,6.032,0.117,0.235,102714,0,12000,0.12806934801288378,1.7970802885292143
482.154,54.86,4.535,0.047,0.22,102714,0,12000,0.07391186404775807,1.5118272886363335
482.404,57.144,3.583,0.037,0.212,102714,0,12000,0.09964427373703351,1.2762032292762204
482.654,62.323,2.855,0.039,0.298,102714,0,12000,0.1579928506988363,1.0490753457288096
482.904,65.592,2.422,0.161,0.352,102714,0,12000,0.19482264372608735,0.8845977739415347
483.154,69.054,2.265,0.321,0.402,102714,0,12000,0.2338268479048403,0.8175791739362889
483.404,70.087,2.192,0.337,0.458,102714,0,12000,0.24546501743593555,0.7848189311191588
483.654,69.959,2.105,0.326,0.5,102714,0,12000,0.24402292092094988,0.744320217716885
483.904,69.923,2.049,0.32,0.543,102714,0,12000,0.24361733127611013,0.7173567496743313
484.154,70.875,1.995,0.312,0.543,102714,0,12000,0.254342924106316,0.6906490628605925
484.404,68.649,1.958,0.305,0.489,102714,0,12000,0.22926396440039343,0.671928651347575
484.654,65.997,1.964,0.312,0.471,102714,0,12000,0.19938552723053418,0.6749883015690062
484.904,64.8,1.973,0.305,0.463,102714,0,12000,0.18589967153961354,0.6795602954513542
485.154,63.874,1.998,0.304,0.449,102714,0,12000,0.17546700456401418,0.6921516852188419
485.404,63.667,2.043,0.311,0.436,102714,0,12000,0.17313486410618578,0.7144242105861098
485.654,64.077,2.22,0.305,0.431,102714,0,12000,0.1777540795057492,0.7975117003785475
485.904,64.945,2.4,0.301,0.416,102714,0,12000,0.1875332964979957,0.875472904011886
486.154,67.646,2.554,0.295,0.401,102714,0,12000,0.21796378623999796,0.9376646730294638
486.404,71.835,2.781,0.286,0.396,102714,0,12000,0.2651586479687084,1.0228141710742014
486.654,76.653,2.989,0.281,0.424,102714,0,12000,0.3194400621030908,1.0949422288967396
486.904,79.549,3.164,0.278,0.439,102714,0,12000,0.35206749575464147,1.151840210456671
487.154,81.729,3.3,0.264,0.426,102714,0,12000,0.37662820202549097,1.1939254987708734
487.404,85.391,3.374,0.227,0.402,102714,0,12000,0.417885682008909,1.2161019479605226
487.654,90.538,3.357,0.22,0.401,102714,0,12000,0.4758737348419653,1.211050696843625
487.904,95.3,3.342,0.209,0.431,102714,0,12000,0.5295242317510414,1.2065724223889527
488.154,98.25,3.335,0.197,0.462,102714,0,12000,0.5627600498698516,1.2044756778638412
488.404,101.283,3.36,0.217,0.447,102714,0,12000,0.5969309774475978,1.2119439501611602
488.654,103.551,3.343,0.215,0.453,102714,0,12000,0.6224831250725001,1.2068715987586447
488.904,105.688,3.37,0.208,0.459,102714,0,12000,0.6465593770453467,1.2149157117189182
489.154,107.365,3.418,0.209,0.453,102714,0,12000,0.6654530946674635,1.229058510376656
489.404,104.999,3.439,0.202,0.447,102714,0,12000,0.6387968418982753,1.2351836392679427
489.654,102.906,3.437,0.206,0.461,102714,0,12000,0.6152163106024552,1.2346019073775754
489.904,104.242,3.455,0.205,0.473,102714,0,12000,0.630268192977618,1.2398253515714504
490.154,105.608,3.492,0.206,0.483,102714,0,12000,0.6456580667234807,1.250477501661686
490.404,105.795,3.524,0.215,0.474,102714,0,12000,0.6477648796008425,1.2595995457543563
490.654,105.372,3.564,0.21,0.47,102714,0,12000,0.6429992012739758,1.2708863154407657
490.904,104.096,3.605,0.205,0.466,102714,0,12000,0.6286233016402125,1.282324544658169
491.154,103.253,3.632,0.198,0.453,102714,0,12000,0.6191257441235491,1.2897862140392213
491.404,103.083,3.639,0.191,0.436,102714,0,12000,0.6172104596895838,1.2917116666339414
491.654,103.988,3.676,0.196,0.437,102714,0,12000,0.6274065327056934,1.3018279248379452
491.904,105.817,3.708,0.194,0.457,102714,0,12000,0.6480127399393556,1.3104953445716012
492.154,107.878,3.7,0.187,0.471,102714,0,12000,0.6712327471064296,1.3083355223492292
492.404,104.596,3.655,0.18,0.435,102714,0,12000,0.6342564911518753,1.296098829176111
492.654,105.532,3.51,0.202,0.422,102714,0,12000,0.6448018219177079,1.255618886476565
492.904,108.802,3.32,0.232,0.457,102714,0,12000,0.6816428813239824,1.1999677949720537
493.154,111.83,3.112,0.239,0.486,102714,0,12000,0.715757477006612,1.1352688196785916
493.404,114.246,2.861,0.237,0.504,102714,0,12000,0.7429770487269662,1.0511747093432349
493.654,113.356,2.626,0.243,0.487,102714,0,12000,0.7329499713962065,0.9654655839464688
493.904,113.071,2.465,0.244,0.467,102714,0,12000,0.7297390533745589,0.9021958642815565
494.154,116.553,2.346,0.23,0.529,102714,0,12000,0.7689685851337783,0.8527160127967941
494.404,119.567,2.259,0.236,0.57,102714,0,12000,0.8029254515100812,0.8149266642135627
494.654,119.403,2.219,0.259,0.584,102714,0,12000,0.801077765350256,0.7970611504747774
494.904,116.73,2.177,0.262,0.57,102714,0,12000,0.7709627342209069,0.7779523757191228
495.154,117.261,2.137,0.276,0.587,102714,0,12000,0.7769451814822926,0.759407655783245
495.404,118.811,2.114,0.274,0.61,102714,0,12000,0.7944080689684473,0.7485866178058265
495.654,120.243,2.094,0.258,0.585,102714,0,12000,0.8105415237298493,0.7390808879861304
495.904,121.527,2.091,0.251,0.55,102714,0,12000,0.8250075543957993,0.7376472028358262
496.154,122.593,2.084,0.245,0.543,102714,0,12000,0.8370175144346643,0.7342939223440993
496.404,122.44,2.116,0.237,0.551,102714,0,12000,0.8352937584440955,0.7495322398828066
496.654,121.185,2.222,0.232,0.542,102714,0,12000,0.821154452769822,0.7984121916573563
496.904,118.625,2.397,0.237,0.531,102714,0,12000,0.7923125224701087,0.8742221273250635
497.154,116.18,2.617,0.245,0.534,102714,0,12000,0.764766225758078,0.962032444709986
497.404,113.836,2.885,0.232,0.485,102714,0,12000,0.7383578333274029,1.0595283661585617
497.654,111.686,2.964,0.193,0.438,102714,0,12000,0.7141351184272532,1.0865430812473125
497.904,109.771,2.915,0.198,0.424,102714,0,12000,0.6925600025975848,1.069873250328304
498.154,108.432,2.896,0.209,0.414,102714,0,12000,0.6774743210853519,1.0633339275561822
498.404,109.319,2.938,0.211,0.425,102714,0,12000,0.6874675992790417,1.0777324814218632
498.654,110.529,3.114,0.209,0.437,102714,0,12000,0.7010999178972654,1.1359112847104398
498.904,110.692,3.315,0.208,0.447,102714,0,12000,0.7029363376780674,1.198460640224528
499.154,106.075,3.62,0.21,0.459,102714,0,12000,0.6509194657273737,1.2864767882648034
499.404,99.895,3.95,0.207,0.465,102714,0,12000,0.581293243363222,1.3737181105553955
499.654,93.009,4.318,0.21,0.475,102714,0,12000,0.5037129574086027,1.4627946479769185
499.904,91.142,4.645,0.225,0.462,102714,0,12000,0.4826786277720539,1.535793525116014
500.154,90.568,4.93,0.23,0.441,102714,0,12000,0.4762117262126651,1.5953410164501074
500.404,89.713,5.175,0.201,0.431,102714,0,12000,0.46657897214772176,1.6438412715167154
500.654,89.62,5.484,0.164,0.415,102714,0,12000,0.4655311988985526,1.7018365851849115
500.904,89.299,5.877,0.148,0.39,102714,0,12000,0.46191469123206513,1.7710481291774747
501.154,87.172,6.314,0.146,0.38,102714,0,12000,0.4379511030494517,1.8427709739166174
501.404,84.702,6.836,0.17,0.381,102714,0,12000,0.4101231468618377,1.9222042280960427
501.654,83.439,7.291,0.188,0.375,102714,0,12000,0.3958937101553775,1.9866420823773234
501.904,84.028,6.267,0.191,0.351,102714,0,12000,0.4025296074001164,1.8352993669010707
502.154,87.853,5.412,0.131,0.329,102714,0,12000,0.4456235071643363,1.6886205580525846
502.404,92.691,4.898,0.099,0.319,102714,0,12000,0.5001302488791852,1.5888290001775447
502.654,99.864,4.448,0.129,0.358,102714,0,12000,0.580943985613499,1.492456805147193
502.904,102.831,4.144,0.152,0.386,102714,0,12000,0.6143713321757057,1.4216639180816835
503.154,102.477,3.95,0.172,0.399,102714,0,12000,0.6103830340014486,1.3737181105553955
503.404,101.304,3.88,0.164,0.416,102714,0,12000,0.5971675714070878,1.3558377309514484
503.654,99.424,3.923,0.154,0.412,102714,0,12000,0.5759867788432358,1.3668592162937563
503.904,97.455,4.003,0.163,0.41,102714,0,12000,0.5538032785463078,1.3870465781337213
504.154,95.895,4.078,0.151,0.424,102714,0,12000,0.53622772726992,1.4056091243316993
504.404,94.326,4.164,0.142,0.394,102714,0,12000,0.5185507785823222,1.4264785522868222
504.654,97.868,4.212,0.142,0.376,102714,0,12000,0.5584562930829412,1.4379399684379515
504.904,102.198,4.25,0.185,0.406,102714,0,12000,0.6072397142539406,1.4469213358747337
505.154,104.28,4.291,0.19,0.421,102714,0,12000,0.6306963153805044,1.4565221364657726
505.404,104.609,4.315,0.181,0.426,102714,0,12000,0.6344029540791785,1.462099642029809
505.654,104.814,4.298,0.194,0.396,102714,0,12000,0.6367125617789602,1.4581521248811764
505.904,104.836,4.252,0.191,0.398,102714,0,12000,0.6369604221174734,1.4473918123113667
506.154,104.479,4.172,0.183,0.405,102714,0,12000,0.6329383248061462,1.4283979340675803
506.404,104.232,4.143,0.177,0.391,102714,0,12000,0.6301555291873847,1.4214225768022237
506.654,101.497,4.114,0.168,0.378,102714,0,12000,0.5993419825585895,1.414398221952167
506.904,103.235,4.026,0.168,0.387,102714,0,12000,0.6189229493011292,1.3927758110694577
507.154,105.183,3.954,0.183,0.399,102714,0,12000,0.6408698556385674,1.3747302538296986
507.404,106.18,3.907,0.189,0.401,102714,0,12000,0.6521024355248229,1.3627723755782324
507.654,106.54,3.885,0.188,0.389,102714,0,12000,0.65615833197322,1.357125557818872
507.904,107.067,3.885,0.189,0.404,102714,0,12000,0.6620957137185125,1.357125557818872
508.154,107.719,3.9,0.19,0.403,102714,0,12000,0.6694413928417208,1.3609791172348775
508.404,108.52,3.941,0.19,0.391,102714,0,12000,0.6784657624394045,1.3714370356366963
508.654,108.047,3.995,0.184,0.389,102714,0,12000,0.6731367651613716,1.3850460823440163
508.904,102.155,4.099,0.174,0.391,102714,0,12000,0.6067552599559377,1.410745481138644
509.154,98.711,4.193,0.157,0.399,102714,0,12000,0.5679538505996047,1.4334188531130412
509.404,97.597,4.441,0.161,0.4,102714,0,12000,0.55540310436762,1.4908818280525324
509.654,100.477,4.754,0.175,0.4,102714,0,12000,0.5878502759547976,1.558988472427586
509.904,95.094,4.865,0.173,0.399,102714,0,12000,0.5272033576722363,1.5820687711343142
510.154,88.186,4.841,0.158,0.373,102714,0,12000,0.44937521137910386,1.5771233766443309
510.404,90.726,4.689,0.13,0.337,102714,0,12000,0.4779918140983505,1.54522147275606
510.654,98.429,4.549,0.126,0.334,102714,0,12000,0.5647767317150268,1.5149096268707882
510.904,105.526,4.488,0.166,0.37,102714,0,12000,0.6447342236435679,1.5014093963819057
511.154,110.433,4.484,0.18,0.393,102714,0,12000,0.7000183455110263,1.5005177353590768
511.404,107.274,4.621,0.181,0.415,102714,0,12000,0.664427854176341,1.5306132959195466
511.654,104.12,4.762,0.181,0.406,102714,0,12000,0.6288936947367724,1.5606698480204668
511.904,100.597,4.849,0.186,0.383,102714,0,12000,0.5892022414375965,1.5787745604019714
512.154,103.404,4.89,0.178,0.366,102714,0,12000,0.6208269673560712,1.5871943484744646
512.404,105.898,4.886,0.186,0.359,102714,0,12000,0.648925316640245,1.586376019497392
512.654,108.162,4.801,0.19,0.363,102714,0,12000,0.674432398749054,1.56882631244603
512.904,108.655,4.716,0.186,0.371,102714,0,12000,0.6799867236075535,1.5509631031139282
513.154,104.211,4.624,0.175,0.382,102714,0,12000,0.6299189352278949,1.5312622939974956
513.404,103.333,4.574,0.152,0.398,102714,0,12000,0.6200270544454152,1.5203902818684223
513.654,99.755,4.18,0.128,0.4,102714,0,12000,0.5797159502999565,1.4303136388783007
513.904,96.176,3.253,0.105,0.384,102714,0,12000,0.5393935797754745,1.1795807215719492
514.154,93.489,2.824,0.153,0.38,102714,0,12000,0.5091208193397989,1.0381578607012132
514.404,97.124,2.506,0.195,0.393,102714,0,12000,0.550074107089587,0.9186918468888996
514.654,101.09,2.221,0.213,0.422,102714,0,12000,0.5947565662960961,0.7979620473785164
514.904,104.02,2.031,0.233,0.499,102714,0,12000,0.6277670568344397,0.7085332062690413
515.154,106.019,1.952,0.224,0.548,102714,0,12000,0.6502885485020675,0.6688596109285981
515.404,107.038,1.969,0.229,0.571,102714,0,12000,0.6617689887268361,0.6775308783642544
515.654,111.062,1.925,0.229,0.562,102714,0,12000,0.707104897916698,0.6549311625314495
515.904,114.096,1.862,0.219,0.537,102714,0,12000,0.7412870918734675,0.6216565494097342
516.154,114.926,1.87,0.218,0.523,102714,0,12000,0.7506381864628278,0.6259437784457799
516.404,115.452,1.912,0.218,0.536,102714,0,12000,0.7565643018290968,0.6481550447410555
516.654,116.094,1.951,0.213,0.562,102714,0,12000,0.7637973171620718,0.6683471872044658
516.904,117.02,2.028,0.222,0.58,102714,0,12000,0.7742299841376712,0.707055016683249
517.154,117.143,2.118,0.215,0.59,102714,0,12000,0.7756157487575404,0.7504769686033851
517.404,115.543,2.263,0.205,0.552,102714,0,12000,0.7575895423202196,0.8166957855545843
517.654,113.997,2.455,0.199,0.518,102714,0,12000,0.7401717203501583,0.8981308345579436
517.904,110.913,2.814,0.193,0.494,102714,0,12000,0.7054262074422224,1.0346105123461533
518.154,107.641,3.223,0.19,0.479,102714,0,12000,0.6685626152779015,1.170315705527836
518.404,105.335,3.56,0.181,0.455,102714,0,12000,0.6425823452501127,1.269763353848758
518.654,103.659,3.784,0.155,0.408,102714,0,12000,0.6236998940070193,1.330784293892271
518.904,102.074,3.978,0.127,0.409,102714,0,12000,0.6058426832550483,1.380781694254664
519.154,98.445,3.915,0.114,0.381,102714,0,12000,0.5649569937794,1.3648178837179206
519.404,100.013,3.709,0.105,0.348,102714,0,12000,0.5826226760879746,1.3107649946483326
519.654,107.555,3.462,0.092,0.38,102714,0,12000,0.6675937066818954,1.241849345253601
519.904,113.982,3.316,0.116,0.425,102714,0,12000,0.7400027246648084,1.1987622529500455
520.154,117.085,3.143,0.155,0.45,102714,0,12000,0.7749622987741874,1.1451809394839292
520.404,113.38,3.007,0.156,0.447,102714,0,12000,0.7332203644927664,1.1009462295745238
520.654,109.743,2.944,0.095,0.396,102714,0,12000,0.6922445439849315,1.0797725975999914
520.904,113.87,2.919,0.101,0.397,102714,0,12000,0.738740890214196,1.0712445176968735
521.154,118.447,2.884,0.134,0.409,102714,0,12000,0.7903071070039568,1.0591816868230712
521.404,122.59,2.844,0.145,0.421,102714,0,12000,0.8369837152975944,1.045215028109215
521.654,123.379,2.795,0.153,0.449,102714,0,12000,0.8458728883469983,1.0278356844181935
521.904,121.455,2.753,0.136,0.47,102714,0,12000,0.8241963751061199,1.0126948585548903
522.154,123.173,2.706,0.138,0.458,102714,0,12000,0.8435520142681932,0.9954752252332684
522.404,123.829,2.687,0.168,0.488,102714,0,12000,0.8509427589074946,0.9884290512490563
522.654,122.003,2.705,0.172,0.512,102714,0,12000,0.8303703508109023,0.9951056091492825
522.904,119.49,2.745,0.172,0.489,102714,0,12000,0.8020579403252852,1.009784717942108
523.154,121.676,2.774,0.188,0.45,102714,0,12000,0.8266862448702749,1.0202939267888098
523.404,122.806,2.794,0.181,0.475,102714,0,12000,0.8394172531666326,1.0274778399264324
523.654,119.879,2.869,0.146,0.493,102714,0,12000,0.8064405617653589,1.053967022528183
523.904,117.621,2.983,0.119,0.49,102714,0,12000,0.7810010779306898,1.0929328578568618
524.154,114.859,3.097,0.108,0.442,102714,0,12000,0.7498833390682648,1.1304371299170766
524.404,112.352,3.145,0.126,0.449,102714,0,12000,0.7216385268567879,1.1458170697975874
524.654,115.14,3.226,0.155,0.476,102714,0,12000,0.7530491915738193,1.171246079512224
524.904,117.271,3.323,0.173,0.495,102714,0,12000,0.777057845272526,1.2008709986968489
525.154,117.236,3.455,0.186,0.48,102714,0,12000,0.7766635220067096,1.2398253515714504
525.404,114.13,3.629,0.157,0.454,102714,0,12000,0.7416701487602605,1.2889598838071863
525.654,111.715,3.898,0.113,0.448,102714,0,12000,0.7144618434189295,1.3604661665002415
525.904,107.675,3.871,0.087,0.447,102714,0,12000,0.6689456721646945,1.35351545490398
526.154,105.188,3.329,0.061,0.437,102714,0,12000,0.640926187533684,1.202674962493453
526.404,109.231,2.94,0.18,0.362,102714,0,12000,0.6864761579249888,1.07841298270535
526.654,118.158,2.658,0.193,0.442,102714,0,12000,0.7870511234662158,0.977577722511215
