DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
356.25,63.093,9.937,0.341,0.483,178521,0,12000,0.35602805173918045,2.2962661705886616
356.5,61.317,9.759,0.333,0.486,178521,0,12000,0.3390956302704801,2.2781909608539523
356.75,65.611,9.593,0.327,0.498,178521,0,12000,0.3800347168620337,2.2610347082620366
357.0,69.298,10.355,0.331,0.509,178521,0,12000,0.4151866526475618,2.337470460564126
357.25,60.237,10.964,0.338,0.474,178521,0,12000,0.3287988874854597,2.394618090516008
357.5,53.616,12.055,0.339,0.453,178521,0,12000,0.265674133800626,2.489480341164105
357.75,52.424,13.263,0.34,0.457,178521,0,12000,0.25430958065271453,2.5849789574891613
358.0,53.087,13.782,0.341,0.456,178521,0,12000,0.26063063664018543,2.623364118518848
358.25,53.143,14.321,0.344,0.454,178521,0,12000,0.2611645418216309,2.6617276897715816
358.5,53.177,14.891,0.345,0.467,178521,0,12000,0.2614886985389371,2.7007576751544144
358.75,53.244,14.9,0.345,0.473,178521,0,12000,0.2621274779524523,2.701361884092128
359.0,53.278,14.923,0.343,0.474,178521,0,12000,0.26245163466975846,2.7029043170556535
359.25,53.312,14.664,0.343,0.473,178521,0,12000,0.26277579138706464,2.6853961924793426
359.5,52.165,14.41,0.342,0.47,178521,0,12000,0.25184026918852903,2.667923103973716
359.75,51.58,14.428,0.341,0.467,178521,0,12000,0.24626286684664295,2.669171456137809
360.0,50.411,14.178,0.334,0.46,178521,0,12000,0.23511759618396808,2.6516921727506757
360.25,48.635,14.2,0.332,0.458,178521,0,12000,0.21818517471526774,2.653242668832319
360.5,48.679,14.217,0.328,0.471,178521,0,12000,0.21860467164354638,2.6544391350365872
360.75,48.129,14.239,0.328,0.48,178521,0,12000,0.21336096004006372,2.6559853810951206
361.0,47.566,14.253,0.328,0.495,178521,0,12000,0.20799330616231698,2.656968112479327
361.25,50.028,14.27,0.324,0.501,178521,0,12000,0.2314660661037247,2.6581601322593476
361.5,52.524,14.293,0.319,0.484,178521,0,12000,0.25526298276243864,2.659770606569915
361.75,53.176,14.301,0.313,0.452,178521,0,12000,0.26147916451783987,2.6603301641423545
362.0,53.839,14.324,0.311,0.432,178521,0,12000,0.2678002205053107,2.661937150264957
362.25,54.468,14.075,0.315,0.43,178521,0,12000,0.2737971197754755,2.6444008845050755
362.5,56.334,14.088,0.32,0.438,178521,0,12000,0.2915876031429275,2.6453240810176166
362.75,55.165,14.114,0.322,0.448,178521,0,12000,0.2804423324802525,2.6471679210947543
363.0,55.817,14.671,0.323,0.452,178521,0,12000,0.28665851423565375,2.68587343777407
363.25,58.301,13.629,0.322,0.445,178521,0,12000,0.31034102264120084,2.612200609174654
363.5,60.775,13.638,0.32,0.434,178521,0,12000,0.3339281908357754,2.6128607473435363
363.75,63.236,13.655,0.317,0.435,178521,0,12000,0.3573914167560859,2.614106487257879
364.0,63.888,13.426,0.316,0.445,178521,0,12000,0.3636075985114871,2.5971938703397592
364.25,65.147,13.185,0.312,0.451,178521,0,12000,0.3756109310729138,2.5790805782425807
364.5,65.799,13.202,0.311,0.457,178521,0,12000,0.38182711282831505,2.5803690907272827
364.75,65.867,12.977,0.309,0.458,178521,0,12000,0.3824754262629274,2.5631793303489245
365.0,64.697,12.993,0.309,0.464,178521,0,12000,0.37132062157915524,2.5644115205454967
365.25,62.314,12.768,0.309,0.475,178521,0,12000,0.34860104930442953,2.5469428239151664
365.5,61.133,12.784,0.311,0.479,178521,0,12000,0.3373413703885878,2.5481951712513977
365.75,60.583,12.562,0.31,0.47,178521,0,12000,0.3320976587851051,2.5306771800834564
366.0,60.02,12.348,0.308,0.474,178521,0,12000,0.3267300049073584,2.5134949164873337
366.25,60.054,12.13,0.306,0.485,178521,0,12000,0.32705416162466455,2.4956825473579274
366.5,60.706,11.927,0.312,0.488,178521,0,12000,0.3332703433800658,2.478805576029986
366.75,60.751,11.938,0.315,0.489,178521,0,12000,0.33369937432944163,2.479727427407357
367.0,60.189,11.728,0.313,0.487,178521,0,12000,0.3283412544727921,2.461979997804232
367.25,60.245,11.742,0.314,0.489,178521,0,12000,0.3288751596542376,2.463173009285304
367.5,60.312,11.328,0.314,0.494,178521,0,12000,0.3295139390677527,2.427278419719336
367.75,60.346,11.128,0.304,0.495,178521,0,12000,0.3298380957850589,2.4094653532548143
368.0,60.975,10.149,0.295,0.492,178521,0,12000,0.3358349950552237,2.3173761637849464
368.25,64.662,9.431,0.29,0.491,178521,0,12000,0.37098693084075185,2.24400319589413
368.5,70.182,9.093,0.287,0.499,178521,0,12000,0.42361472729752303,2.2075059864902293
368.75,72.655,8.134,0.285,0.507,178521,0,12000,0.4471923614710004,2.0960540368917027
369.0,79.378,6.753,0.276,0.513,178521,0,12000,0.5112895853077527,1.9099883314149462
369.25,83.672,5.3,0.265,0.519,178521,0,12000,0.5522286718993061,1.6677087073487489
369.5,101.94,3.932,0.258,0.527,178521,0,12000,0.7263961693037078,1.369150745516681
369.75,105.627,3.144,0.252,0.543,178521,0,12000,0.7615481050892358,1.1454990552234794
370.0,98.387,2.71,0.243,0.564,178521,0,12000,0.6925217923452099,0.9969523249217017
370.25,93.576,2.426,0.228,0.573,178521,0,12000,0.6466536168463827,0.8862479325249046
370.5,96.656,2.253,0.226,0.587,178521,0,12000,0.6760184018258856,0.8122670999666665
370.75,108.235,2.174,0.226,0.599,178521,0,12000,0.7864128321108407,0.7765733885044459
371.0,115.576,2.136,0.226,0.594,178521,0,12000,0.8564020809856882,0.7589396027349297
371.25,114.418,2.098,0.23,0.582,178521,0,12000,0.845361684555083,0.7409892764069785
371.5,112.046,2.101,0.236,0.572,178521,0,12000,0.8227469865124268,0.7424181814898039
371.75,110.854,2.064,0.243,0.57,178521,0,12000,0.8113824333645153,0.7246506925688199
372.0,111.517,2.106,0.252,0.613,178521,0,12000,0.8177034893519862,0.7447951620385921
372.25,111.562,2.189,0.254,0.608,178521,0,12000,0.818132520301362,0.7834493868263169
372.5,111.607,2.363,0.258,0.597,178521,0,12000,0.818561551250738,0.8599362301044071
372.75,111.652,2.598,0.261,0.587,178521,0,12000,0.8189905822001138,0.9547457673557036
373.0,112.911,3.137,0.249,0.572,178521,0,12000,0.8309939147615405,1.1432701169624657
373.25,105.66,3.932,0.238,0.547,178521,0,12000,0.7618627277854448,1.369150745516681
373.5,97.824,5.022,0.239,0.525,178521,0,12000,0.687154138467463,1.6138302519719612
373.75,97.262,6.916,0.247,0.501,178521,0,12000,0.6817960186108136,1.9338390137424972
374.0,94.878,7.895,0.242,0.508,178521,0,12000,0.6590669123149906,2.066230914331249
374.25,99.768,8.68,0.239,0.513,178521,0,12000,0.7056882754805,2.1610226807453277
374.5,102.242,8.694,0.24,0.505,178521,0,12000,0.7292754436750745,2.1626342827844804
374.75,99.251,8.543,0.241,0.498,178521,0,12000,0.7007591865732263,2.145113404717784
375.0,98.7,8.392,0.243,0.516,178521,0,12000,0.6955059409486463,2.127280062704344
375.25,97.52,7.799,0.241,0.535,178521,0,12000,0.6842557960539016,2.0539968025632076
375.5,98.79,7.519,0.23,0.549,178521,0,12000,0.6963640028473981,2.0174344803590962
375.75,100.645,6.985,0.219,0.549,178521,0,12000,0.7140496119827803,1.9437664243471273
376.0,103.118,6.612,0.22,0.548,178521,0,12000,0.7376272461562577,1.8888876923593279
376.25,105.602,6.03,0.222,0.551,178521,0,12000,0.7613097545618049,1.7967486691125116
376.5,107.479,5.707,0.217,0.564,178521,0,12000,0.7792051121613264,1.7416952437871343
376.75,107.524,5.401,0.213,0.561,178521,0,12000,0.7796341431107023,1.6865859731180197
377.0,107.558,5.019,0.212,0.558,178521,0,12000,0.7799582998280085,1.6132327030995823
377.25,106.4,4.93,0.216,0.555,178521,0,12000,0.7689179033974034,1.5953410164501074
377.5,105.838,4.845,0.22,0.554,178521,0,12000,0.7635597835407537,1.5779493093240875
377.75,107.097,4.761,0.223,0.554,178521,0,12000,0.7755631161021802,1.5604598306092516
378.0,107.142,4.858,0.229,0.533,178521,0,12000,0.7759921470515562,1.5806288890381337
378.25,105.972,5.048,0.235,0.521,178521,0,12000,0.7648373423677839,1.6189941062195172
378.5,102.364,5.449,0.242,0.522,178521,0,12000,0.7304385942489381,1.6954339407983963
378.75,101.813,5.994,0.236,0.523,178521,0,12000,0.725185348624358,1.7907606372280813
379.0,100.036,6.23,0.24,0.525,178521,0,12000,0.7082433931345606,1.82937793793451
379.25,95.213,6.474,0.262,0.524,178521,0,12000,0.6622608093825664,1.8677957001429586
379.5,93.46,6.859,0.283,0.513,178521,0,12000,0.6455476703991025,1.9255631164545965
379.75,93.482,7.129,0.286,0.501,178521,0,12000,0.645757418863242,1.9641723748557867
380.0,92.313,7.275,0.281,0.51,178521,0,12000,0.634612148200567,1.9844451876270581
380.25,89.929,7.42,0.287,0.51,178521,0,12000,0.6118830419047442,2.0041804048872756
380.5,86.939,7.023,0.287,0.503,178521,0,12000,0.583376318823993,1.9491919010687928
380.75,83.353,6.522,0.298,0.499,178521,0,12000,0.5491873191692862,1.8751826106379543
381.0,79.744,5.517,0.309,0.512,178521,0,12000,0.5147790370293429,1.7078360468679514
381.25,79.182,4.496,0.269,0.543,178521,0,12000,0.5094209171726934,1.5031903367882047
381.5,107.77,3.274,0.244,0.58,178521,0,12000,0.7819795123006236,1.1860155333120246
381.75,116.314,2.668,0.243,0.599,178521,0,12000,0.8634381885554521,0.9813328761722901
382.0,113.93,2.525,0.253,0.611,178521,0,12000,0.8407090822596293,0.9262450231155204
382.25,111.547,2.435,0.263,0.621,178521,0,12000,0.8179895099849035,0.8899508633023011
382.5,112.806,2.393,0.26,0.642,178521,0,12000,0.82999284254633,0.8725519877724985
382.75,115.908,2.223,0.256,0.661,178521,0,12000,0.8595673759899721,0.7988621333974927
383.0,117.145,1.88,0.25,0.667,178521,0,12000,0.8713609600872594,0.6312770959766474
383.25,120.248,1.448,0.24,0.667,178521,0,12000,0.9009450275519988,0.37019020001702585
383.5,119.697,1.095,0.234,0.662,178521,0,12000,0.895691781927419,0.09076349564685521
383.75,118.505,0.649,0.228,0.653,178521,0,12000,0.8843272287795075,-0.43230715407626097
384.0,114.907,0.325,0.235,0.616,178521,0,12000,0.8500238208716336,-1.1238993278949934
384.25,111.31,0.302,0.246,0.584,178521,0,12000,0.8157299469848575,-1.1972951495726953
384.5,111.355,0.314,0.255,0.608,178521,0,12000,0.8161589779342332,-1.1583304464472348
384.75,114.446,0.365,0.26,0.618,178521,0,12000,0.8456286371458056,-1.0078305285146696
385.0,116.301,0.562,0.259,0.626,178521,0,12000,0.8633142462811879,-0.5762356356524441
385.25,115.739,0.834,0.251,0.63,178521,0,12000,0.8579561264245386,-0.1815098862876009
385.5,113.367,2.668,0.254,0.627,178521,0,12000,0.8353414283818824,0.9813328761722901
385.75,112.804,2.878,0.251,0.62,178521,0,12000,0.8299737745041357,1.057099083094303
386.0,114.052,3.168,0.25,0.613,178521,0,12000,0.8418722328334926,1.1531036305128541
386.25,117.144,3.291,0.253,0.604,178521,0,12000,0.8713514260661623,1.1911945085466806
386.5,117.189,3.622,0.247,0.576,178521,0,12000,0.8717804570155381,1.2870291203629873
386.75,113.591,3.762,0.237,0.527,178521,0,12000,0.8374770491076643,1.3249533890358587
387.0,114.243,4.06,0.235,0.503,178521,0,12000,0.8436932308630657,1.401185436664795
387.25,110.634,4.38,0.231,0.498,178521,0,12000,0.8092849487231223,1.4770510074907712
387.5,111.286,4.726,0.238,0.498,178521,0,12000,0.8155011304785236,1.5530812947167727
387.75,116.199,5.102,0.26,0.499,178521,0,12000,0.8623417761292692,1.6296345797333789
388.0,110.769,5.403,0.261,0.499,178521,0,12000,0.81057204157125,1.6869562056838323
388.25,102.326,5.835,0.257,0.495,178521,0,12000,0.7300763014472428,1.763875979533109
388.5,105.395,5.952,0.269,0.492,178521,0,12000,0.7593362121946757,1.783728977636906
388.75,105.44,6.423,0.308,0.493,178521,0,12000,0.7597652431440518,1.8598868551793166
389.0,101.235,6.801,0.335,0.493,178521,0,12000,0.7196746844301526,1.9170711305644248
389.25,90.96,7.067,0.331,0.493,178521,0,12000,0.6217126176559996,1.955437476735309
389.5,84.934,7.35,0.326,0.492,178521,0,12000,0.5642606065240245,1.9947016737680374
389.75,80.123,7.355,0.315,0.494,178521,0,12000,0.5183924310251974,1.995381713671783
390.0,76.536,7.23,0.318,0.5,178521,0,12000,0.48419389734939333,1.9782404192955814
390.25,75.367,7.102,0.32,0.501,178521,0,12000,0.47304862668671843,1.9603778425739742
390.5,73.591,6.724,0.325,0.501,178521,0,12000,0.45611620521801804,1.9056847027552573
390.75,73.636,6.606,0.323,0.502,178521,0,12000,0.4565452361673939,1.887979840742808
391.0,76.716,6.616,0.26,0.499,178521,0,12000,0.48591002114689663,1.8894924692075512
391.25,79.807,6.624,0.257,0.476,178521,0,12000,0.5153796803584691,1.8907009267436548
391.5,81.651,6.634,0.261,0.467,178521,0,12000,0.5329604152617818,1.892209447909917
391.75,87.171,6.764,0.273,0.503,178521,0,12000,0.5855882117185531,1.91161590945038
392.0,89.644,6.772,0.265,0.518,178521,0,12000,0.6091658458920305,1.9127979409384341
392.25,87.867,6.913,0.256,0.526,178521,0,12000,0.5922238904022329,1.93340514351206
392.5,91.555,6.922,0.251,0.522,178521,0,12000,0.6273853602088584,1.9347061898812796
392.75,94.039,6.931,0.251,0.509,178521,0,12000,0.6510678686144052,1.9360055457280545
393.0,92.263,7.072,0.249,0.505,178521,0,12000,0.6341354471457051,1.956144739361492
393.25,91.701,7.077,0.246,0.505,178521,0,12000,0.6287773272890554,1.9568515021207686
393.5,91.745,7.086,0.243,0.501,178521,0,12000,0.6291968242173341,1.9581224176757024
393.75,91.779,7.094,0.242,0.484,178521,0,12000,0.6295209809346403,1.9592507659923875
394.0,91.217,7.103,0.242,0.46,178521,0,12000,0.6241628610779907,1.9605186378705173
394.25,91.869,7.112,0.243,0.462,178521,0,12000,0.6303790428333921,1.9617849042848556
394.5,94.949,7.121,0.244,0.469,178521,0,12000,0.6597438278128946,1.963049569296151
394.75,99.254,7.13,0.247,0.477,178521,0,12000,0.7007877886365179,1.9643126369497652
395.0,102.942,7.006,0.251,0.489,178521,0,12000,0.7359492584431432,1.9467683521222638
395.25,101.165,7.017,0.254,0.482,178521,0,12000,0.7190073029533458,1.9483372013795823
395.5,100.614,6.895,0.251,0.481,178521,0,12000,0.7137540573287661,1.9307979615705366
395.75,100.648,6.904,0.249,0.486,178521,0,12000,0.7140782140460722,1.9321024022157671
396.0,101.311,6.784,0.255,0.489,178521,0,12000,0.7203992700335431,1.9145683725451192
396.25,102.57,6.671,0.263,0.482,178521,0,12000,0.7324026025949696,1.897771272751888
396.5,101.401,6.549,0.272,0.475,178521,0,12000,0.7212573319322946,1.8793138931854303
396.75,98.399,6.435,0.272,0.496,178521,0,12000,0.6926362005983768,1.8617533950484364
397.0,93.599,6.208,0.272,0.499,178521,0,12000,0.6468728993316192,1.8258403937043626
397.25,91.811,5.988,0.269,0.494,178521,0,12000,0.6298260696097522,1.7897591365626675
397.5,89.428,5.461,0.264,0.5,178521,0,12000,0.6071064973350263,1.697633754334793
397.75,85.842,5.263,0.258,0.514,178521,0,12000,0.5729174976803195,1.6607031064268385
398.0,89.518,4.799,0.251,0.549,178521,0,12000,0.607964559233778,1.568409646641389
398.25,91.991,4.458,0.247,0.579,178521,0,12000,0.6315421934072554,1.4947024781195282
398.5,93.857,4.221,0.246,0.583,178521,0,12000,0.6493326767747075,1.440074435904402
398.75,97.555,4.148,0.247,0.571,178521,0,12000,0.6845894867923054,1.4226287011647605
399.0,101.254,4.152,0.243,0.546,178521,0,12000,0.7198558308310002,1.423592554338529
399.25,103.716,4.74,0.242,0.543,178521,0,12000,0.7433285907724079,1.556039245409401
399.5,106.796,5.212,0.247,0.541,178521,0,12000,0.7726933757519108,1.650965577910029
399.75,105.627,5.735,0.25,0.519,178521,0,12000,0.7615481050892358,1.7465894942589768
400.0,105.064,5.957,0.244,0.517,178521,0,12000,0.756180451211489,1.7845686773424723
400.25,102.074,6.194,0.241,0.512,178521,0,12000,0.7276737281307379,1.8235826960153196
400.5,99.691,6.562,0.25,0.502,178521,0,12000,0.7049541558560124,1.8812969584633812
400.75,97.307,6.69,0.267,0.483,178521,0,12000,0.6822250495601894,1.9006153689073308
401.0,93.103,7.088,0.273,0.48,178521,0,12000,0.6421440248673874,1.958404624136999
401.25,88.302,7.231,0.274,0.479,178521,0,12000,0.5963711895795328,1.9783787221264457
401.5,88.954,7.375,0.271,0.479,178521,0,12000,0.6025873713349339,1.9980972581571677
401.75,92.034,7.251,0.268,0.498,178521,0,12000,0.6319521563144368,1.981140769508626
402.0,94.496,7.125,0.254,0.52,178521,0,12000,0.6554249162558444,1.9636111296625012
402.25,98.195,6.747,0.241,0.527,178521,0,12000,0.6906912602945395,1.9090994437844004
402.5,100.679,6.505,0.232,0.533,178521,0,12000,0.7143737687000866,1.8725726492423032
402.75,102.534,6.155,0.228,0.541,178521,0,12000,0.7320593778354689,1.8172663843304666
403.0,106.221,5.828,0.232,0.562,178521,0,12000,0.7672113136209971,1.762675604185982
403.25,108.087,5.62,0.233,0.57,178521,0,12000,0.7850017969884491,1.7263334432634472
403.5,108.739,5.626,0.227,0.582,178521,0,12000,0.7912179787438505,1.72740048752787
403.75,108.188,5.741,0.224,0.589,178521,0,12000,0.7859647331192704,1.747635153040802
404.0,106.423,5.965,0.236,0.577,178521,0,12000,0.7691371858826399,1.7859107319944088
404.25,105.838,6.439,0.237,0.55,178521,0,12000,0.7635597835407537,1.8623748015910262
404.5,105.883,6.691,0.247,0.54,178521,0,12000,0.7639888144901295,1.900764834344474
404.75,110.178,6.691,0.258,0.529,178521,0,12000,0.8049374351027804,1.900764834344474
405.0,105.366,6.968,0.263,0.518,178521,0,12000,0.7590597255828558,1.9413296746812039
405.25,102.376,6.977,0.253,0.486,178521,0,12000,0.730553002502105,1.942620458236852
405.5,98.789,7.248,0.23,0.47,178521,0,12000,0.6963544688263007,1.9807269484306755
405.75,100.644,7.679,0.231,0.457,178521,0,12000,0.7140400779616832,2.038490632600456
406.0,102.521,8.133,0.232,0.465,178521,0,12000,0.7319354355612048,2.0959310887424705
406.25,105.613,8.781,0.228,0.466,178521,0,12000,0.7614146287938746,2.1725914351996676
406.5,104.444,8.956,0.092,0.455,178521,0,12000,0.7502693581311995,2.192324815305782
406.75,92.325,8.967,0.095,0.402,178521,0,12000,0.6347265564537339,2.1935522871694673
407.0,91.178,8.811,0.125,0.389,178521,0,12000,0.6237910342551983,2.1760020758289036
407.25,93.64,8.343,0.177,0.434,178521,0,12000,0.647263794196606,2.121424062528832
407.5,98.541,8.041,0.206,0.459,178521,0,12000,0.693990031594185,2.0845546971916535
407.75,104.05,7.47,0.223,0.468,178521,0,12000,0.7465129538188864,2.0108963378319156
408.0,104.106,6.942,0.236,0.486,178521,0,12000,0.7470468590003321,1.9375913579456154
408.25,101.722,6.819,0.241,0.482,178521,0,12000,0.7243177527045089,1.9197143000281283
408.5,101.16,6.828,0.238,0.46,178521,0,12000,0.7189596328478596,1.9210332694888252
408.75,102.419,7.099,0.232,0.455,178521,0,12000,0.7309629654092861,1.9599553377053622
409.0,101.857,7.382,0.225,0.446,178521,0,12000,0.7256048455526367,1.9990459592533265
409.25,98.248,7.673,0.237,0.445,178521,0,12000,0.6911965634126933,2.0377089764658898
409.5,98.9,7.973,0.252,0.444,178521,0,12000,0.6974127451680947,2.076062087752608
409.75,106.837,8.285,0.258,0.436,178521,0,12000,0.7730842706168976,2.1144478578784014
410.0,105.061,8.455,0.293,0.413,178521,0,12000,0.7561518491481974,2.1347591650819555
410.25,97.821,8.625,0.286,0.411,178521,0,12000,0.6871255364041714,2.154666122337041
410.5,90.581,8.636,0.334,0.437,178521,0,12000,0.6180992236601454,2.1559406705953825
410.75,85.78,8.647,0.339,0.452,178521,0,12000,0.5723263883722906,2.1572135964480768
411.0,83.386,8.342,0.336,0.475,178521,0,12000,0.5495019418654952,2.1213041945273314
411.25,82.824,7.752,0.336,0.49,178521,0,12000,0.5441438220088457,2.047952164577313
411.5,82.273,7.615,0.333,0.499,178521,0,12000,0.5388905763842657,2.0301212995438993
411.75,75.64,7.627,0.255,0.497,178521,0,12000,0.47565141444626524,2.0316958943127483
412.0,76.899,7.631,0.285,0.488,178521,0,12000,0.48765474700769185,2.032220208750878
412.25,76.944,7.646,0.325,0.484,178521,0,12000,0.4880837779570677,2.0341839431467634
412.5,78.81,7.653,0.333,0.485,178521,0,12000,0.5058742613245197,2.0350990345040505
412.75,80.058,7.66,0.331,0.481,178521,0,12000,0.5177727196538767,2.0360132892346763
413.0,78.292,7.532,0.322,0.475,178521,0,12000,0.5009356383961487,2.0191619384626387
413.25,76.516,7.539,0.27,0.465,178521,0,12000,0.4840032169274485,2.020090873664552
413.5,77.168,7.696,0.294,0.47,178521,0,12000,0.4902193986828498,2.0407020127388606
413.75,79.641,7.696,0.305,0.494,178521,0,12000,0.5137970328563272,2.0407020127388606
414.0,79.09,8.007,0.319,0.495,178521,0,12000,0.5085437872317472,2.080317407996923
414.25,76.695,8.168,0.317,0.496,178521,0,12000,0.4857098067038546,2.1002253051515267
414.5,76.74,8.328,0.307,0.495,178521,0,12000,0.48613883765323046,2.1196245320804388
414.75,76.796,8.82,0.283,0.491,178521,0,12000,0.48667274283467604,2.1770230038049054
415.0,76.234,8.998,0.254,0.463,178521,0,12000,0.4813146229780264,2.1970034417764426
415.25,72.626,9.009,-0.013,0.332,178521,0,12000,0.44691587485918044,2.198225187669797
415.5,65.993,8.369,-0.021,0.227,178521,0,12000,0.3836767129211797,2.1245355979359113
415.75,61.777,7.491,0.013,0.292,178521,0,12000,0.34348127997521105,2.0137036349001103
416.0,66.701,7.093,0.304,0.425,178521,0,12000,0.3904267998580265,1.9591097920596439
416.25,70.388,7.102,0.315,0.441,178521,0,12000,0.4255787356435547,1.9603778425739742
416.5,74.682,7.24,0.321,0.46,178521,0,12000,0.46651782223510824,1.9796225876121407
416.75,75.323,8.745,0.328,0.455,178521,0,12000,0.47262912975843974,2.168483251980489
417.0,74.761,9.797,0.191,0.419,178521,0,12000,0.4672710099017902,2.2820772370826132
417.25,76.02,10.38,0.15,0.26,178521,0,12000,0.4792743424632168,2.3398818411284155
417.5,72.422,10.99,0.067,0.231,178521,0,12000,0.44497093455534314,2.3969866783332234
417.75,66.397,13.776,0.058,0.214,178521,0,12000,0.38752845744446524,2.6229286735852275
418.0,62.799,19.694,0.052,0.21,178521,0,12000,0.3532250495365915,2.980314528594345
418.25,62.237,19.0,0.055,0.224,178521,0,12000,0.347866929679942,2.9444395054820913
418.5,61.079,15.19,0.061,0.261,178521,0,12000,0.33682653324933676,2.720637974935312
418.75,59.898,9.169,0.28,0.313,178521,0,12000,0.32556685433349497,2.2158293196986447
419.0,62.99,7.197,0.337,0.361,178521,0,12000,0.3550460475661646,1.9736656619925357
419.25,66.07,6.322,0.34,0.464,178521,0,12000,0.38441083254566727,1.8440371955700934
419.5,71.59,6.097,0.335,0.509,178521,0,12000,0.43703862900243856,1.807798487075228
419.75,75.266,6.109,0.335,0.534,178521,0,12000,0.4720856905558971,1.809764730595411
420.0,77.739,6.113,0.336,0.529,178521,0,12000,0.49566332472937447,1.8104192869032578
420.25,75.963,6.12,0.337,0.523,178521,0,12000,0.4787309032606741,1.8115637305098278
420.5,77.222,6.128,0.336,0.519,178521,0,12000,0.4907342358221007,1.8128700642907445
420.75,79.088,6.137,0.335,0.514,178521,0,12000,0.5085247191895527,1.8143376528662807
421.0,79.751,6.141,0.334,0.513,178521,0,12000,0.5148457751770237,1.8149892237452199
421.25,79.784,6.152,0.331,0.517,178521,0,12000,0.5151603978732326,1.816778857689668
421.5,78.649,6.158,0.329,0.52,178521,0,12000,0.5043392839278639,1.817753673404855
421.75,77.457,6.166,0.324,0.52,178521,0,12000,0.49297473077995235,1.8190519512595946
422.0,75.074,6.172,0.309,0.513,178521,0,12000,0.4702551585052267,1.8200245547199516
422.25,73.904,6.183,0.309,0.498,178521,0,12000,0.45910035382145453,1.8218052079129856
422.5,76.377,6.308,0.309,0.489,178521,0,12000,0.48267798799493195,1.8418202543880577
422.75,79.469,6.314,0.305,0.489,178521,0,12000,0.5121571812276016,1.8427709739166174
423.0,78.3,6.321,0.294,0.49,178521,0,12000,0.5010119105649267,1.8438790055170702
423.25,75.916,6.329,0.29,0.499,178521,0,12000,0.47828280426910375,1.8451438258203605
423.5,73.522,6.341,0.29,0.506,178521,0,12000,0.45545835776230853,1.847038061754973
423.75,71.138,6.349,0.298,0.514,178521,0,12000,0.4327292514664856,1.8482988952382615
424.0,74.219,6.353,0.309,0.518,178521,0,12000,0.4621035704670855,1.8489287163426567
424.25,77.917,6.365,0.332,0.495,178521,0,12000,0.49736038048468334,1.8508158031000446
424.5,81.008,6.369,0.328,0.49,178521,0,12000,0.5268300396962557,1.851444041493193
424.75,82.245,6.378,0.327,0.487,178521,0,12000,0.5386236237935431,1.8528561364762572
425.0,83.504,6.386,0.331,0.486,178521,0,12000,0.5506269563549697,1.854109660216826
425.25,82.335,6.394,0.332,0.486,178521,0,12000,0.5394816856922947,1.855361614602645
425.5,80.558,6.402,0.329,0.489,178521,0,12000,0.5225397302024973,1.8566120035583227
425.75,78.175,6.412,0.326,0.49,178521,0,12000,0.4998201579277715,1.8581727943218858
426.0,78.838,6.418,0.306,0.493,178521,0,12000,0.5061412139152424,1.859108100804245
426.25,79.49,6.424,0.291,0.496,178521,0,12000,0.5123573956706436,1.8600425333057644
426.5,78.321,6.432,0.283,0.495,178521,0,12000,0.5012121250079687,1.8612870866018247
426.75,77.163,6.321,0.294,0.497,178521,0,12000,0.49017172857736346,1.8438790055170702
427.0,77.803,6.215,0.304,0.503,178521,0,12000,0.4962735020795978,1.8269673339718384
427.25,79.062,6.221,0.309,0.507,178521,0,12000,0.5082768346410245,1.8279322729901986
427.5,80.94,6.003,0.314,0.509,178521,0,12000,0.5261817262616434,1.7922610101020684
427.75,80.985,5.897,0.308,0.505,178521,0,12000,0.5266107572110192,1.7744454427944432
428.0,81.018,5.793,0.298,0.502,178521,0,12000,0.5269253799072282,1.7566520183342986
428.25,82.288,5.382,0.288,0.494,178521,0,12000,0.5390335867007244,1.683061910348324
428.5,84.75,4.817,0.283,0.491,178521,0,12000,0.5625063466421322,1.5721534036268299
428.75,87.235,4.823,0.277,0.495,178521,0,12000,0.5861983890687764,1.5733982144829852
429.0,84.851,5.205,0.267,0.512,178521,0,12000,0.5634692827729535,1.6496216232946734
429.25,84.896,5.721,0.26,0.531,178521,0,12000,0.5638983137223293,1.7441453632310273
429.5,86.762,6.409,0.254,0.52,178521,0,12000,0.5816887970897814,1.8577048128266924
429.75,90.45,7.598,0.241,0.496,178521,0,12000,0.6168502668964068,2.0278863709003927
430.0,97.172,7.749,0.228,0.489,178521,0,12000,0.6809379567120619,2.0475650932700757
430.25,104.502,7.758,0.24,0.476,178521,0,12000,0.7508223313548394,2.048725858008953
430.5,99.69,7.768,0.25,0.473,178521,0,12000,0.7049446218349151,2.0500140183208417
430.75,94.283,7.494,0.25,0.47,178521,0,12000,0.653394169762132,2.014104034771459
431.0,91.281,7.229,0.256,0.464,178521,0,12000,0.6247730384282143,1.978102097334398
431.25,85.874,7.1,0.248,0.457,178521,0,12000,0.5732225863554312,1.960096192496982
431.5,80.444,6.851,0.223,0.46,178521,0,12000,0.5214528517974117,1.9243960866606251
431.75,71.382,6.731,0.207,0.447,178521,0,12000,0.4350555526142124,1.9067252066908211
432.0,65.964,6.62,0.165,0.418,178521,0,12000,0.38340022630935977,1.890096880521794
432.25,73.9,6.624,0.123,0.379,178521,0,12000,0.4590622177370657,1.8907009267436548
