DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
252.0,68.836,10.9,0.261,0.436,114355,0,12000,0.4210917127298773,2.38876370666587
252.3,70.715,10.079,0.236,0.411,114355,0,12000,0.44585046882315305,2.3104550435341693
252.6,76.932,9.144,0.221,0.422,114355,0,12000,0.52776914185769,2.2130990201052096
252.9,82.528,9.124,0.212,0.435,114355,0,12000,0.6015051711807187,2.2109094004320626
253.2,81.933,9.282,0.226,0.397,114355,0,12000,0.59366511802718,2.228078118172422
253.5,79.476,9.637,0.218,0.413,114355,0,12000,0.5612903102990382,2.2656108945359357
253.8,73.924,11.217,0.217,0.439,114355,0,12000,0.4881340496125739,2.417431376166656
254.1,65.899,12.57,0.221,0.445,114355,0,12000,0.382392156239217,2.531313818146788
254.4,65.922,13.548,0.219,0.436,114355,0,12000,0.38269521711742094,2.6062396730715798
254.7,67.806,13.789,0.226,0.446,114355,0,12000,0.4075198560103062,2.623871898075093
255.0,67.829,12.267,0.214,0.443,114355,0,12000,0.4078229168885102,2.506913545245522
255.3,67.232,11.791,0.212,0.426,114355,0,12000,0.3999565106151278,2.467337376698663
255.6,66.627,12.227,0.248,0.435,114355,0,12000,0.39198469186237006,2.503647439023827
255.9,65.409,12.693,0.262,0.43,114355,0,12000,0.3759356418774794,2.5410514482415447
256.2,66.057,12.915,0.234,0.425,114355,0,12000,0.38447405270687934,2.5583902008409614
256.5,67.32,12.65,0.236,0.429,114355,0,12000,0.40111604788825617,2.537658005687051
256.8,67.343,12.393,0.258,0.421,114355,0,12000,0.4014191087664603,2.5171326039895368
257.1,67.977,11.676,0.269,0.416,114355,0,12000,0.40977304775695356,2.4575363094491927
257.4,69.242,11.223,0.274,0.432,114355,0,12000,0.42644139605817427,2.4179661350610764
257.7,71.746,10.785,0.24,0.451,114355,0,12000,0.4594355021026459,2.3781572070544126
258.0,73.001,10.564,0.223,0.446,114355,0,12000,0.4759720848046476,2.35745294104557
258.3,75.509,9.957,0.225,0.43,114355,0,12000,0.5090188970888069,2.2982768257240127
258.6,76.764,9.384,0.225,0.426,114355,0,12000,0.5255554797908084,2.239007176994255
258.9,81.127,8.677,0.219,0.422,114355,0,12000,0.5830448107301175,2.160676999282741
259.2,83.003,7.868,0.215,0.423,114355,0,12000,0.6077640371436276,2.062805171497027
259.5,85.504,7.559,0.24,0.426,114355,0,12000,0.6407186135083336,2.0227402292354775
259.8,87.39,7.408,0.222,0.424,114355,0,12000,0.6655696055210626,2.002561847234976
260.1,87.412,7.113,0.222,0.404,114355,0,12000,0.6658594898393448,1.961925501626954
260.4,86.194,7.106,0.218,0.402,114355,0,12000,0.649810439854454,1.9609409048593143
260.7,83.118,7.094,0.223,0.418,114355,0,12000,0.6092793415346476,1.9592507659923875
261.0,80.661,7.083,0.228,0.45,114355,0,12000,0.5769045338065059,1.9576989586016338
261.3,79.444,7.075,0.22,0.464,114355,0,12000,0.560868660381537,1.9565688569558641
261.6,79.473,7.626,0.228,0.457,114355,0,12000,0.5612507806192725,2.0315647727379478
261.9,78.87,8.709,0.221,0.445,114355,0,12000,0.5533053149863586,2.164358121947399
262.2,74.56,10.332,0.191,0.43,114355,0,12000,0.49651434172291087,2.3352468430999473
262.5,69.623,11.574,0.189,0.418,114355,0,12000,0.4314616653884234,2.4487620671568036
262.8,63.453,13.217,0.212,0.421,114355,0,12000,0.3501622906702163,2.58150463637673
263.1,56.045,15.095,0.218,0.425,114355,0,12000,0.2525503347686802,2.7143642256295997
263.4,53.585,16.586,0.278,0.411,114355,0,12000,0.22013599736077266,2.808559568946954
263.7,53.606,17.201,0.29,0.386,114355,0,12000,0.22041270511913288,2.8449681030256335
264.0,53.632,17.852,0.288,0.384,114355,0,12000,0.2207552956771026,2.882116106928193
264.3,54.901,18.168,0.289,0.386,114355,0,12000,0.23747635021801103,2.8996623552214236
264.6,56.167,17.799,0.301,0.401,114355,0,12000,0.25415787507915366,2.879142837773774
264.9,56.795,16.778,0.279,0.421,114355,0,12000,0.2624327547101154,2.820069100442521
265.2,59.917,16.431,0.288,0.449,114355,0,12000,0.30356997478632974,2.7991704030751934
265.5,59.946,17.048,0.308,0.456,114355,0,12000,0.30395209502406517,2.836033481375215
265.8,59.961,19.091,0.296,0.45,114355,0,12000,0.3041497434228939,2.9492175436194144
266.1,58.123,20.579,0.3,0.425,114355,0,12000,0.27993122628641665,3.0242716242925547
266.4,55.674,21.359,0.287,0.42,114355,0,12000,0.24766183103765022,3.061473664703271
266.7,54.458,21.318,0.3,0.433,114355,0,12000,0.23163913417260323,3.0595522553539913
267.0,54.476,20.879,0.304,0.462,114355,0,12000,0.23187631225119767,3.038744348097265
267.3,53.879,20.446,0.285,0.443,114355,0,12000,0.22400990597781523,3.017787753427924
267.6,50.187,19.657,0.29,0.438,114355,0,12000,0.17536204674611014,2.9784340177001596
267.9,51.446,17.833,0.293,0.436,114355,0,12000,0.1919513356877994,2.881051234228364
268.2,53.95,14.981,0.295,0.434,114355,0,12000,0.22494544173227118,2.7067833990472043
268.5,56.447,12.832,0.287,0.439,114355,0,12000,0.2578473118572895,2.5519428304256007
268.8,60.191,11.416,0.296,0.446,114355,0,12000,0.30718035220493406,2.4350167561377116
269.1,62.069,11.622,0.303,0.452,114355,0,12000,0.3319259317382879,2.4529007140896457
269.4,61.474,13.014,0.287,0.453,114355,0,12000,0.3240858785847492,2.566026469475755
269.7,59.016,14.863,0.275,0.442,114355,0,12000,0.2916978942966855,2.6988755759782115
270.0,55.326,17.303,0.293,0.42,114355,0,12000,0.24307638818482427,2.8508804748088066
270.3,54.723,17.61,0.279,0.417,114355,0,12000,0.23513092255191034,2.8684674903671246
270.6,54.134,15.969,0.276,0.43,114355,0,12000,0.22736992875790324,2.770649969071822
270.9,55.398,14.765,0.296,0.498,114355,0,12000,0.2440251004992021,2.6922601924730016
271.2,56.036,14.188,0.314,0.461,114355,0,12000,0.252431745729383,2.6523972417321025
271.5,57.294,14.162,0.302,0.46,114355,0,12000,0.26900785811115024,2.6505630273442886
271.8,59.18,14.151,0.297,0.433,114355,0,12000,0.29385885012387936,2.6497859996338247
272.1,59.816,14.397,0.283,0.414,114355,0,12000,0.30223914223421644,2.6670205461331276
272.4,60.456,14.377,0.262,0.419,114355,0,12000,0.3106721405842412,2.6656304029956144
272.7,59.865,14.083,0.272,0.449,114355,0,12000,0.30288479367039023,2.644969106291639
273.0,58.032,13.27,0.283,0.461,114355,0,12000,0.27873215933352247,2.585506601923335
273.3,57.427,12.513,0.291,0.46,114355,0,12000,0.2707603405807648,2.526768903051463
273.6,59.934,11.345,0.275,0.455,114355,0,12000,0.3037939763050022,2.428777999676987
273.9,64.295,11.111,0.283,0.471,114355,0,12000,0.36125695412446757,2.407936508610467
274.2,64.315,11.101,0.291,0.442,114355,0,12000,0.36152048532290576,2.4070360951698504
274.5,62.473,11.509,0.288,0.44,114355,0,12000,0.33724926194674093,2.4431302068711966
274.8,60.022,12.179,0.289,0.462,114355,0,12000,0.3049535135781306,2.4997139781901114
275.1,58.182,14.727,0.292,0.447,114355,0,12000,0.2807086433218096,2.6896832227687146
275.4,55.728,16.822,0.291,0.438,114355,0,12000,0.24837336527343357,2.822688147999705
275.7,54.513,16.466,0.265,0.448,114355,0,12000,0.23236384496830848,2.801298256188087
276.0,53.918,16.447,0.254,0.46,114355,0,12000,0.2245237918147699,2.8001436977725667
276.3,54.558,17.067,0.297,0.448,114355,0,12000,0.23295679016479462,2.8371473603625046
276.6,55.206,18.399,0.311,0.442,114355,0,12000,0.2414952009941947,2.912296858819608
276.9,54.604,20.612,0.292,0.458,114355,0,12000,0.23356291192120263,3.025873915620139
277.2,52.145,22.22,0.308,0.464,114355,0,12000,0.2011617510732171,3.100993234256387
277.5,48.454,22.608,0.302,0.448,114355,0,12000,0.15252706840143387,3.118304268263376
277.8,47.242,22.147,0.295,0.448,114355,0,12000,0.13655707777607454,3.0977024986660298
278.1,47.876,20.874,0.288,0.459,114355,0,12000,0.14491101676656779,3.0385048444626106
278.4,50.386,20.058,0.298,0.458,114355,0,12000,0.17798418217057102,2.998628575220085
278.7,52.883,18.897,0.309,0.462,114355,0,12000,0.21088605229558935,2.939003708492288
279.0,54.763,18.162,0.314,0.459,114355,0,12000,0.2356579849487869,2.899332049867639
279.3,56.023,18.133,0.307,0.465,114355,0,12000,0.25226045045039813,2.897734034152462
279.6,57.905,18.099,0.323,0.484,114355,0,12000,0.2770587362234395,2.8958572406432954
279.9,57.306,17.737,0.333,0.478,114355,0,12000,0.2691659768302132,2.875653417016491
280.199,54.849,16.09,0.302,0.426,114355,0,12000,0.23679116910207143,2.7781985825081383
280.499,56.734,14.88,0.284,0.423,114355,0,12000,0.26162898455487865,2.7000187014477306
280.799,58.616,14.299,0.294,0.433,114355,0,12000,0.2864272703279201,2.6601903041000705
281.099,58.022,14.553,0.299,0.454,114355,0,12000,0.2786003937343034,2.6777978450744975
281.399,55.564,15.098,0.292,0.443,114355,0,12000,0.24621240944623973,2.7145629470565966
281.699,54.968,15.968,0.272,0.434,114355,0,12000,0.23835917973277926,2.770587345821417
281.999,56.229,16.246,0.265,0.436,114355,0,12000,0.25497482179431225,2.7878473401647046
282.299,56.247,15.912,0.269,0.446,114355,0,12000,0.2552119998729067,2.7670741700079846
282.599,55.65,15.887,0.28,0.452,114355,0,12000,0.24734559359952427,2.765501794183147
282.899,53.198,16.802,0.295,0.452,114355,0,12000,0.2150366686709921,2.8214985221097204
283.199,51.36,18.113,0.294,0.447,114355,0,12000,0.19081815153451484,2.8966304646002863
283.499,48.29,20.293,0.301,0.436,114355,0,12000,0.15036611257424004,3.010276491775472
283.799,47.073,22.307,0.27,0.425,114355,0,12000,0.13433023914927117,3.1049009788443187
284.099,47.092,21.023,0.262,0.406,114355,0,12000,0.1345805937877875,3.0456175521523803
284.399,48.352,17.322,0.267,0.398,114355,0,12000,0.15118305928939865,2.851977947209229
284.699,53.332,16.025,0.271,0.41,114355,0,12000,0.21680232770052854,2.7741506268314997
284.999,57.07,14.533,0.287,0.457,114355,0,12000,0.2660563086886416,2.676422613732973
285.299,61.429,13.185,0.295,0.467,114355,0,12000,0.3234929333882631,2.5790805782425807
285.599,67.034,13.164,0.293,0.452,114355,0,12000,0.397347551750589,2.5774865907283284
285.899,67.671,14.742,0.252,0.441,114355,0,12000,0.40574102042084803,2.6907012411008786
286.199,67.08,16.203,0.236,0.461,114355,0,12000,0.39795367350699695,2.785197027448333
286.499,66.478,17.471,0.266,0.479,114355,0,12000,0.3900213844340049,2.860542935869226
286.799,64.644,18.834,0.282,0.479,114355,0,12000,0.3658555735372155,2.935664278042387
287.099,62.803,19.919,0.291,0.477,114355,0,12000,0.3415975267209724,2.9916745521262453
287.399,59.112,20.651,0.283,0.467,114355,0,12000,0.29296284404918926,3.0277642286225888
287.699,56.034,20.632,0.307,0.445,114355,0,12000,0.2524053926095391,3.0268437532629124
287.999,56.069,20.595,0.297,0.447,114355,0,12000,0.25286657220680614,3.0250488134426723
288.299,56.703,20.568,0.298,0.454,114355,0,12000,0.2612205111972994,3.0237369561556133
288.599,57.342,19.752,0.305,0.454,114355,0,12000,0.26964033298740214,2.9832552583205953
288.899,58.604,18.983,0.317,0.461,114355,0,12000,0.28626915160885713,2.9435443685953913
289.199,60.486,18.956,0.315,0.458,114355,0,12000,0.3110674373818985,2.942121031642658
289.499,62.364,18.561,0.315,0.451,114355,0,12000,0.3358130169152523,2.9210631439808914
289.799,59.296,16.847,0.322,0.43,114355,0,12000,0.29538733107482135,2.8241731929813825
290.099,57.463,15.28,0.321,0.43,114355,0,12000,0.2712346967379537,2.726545438188422
290.399,57.483,14.676,0.303,0.459,114355,0,12000,0.2714982279363919,2.686214187877377
290.699,58.739,14.651,0.286,0.48,114355,0,12000,0.2880479871983154,2.6845092750662096
290.999,63.099,14.92,0.301,0.466,114355,0,12000,0.3454977884578588,2.702703265016677
291.299,68.077,15.482,0.296,0.464,114355,0,12000,0.4110907037491448,2.739678704693694
291.599,66.247,17.009,0.258,0.465,114355,0,12000,0.38697759909204293,2.833743203655822
291.899,63.786,18.689,0.258,0.498,114355,0,12000,0.35455008512421354,2.92793565056213
292.199,60.097,19.768,0.299,0.473,114355,0,12000,0.30594175557227415,2.9840649745542507
292.499,59.502,20.505,0.314,0.473,114355,0,12000,0.29810170241873557,3.0206692465298337
292.799,59.524,20.873,0.311,0.468,114355,0,12000,0.29839158673701766,3.0384569368514716
293.099,59.54,20.841,0.322,0.453,114355,0,12000,0.2986024116957683,3.0369226802021636
293.399,59.564,20.413,0.325,0.442,114355,0,12000,0.2989186491338942,3.0161724426752246
293.699,60.204,20.379,0.323,0.457,114355,0,12000,0.3073516474839189,3.0145054495783663
293.999,59.609,20.341,0.321,0.461,114355,0,12000,0.2995115943303803,3.012639045238144
294.299,59.634,20.693,0.325,0.476,114355,0,12000,0.29984100832842814,3.029795962084782
294.599,60.896,20.675,0.321,0.468,114355,0,12000,0.3164698269498832,3.028925724585575
294.899,61.537,21.037,0.322,0.459,114355,0,12000,0.3249160018598298,3.046283267504729
295.199,61.559,21.012,0.318,0.47,114355,0,12000,0.32520588617811186,3.0450941790101247
295.499,60.958,21.375,0.328,0.474,114355,0,12000,0.31728677366504177,3.0622224826589717
295.799,59.748,21.351,0.321,0.477,114355,0,12000,0.3013431361595263,3.0610990453472717
296.099,59.77,21.311,0.328,0.458,114355,0,12000,0.30163302047780843,3.059223840576316
296.399,59.787,21.278,0.323,0.459,114355,0,12000,0.3018570219964809,3.057674145063046
296.699,59.81,20.847,0.332,0.465,114355,0,12000,0.302160082874685,3.037210532685511
296.999,61.694,20.418,0.325,0.456,114355,0,12000,0.32698472176757026,3.0164173545106374
297.299,62.334,20.003,0.33,0.448,114355,0,12000,0.33541772011759496,2.995882762230002
297.599,63.604,20.35,0.329,0.444,114355,0,12000,0.35215195121842524,3.013081403288975
297.899,64.241,20.711,0.325,0.441,114355,0,12000,0.3605454198886842,3.0306654429291053
298.199,66.119,21.077,0.308,0.438,114355,0,12000,0.385290999422038,3.048182873005621
298.499,67.379,21.048,0.314,0.454,114355,0,12000,0.4018934649236492,3.0468060188424015
298.799,67.408,20.621,0.316,0.477,114355,0,12000,0.4022755851613847,3.0263104589605456
299.099,67.426,18.707,0.321,0.487,114355,0,12000,0.4025127632399791,2.9288983199258807
299.399,69.929,15.719,0.318,0.487,114355,0,12000,0.4354936927245289,2.754870807918683
299.699,73.045,12.23,0.304,0.474,114355,0,12000,0.47655185344121176,2.503892767360235
299.999,78.026,10.276,0.318,0.444,114355,0,12000,0.5421842984122635,2.329812052388464
300.299,82.388,8.799,0.333,0.439,114355,0,12000,0.5996604527916507,2.174639215155561
300.599,84.886,8.135,0.32,0.446,114355,0,12000,0.6325754994765909,2.0961769699265456
300.899,86.766,7.816,0.283,0.468,114355,0,12000,0.6573474321297886,2.0561741941664797
301.199,86.787,7.955,0.241,0.481,114355,0,12000,0.6576241398881488,2.0738019188599845
