DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
398.25,54.095,6.091,0.287,0.386,164148,0,12000,0.30165543576777243,1.8068139136195407
398.5,56.437,6.261,0.337,0.442,164148,0,12000,0.32948100653951584,1.8343415139508452
398.75,49.977,9.158,0.413,0.452,164148,0,12000,0.2527290051793696,2.2146289061757796
399.0,43.811,10.588,0.391,0.437,164148,0,12000,0.17947005155914336,2.3597222288298414
399.25,41.458,14.147,0.339,0.423,164148,0,12000,0.15151378852502198,2.6495032943401933
399.5,42.333,19.248,0.348,0.409,164148,0,12000,0.16190976394145046,2.9574076787666854
399.75,42.328,20.701,0.354,0.408,164148,0,12000,0.16185035836764233,3.0301824913515505
400.0,41.443,20.711,0.357,0.409,164148,0,12000,0.15133557180359747,3.0306654429291053
400.25,39.677,18.931,0.358,0.406,164148,0,12000,0.13035352313455442,2.9408013182617467
400.5,38.498,16.687,0.359,0.404,164148,0,12000,0.11634568883058963,2.814630572433478
400.75,39.372,15.253,0.355,0.403,164148,0,12000,0.1267297831322565,2.724776860626314
401.0,41.715,14.851,0.345,0.404,164148,0,12000,0.1545672350187616,2.698067876403911
401.25,44.057,14.461,0.345,0.406,164148,0,12000,0.182392805790505,2.6714560621475254
401.5,42.878,14.209,0.348,0.406,164148,0,12000,0.16838497148654022,2.6538762704349854
401.75,40.82,14.088,0.351,0.405,164148,0,12000,0.14393363730710043,2.6453240810176166
402.0,39.348,13.966,0.354,0.402,164148,0,12000,0.12644463637797732,2.6366265204482184
402.25,39.049,13.847,0.362,0.399,164148,0,12000,0.12289218306424919,2.6280693248504052
402.5,40.218,13.854,0.365,0.407,164148,0,12000,0.13678120622059767,2.6285747214133472
402.75,42.266,13.735,0.362,0.41,164148,0,12000,0.16111372925242107,2.619948047613954
403.0,43.434,13.62,0.361,0.41,164148,0,12000,0.17499087129400787,2.611540034935487
403.25,44.309,13.382,0.363,0.409,164148,0,12000,0.18538684671043634,2.5939112676328016
403.5,44.011,13.267,0.365,0.407,164148,0,12000,0.18184627451146992,2.5852805026844012
403.75,43.713,12.918,0.368,0.41,164148,0,12000,0.1783057023125034,2.5586224617236213
404.0,44.588,12.578,0.368,0.412,164148,0,12000,0.18870167772893187,2.5319500511599524
404.25,46.05,12.247,0.366,0.411,164148,0,12000,0.2060718675104386,2.505281825565313
404.5,44.576,12.034,0.361,0.412,164148,0,12000,0.18855910435179227,2.4877368077767077
404.75,44.865,11.93,0.357,0.415,164148,0,12000,0.1919927465179041,2.4790570743324407
405.0,44.567,11.936,0.353,0.421,164148,0,12000,0.18845217431893757,2.4795598812626625
405.25,46.323,11.942,0.352,0.432,164148,0,12000,0.20931541184036434,2.4800624355051233
405.5,50.132,11.948,0.344,0.434,164148,0,12000,0.25457057796742266,2.480564737313674
405.75,53.06,11.953,0.344,0.44,164148,0,12000,0.28935848198948283,2.48098312950555
406.0,52.468,11.959,0.343,0.443,164148,0,12000,0.28232486205059637,2.4814849691766376
406.25,51.583,11.966,0.341,0.448,164148,0,12000,0.2718100754865515,2.482070130668644
406.5,51.871,12.079,0.335,0.448,164148,0,12000,0.27523183653790173,2.4914692355059014
406.75,53.333,12.194,0.336,0.445,164148,0,12000,0.29260202631940846,2.500944847560735
407.0,53.328,12.31,0.339,0.438,164148,0,12000,0.29254262074560033,2.510412752543717
407.25,52.737,12.316,0.343,0.436,164148,0,12000,0.2855208819214755,2.5109000420138567
407.5,49.503,12.323,0.34,0.432,164148,0,12000,0.2470973567823558,2.5114682464463653
407.75,49.497,12.218,0.339,0.427,164148,0,12000,0.24702607009378602,2.5029110926918006
408.0,50.96,12.223,0.342,0.419,164148,0,12000,0.26440814099005444,2.5033202409245465
408.25,49.195,12.119,0.354,0.417,164148,0,12000,0.243437973435773,2.4947752941365997
408.5,47.429,12.015,0.355,0.423,164148,0,12000,0.22245592476672993,2.486156701481053
408.75,47.424,12.021,0.353,0.421,164148,0,12000,0.22239651919292175,2.486655952199319
409.0,49.765,12.028,0.348,0.419,164148,0,12000,0.2502102088499035,2.4872380965193526
409.25,50.934,12.143,0.346,0.425,164148,0,12000,0.26409923200625196,2.496753695591066
409.5,49.755,12.257,0.347,0.429,164148,0,12000,0.2500913977022872,2.50609801821902
409.75,47.109,12.488,0.348,0.434,164148,0,12000,0.21865396804300752,2.524768983981548
410.0,45.05,12.606,0.352,0.439,164148,0,12000,0.19419075274880607,2.5341736843636484
410.25,45.339,12.727,0.346,0.439,164148,0,12000,0.19762439491491787,2.543726506740724
410.5,45.627,12.505,0.349,0.436,164148,0,12000,0.2010461559662681,2.5261293640093907
410.75,46.21,12.176,0.356,0.423,164148,0,12000,0.20797284587229986,2.499467622406772
411.0,47.67,11.855,0.362,0.417,164148,0,12000,0.22531927342428337,2.4727505630429514
411.25,50.6,11.336,0.362,0.416,164148,0,12000,0.26013093967586676,2.4279843845333677
411.5,51.475,10.647,0.353,0.416,164148,0,12000,0.2705269150922952,2.3652791015637367
411.75,52.643,9.82,0.345,0.416,164148,0,12000,0.284404057133882,2.2844221406957947
412.0,54.692,9.138,0.342,0.416,164148,0,12000,0.30874846128046707,2.2124426374718444
412.25,56.448,8.129,0.342,0.416,164148,0,12000,0.32961169880189384,2.0954391449272904
412.5,59.377,6.849,0.338,0.416,164148,0,12000,0.3644114839387156,1.9241041162818653
412.75,64.066,5.566,0.334,0.419,164148,0,12000,0.4201220310560106,1.716678459724435
413.0,80.198,4.402,0.314,0.43,164148,0,12000,0.6117881743906667,1.4820612547963739
413.25,88.702,3.45,0.294,0.447,164148,0,12000,0.7128251743235899,1.2383771295897923
413.5,94.858,2.804,0.274,0.47,164148,0,12000,0.7859653167962,1.0310505354997932
413.75,91.626,2.681,0.282,0.494,164148,0,12000,0.7475655538866035,0.9861935891983766
414.0,77.244,3.518,0.306,0.507,164148,0,12000,0.5766913613848043,1.2578954888354879
414.25,63.448,6.627,0.327,0.491,164148,0,12000,0.41277950213332165,1.8911537220833727
414.5,53.761,8.696,0.328,0.44,164148,0,12000,0.2976871434373872,2.1628642997722487
414.75,47.3,11.515,0.33,0.412,164148,0,12000,0.22092326096247927,2.443651401704751
415.0,48.761,13.194,0.334,0.395,164148,0,12000,0.2382815696292245,2.5797629387206586
415.25,48.17,14.45,0.338,0.396,164148,0,12000,0.23125983080509965,2.670695106599724
415.5,46.992,16.259,0.341,0.402,164148,0,12000,0.21726387761589647,2.7886472166572047
415.75,45.812,18.133,0.344,0.415,164148,0,12000,0.20324416219717006,2.897734034152462
416.0,45.22,19.324,0.35,0.421,164148,0,12000,0.1962105422582836,2.961348364183229
416.25,44.922,20.783,0.355,0.422,164148,0,12000,0.1926699700593171,3.034135825999309
416.5,45.797,22.968,0.36,0.425,164148,0,12000,0.20306594547574558,3.1341023782070345
416.75,48.727,25.156,0.361,0.432,164148,0,12000,0.23787761172732894,3.2250968342006563
417.0,51.069,26.81,0.355,0.436,164148,0,12000,0.26570318249907243,3.2887753252429492
417.25,49.302,27.808,0.355,0.434,164148,0,12000,0.24470925271526767,3.3253241086916625
417.5,48.417,28.59,0.358,0.436,164148,0,12000,0.23419446615122289,3.353057356106807
417.75,47.238,28.604,0.365,0.438,164148,0,12000,0.2201866318472581,3.3535469177875425
418.0,48.701,28.101,0.37,0.439,164148,0,12000,0.2375687027435265,3.335805518754262
418.25,52.215,26.392,0.371,0.429,164148,0,12000,0.2793189400159033,3.273061312828906
418.5,53.091,24.783,0.367,0.424,164148,0,12000,0.2897267965470934,3.2101583377507974
418.75,52.793,22.047,0.363,0.418,164148,0,12000,0.2861862243481269,3.0931769917911915
419.0,52.201,19.789,0.36,0.414,164148,0,12000,0.27915260440924045,2.9851267330978835
419.25,52.195,18.088,0.364,0.409,164148,0,12000,0.27908131772067063,2.895249287828236
419.5,51.604,16.834,0.371,0.403,164148,0,12000,0.2720595788965458,2.823401244825088
419.75,48.958,16.097,0.379,0.401,164148,0,12000,0.24062214923726605,2.77863354045767
420.0,47.78,16.097,0.387,0.404,164148,0,12000,0.22662619604806294,2.77863354045767
420.25,49.242,15.681,0.391,0.41,164148,0,12000,0.2439963858295697,2.7524504261131226
420.5,52.757,15.13,0.387,0.415,164148,0,12000,0.28575850421670806,2.7166801887385787
420.75,53.925,14.732,0.386,0.421,164148,0,12000,0.2996356462582949,2.6900226773770495
421.0,50.105,14.345,0.383,0.424,164148,0,12000,0.25424978786885855,2.663402146540091
421.25,47.166,13.843,0.387,0.426,164148,0,12000,0.21933119158442052,2.6277804120921027
421.5,47.161,13.356,0.39,0.427,164148,0,12000,0.21927178601061242,2.5919664708082917
421.75,48.037,12.658,0.389,0.423,164148,0,12000,0.22967964254180248,2.5382902163670216
422.0,50.672,12.664,0.384,0.413,164148,0,12000,0.2609863799387042,2.5387641122183235
422.25,52.721,12.67,0.378,0.407,164148,0,12000,0.2853307840852893,2.5392377835987188
422.5,51.248,12.676,0.38,0.406,164148,0,12000,0.26782990204140456,2.539711230720758
422.75,51.536,12.681,0.383,0.41,164148,0,12000,0.2712516630927548,2.5401055988337937
423.0,53.291,12.573,0.383,0.412,164148,0,12000,0.29210301949941986,2.5315524529658537
423.25,53.287,12.466,0.388,0.417,164148,0,12000,0.29205549504037337,2.523005740568272
423.5,54.749,12.472,0.385,0.411,164148,0,12000,0.30942568482188015,2.523486933551177
423.75,50.929,12.478,0.38,0.408,164148,0,12000,0.26403982643244384,2.523967895098756
424.0,48.577,12.485,0.377,0.399,164148,0,12000,0.23609544451308406,2.524528724692569
424.25,47.105,12.604,0.375,0.392,164148,0,12000,0.21860644358396095,2.534015017293634
424.5,48.566,12.608,0.375,0.395,164148,0,12000,0.23596475225070615,2.534332326262417
424.75,52.083,12.615,0.375,0.397,164148,0,12000,0.2777506328673678,2.5348873747998018
425.0,54.718,12.622,0.374,0.395,164148,0,12000,0.3090573702642696,2.5354421154292033
425.25,56.473,12.513,0.362,0.387,164148,0,12000,0.3299087266709346,2.526768903051463
425.5,57.641,12.406,0.355,0.386,164148,0,12000,0.3437858687125214,2.518181032612184
425.75,59.983,12.3,0.361,0.393,164148,0,12000,0.37161143948426484,2.5096000753861714
426.0,61.446,12.195,0.371,0.419,164148,0,12000,0.38899351038053326,2.5010268516757477
426.25,59.681,12.2,0.373,0.424,164148,0,12000,0.3680233428262518,2.501436771411006
426.5,58.795,12.207,0.371,0.422,164148,0,12000,0.35749667514744543,2.5020103768894244
426.75,62.017,12.436,0.367,0.419,164148,0,12000,0.39577762690942553,2.5205962963132635
427.0,62.892,12.669,0.364,0.423,164148,0,12000,0.406173602325854,2.539158853947886
427.25,61.127,12.905,0.355,0.428,164148,0,12000,0.38520343477157254,2.557615608063729
427.5,57.014,13.266,0.353,0.43,164148,0,12000,0.33633640975697787,2.585205124909804
427.75,51.14,13.761,0.355,0.429,164148,0,12000,0.2665467416471483,2.621839230974255
428.0,48.495,14.275,0.358,0.42,164148,0,12000,0.2351211931026302,2.658510456067223
428.25,47.316,14.675,0.361,0.419,164148,0,12000,0.22111335879866548,2.686146047144933
428.5,46.43,14.95,0.36,0.417,164148,0,12000,0.210586691119859,2.7047119687327927
428.75,44.958,15.228,0.36,0.421,164148,0,12000,0.1930976901907359,2.723136495205089
429.0,44.073,15.374,0.359,0.423,164148,0,12000,0.1825829036266911,2.7326784213755384
429.25,44.068,15.805,0.359,0.425,164148,0,12000,0.1825234980528829,2.760326978378548
429.5,44.062,16.1,0.359,0.428,164148,0,12000,0.1824522113643131,2.778819893108237
429.75,44.351,16.852,0.358,0.432,164148,0,12000,0.18588585353042494,2.824469937517971
430.0,43.758,18.127,0.358,0.434,164148,0,12000,0.17884035247677688,2.8974030911438944
430.25,43.459,19.495,0.359,0.429,164148,0,12000,0.17528789916304877,2.970158535386468
430.5,44.042,21.544,0.357,0.418,164148,0,12000,0.1822145890690805,3.070097819675547
430.75,44.622,23.806,0.351,0.391,164148,0,12000,0.18910563563082736,3.169938069807769
431.0,44.912,27.776,0.23,0.346,164148,0,12000,0.1925511589117008,3.324172698500916
431.25,44.321,32.699,0.13,0.228,164148,0,12000,0.18552942008757595,3.4873448022155458
431.5,43.435,36.798,0.04,0.203,164148,0,12000,0.17500275240876956,3.6054437676257645
431.75,44.016,35.504,0.038,0.185,164148,0,12000,0.18190568008527802,3.569645647848603
432.0,45.771,32.159,0.07,0.212,164148,0,12000,0.20275703649194318,3.470692660254852
432.25,48.701,26.611,0.156,0.252,164148,0,12000,0.2375687027435265,3.281325039925069
432.5,48.696,22.019,0.329,0.323,164148,0,12000,0.23750929716971833,3.0919061711557765
432.75,47.81,18.552,0.336,0.369,164148,0,12000,0.22698262949091194,2.9205781389785272
433.0,46.045,16.653,0.341,0.401,164148,0,12000,0.2060124619366305,2.8125909808683573
433.25,46.332,15.358,0.35,0.412,164148,0,12000,0.20942234187321904,2.7316371620345885
433.5,46.328,14.555,0.357,0.414,164148,0,12000,0.20937481741417252,2.6779352642464747
433.75,45.148,14.172,0.357,0.413,164148,0,12000,0.19535510199544612,2.6512688926196857
434.0,43.383,14.179,0.357,0.41,164148,0,12000,0.17438493444116468,2.6517627020235266
434.25,42.204,14.187,0.357,0.412,164148,0,12000,0.16037710013719988,2.6523267572002562
434.5,42.199,14.193,0.359,0.417,164148,0,12000,0.16031769456339168,2.6527495898895492
434.75,42.487,14.072,0.361,0.424,164148,0,12000,0.1637394556147419,2.644187718066045
435.0,44.83,13.95,0.365,0.427,164148,0,12000,0.19157690750124692,2.6354802251129956
435.25,45.411,13.832,0.369,0.423,164148,0,12000,0.19847983517775547,2.6269854713419774
435.5,45.7,13.591,0.368,0.423,164148,0,12000,0.20191347734386728,2.609408544753971
435.75,44.521,13.354,0.365,0.424,164148,0,12000,0.18790564303990248,2.5918167142746955
436.0,42.462,13.24,0.364,0.421,164148,0,12000,0.1634424277457011,2.583243305795586
436.25,40.403,13.127,0.362,0.416,164148,0,12000,0.13897921245149963,2.5746719396096602
436.5,41.865,13.014,0.363,0.411,164148,0,12000,0.15634940223300647,2.566026469475755
436.75,44.5,12.788,0.365,0.405,164148,0,12000,0.1876561396299082,2.5485080131803985
437.0,45.082,12.563,0.368,0.403,164148,0,12000,0.19457094842117834,2.5307567820101835
437.25,45.077,12.233,0.373,0.405,164148,0,12000,0.19451154284737016,2.5041380355254113
437.5,45.951,12.019,0.375,0.407,164148,0,12000,0.20489563714903702,2.4864895629862804
437.75,46.826,11.704,0.37,0.408,164148,0,12000,0.2152916125654655,2.4599315181262074
438.0,46.234,11.294,0.37,0.412,164148,0,12000,0.20825799262657904,2.4242724966761426
438.25,43.883,11.095,0.374,0.414,164148,0,12000,0.18032549182198096,2.406495457691046
438.5,44.17,10.707,0.376,0.412,164148,0,12000,0.18373537175856947,2.370898667144129
438.75,45.34,10.521,0.375,0.414,164148,0,12000,0.19763627602967956,2.3533742103056916
439.0,47.388,10.431,0.368,0.416,164148,0,12000,0.22196879906150296,2.3447831003742294
439.25,45.916,10.344,0.37,0.413,164148,0,12000,0.20447979813237985,2.3364076082130953
439.5,46.791,10.252,0.377,0.416,164148,0,12000,0.21487577354880832,2.3274737839207793
439.75,47.079,10.165,0.382,0.421,164148,0,12000,0.21829753460015852,2.318951430847657
440.0,47.66,10.079,0.381,0.424,164148,0,12000,0.22520046227666699,2.3104550435341693
440.25,49.416,9.994,0.379,0.419,164148,0,12000,0.24606369979809375,2.301985913521873
440.5,49.704,9.908,0.376,0.415,164148,0,12000,0.24948546084944395,2.2933435209120296
440.75,49.406,9.735,0.372,0.415,164148,0,12000,0.24594488865047745,2.2757286660450013
441.0,49.401,9.565,0.378,0.419,164148,0,12000,0.24588548307666933,2.258111648369976
441.25,48.515,9.397,0.377,0.422,164148,0,12000,0.23535881539786288,2.2403915535697774
441.5,49.096,9.15,0.378,0.42,164148,0,12000,0.24226174307437132,2.2137549721830077
441.75,50.852,8.991,0.386,0.422,164148,0,12000,0.2631249805957981,2.1962251892253515
442.0,57.889,8.834,0.393,0.417,164148,0,12000,0.3467323851734064,2.1786090451637325
442.25,57.883,8.758,0.392,0.417,164148,0,12000,0.34666109848483656,2.1699687101917537
442.5,54.065,8.606,0.392,0.421,164148,0,12000,0.30129900232492346,2.1524607963957467
442.75,53.766,8.612,0.393,0.429,164148,0,12000,0.29774654901119535,2.1531577406719022
443.0,55.52,8.536,0.393,0.428,164148,0,12000,0.31858602430309885,2.1442936855076695
443.25,57.863,8.463,0.393,0.422,164148,0,12000,0.3464234761896039,2.1357049023013555
443.5,58.151,8.241,0.392,0.418,164148,0,12000,0.3498452372409541,2.1091229092254804
443.75,59.027,8.024,0.39,0.417,164148,0,12000,0.3602530937721442,2.082438296920074
444.0,59.609,7.813,0.389,0.417,164148,0,12000,0.3671679025634143,2.0557902929318734
444.25,59.896,7.404,0.385,0.422,164148,0,12000,0.37057778250000284,2.002021745331625
444.5,59.599,6.828,0.38,0.422,164148,0,12000,0.36704909141579795,1.9210332694888252
444.75,60.179,6.413,0.373,0.417,164148,0,12000,0.3739401379775449,1.8583287394981158
445.0,61.934,6.132,0.355,0.398,164148,0,12000,0.39479149438420996,1.81352259179754
445.25,63.103,6.08,0.325,0.341,164148,0,12000,0.40868051754055845,1.805006340713565
445.5,63.979,6.084,0.172,0.306,164148,0,12000,0.41908837407174854,1.8056640180511854
445.75,68.962,6.086,0.137,0.324,164148,0,12000,0.47829196892896353,1.805992694588776
446.0,76.879,6.089,0.172,0.402,164148,0,12000,0.5723547544968084,1.8064855069308858
446.25,80.101,6.092,0.267,0.433,164148,0,12000,0.6106357062587884,1.8069780765286132
446.5,78.334,5.985,0.28,0.441,164148,0,12000,0.5896417764749837,1.7892580098523168
446.75,75.395,5.934,0.28,0.438,164148,0,12000,0.5547231801905456,1.7807002070711198
447.0,74.217,5.83,0.277,0.431,164148,0,12000,0.5407272270013425,1.763018715626796
447.25,75.386,5.83,0.267,0.434,164148,0,12000,0.5546162501576909,1.763018715626796
447.5,78.608,5.733,0.26,0.437,164148,0,12000,0.5928972019196711,1.7462406982121828
447.75,80.657,5.683,0.26,0.438,164148,0,12000,0.6172416060662561,1.7374810219474324
448.0,82.118,5.685,0.277,0.438,164148,0,12000,0.6345999147330011,1.7378328862159038
448.25,80.646,5.739,0.277,0.438,164148,0,12000,0.6171109138038782,1.7472867215885513
448.5,82.402,5.794,0.274,0.434,164148,0,12000,0.6379741513253049,1.756824625269038
448.75,86.21,5.797,0.272,0.44,164148,0,12000,0.6832174363376016,1.757342267386296
449.0,87.672,5.799,0.275,0.433,164148,0,12000,0.7005876261191084,1.757687213328064
449.25,85.907,5.75,0.276,0.43,164148,0,12000,0.6796174585648269,1.7492015939381815
449.5,83.555,5.599,0.276,0.425,164148,0,12000,0.6516730766454673,1.7225897963983814
449.75,83.255,5.451,0.275,0.42,164148,0,12000,0.6481087422169775,1.695800912606236
450.0,82.371,5.357,0.279,0.419,164148,0,12000,0.6376058367676942,1.6784059836135268
450.25,83.538,5.408,0.278,0.422,164148,0,12000,0.6514710976945194,1.6878811878513793
450.5,78.546,5.559,0.261,0.42,164148,0,12000,0.5921605728044499,1.715420034854406
450.75,80.008,5.663,0.248,0.415,164148,0,12000,0.6095307625859565,1.733955552978599
451.0,83.818,5.666,0.24,0.422,164148,0,12000,0.6547978098277766,1.7344851663202865
