DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
391.5,71.052,5.175,0.344,0.507,107222,0,12000,0.5121139558940873,1.6438412715167154
391.75,75.928,4.987,0.332,0.532,107222,0,12000,0.5845190103534484,1.6068365317755302
392.0,80.803,4.896,0.316,0.516,107222,0,12000,0.6569092155399512,1.588420587691599
392.25,84.457,4.464,0.307,0.507,107222,0,12000,0.7111684585658958,1.4960474652198699
392.5,84.472,4.07,0.32,0.539,107222,0,12000,0.7113911976587775,1.4036454564539422
392.75,85.705,3.384,0.34,0.551,107222,0,12000,0.7297003510936406,1.219061396822353
393.0,89.367,3.143,0.358,0.54,107222,0,12000,0.7840783883024556,1.1451809394839292
393.25,91.811,2.813,0.344,0.562,107222,0,12000,0.820370011169289,1.0342550844249703
393.5,88.791,2.662,0.309,0.572,107222,0,12000,0.7755252071358041,0.9790814765398684
393.75,85.162,2.662,0.293,0.575,107222,0,12000,0.7216371959313287,0.9790814765398684
394.0,83.353,2.711,0.304,0.59,107222,0,12000,0.694774861329814,0.9973212591854907
394.25,85.797,2.762,0.303,0.604,107222,0,12000,0.7310664841966474,1.0159586755453542
394.5,87.635,2.919,0.288,0.594,107222,0,12000,0.7583594477110663,1.0712445176968735
394.75,88.261,3.029,0.277,0.55,107222,0,12000,0.7676550925206561,1.108235833459261
395.0,86.452,3.201,0.291,0.522,107222,0,12000,0.7407927579191416,1.163466385006589
395.25,81.616,3.384,0.308,0.542,107222,0,12000,0.668981674374131,1.219061396822353
395.5,81.019,3.711,0.307,0.542,107222,0,12000,0.6601166584774455,1.3113040767662876
395.75,81.037,4.07,0.295,0.516,107222,0,12000,0.6603839453889034,1.4036454564539422
396.0,81.664,4.302,0.292,0.504,107222,0,12000,0.669694439471352,1.459082355343069
396.25,82.281,4.632,0.291,0.476,107222,0,12000,0.678856440825213,1.5329908991630095
396.5,82.296,5.175,0.282,0.453,107222,0,12000,0.6790791799180945,1.6438412715167154
396.75,82.312,5.37,0.263,0.441,107222,0,12000,0.6793167682838347,1.6808297707164324
397.0,84.154,5.47,0.251,0.471,107222,0,12000,0.7066691288896887,1.6992804445857836
397.25,84.171,5.47,0.243,0.469,107222,0,12000,0.7069215665282879,1.6992804445857836
397.5,83.575,5.37,0.257,0.475,107222,0,12000,0.698071399904461,1.6808297707164324
397.75,82.377,5.37,0.27,0.477,107222,0,12000,0.6802819710196547,1.6808297707164324
398.0,77.539,5.37,0.278,0.457,107222,0,12000,0.6084411889289266,1.6808297707164324
398.25,75.128,5.37,0.264,0.452,107222,0,12000,0.5726395920664327,1.6808297707164324
398.5,74.528,5.47,0.247,0.45,107222,0,12000,0.5637300283511709,1.6992804445857836
398.75,77.586,5.271,0.242,0.449,107222,0,12000,0.6091391047532888,1.662221995044482
399.0,81.855,5.37,0.248,0.472,107222,0,12000,0.672530650587377,1.6808297707164324
399.25,81.867,5.47,0.265,0.481,107222,0,12000,0.6727088418616823,1.6992804445857836
399.5,80.666,5.572,0.264,0.461,107222,0,12000,0.6548748651582996,1.7177558506036732
399.75,77.041,5.572,0.26,0.444,107222,0,12000,0.6010462510452592,1.7177558506036732
400.0,75.23,5.676,0.262,0.43,107222,0,12000,0.5741542178980272,1.7362485211003316
400.25,72.214,5.676,0.27,0.438,107222,0,12000,0.5293688109559775,1.7362485211003316
400.5,70.405,5.572,0.291,0.466,107222,0,12000,0.5025064763544631,1.7177558506036732
400.75,67.388,5.572,0.307,0.485,107222,0,12000,0.45770622013955475,1.7177558506036732
401.0,66.189,5.676,0.315,0.501,107222,0,12000,0.4399019419818896,1.7362485211003316
401.25,67.414,5.889,0.308,0.471,107222,0,12000,0.45809230123388267,1.7730879020421602
401.5,71.079,5.999,0.303,0.449,107222,0,12000,0.5125148862612738,1.7915944556140573
401.75,72.919,5.889,0.293,0.48,107222,0,12000,0.5398375483214102,1.7730879020421602
402.0,71.109,5.999,0.295,0.51,107222,0,12000,0.5129603644470369,1.7915944556140573
402.25,68.698,6.111,0.308,0.509,107222,0,12000,0.47715876758454295,1.8100920623048284
402.5,68.103,6.225,0.314,0.476,107222,0,12000,0.46832345023357497,1.8285750487751837
402.75,67.51,6.459,0.313,0.456,107222,0,12000,0.45951783142832464,1.865476055276417
403.0,66.312,6.459,0.311,0.467,107222,0,12000,0.44172840254351836,1.865476055276417
403.25,63.292,6.459,0.31,0.461,107222,0,12000,0.3968835985100337,1.865476055276417
403.5,60.878,6.459,0.318,0.451,107222,0,12000,0.3610374538289634,1.865476055276417
403.75,65.144,6.341,0.322,0.459,107222,0,12000,0.4243844518444754,1.847038061754973
404.0,69.413,6.341,0.32,0.465,107222,0,12000,0.4877759976785634,1.847038061754973
404.25,71.857,6.341,0.311,0.47,107222,0,12000,0.5240676205453968,1.847038061754973
404.5,73.086,6.341,0.309,0.473,107222,0,12000,0.5423173768888248,1.847038061754973
404.75,71.887,6.341,0.306,0.467,107222,0,12000,0.5245130987311599,1.847038061754973
405.0,73.119,6.341,0.307,0.459,107222,0,12000,0.5428074028931642,1.847038061754973
405.25,74.965,6.341,0.312,0.444,107222,0,12000,0.5702191605904533,1.847038061754973
405.5,75.585,6.341,0.316,0.436,107222,0,12000,0.5794257097628904,1.847038061754973
405.75,75.597,6.341,0.322,0.448,107222,0,12000,0.5796039010371956,1.847038061754973
406.0,75.611,6.341,0.298,0.466,107222,0,12000,0.5798117908572186,1.847038061754973
406.25,74.413,6.341,0.282,0.466,107222,0,12000,0.5620223619724123,1.847038061754973
406.5,76.252,6.341,0.275,0.475,107222,0,12000,0.5893301747596899,1.847038061754973
406.75,77.481,6.341,0.278,0.48,107222,0,12000,0.6075799311031179,1.847038061754973
407.0,75.674,6.341,0.272,0.486,107222,0,12000,0.5807472950473211,1.847038061754973
407.25,76.912,6.341,0.264,0.485,107222,0,12000,0.5991306948464781,1.847038061754973
407.5,78.135,6.341,0.258,0.476,107222,0,12000,0.6172913555527535,1.847038061754973
407.75,78.15,6.341,0.255,0.466,107222,0,12000,0.617514094645635,1.847038061754973
408.0,74.523,6.341,0.256,0.462,107222,0,12000,0.5636557819868769,1.847038061754973
408.25,74.54,6.225,0.256,0.472,107222,0,12000,0.5639082196254762,1.8285750487751837
408.5,78.814,6.111,0.252,0.447,107222,0,12000,0.627374011823858,1.8100920623048284
408.75,81.257,6.111,0.248,0.431,107222,0,12000,0.6636507854178327,1.8100920623048284
409.0,83.702,6.225,0.261,0.441,107222,0,12000,0.6999572575575247,1.8285750487751837
409.25,84.319,6.459,0.256,0.46,107222,0,12000,0.7091192589113857,1.865476055276417
409.5,63.08,7.084,0.039,0.444,107222,0,12000,0.3937355526639744,1.957840131551437
409.75,52.771,8.062,0.033,0.206,107222,0,12000,0.24065439876291686,2.0871629050812053
410.0,50.965,9.878,0.072,0.218,107222,0,12000,0.2138366119799787,2.290311074468599
410.25,57.661,11.241,0.226,0.406,107222,0,12000,0.3132673430423011,2.4195686980798334
410.5,65.579,12.103,0.269,0.44,107222,0,12000,0.43084388553804004,2.4934541819975533
410.75,69.843,11.664,0.284,0.449,107222,0,12000,0.4941611850078345,2.4565080326047553
411.0,72.89,10.062,0.286,0.439,107222,0,12000,0.5394069194085059,2.308766945906836
411.25,74.729,9.174,0.291,0.439,107222,0,12000,0.5667147321957836,2.216374486211447
411.5,74.747,8.365,0.303,0.436,107222,0,12000,0.5669820191072414,2.1240575298953353
411.75,75.369,7.487,0.285,0.429,107222,0,12000,0.5762182668253962,2.0131695188961136
412.0,77.819,6.954,0.26,0.42,107222,0,12000,0.6125989853293822,1.9393184716059184
412.25,79.652,6.579,0.282,0.415,107222,0,12000,0.6398177024795072,1.8838842780905456
412.5,82.098,6.225,0.298,0.443,107222,0,12000,0.676139023892058,1.8285750487751837
412.75,82.719,6.225,0.296,0.441,107222,0,12000,0.685360422337354,1.8285750487751837
413.0,78.485,6.225,0.25,0.435,107222,0,12000,0.6224886010533228,1.8285750487751837
413.25,79.721,6.459,0.215,0.429,107222,0,12000,0.6408423023067623,1.865476055276417
413.5,80.944,6.225,0.227,0.426,107222,0,12000,0.6590029630130377,1.8285750487751837
413.75,81.567,6.459,0.248,0.463,107222,0,12000,0.6682540600040512,1.865476055276417
414.0,78.546,6.459,0.276,0.453,107222,0,12000,0.6233944066977078,1.865476055276417
414.25,76.74,6.579,0.229,0.457,107222,0,12000,0.5965766199147695,1.8838842780905456
414.5,77.973,6.579,0.222,0.471,107222,0,12000,0.6148857733496327,1.8838842780905456
414.75,79.202,6.579,0.251,0.48,107222,0,12000,0.6331355296930608,1.8838842780905456
415.0,79.826,6.702,0.266,0.47,107222,0,12000,0.642401475956933,1.9024074814059182
415.25,80.449,6.702,0.225,0.443,107222,0,12000,0.6516525729479467,1.9024074814059182
415.5,82.29,6.827,0.242,0.425,107222,0,12000,0.678990084280942,1.9208868032072983
415.75,83.518,6.827,0.259,0.446,107222,0,12000,0.6972249913515112,1.9208868032072983
416.0,80.5,6.827,0.272,0.437,107222,0,12000,0.6524098858637439,1.9208868032072983
416.25,78.086,6.827,0.275,0.435,107222,0,12000,0.6165637411826737,1.9208868032072983
416.5,78.099,6.954,0.435,0.442,107222,0,12000,0.6167567817298377,1.9393184716059184
416.75,76.292,6.954,0.464,0.448,107222,0,12000,0.5899241456740407,1.9393184716059184
417.0,75.096,6.954,0.361,0.455,107222,0,12000,0.5721644153349521,1.9393184716059184
417.25,76.324,6.954,0.267,0.46,107222,0,12000,0.5903993224055213,1.9393184716059184
417.5,78.77,6.954,0.271,0.467,107222,0,12000,0.6267206438180721,1.9393184716059184
417.75,79.999,7.084,0.277,0.437,107222,0,12000,0.6449704001615002,1.957840131551437
418.0,77.585,7.084,0.258,0.432,107222,0,12000,0.6091242554804299,1.957840131551437
418.25,78.212,7.084,0.255,0.444,107222,0,12000,0.6184347495628787,1.957840131551437
418.5,79.44,7.084,0.272,0.449,107222,0,12000,0.636669656633448,1.957840131551437
418.75,80.67,7.084,0.266,0.443,107222,0,12000,0.6549342622497348,1.957840131551437
419.0,78.867,7.084,0.277,0.439,107222,0,12000,0.6281610232853729,1.957840131551437
419.25,79.487,6.954,0.326,0.45,107222,0,12000,0.6373675724578101,1.9393184716059184
419.5,80.726,6.954,0.351,0.459,107222,0,12000,0.6557658215298259,1.9393184716059184
419.75,81.953,6.827,0.251,0.465,107222,0,12000,0.6739858793275365,1.9208868032072983
420.0,83.182,6.702,0.224,0.474,107222,0,12000,0.6922356356709645,1.9024074814059182
420.25,84.41,6.459,0.252,0.493,107222,0,12000,0.7104705427415338,1.865476055276417
420.5,85.64,6.341,0.258,0.493,107222,0,12000,0.7287351483578206,1.847038061754973
420.75,83.229,5.999,0.249,0.486,107222,0,12000,0.6929335514953266,1.7915944556140573
421.0,80.814,5.781,0.251,0.485,107222,0,12000,0.6570725575413976,1.7545784079033748
421.25,82.044,5.47,0.284,0.488,107222,0,12000,0.6753371631576844,1.6992804445857836
421.5,85.098,4.806,0.341,0.519,107222,0,12000,0.7206868424683673,1.56986721804453
421.75,88.763,4.07,0.344,0.538,107222,0,12000,0.7751094274957586,1.4036454564539422
422.0,90.594,3.261,0.317,0.558,107222,0,12000,0.802298446100166,1.1820369633464851
422.25,93.039,2.762,0.305,0.562,107222,0,12000,0.8386049182398582,1.0159586755453542
422.5,87.589,2.518,0.299,0.555,107222,0,12000,0.7576763811595628,0.9234689070201471
422.75,86.389,2.472,0.289,0.552,107222,0,12000,0.7398572537290391,0.9050315848947055
423.0,90.658,2.472,0.273,0.54,107222,0,12000,0.8032487995631273,0.9050315848947055
423.25,93.102,2.565,0.258,0.528,107222,0,12000,0.8395404224299607,0.9419623772506108
423.5,90.086,2.613,0.248,0.519,107222,0,12000,0.7947550154879109,0.9605028135499049
423.75,87.677,2.762,0.264,0.525,107222,0,12000,0.7589831171711348,1.0159586755453542
424.0,85.866,2.919,0.321,0.528,107222,0,12000,0.7320910840239025,1.0712445176968735
424.25,84.662,3.201,0.354,0.55,107222,0,12000,0.7142125595019438,1.163466385006589
424.5,82.25,3.511,0.28,0.523,107222,0,12000,0.678396113366591,1.2559037453736377
424.75,82.268,3.711,0.261,0.48,107222,0,12000,0.678663400278049,1.3113040767662876
425.0,82.28,4.07,0.271,0.452,107222,0,12000,0.6788415915523541,1.4036454564539422
425.25,81.091,4.302,0.301,0.478,107222,0,12000,0.6611858061232768,1.459082355343069
425.5,81.101,4.464,0.307,0.492,107222,0,12000,0.6613342988518646,1.4960474652198699
425.75,76.863,4.547,0.296,0.491,107222,0,12000,0.5984030804763982,1.5144698740927092
426.0,77.491,4.547,0.29,0.484,107222,0,12000,0.6077284238317057,1.5144698740927092
426.25,79.332,4.464,0.278,0.477,107222,0,12000,0.6350659351647008,1.4960474652198699
426.5,79.949,4.223,0.266,0.47,107222,0,12000,0.6442279365185618,1.4405481439338477
426.75,79.962,4.223,0.26,0.46,107222,0,12000,0.6444209770657259,1.4405481439338477
427.0,79.978,4.302,0.252,0.449,107222,0,12000,0.644658565431466,1.459082355343069
427.25,78.782,4.718,0.243,0.448,107222,0,12000,0.6268988350923774,1.5513871005254158
427.5,78.189,4.987,0.258,0.471,107222,0,12000,0.6180932162871269,1.6068365317755302
427.75,76.385,5.175,0.27,0.484,107222,0,12000,0.5913051280499064,1.6438412715167154
428.0,75.792,5.271,0.28,0.474,107222,0,12000,0.5824995092446559,1.662221995044482
428.25,76.421,5.37,0.291,0.466,107222,0,12000,0.5918397018728221,1.6808297707164324
428.5,76.432,5.175,0.302,0.465,107222,0,12000,0.5920030438742685,1.6438412715167154
428.75,75.23,4.987,0.31,0.471,107222,0,12000,0.5741542178980272,1.6068365317755302
429.0,71.606,4.896,0.314,0.468,107222,0,12000,0.5203404530578455,1.588420587691599
429.25,67.981,4.987,0.32,0.466,107222,0,12000,0.466511838944805,1.6068365317755302
429.5,66.777,5.08,0.332,0.467,107222,0,12000,0.4486333144228463,1.62531323009239
429.75,64.97,5.08,0.336,0.456,107222,0,12000,0.4218006783670493,1.62531323009239
430.0,63.164,5.271,0.331,0.474,107222,0,12000,0.39498289158411115,1.662221995044482
430.25,60.752,5.676,0.326,0.488,107222,0,12000,0.3591664454487585,1.7362485211003316
430.5,62.587,5.999,0.319,0.481,107222,0,12000,0.386414861144601,1.7915944556140573
430.75,68.68,6.225,0.306,0.464,107222,0,12000,0.4768914806730853,1.8285750487751837
431.0,74.769,6.225,0.297,0.446,107222,0,12000,0.5673087031101345,1.8285750487751837
431.25,74.783,5.889,0.276,0.445,107222,0,12000,0.5675165929301571,1.7730879020421602
431.5,73.583,5.781,0.244,0.45,107222,0,12000,0.5496974654996334,1.7545784079033748
431.75,75.425,5.676,0.247,0.453,107222,0,12000,0.5770498261054873,1.7362485211003316
432.0,76.049,5.676,0.258,0.439,107222,0,12000,0.5863157723693597,1.7362485211003316
432.25,73.028,5.676,0.274,0.447,107222,0,12000,0.5414561190630163,1.7362485211003316
432.5,70.613,5.676,0.281,0.471,107222,0,12000,0.5055951251090872,1.7362485211003316
432.75,71.235,5.676,0.287,0.486,107222,0,12000,0.514831372827242,1.7362485211003316
433.0,71.859,5.676,0.291,0.501,107222,0,12000,0.5240973190911142,1.7362485211003316
433.25,69.444,5.572,0.294,0.499,107222,0,12000,0.48823632513718535,1.7177558506036732
433.5,68.243,5.47,0.303,0.471,107222,0,12000,0.47040234843380274,1.6992804445857836
433.75,69.475,5.47,0.309,0.477,107222,0,12000,0.4886966525958071,1.6992804445857836
434.0,70.704,5.37,0.305,0.476,107222,0,12000,0.5069464089392351,1.6808297707164324
434.25,71.936,5.37,0.294,0.457,107222,0,12000,0.5252407131012397,1.6808297707164324
434.5,72.563,5.37,0.289,0.46,107222,0,12000,0.5345512071836883,1.6808297707164324
434.75,73.182,5.271,0.267,0.469,107222,0,12000,0.5437429070832668,1.662221995044482
435.0,74.418,5.271,0.237,0.464,107222,0,12000,0.5620966083367063,1.662221995044482
435.25,75.643,5.175,0.226,0.449,107222,0,12000,0.5802869675886991,1.6438412715167154
435.5,77.485,5.175,0.266,0.448,107222,0,12000,0.607639328194553,1.6438412715167154
435.75,78.714,4.987,0.312,0.461,107222,0,12000,0.6258890845379811,1.6068365317755302
436.0,80.558,4.896,0.334,0.468,107222,0,12000,0.6532711436895526,1.588420587691599
436.25,81.173,4.718,0.285,0.459,107222,0,12000,0.662403446497696,1.5513871005254158
436.5,81.795,4.632,0.276,0.448,107222,0,12000,0.6716396942158508,1.5329908991630095
436.75,82.42,4.464,0.323,0.498,107222,0,12000,0.6809204897525819,1.4960474652198699
437.0,81.826,4.464,0.373,0.529,107222,0,12000,0.6721000216744726,1.4960474652198699
437.25,77.592,4.464,0.4,0.541,107222,0,12000,0.6092282003904415,1.4960474652198699
437.5,73.963,4.464,0.301,0.543,107222,0,12000,0.5553401891859658,1.4960474652198699
437.75,73.379,4.382,0.281,0.454,107222,0,12000,0.5466682138364445,1.4775075232336556
438.0,73.392,4.302,0.277,0.46,107222,0,12000,0.5468612543836083,1.459082355343069
438.25,74.011,4.07,0.287,0.489,107222,0,12000,0.5560529542831868,1.4036454564539422
438.5,75.849,3.996,0.315,0.509,107222,0,12000,0.5833459177976058,1.3852963632856783
438.75,72.828,4.223,0.344,0.48,107222,0,12000,0.5384862644912622,1.4405481439338477
439.0,70.417,4.632,0.29,0.445,107222,0,12000,0.5026846676287683,1.5329908991630095
439.25,71.646,4.806,0.268,0.421,107222,0,12000,0.5209344239721964,1.56986721804453
439.5,72.268,5.271,0.262,0.426,107222,0,12000,0.5301706716903511,1.662221995044482
439.75,71.07,5.47,0.264,0.431,107222,0,12000,0.5123812428055449,1.6992804445857836
440.0,72.306,5.676,0.259,0.434,107222,0,12000,0.5307349440589844,1.7362485211003316
440.25,73.53,5.676,0.251,0.435,107222,0,12000,0.5489104540381187,1.7362485211003316
440.5,75.978,5.781,0.245,0.433,107222,0,12000,0.585261473996387,1.7545784079033748
440.75,77.205,5.676,0.246,0.427,107222,0,12000,0.6034815317940975,1.7362485211003316
441.0,76.618,5.676,0.25,0.439,107222,0,12000,0.5947650086259996,1.7362485211003316
441.25,76.027,5.572,0.241,0.456,107222,0,12000,0.5859890883664668,1.7177558506036732
441.5,73.007,5.175,0.236,0.468,107222,0,12000,0.5411442843329821,1.6438412715167154
441.75,74.233,4.806,0.274,0.441,107222,0,12000,0.5593494928578339,1.56986721804453
442.0,77.9,4.07,0.327,0.428,107222,0,12000,0.6138017764309426,1.4036454564539422
442.25,79.123,3.78,0.319,0.475,107222,0,12000,0.631962437137218,1.3297266551306424
442.5,80.355,3.029,0.383,0.531,107222,0,12000,0.6502567412992224,1.108235833459261
442.75,82.191,2.762,0.375,0.553,107222,0,12000,0.6775200062679236,1.0159586755453542
443.0,85.246,2.565,0.351,0.571,107222,0,12000,0.7228845348514652,0.9419623772506108
443.25,85.866,2.382,0.342,0.576,107222,0,12000,0.7320910840239025,0.867944669077109
443.5,83.457,2.296,0.324,0.565,107222,0,12000,0.696319185707126,0.831172833848532
443.75,80.436,2.296,0.308,0.589,107222,0,12000,0.6514595324007828,0.831172833848532
444.0,78.629,2.565,0.322,0.604,107222,0,12000,0.6246268963449858,0.9419623772506108
444.25,79.25,2.866,0.341,0.561,107222,0,12000,0.6338482947902817,1.052920818583424
444.5,80.486,3.201,0.314,0.478,107222,0,12000,0.6522019960437212,1.163466385006589
444.75,79.889,3.577,0.269,0.464,107222,0,12000,0.6433369801470356,1.2745272559117764
445.0,75.66,3.851,0.259,0.472,107222,0,12000,0.5805394052272982,1.348335451557523
445.25,73.242,4.146,0.277,0.474,107222,0,12000,0.544633863454793,1.422146425974017
445.5,69.005,4.382,0.29,0.474,107222,0,12000,0.4817174943521853,1.4775075232336556
445.75,72.673,4.547,0.28,0.46,107222,0,12000,0.536184627198153,1.5144698740927092
446.0,75.11,4.806,0.268,0.454,107222,0,12000,0.5723723051549748,1.56986721804453
446.25,80.593,5.08,0.25,0.447,107222,0,12000,0.6537908682396096,1.62531323009239
446.5,81.217,5.175,0.238,0.444,107222,0,12000,0.6630568145034819,1.6438412715167154
446.75,80.025,5.271,0.227,0.454,107222,0,12000,0.6453564812558283,1.662221995044482
447.0,80.04,5.37,0.212,0.473,107222,0,12000,0.64557922034871,1.6808297707164324
447.25,80.051,5.37,0.213,0.483,107222,0,12000,0.6457425623501564,1.6808297707164324
447.5,80.064,5.47,0.232,0.479,107222,0,12000,0.6459356028973202,1.6992804445857836
447.75,80.688,5.47,0.232,0.479,107222,0,12000,0.6552015491611927,1.6992804445857836
448.0,81.918,5.572,0.255,0.481,107222,0,12000,0.6734661547774796,1.7177558506036732
448.25,83.151,5.572,0.27,0.47,107222,0,12000,0.6917753082123426,1.7177558506036732
448.5,84.382,5.572,0.258,0.476,107222,0,12000,0.7100547631014883,1.7177558506036732
448.75,83.793,5.572,0.247,0.486,107222,0,12000,0.701308541387673,1.7177558506036732
449.0,83.202,5.572,0.238,0.474,107222,0,12000,0.6925326211281398,1.7177558506036732
449.25,82.61,5.676,0.233,0.45,107222,0,12000,0.6837418515957482,1.7362485211003316
449.5,83.233,5.676,0.232,0.449,107222,0,12000,0.6929929485867617,1.7362485211003316
449.75,83.853,5.572,0.234,0.469,107222,0,12000,0.7021994977591989,1.7177558506036732
450.0,84.478,5.572,0.239,0.462,107222,0,12000,0.71148029329593,1.7177558506036732
450.25,83.282,5.47,0.229,0.457,107222,0,12000,0.6937205629568414,1.6992804445857836
450.5,82.081,5.47,0.232,0.457,107222,0,12000,0.675886586253459,1.6992804445857836
450.75,80.878,5.37,0.235,0.467,107222,0,12000,0.658022911004359,1.6808297707164324
451.0,79.678,5.37,0.242,0.476,107222,0,12000,0.6402037835738351,1.6808297707164324
451.25,77.871,5.37,0.25,0.485,107222,0,12000,0.6133711475180381,1.6808297707164324
451.5,77.887,5.37,0.256,0.466,107222,0,12000,0.6136087358837785,1.6808297707164324
451.75,79.729,5.37,0.252,0.452,107222,0,12000,0.6409610964896324,1.6808297707164324
452.0,80.35,5.47,0.248,0.434,107222,0,12000,0.6501824949349284,1.6992804445857836
452.25,80.971,5.676,0.243,0.416,107222,0,12000,0.6594038933802245,1.7362485211003316
452.5,80.38,5.676,0.241,0.41,107222,0,12000,0.6506279731206915,1.7362485211003316
452.75,77.362,5.572,0.273,0.419,107222,0,12000,0.6058128676329243,1.7177558506036732
453.0,76.16,5.37,0.304,0.445,107222,0,12000,0.587964041656683,1.6808297707164324
453.25,76.178,5.271,0.302,0.465,107222,0,12000,0.588231328568141,1.662221995044482
453.5,75.585,4.987,0.278,0.482,107222,0,12000,0.5794257097628904,1.6068365317755302
453.75,75.602,4.718,0.275,0.485,107222,0,12000,0.5796781474014896,1.5513871005254158
454.0,75.012,4.547,0.295,0.46,107222,0,12000,0.5709170764148154,1.5144698740927092
454.25,73.207,4.302,0.329,0.465,107222,0,12000,0.5441141389047359,1.459082355343069
454.5,72.004,4.07,0.361,0.524,107222,0,12000,0.526250463655636,1.4036454564539422
454.75,69.596,3.511,0.394,0.556,107222,0,12000,0.49049341461171836,1.2559037453736377
455.0,69.002,2.919,0.371,0.553,107222,0,12000,0.481672946533609,1.0712445176968735
455.25,69.016,2.711,0.36,0.544,107222,0,12000,0.48188083635363194,0.9973212591854907
455.5,69.642,2.472,0.373,0.557,107222,0,12000,0.49117648116322166,0.9050315848947055
455.75,71.486,2.382,0.343,0.566,107222,0,12000,0.5185585403147932,0.867944669077109
456.0,72.103,2.339,0.312,0.574,107222,0,12000,0.527720541668654,0.849727762924241
456.25,73.947,2.296,0.295,0.568,107222,0,12000,0.5551026008202257,0.831172833848532
456.5,74.564,2.382,0.333,0.554,107222,0,12000,0.5642646021740865,0.867944669077109
456.75,75.791,2.613,0.375,0.536,107222,0,12000,0.582484659971797,0.9605028135499049
457.0,75.809,2.762,0.35,0.51,107222,0,12000,0.5827519468832549,1.0159586755453542
457.25,72.19,3.029,0.287,0.492,107222,0,12000,0.5290124284073671,1.108235833459261
457.5,71.593,3.322,0.267,0.475,107222,0,12000,0.5201474125106816,1.2005700214213708
457.75,69.789,3.577,0.269,0.462,107222,0,12000,0.4933593242734609,1.2745272559117764
458.0,69.189,3.78,0.309,0.462,107222,0,12000,0.4844497605581989,1.3297266551306424
458.25,69.205,3.923,0.351,0.485,107222,0,12000,0.48468734892393933,1.3668592162937563
458.5,66.792,3.851,0.382,0.505,107222,0,12000,0.4488560535157279,1.348335451557523
458.75,65.592,3.78,0.371,0.515,107222,0,12000,0.4310369260852041,1.3297266551306424
459.0,66.824,3.643,0.363,0.515,107222,0,12000,0.44933123024720845,1.2928102630130518
459.25,66.839,3.577,0.358,0.536,107222,0,12000,0.44955396934009,1.2745272559117764
459.5,61.997,3.643,0.347,0.557,107222,0,12000,0.37765379015792677,1.2928102630130518
459.75,55.939,3.923,0.047,0.3,107222,0,12000,0.2876968951794995,1.3668592162937563
460.0,49.881,4.382,0.028,0.212,107222,0,12000,0.1977400002010722,1.4775075232336556
460.25,41.394,4.896,0.022,0.289,107222,0,12000,0.07171422144869309,1.588420587691599
460.5,48.703,5.271,0.057,0.356,107222,0,12000,0.18024755677344145,1.662221995044482
460.75,53.574,5.47,0.217,0.405,107222,0,12000,0.25257836486850893,1.6992804445857836
461.0,57.232,5.175,0.29,0.457,107222,0,12000,0.3068970049858888,1.6438412715167154
461.25,58.465,4.806,0.304,0.468,107222,0,12000,0.325206158420752,1.56986721804453
461.5,58.479,4.547,0.304,0.458,107222,0,12000,0.3254140482407747,1.5144698740927092
461.75,59.718,4.382,0.312,0.448,107222,0,12000,0.3438122973127905,1.4775075232336556
462.0,60.335,4.223,0.32,0.44,107222,0,12000,0.3529742986666514,1.4405481439338477
462.25,58.529,4.146,0.325,0.441,107222,0,12000,0.32615651188371325,1.422146425974017
462.5,56.114,4.146,0.329,0.446,107222,0,12000,0.29029551792978414,1.422146425974017
462.75,55.525,4.07,0.325,0.447,107222,0,12000,0.2815492962159688,1.4036454564539422
463.0,57.361,3.996,0.312,0.438,107222,0,12000,0.3088125611846701,1.3852963632856783
463.25,59.197,4.07,0.287,0.435,107222,0,12000,0.33607582615337145,1.4036454564539422
463.5,59.216,4.07,0.276,0.443,107222,0,12000,0.33635796233768805,1.4036454564539422
463.75,60.446,4.302,0.267,0.452,107222,0,12000,0.35462256795397484,1.459082355343069
464.0,61.677,4.464,0.296,0.446,107222,0,12000,0.37290202284312046,1.4960474652198699
464.25,61.691,4.632,0.312,0.415,107222,0,12000,0.3731099126631433,1.5329908991630095
464.5,58.674,4.718,0.315,0.372,107222,0,12000,0.32830965644823484,1.5513871005254158
464.75,55.049,4.718,0.262,0.355,107222,0,12000,0.2744810423351944,1.5513871005254158
465.0,53.843,4.632,0.244,0.404,107222,0,12000,0.2565728192675181,1.5329908991630095
465.25,55.683,4.632,0.281,0.433,107222,0,12000,0.2838954813276544,1.5329908991630095
465.5,57.518,4.547,0.32,0.454,107222,0,12000,0.311143897023497,1.5144698740927092
465.75,60.574,4.302,0.319,0.461,107222,0,12000,0.3565232748798974,1.459082355343069
466.0,61.195,4.223,0.321,0.465,107222,0,12000,0.36574467332519345,1.4405481439338477
466.25,59.391,4.146,0.326,0.455,107222,0,12000,0.3389565850879727,1.422146425974017
466.5,58.191,4.07,0.313,0.443,107222,0,12000,0.32113745765744905,1.4036454564539422
466.75,58.827,4.07,0.301,0.429,107222,0,12000,0.3305815951956266,1.4036454564539422
467.0,58.842,4.07,0.286,0.438,107222,0,12000,0.33080433428850814,1.4036454564539422
467.25,59.463,3.996,0.298,0.438,107222,0,12000,0.3400257327338042,1.3852963632856783
467.5,59.473,3.996,0.293,0.443,107222,0,12000,0.34017422546239184,1.3852963632856783
467.75,59.483,4.07,0.284,0.447,107222,0,12000,0.34032271819097953,1.4036454564539422
