DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
274.37,73.586,9.535,0.31,0.369,111786,0,12000,0.3975472895414852,2.2549702878195306
274.62,77.443,10.052,0.309,0.396,111786,0,12000,0.44005264058209,2.307772614507751
274.87,74.208,10.41,0.309,0.38,111786,0,12000,0.40440192484022935,2.3427678432412096
275.12,73.338,10.252,0.304,0.376,111786,0,12000,0.3948142516731756,2.3274737839207793
275.37,81.627,9.378,0.287,0.372,111786,0,12000,0.48616163429582876,2.2383675869922683
275.62,86.374,9.378,0.279,0.38,111786,0,12000,0.5384750647831896,2.2383675869922683
275.87,89.048,9.18,0.295,0.407,111786,0,12000,0.5679433843793985,2.2170282939564245
276.12,87.882,9.141,0.306,0.393,111786,0,12000,0.5550936982727495,2.2127708826432966
276.37,69.58,9.38,0.308,0.358,111786,0,12000,0.35339991171709767,2.238580829115646
276.62,63.39,10.294,0.286,0.308,111786,0,12000,0.28518416814920977,2.3315621726697646
276.87,56.02,11.287,0.248,0.267,111786,0,12000,0.20396445407888122,2.4236525069481125
277.12,55.152,14.188,0.199,0.081,111786,0,12000,0.19439882153979773,2.6523972417321025
277.37,50.439,22.371,-0.032,0.054,111786,0,12000,0.14246008172793087,3.1077659242369537
277.62,44.251,22.61,-0.033,0.07,111786,0,12000,0.07426637878801318,3.1183927285719566
277.87,44.267,22.61,-0.015,0.083,111786,0,12000,0.07444270381177515,3.1183927285719566
278.12,51.969,22.055,0.007,0.115,111786,0,12000,0.15932116212516328,3.093539786968725
278.37,54.938,20.585,0.022,0.139,111786,0,12000,0.19204047434698224,3.0245631410123743
278.62,58.207,17.209,0.265,0.215,111786,0,12000,0.2280658807643369,2.8454330838738944
278.87,60.587,13.952,0.294,0.273,111786,0,12000,0.25429422804892066,2.6356235839094864
279.12,60.012,12.721,0.315,0.316,111786,0,12000,0.2479575475074771,2.5432549572754866
279.37,62.39,11.41,0.308,0.367,111786,0,12000,0.27416385416409056,2.4344910402977895
279.62,73.636,10.378,0.299,0.396,111786,0,12000,0.39809830524074113,2.3396891445218806
279.87,82.22,9.067,0.271,0.403,111786,0,12000,0.4926966804890045,2.2046425515639396
280.12,90.214,8.551,0.281,0.387,111786,0,12000,0.5807930704860474,2.1460494046269996
280.37,87.276,8.234,0.288,0.376,111786,0,12000,0.5484153879977671,2.108273137823536
280.62,83.749,8.234,0.286,0.387,111786,0,12000,0.5095467405722517,2.108273137823536
280.87,83.174,8.354,0.291,0.385,111786,0,12000,0.5032100600308083,2.122741663105629
281.12,86.145,8.354,0.298,0.386,111786,0,12000,0.5359514128805973,2.122741663105629
281.37,85.868,8.355,0.292,0.381,111786,0,12000,0.5328987859067194,2.1228613589347316
281.62,84.7,8.315,0.292,0.379,111786,0,12000,0.5200270591721001,2.1180623152899885
281.87,80.88,8.197,0.284,0.417,111786,0,12000,0.4779294597489447,2.103769453628671
282.12,80.597,8.197,0.28,0.421,111786,0,12000,0.47481071089115595,2.103769453628671
282.37,80.91,8.078,0.284,0.42,111786,0,12000,0.4782600691684983,2.0891455550706355
282.62,81.518,7.84,0.276,0.405,111786,0,12000,0.4849604200714508,2.0592401098717072
282.87,84.487,7.682,0.27,0.409,111786,0,12000,0.5176797322932697,2.038881231667203
283.12,86.571,7.483,0.272,0.41,111786,0,12000,0.5406460666382581,2.01263511745975
283.37,88.658,7.365,0.271,0.408,111786,0,12000,0.5636454619252019,1.9967404076869237
283.62,90.151,7.445,0.263,0.407,111786,0,12000,0.5800987907049849,2.0075440093184147
283.87,91.94,7.524,0.255,0.392,111786,0,12000,0.5998141324243632,2.0180992405181772
284.12,92.845,7.485,0.257,0.406,111786,0,12000,0.609787516580896,2.012902353876043
284.37,96.111,7.327,0.253,0.403,111786,0,12000,0.6457798620562955,1.991567519991963
284.62,95.241,7.247,0.253,0.409,111786,0,12000,0.6361921888892417,1.9805889700075225
284.87,94.962,7.129,0.253,0.422,111786,0,12000,0.6331175212873935,1.9641723748557867
285.12,97.34,6.97,0.25,0.425,111786,0,12000,0.659323827944007,1.9416166594916329
285.37,97.952,6.891,0.241,0.427,111786,0,12000,0.6660682601028999,1.9302176635422084
285.62,97.373,7.011,0.224,0.439,111786,0,12000,0.6596874983055159,1.947481770553866
285.87,98.869,7.13,0.227,0.415,111786,0,12000,0.6761738880272542,1.9643126369497652
286.12,97.408,7.13,0.228,0.404,111786,0,12000,0.660073209294995,1.9643126369497652
286.37,98.606,7.211,0.226,0.403,111786,0,12000,0.6732755454491678,1.9756090247038731
286.62,98.033,7.291,0.242,0.415,111786,0,12000,0.6669609055356945,1.9866420823773234
286.87,99.229,7.291,0.257,0.405,111786,0,12000,0.6801412010618971,1.9866420823773234
287.12,96.589,7.212,0.253,0.405,111786,0,12000,0.6510475721411824,1.9757476919180352
287.37,92.469,7.133,0.252,0.4,111786,0,12000,0.6056438785224912,1.9647333052295881
287.62,93.074,6.974,0.248,0.402,111786,0,12000,0.6123111684834883,1.9421903821497644
287.87,97.227,6.895,0.244,0.421,111786,0,12000,0.6580785324636885,1.9307979615705366
288.12,97.245,7.015,0.242,0.407,111786,0,12000,0.6582768981154207,1.948052139070158
288.37,98.441,7.293,0.245,0.399,111786,0,12000,0.6714571936416233,1.9869163551789977
288.62,92.548,8.128,0.257,0.394,111786,0,12000,0.6065144833273157,2.0953161211503297
288.87,84.292,8.327,0.258,0.373,111786,0,12000,0.5155307710661715,2.119504448165655
289.12,81.651,8.844,0.211,0.333,111786,0,12000,0.4864261218314716,2.1797403937046465
289.37,84.327,10.155,0.166,0.315,111786,0,12000,0.5159164820556507,2.3179671797684462
289.62,93.5,10.632,0.163,0.328,111786,0,12000,0.6170058222411492,2.3638692619673116
289.87,90.857,11.784,0.217,0.265,111786,0,12000,0.5878791323784791,2.4667435277682515
290.12,83.192,12.421,0.181,0.203,111786,0,12000,0.5034084256825403,2.51938939364989
290.37,93.849,12.977,0.19,0.243,111786,0,12000,0.6208519118219559,2.5631793303489245
290.62,91.204,12.977,0.272,0.357,111786,0,12000,0.5917031813313154,2.5631793303489245
290.87,95.063,12.66,0.27,0.382,111786,0,12000,0.6342305729998905,2.5384482066051337
291.12,97.441,10.912,0.267,0.367,111786,0,12000,0.660436879656504,2.389864017522974
291.37,98.935,10.277,0.267,0.374,111786,0,12000,0.6769012287502721,2.3299093616890714
291.62,95.701,10.119,0.264,0.381,111786,0,12000,0.6412615333223964,2.314415832987079
291.87,92.763,10.079,0.263,0.39,111786,0,12000,0.6088838508341163,2.3104550435341693
292.12,86.579,10.08,0.264,0.384,111786,0,12000,0.540734229150139,2.3105542547062226
292.37,88.661,10.08,0.264,0.378,111786,0,12000,0.5636785228671574,2.3105542547062226
292.62,93.993,10.041,0.263,0.382,111786,0,12000,0.6224388370358129,2.3066777068135447
292.87,94.305,9.962,0.265,0.397,111786,0,12000,0.6258771749991702,2.298778858465083
293.12,89.004,9.803,0.265,0.399,111786,0,12000,0.5674584905640533,2.2826894813749576
293.37,87.838,9.605,0.259,0.369,111786,0,12000,0.5546088044574041,2.2622848373443922
293.62,103.516,9.248,0.253,0.378,111786,0,12000,0.7273852871161032,2.2244083932443157
293.87,103.24,8.891,0.249,0.393,111786,0,12000,0.7243436804562101,2.1850406538712455
294.12,102.366,8.852,0.245,0.404,111786,0,12000,0.714711926033216,2.1806445518763713
294.37,100.317,8.852,0.241,0.392,111786,0,12000,0.6921313026777067,2.1806445518763713
294.62,108.308,8.892,0.24,0.386,111786,0,12000,0.7801946317327945,2.1851531207077053
294.87,110.688,8.932,0.243,0.382,111786,0,12000,0.8064229790173781,2.18964145354737
295.12,108.638,9.012,0.247,0.392,111786,0,12000,0.783831335347884,2.1985581322009846
295.37,100.084,9.012,0.247,0.385,111786,0,12000,0.6895635695191741,2.1985581322009846
295.62,93.01,8.973,0.246,0.387,111786,0,12000,0.6116058683884408,2.194221182769774
295.87,93.026,8.973,0.246,0.397,111786,0,12000,0.6117821934122026,2.194221182769774
296.12,98.363,9.014,0.248,0.384,111786,0,12000,0.6705976091507839,2.1987800336532417
296.37,94.243,9.014,0.244,0.38,111786,0,12000,0.6251939155320927,2.1987800336532417
296.62,96.327,9.054,0.244,0.375,111786,0,12000,0.6481602498770812,2.2032077534973626
296.87,89.844,9.054,0.245,0.389,111786,0,12000,0.5767155543115533,2.2032077534973626
297.12,89.567,8.976,0.242,0.391,111786,0,12000,0.5736629273376752,2.1945554628617163
297.37,91.058,8.896,0.229,0.392,111786,0,12000,0.5900942154894881,2.1856028616083143
297.62,90.188,8.658,0.233,0.392,111786,0,12000,0.5805065423224344,2.1584849040202765
297.87,90.502,8.42,0.238,0.389,111786,0,12000,0.5839669209137618,2.130611015901986
298.12,95.834,8.222,0.24,0.378,111786,0,12000,0.6427272350824175,2.1068147047240346
298.37,95.853,8.064,0.239,0.379,111786,0,12000,0.6429366210481346,2.087410951407609
298.62,95.572,7.786,0.239,0.386,111786,0,12000,0.6398399128183162,2.0523285335439763
298.87,98.838,7.469,0.239,0.406,111786,0,12000,0.6758322582937154,2.0107624602413514
299.12,110.97,7.072,0.241,0.407,111786,0,12000,0.8095307075611818,1.956144739361492
299.37,112.464,6.715,0.24,0.396,111786,0,12000,0.82599505665495,1.9043453191773683
299.62,106.866,6.278,0.241,0.417,111786,0,12000,0.7643033389662525,1.8370530512824625
299.87,102.155,6.358,0.249,0.395,111786,0,12000,0.7123866397823561,1.849715435309016
300.12,96.558,6.676,0.26,0.397,111786,0,12000,0.6507059424076438,1.8985205037014026
300.37,90.961,7.471,0.265,0.393,111786,0,12000,0.5890252450329315,2.0110301975016696
300.62,82.113,8.385,0.25,0.375,111786,0,12000,0.4915175068925967,2.126445587880305
300.87,77.993,9.339,0.237,0.361,111786,0,12000,0.44611381327390554,2.2342002509054635
301.12,72.987,10.412,0.212,0.343,111786,0,12000,0.3909461214643988,2.3429599475621306
301.37,68.871,11.604,0.184,0.306,111786,0,12000,0.3455865091016481,2.451350728030589
301.62,66.817,12.161,0.205,0.28,111786,0,12000,0.3229507841762132,2.498234932299322
301.87,62.104,13.75,0.194,0.182,111786,0,12000,0.27101204436434645,2.621039551385043
302.12,54.439,15.538,0.143,0.119,111786,0,12000,0.18654133766840772,2.7432892801114948
302.37,53.864,15.499,0.028,0.103,111786,0,12000,0.18020465712696412,2.740776150917622
302.62,61.858,14.665,0.179,0.149,111786,0,12000,0.2683010471240071,2.6854643843248516
302.87,69.556,13.394,0.244,0.266,111786,0,12000,0.35313542418145477,2.5948075920905365
303.12,76.072,12.322,0.264,0.366,111786,0,12000,0.4249437901084916,2.511387094148615
303.37,75.793,10.892,0.263,0.354,111786,0,12000,0.4218691225066434,2.388029492916123
303.62,73.446,9.423,0.252,0.352,111786,0,12000,0.3960044455835685,2.243154570457209
303.87,71.394,9.423,0.24,0.354,111786,0,12000,0.373390761286104,2.243154570457209
304.12,73.778,9.821,0.209,0.341,111786,0,12000,0.3996631898266282,2.2845239684013685
304.37,72.315,10.775,0.13,0.259,111786,0,12000,0.38354047046639866,2.3772295640636267
304.62,67.604,11.291,0.185,0.17,111786,0,12000,0.3316237712825021,2.424006833859139
304.87,62.893,11.768,0.232,0.147,111786,0,12000,0.2797070720986055,2.465384833060842
305.12,70.296,11.848,0.251,0.258,111786,0,12000,0.3612904565304431,2.4721599209894496
305.37,76.517,11.571,0.238,0.331,111786,0,12000,0.4298478298318696,2.448502832123366
305.62,79.192,10.538,0.238,0.327,111786,0,12000,0.45932716974206345,2.354988720733313
305.87,80.981,10.697,0.224,0.303,111786,0,12000,0.4790425114614417,2.3699642631651012
306.12,77.748,11.532,0.138,0.172,111786,0,12000,0.44341383634755144,2.4451266469280517
306.37,73.332,12.406,0.09,0.111,111786,0,12000,0.3947481297892649,2.518181032612184
306.62,63.894,15.029,0.069,0.083,111786,0,12000,0.2907384063977098,2.709982333332001
306.87,65.389,15.268,0.077,0.079,111786,0,12000,0.307213775805463,2.725759789847401
307.12,73.088,14.95,0.106,0.085,111786,0,12000,0.3920591731768958,2.7047119687327927
307.37,80.49,13.163,0.144,0.098,111786,0,12000,0.4736315372947482,2.5774106231482166
307.62,87.007,11.892,0.181,0.161,111786,0,12000,0.5454509235357702,2.475866746036944
307.87,94.114,10.343,0.209,0.221,111786,0,12000,0.6237722950280125,2.3363109292326736
308.12,96.79,9.47,0.235,0.361,111786,0,12000,0.6532626552521914,2.2481299631636387
308.37,98.583,9.192,0.244,0.374,111786,0,12000,0.6730220782275101,2.2183346284483867
308.62,100.667,9.113,0.248,0.371,111786,0,12000,0.6959884125724985,2.2097030628468675
308.87,99.795,9.193,0.246,0.381,111786,0,12000,0.6863786987774746,2.2184434126652093
309.12,96.857,9.392,0.24,0.387,111786,0,12000,0.6540010162891944,2.239859327821119
309.37,95.691,9.432,0.239,0.395,111786,0,12000,0.6411513301825454,2.2441092234550335
309.62,96.003,9.353,0.238,0.387,111786,0,12000,0.6445896681459026,2.2356982166275077
309.87,96.024,9.154,0.238,0.382,111786,0,12000,0.64482109473959,2.2141920346494683
310.12,98.4,9.036,0.236,0.385,111786,0,12000,0.6710053607682334,2.201217705289518
310.37,101.666,8.917,0.238,0.381,111786,0,12000,0.7069977062436327,2.187960688605517
310.62,102.866,8.878,0.234,0.369,111786,0,12000,0.7202220830257756,2.1835774327910245
310.87,99.63,8.838,0.227,0.354,111786,0,12000,0.6845603469699298,2.179061738185618
311.12,97.287,8.799,0.232,0.356,111786,0,12000,0.6587397513027957,2.174639215155561
311.37,98.483,8.76,0.232,0.397,111786,0,12000,0.6719200468289982,2.1701970465001597
311.62,102.931,8.72,0.23,0.402,111786,0,12000,0.7209384034348083,2.1656203847092215
311.87,111.22,8.76,0.225,0.389,111786,0,12000,0.8122857860574616,2.1701970465001597
312.12,106.809,8.88,0.22,0.387,111786,0,12000,0.7636751810691008,2.1838026831295707
312.37,109.482,9.039,0.215,0.382,111786,0,12000,0.7931324803513244,2.2015496551327325
312.62,111.565,9.079,0.215,0.406,111786,0,12000,0.8160877943823278,2.205965155831904
312.87,105.081,9.119,0.225,0.394,111786,0,12000,0.7446320785028147,2.2103612455623978
313.12,97.711,9.279,0.237,0.39,111786,0,12000,0.6634123644324862,2.2277548600728
313.37,97.139,9.597,0.238,0.386,111786,0,12000,0.657108744832998,2.261451591627237
313.62,101.291,9.875,0.241,0.377,111786,0,12000,0.7028650884992129,2.2900073234449008
313.87,103.08,10.194,0.228,0.384,111786,0,12000,0.7225804302185911,2.3218002928865666
314.12,100.142,10.472,0.222,0.387,111786,0,12000,0.6902027477303109,2.3487059835345683
314.37,94.248,10.631,0.216,0.383,111786,0,12000,0.6252490171020184,2.3637752019513085
314.62,92.196,10.632,0.212,0.38,111786,0,12000,0.6026353328045537,2.3638692619673116
314.87,97.532,10.553,0.218,0.387,111786,0,12000,0.6614397282291498,2.3564111272863437
315.12,101.685,10.156,0.236,0.408,111786,0,12000,0.70720709220935,2.318065648481569
315.37,103.179,10.156,0.24,0.4,111786,0,12000,0.7236714413031181,2.318065648481569
315.62,103.199,10.117,0.24,0.389,111786,0,12000,0.7238918475828203,2.3142181656585716
315.87,101.438,9.998,0.237,0.395,111786,0,12000,0.7044850746550255,2.3023860731909185
316.12,102.341,10.038,0.235,0.39,111786,0,12000,0.7144364181835879,2.306378887446631
316.37,108.269,10.039,0.231,0.393,111786,0,12000,0.779764839487375,2.306478503824044
316.62,111.24,9.92,0.222,0.384,111786,0,12000,0.8125061923371638,2.2945539293607893
316.87,113.324,9.921,0.224,0.38,111786,0,12000,0.8354725266821523,2.2946547306301643
317.12,118.659,9.841,0.231,0.377,111786,0,12000,0.8942659017927633,2.2865583480732266
317.37,113.948,9.723,0.222,0.388,111786,0,12000,0.8423492026088666,2.274495241316141
317.62,108.055,9.564,0.217,0.382,111786,0,12000,0.7774064922945594,2.2580070951831517
317.87,106.299,9.247,0.212,0.383,111786,0,12000,0.7580548209366901,2.2243002560267326
318.12,109.269,9.048,0.205,0.38,111786,0,12000,0.7907851534724941,2.202544844029831
318.37,108.992,8.969,0.2,0.394,111786,0,12000,0.7877325264986159,2.193775302086744
318.62,107.529,8.851,0.2,0.384,111786,0,12000,0.7716098071383866,2.1805315768019415
318.87,109.909,8.891,0.205,0.369,111786,0,12000,0.7978381544229702,2.1850406538712455
319.12,109.928,8.812,0.205,0.36,111786,0,12000,0.7980475403886876,2.1761155637556127
319.37,110.537,8.653,0.206,0.372,111786,0,12000,0.8047589116056253,2.157907237292488
319.62,114.392,8.375,0.216,0.388,111786,0,12000,0.8472422220182597,2.1252522717402678
319.87,117.068,8.217,0.215,0.389,111786,0,12000,0.8767325822424387,2.106206395937479
320.12,113.541,8.178,0.21,0.395,111786,0,12000,0.8378639348169233,2.101448844734562
320.37,113.85,8.178,0.209,0.4,111786,0,12000,0.8412692118383251,2.101448844734562
320.62,115.641,8.298,0.217,0.396,111786,0,12000,0.8610065941856736,2.116015727019615
320.87,106.201,8.497,0.205,0.392,111786,0,12000,0.7569748301661483,2.1397143369066716
321.12,96.763,8.854,0.181,0.373,111786,0,12000,0.6529651067745932,2.180870463742336
321.37,102.395,9.054,0.162,0.353,111786,0,12000,0.7150315151387844,2.2032077534973626
321.62,112.457,8.974,0.212,0.353,111786,0,12000,0.8259179144570541,2.1943326218834582
321.87,114.837,8.736,0.216,0.367,111786,0,12000,0.8521462617416378,2.1674535636905388
322.12,116.626,8.379,0.211,0.371,111786,0,12000,0.8718616034610162,2.125729769090277
322.37,114.867,8.181,0.208,0.373,111786,0,12000,0.8524768711611913,2.1018156148752705
322.62,107.793,8.062,0.208,0.352,111786,0,12000,0.7745191700304582,2.0871629050812053
322.87,111.061,8.063,0.205,0.337,111786,0,12000,0.8105335561338278,2.0872869359352797
323.12,108.714,8.301,0.199,0.347,111786,0,12000,0.7846688792107529,2.1163771941463088
323.37,101.637,9.176,0.194,0.337,111786,0,12000,0.7066781171380643,2.2165924696259527
323.62,96.042,10.328,0.173,0.328,111786,0,12000,0.6450194603913222,2.3348596217855455
323.87,88.374,11.441,0.152,0.31,111786,0,12000,0.560515692753428,2.437204268767896
324.12,75.095,12.196,0.118,0.196,111786,0,12000,0.4141769433450301,2.5011088490666364
324.37,74.816,13.15,0.125,0.342,111786,0,12000,0.41110227574318187,2.5764225190797583
324.62,79.855,12.793,0.187,0.334,111786,0,12000,0.4666336379141976,2.5488989280120724
324.87,78.694,11.84,0.238,0.329,111786,0,12000,0.45383905337747416,2.4714844740500976
325.12,80.778,10.331,0.23,0.323,111786,0,12000,0.47680538772246267,2.335150051827347
325.37,86.406,9.616,0.232,0.344,111786,0,12000,0.5388277148307136,2.2634294177257552
325.62,89.086,9.259,0.239,0.343,111786,0,12000,0.568362156310833,2.225597131495568
325.87,87.327,9.061,0.242,0.34,111786,0,12000,0.5489774240110082,2.2039805928702605
326.12,89.414,9.061,0.248,0.342,111786,0,12000,0.5719768192979521,2.2039805928702605
326.37,91.79,9.141,0.249,0.349,111786,0,12000,0.5981610853265954,2.2127708826432966
326.62,97.717,9.578,0.22,0.339,111786,0,12000,0.6634784863163968,2.259469845979175
326.87,96.254,9.896,0.215,0.331,111786,0,12000,0.6473557669561676,2.292131645598973
327.12,89.771,10.135,0.192,0.325,111786,0,12000,0.5759110713906397,2.315995766583299
327.37,93.632,10.175,0.205,0.334,111786,0,12000,0.618460503687185,2.3199347141291584
327.62,90.987,10.255,0.252,0.35,111786,0,12000,0.5893117731965446,2.3277663666579493
327.87,92.481,10.494,0.236,0.342,111786,0,12000,0.6057761222903126,2.3508046181895472
328.12,88.954,11.011,0.223,0.34,111786,0,12000,0.5669074748647972,2.398895681313768
328.37,90.445,11.448,0.217,0.326,111786,0,12000,0.5833387630166099,2.437815915768793
328.62,88.689,11.528,0.213,0.319,111786,0,12000,0.5639870916587406,2.4447797261500024
328.87,81.91,11.568,0.224,0.342,111786,0,12000,0.4892803831536175,2.4482435298697003
329.12,76.608,11.568,0.228,0.333,111786,0,12000,0.4308506784045155,2.4482435298697003
329.37,73.67,11.569,0.232,0.325,111786,0,12000,0.39847299591623525,2.448329971425322
329.62,72.506,11.609,0.237,0.319,111786,0,12000,0.3856453504375565,2.4517815207561653
329.87,75.773,11.689,0.245,0.333,111786,0,12000,0.4216487162269409,2.458649084130443
330.12,76.085,11.729,0.248,0.324,111786,0,12000,0.4250870541902981,2.4620652601266078
330.37,77.281,11.69,0.245,0.326,111786,0,12000,0.4382673497165008,2.4587346309156044
330.62,77.001,11.65,0.246,0.33,111786,0,12000,0.43518166180066736,2.45530703838044
330.87,74.363,11.611,0.239,0.34,111786,0,12000,0.40611007350792283,2.451953785896759
331.12,74.375,11.492,0.236,0.334,111786,0,12000,0.4062423172757443,2.441652011287218
331.37,78.532,11.413,0.23,0.336,111786,0,12000,0.4520537625118848,2.434753932764893
331.62,77.069,11.294,0.229,0.332,111786,0,12000,0.4359310431516555,2.4242724966761426
331.87,70.885,11.255,0.24,0.322,111786,0,12000,0.3677814214676783,2.4208133628523036
332.12,71.783,11.216,0.237,0.315,111786,0,12000,0.3776776634263153,2.417342221875289
332.37,73.868,11.216,0.236,0.307,111786,0,12000,0.4006550180852888,2.417342221875289
332.62,79.797,11.217,0.236,0.31,111786,0,12000,0.4659944597030606,2.417431376166656
332.87,76.562,11.296,0.236,0.316,111786,0,12000,0.43034374396119995,2.424449566019616
333.12,75.989,11.535,0.233,0.318,111786,0,12000,0.42402910404772676,2.445386758552086
333.37,74.231,11.893,0.225,0.314,111786,0,12000,0.40465539206188705,2.4759508325754958
333.62,71.293,12.489,0.211,0.298,111786,0,12000,0.37227770957360695,2.524849057585248
333.87,69.241,14.595,0.174,0.234,111786,0,12000,0.34966402527614227,2.680679689471996
334.12,63.346,16.78,0.127,0.156,111786,0,12000,0.2846992743338645,2.8201882969864394
334.37,64.251,16.82,0.086,0.116,111786,0,12000,0.2946726584903975,2.822569249074946
334.62,68.401,16.185,0.159,0.159,111786,0,12000,0.3404069615286421,2.784085505234056
334.87,74.035,14.12,0.197,0.323,111786,0,12000,0.40249541052080373,2.6475929402801426
335.12,77.004,12.889,0.214,0.328,111786,0,12000,0.43521472274262274,2.556375010277722
335.37,74.567,11.67,0.237,0.334,111786,0,12000,0.4083582175608871,2.4570223031961267
335.62,71.681,11.09,0.233,0.353,111786,0,12000,0.37655359139983313,2.4060447030751244
335.87,68.82,10.634,0.238,0.336,111786,0,12000,0.345024473088407,2.364057355461618
336.12,71.591,10.448,0.249,0.321,111786,0,12000,0.37556176314117234,2.3464115296545973
336.37,80.896,10.302,0.25,0.343,111786,0,12000,0.47810578477270665,2.332339021828226
336.62,81.308,10.2,0.253,0.337,111786,0,12000,0.48264615413457584,2.3223887006819015
336.87,81.115,10.137,0.257,0.339,111786,0,12000,0.48051923353544773,2.3161930828849293
337.12,82.7,10.108,0.255,0.328,111786,0,12000,0.49798643120186176,2.313328178840852
337.37,85.201,9.925,0.25,0.347,111786,0,12000,0.5255482364786448,2.2950578341294214
337.62,81.425,9.666,0.239,0.353,111786,0,12000,0.4839355308708347,2.2686156079764643
337.87,77.378,9.598,0.225,0.35,111786,0,12000,0.4393363201730573,2.2615557853192367
338.12,81.631,9.574,0.229,0.34,111786,0,12000,0.4862057155517693,2.2590521354652804
338.37,85.897,9.588,0.226,0.351,111786,0,12000,0.5332183750122879,2.2605133595419735
338.62,83.616,9.604,0.24,0.355,111786,0,12000,0.5080810388122309,2.262180719591284
338.87,84.016,9.658,0.25,0.358,111786,0,12000,0.5124891644062787,2.267787622861872
339.12,94.519,9.708,0.239,0.349,111786,0,12000,0.6282355221919858,2.2729513179421104
339.37,102.058,9.884,0.227,0.33,111786,0,12000,0.7113176693257994,2.2909182998619912
339.62,100.976,9.935,0.222,0.336,111786,0,12000,0.6993936895939004,2.2960648825458
339.87,101.376,9.991,0.217,0.339,111786,0,12000,0.7038018151879482,2.301685688651191
340.12,105.023,10.005,0.203,0.382,111786,0,12000,0.7439929002916779,2.303085967535447
340.37,107.227,9.904,0.194,0.391,111786,0,12000,0.7682816723148806,2.292939725634784
340.62,109.109,9.716,0.174,0.362,111786,0,12000,0.7890219032348748,2.2737750403695323
340.87,113.065,9.452,0.192,0.361,111786,0,12000,0.8326182653600066,2.2462274173012493
341.12,126.249,8.836,0.216,0.356,111786,0,12000,0.9779100849398182,2.1788354172910465
341.37,124.561,8.452,0.216,0.385,111786,0,12000,0.9593077949329372,2.134404282905027
341.62,122.602,7.915,0.218,0.385,111786,0,12000,0.9377189998360885,2.068760956756056
341.87,120.012,7.811,0.214,0.39,111786,0,12000,0.9091763866146297,2.0555342768731477
342.12,115.952,7.827,0.211,0.356,111786,0,12000,0.8644339118350457,2.0575805724506058
342.37,114.277,7.827,0.207,0.336,111786,0,12000,0.8459748859099709,2.0575805724506058
342.62,115.862,7.895,0.2,0.389,111786,0,12000,0.863442083576385,2.066230914331249
342.87,115.695,8.304,0.203,0.361,111786,0,12000,0.86160169114087,2.1167385306617286
343.12,113.994,8.634,0.2,0.347,111786,0,12000,0.8428561370521823,2.155709055344336
343.37,109.651,9.161,0.198,0.327,111786,0,12000,0.7949949134148094,2.214956434616364
343.62,106.481,10.164,0.186,0.325,111786,0,12000,0.7600605180819816,2.318853049322054
343.87,101.532,11.723,0.163,0.282,111786,0,12000,0.7055209841696266,2.4615535771132975
344.12,92.447,12.171,0.136,0.279,111786,0,12000,0.6054014316148186,2.4990568945172567
344.37,93.426,12.699,0.158,0.319,111786,0,12000,0.6161903190062504,2.541524037670166
344.62,103.04,13.108,0.18,0.315,111786,0,12000,0.7221396176591864,2.573223493729167
344.87,104.626,13.127,0.194,0.318,111786,0,12000,0.7396178356395856,2.5746719396096602
345.12,97.022,13.138,0.203,0.319,111786,0,12000,0.6558193680967391,2.5755095556208514
345.37,98.607,13.272,0.206,0.313,111786,0,12000,0.6732865657631529,2.5856573063538026
345.62,99.29,13.365,0.206,0.309,111786,0,12000,0.6808134402149895,2.5926400978135726
345.87,104.742,13.417,0.206,0.304,111786,0,12000,0.7408961920618593,2.5965233049311545
346.12,109.897,13.51,0.194,0.296,111786,0,12000,0.7977059106551488,2.6034308921642837
346.37,107.036,13.607,0.2,0.292,111786,0,12000,0.7661767923437229,2.6105851011243035
346.62,95.566,13.817,0.202,0.292,111786,0,12000,0.6397737909344055,2.6259004418203804
346.87,100.116,14.111,0.196,0.288,111786,0,12000,0.6899162195666979,2.64695534374237
347.12,96.946,14.2,0.183,0.283,111786,0,12000,0.65498182423387,2.653242668832319
347.37,93.505,14.376,0.175,0.303,111786,0,12000,0.6170609238110747,2.6655608450848
347.62,102.204,14.074,0.202,0.329,111786,0,12000,0.7129266351676267,2.6443298340741603
347.87,104.395,13.769,0.21,0.303,111786,0,12000,0.7370721431090228,2.6224204147311267
348.12,104.795,13.627,0.207,0.287,111786,0,12000,0.7414802687030706,2.6120538526046495
348.37,104.898,13.679,0.198,0.273,111786,0,12000,0.742615361043538,2.6158625411546312
348.62,104.408,13.93,0.176,0.271,111786,0,12000,0.7372154071908295,2.6340455056665464
348.87,104.821,14.104,0.164,0.268,111786,0,12000,0.7417667968666838,2.646459154114036
349.12,101.341,13.962,0.136,0.267,111786,0,12000,0.7034161041984688,2.6363400697777197
349.37,103.236,13.459,0.125,0.292,111786,0,12000,0.7242995992002698,2.5996487702485536
349.62,106.896,12.919,0.147,0.302,111786,0,12000,0.764633948385806,2.558699870031584
349.87,103.751,11.552,0.188,0.324,111786,0,12000,0.7299750609026063,2.446859447801065
350.12,105.62,11.049,0.199,0.327,111786,0,12000,0.7505720277407941,2.4023408311899095
350.37,112.554,9.681,0.202,0.335,111786,0,12000,0.8269868849136107,2.270166234688542
350.62,116.523,9.1,0.211,0.365,111786,0,12000,0.8707265111205488,2.2082755124232993
