DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
445.0,54.516,6.951,0.356,0.445,103711,0,12000,0.465267061170744,1.938886972759236
445.25,55.306,6.995,0.361,0.445,103711,0,12000,0.47427380517329204,1.9451970377089887
445.5,54.742,6.961,0.361,0.438,103711,0,12000,0.46784367401197924,1.9403245787607022
445.75,52.642,6.939,0.359,0.435,103711,0,12000,0.44390169628368703,1.9371591130462191
446.0,50.909,6.878,0.358,0.431,103711,0,12000,0.42414386418695815,1.9283293659200382
446.25,50.717,6.767,0.36,0.425,103711,0,12000,0.42195488336608566,1.912059335008713
446.5,51.137,6.533,0.364,0.41,103711,0,12000,0.4267432789117442,1.8768677865477832
446.75,54.626,6.236,0.359,0.415,103711,0,12000,0.4665211647660355,1.8303405547862903
447.0,60.206,5.986,0.332,0.451,103711,0,12000,0.5301384198726408,1.7894250799937625
447.25,67.504,5.956,0.308,0.471,103711,0,12000,0.6133424929493442,1.7844007937995336
447.5,73.144,5.983,0.308,0.485,103711,0,12000,0.6776438045624721,1.7889237858088043
447.75,72.52,5.93,0.338,0.471,103711,0,12000,0.6705296168946366,1.780025899348853
448.0,72.571,5.693,0.35,0.458,103711,0,12000,0.6711110649251808,1.739239106510525
448.25,78.579,5.194,0.334,0.479,103711,0,12000,0.7396079231116476,1.6475060385371245
448.5,85.755,4.477,0.305,0.537,103711,0,12000,0.821421081291755,1.4989554128949312
448.75,78.862,4.155,0.276,0.562,103711,0,12000,0.7428343896340793,1.424314835043384
449.0,73.019,4.595,0.328,0.504,103711,0,12000,0.67621868684055,1.5249709320838458
449.25,64.532,5.227,0.353,0.466,103711,0,12000,0.5794588939929228,1.6538394128722491
449.5,55.368,5.913,0.364,0.438,103711,0,12000,0.4749806635633655,1.7771550080261687
449.75,51.242,6.452,0.364,0.429,103711,0,12000,0.42794037779815874,1.8643917101687668
450.0,50.372,6.923,0.369,0.443,103711,0,12000,0.4180215584535805,1.9348506461553392
450.25,47.658,7.262,0.374,0.456,103711,0,12000,0.3870794024752066,1.9826566500223168
450.5,48.814,7.364,0.381,0.468,103711,0,12000,0.4002588911675427,1.996604621327541
450.75,49.664,7.481,0.388,0.475,103711,0,12000,0.40994969167661344,2.0123678096090645
451.0,47.687,7.528,0.376,0.479,103711,0,12000,0.3874100297866925,2.018630730656266
451.25,45.649,7.547,0.364,0.456,103711,0,12000,0.3641749104484736,2.0211514583316665
451.5,44.963,7.538,0.355,0.427,103711,0,12000,0.3563538643905648,2.019958221455897
451.75,45.566,7.529,0.352,0.416,103711,0,12000,0.36322863228111735,2.018763559064739
452.0,46.662,7.49,0.352,0.425,103711,0,12000,0.3757240644669308,2.0135701326417217
452.25,47.756,7.412,0.354,0.427,103711,0,12000,0.38819669476919355,2.003101657585722
452.5,48.422,7.388,0.365,0.431,103711,0,12000,0.3957897219915948,1.9998584158823687
452.75,48.534,7.351,0.367,0.43,103711,0,12000,0.3970666274704371,1.99483771875016
453.0,48.401,7.342,0.364,0.42,103711,0,12000,0.395550302214312,1.9936126471004105
453.25,48.574,7.389,0.361,0.421,103711,0,12000,0.3975226651414522,1.999993761168702
453.5,49.667,7.421,0.362,0.434,103711,0,12000,0.40998389450193956,2.004315166514376
453.75,51.133,7.426,0.364,0.441,103711,0,12000,0.4266976751446427,2.0049887023739656
454.0,51.982,7.402,0.365,0.437,103711,0,12000,0.436377074711938,2.0017515849492717
454.25,52.523,7.228,0.358,0.428,103711,0,12000,0.4425449842124171,1.9779637562376027
454.5,53.617,7.005,0.352,0.423,103711,0,12000,0.4550176145146798,1.9466256073397001
454.75,54.958,6.738,0.358,0.442,103711,0,12000,0.4703062774354608,1.9077646291031767
455.0,56.361,6.59,0.353,0.439,103711,0,12000,0.4863017987463151,1.8855548659639474
455.25,58.501,6.375,0.312,0.432,103711,0,12000,0.5106998141456225,1.8523856596707104
455.5,62.357,6.418,0.297,0.431,103711,0,12000,0.5546618456314772,1.859108100804245
455.75,65.174,6.48,0.29,0.44,103711,0,12000,0.5867782986127151,1.868722053572869
456.0,66.269,6.57,0.288,0.44,103711,0,12000,0.5992623298567533,1.882515354565376
456.25,65.828,6.688,0.296,0.431,103711,0,12000,0.5942345145338119,1.9003163709965936
456.5,67.413,6.729,0.3,0.422,103711,0,12000,0.6123050072477848,1.9064280303099956
456.75,68.264,6.733,0.302,0.412,103711,0,12000,0.6220072086986309,1.9070222947840816
457.0,62.541,6.7,0.306,0.406,103711,0,12000,0.5567596189181466,1.90210901893312
457.25,62.223,6.617,0.308,0.406,103711,0,12000,0.5531341194335767,1.8896436062876591
457.5,65.649,6.583,0.305,0.401,103711,0,12000,0.5921937459560194,1.8844920875488422
457.75,66.808,6.563,0.298,0.399,103711,0,12000,0.6054074374736816,1.8814493391838576
458.0,64.524,6.567,0.291,0.416,103711,0,12000,0.5793676864587198,1.882058629973018
458.25,63.9,6.584,0.282,0.426,103711,0,12000,0.5722534987908844,1.884643982207151
458.5,65.176,6.6,0.276,0.436,103711,0,12000,0.5868011004962659,1.8870711641827471
458.75,65.72,6.629,0.292,0.438,103711,0,12000,0.5930032128220711,1.8914554717812724
459.0,65.403,6.66,0.302,0.43,103711,0,12000,0.5893891142792765,1.896120986052672
459.25,63.178,6.664,0.311,0.425,103711,0,12000,0.564022018829062,1.8967214054636556
459.5,62.678,6.68,0.299,0.421,103711,0,12000,0.5583215479413733,1.8991194845534218
459.75,63.651,6.71,0.294,0.417,103711,0,12000,0.5694146642888155,1.9036004412954455
460.0,64.989,6.702,0.294,0.411,103711,0,12000,0.5846691243842703,1.9024074814059182
460.25,65.411,6.68,0.298,0.407,103711,0,12000,0.5894803218134795,1.8991194845534218
460.5,65.398,6.635,0.302,0.404,103711,0,12000,0.5893321095703996,1.8923601749420402
460.75,65.266,6.602,0.306,0.401,103711,0,12000,0.5878271852560498,1.8873741481223716
461.0,63.721,6.594,0.314,0.426,103711,0,12000,0.5702127302130918,1.8861616611785683
461.25,60.147,6.585,0.319,0.443,103711,0,12000,0.5294657643078935,1.8847958537969767
461.5,60.135,6.628,0.313,0.441,103711,0,12000,0.529328953006589,1.8913046083139327
461.75,59.756,6.643,0.312,0.432,103711,0,12000,0.525007996073721,1.893565174025942
462.0,57.41,6.673,0.314,0.424,103711,0,12000,0.4982613866686858,1.898071032496699
462.25,57.586,6.742,0.323,0.427,103711,0,12000,0.5002679524211523,1.9083581000501637
462.5,58.432,6.797,0.333,0.451,103711,0,12000,0.5099131491631215,1.9164828096007294
462.75,58.669,6.839,0.333,0.462,103711,0,12000,0.5126151723638859,1.9226429843169663
463.0,57.983,6.896,0.331,0.448,103711,0,12000,0.504794126305977,1.9309429834763499
463.25,56.253,6.939,0.328,0.435,103711,0,12000,0.48507049703457433,1.9371591130462191
463.5,54.4,7.009,0.328,0.439,103711,0,12000,0.4639445519248002,1.9471964642542223
463.75,55.247,7.067,0.33,0.436,103711,0,12000,0.4736011496085448,1.955437476735309
464.0,55.852,7.112,0.334,0.421,103711,0,12000,0.48049871938264804,1.9617849042848556
464.25,56.517,7.156,0.333,0.387,103711,0,12000,0.48808034566327396,1.9679525630742274
464.5,57.057,7.175,0.323,0.407,103711,0,12000,0.4942368542219777,1.9706041553729365
464.75,58.153,7.181,0.316,0.427,103711,0,12000,0.5067322864077912,1.9714400416909206
465.0,59.679,7.157,0.31,0.436,103711,0,12000,0.5241301235570169,1.968092295988962
465.25,57.947,7.094,0.327,0.43,103711,0,12000,0.5043836924020635,1.9592507659923875
465.5,55.849,6.953,0.324,0.426,103711,0,12000,0.48046451655732186,1.9391746593439494
465.75,57.434,6.738,0.319,0.434,103711,0,12000,0.4985350092712949,1.9077646291031767
466.0,58.161,6.506,0.317,0.428,103711,0,12000,0.5068234939419942,1.8727263650927082
466.25,56.861,6.399,0.322,0.419,103711,0,12000,0.49200226963400373,1.8561432909002809
466.5,56.419,6.32,0.328,0.422,103711,0,12000,0.48696305336928697,1.8437207904359953
466.75,58.191,6.312,0.331,0.426,103711,0,12000,0.5071655221952556,1.8424541678262218
467.0,60.267,6.328,0.331,0.429,103711,0,12000,0.5308338773209388,1.844985810742233
467.25,60.993,6.357,0.33,0.444,103711,0,12000,0.5391109610498627,1.849558141022092
467.5,60.554,6.36,0.326,0.45,103711,0,12000,0.534105947610472,1.8500299496778387
467.75,59.622,6.365,0.325,0.444,103711,0,12000,0.5234802698758204,1.8508158031000446
468.0,59.365,6.334,0.333,0.444,103711,0,12000,0.5205502278395485,1.8459335268963826
468.25,59.416,6.313,0.335,0.448,103711,0,12000,0.5211316758700927,1.8426125834171818
468.5,59.836,6.27,0.336,0.442,103711,0,12000,0.5259200714157511,1.8357779495398892
468.75,60.931,6.238,0.325,0.431,103711,0,12000,0.5384041026597892,1.8306612212622362
469.0,63.131,6.195,0.313,0.422,103711,0,12000,0.5634861745656193,1.823744129284807
469.25,65.086,6.187,0.302,0.417,103711,0,12000,0.5857750157364818,1.8224519328397712
469.5,66.056,6.133,0.292,0.412,103711,0,12000,0.5968339292585978,1.8136856571659152
469.75,65.924,6.068,0.284,0.407,103711,0,12000,0.5953290049442481,1.8030307094743807
470.0,68.493,5.781,0.287,0.427,103711,0,12000,0.6246180243651922,1.7545784079033748
470.25,73.334,5.235,0.292,0.438,103711,0,12000,0.6798099834997938,1.655368754540351
470.5,78.606,4.84,0.281,0.428,103711,0,12000,0.7399157485395828,1.5769167868421083
470.75,83.326,4.585,0.27,0.42,103711,0,12000,0.7937281937193635,1.5227922867311314
471.0,90.439,4.385,0.259,0.446,103711,0,12000,0.8748230925676221,1.4781919063232563
471.25,96.51,4.241,0.246,0.462,103711,0,12000,0.9440382100859377,1.444801448424123
471.5,97.111,4.204,0.237,0.48,103711,0,12000,0.9508901760929395,1.4360388316988402
471.75,95.076,4.159,0.246,0.49,103711,0,12000,0.9276892595800466,1.4252770651820243
472.0,92.424,4.123,0.261,0.488,103711,0,12000,0.8974539619917462,1.4165834791402063
472.25,89.649,4.118,0.274,0.491,103711,0,12000,0.8658163485650742,1.4153700369659323
472.5,85.399,4.121,0.287,0.488,103711,0,12000,0.8173623460197207,1.4160982789492227
472.75,83.24,4.139,0.284,0.469,103711,0,12000,0.7927477127266811,1.420456628806199
473.0,85.501,4.18,0.271,0.447,103711,0,12000,0.8185252420808092,1.4303136388783007
473.25,86.41,4.199,0.265,0.455,103711,0,12000,0.8288886981546271,1.4348487832186296
473.5,86.278,4.226,0.266,0.472,103711,0,12000,0.8273837738402774,1.4412582854948985
473.75,86.207,4.228,0.27,0.482,103711,0,12000,0.8265743069742254,1.4417314331896784
474.0,87.916,4.208,0.269,0.49,103711,0,12000,0.8460585164683453,1.4369898518584405
474.25,85.878,4.178,0.264,0.5,103711,0,12000,0.8228233971301264,1.4298350566212175
474.5,83.718,4.103,0.263,0.501,103711,0,12000,0.7981973628953115,1.411720850698122
474.75,82.539,4.037,0.264,0.499,103711,0,12000,0.7847556525421416,1.3955043189546814
475.0,82.775,4.009,0.27,0.485,103711,0,12000,0.7874462748011307,1.3885443280448868
475.25,81.842,4.205,0.285,0.468,103711,0,12000,0.7768091961247037,1.4362766715433677
475.5,81.646,4.633,0.311,0.478,103711,0,12000,0.7745746115367297,1.5332067648608458
475.75,83.172,5.201,0.331,0.491,103711,0,12000,0.7919724486859554,1.6488528374962585
476.0,86.049,5.996,0.341,0.486,103711,0,12000,0.824772958173716,1.7910942480174796
476.25,84.748,6.63,0.346,0.486,103711,0,12000,0.8099403329239501,1.8916063124922595
476.5,83.14,7.209,0.35,0.498,103711,0,12000,0.7916076185491434,1.9753316325764245
476.75,76.003,7.547,0.353,0.509,103711,0,12000,0.7102390970982757,2.0211514583316665
477.0,69.606,7.886,0.356,0.493,103711,0,12000,0.6373072725611871,2.065090303524629
477.25,64.804,8.304,0.359,0.471,103711,0,12000,0.5825599501558255,2.1167385306617286
477.5,63.749,8.695,0.361,0.462,103711,0,12000,0.5705319565828025,2.1627492978918417
477.75,61.771,9.139,0.363,0.479,103711,0,12000,0.5479808937511063,2.2125520645010863
478.0,58.505,9.407,0.363,0.492,103711,0,12000,0.510745417912724,2.2414551560274125
478.25,56.038,9.554,0.361,0.496,103711,0,12000,0.48261929455286817,2.2569609616492405
478.5,55.107,9.633,0.356,0.493,103711,0,12000,0.472005017759992,2.2651957418731516
478.75,55.465,9.247,0.352,0.489,103711,0,12000,0.4760865549155771,2.2243002560267326
479.0,56.435,8.86,0.359,0.47,103711,0,12000,0.487145468437693,2.1815478932845243
479.25,56.794,8.347,0.354,0.448,103711,0,12000,0.4912384065350534,2.121903390903104
479.5,57.396,8.028,0.349,0.446,103711,0,12000,0.4981017734838306,2.082936676573575
479.75,58.245,7.607,0.347,0.459,103711,0,12000,0.5077811730511259,2.0290701905929778
480.0,57.929,7.412,0.35,0.476,103711,0,12000,0.5041784754501067,2.003101657585722
480.25,54.6,7.183,0.354,0.474,103711,0,12000,0.4662247402798757,1.9717185152676664
480.5,54.284,7.0,0.357,0.46,103711,0,12000,0.4626220426788565,1.9459115776257214
480.75,56.055,6.861,0.358,0.448,103711,0,12000,0.48281311056304965,1.9258546612211735
481.0,57.455,6.789,0.359,0.452,103711,0,12000,0.4987744290485778,1.9153051282894076
481.25,58.182,6.768,0.357,0.467,103711,0,12000,0.5070629137192771,1.9122070998442016
481.5,57.926,6.823,0.351,0.455,103711,0,12000,0.5041442726247806,1.9203007234631666
481.75,56.195,7.023,0.349,0.443,103711,0,12000,0.4844092424116025,1.9491919010687928
482.0,53.789,7.752,0.356,0.428,103711,0,12000,0.45697857650004475,2.047952164577313
482.25,52.243,8.868,0.353,0.429,103711,0,12000,0.4393527205153115,2.182450419403407
482.5,54.075,10.145,0.334,0.448,103711,0,12000,0.4602392458478027,2.3169819589845373
482.75,54.185,11.199,0.29,0.464,103711,0,12000,0.46149334944309417,2.415825381537027
483.0,52.518,11.57,0.199,0.3,103711,0,12000,0.4424879795035402,2.448416405509447
483.25,49.802,11.003,0.123,0.246,103711,0,12000,0.41152302164161547,2.3981688717304053
483.5,48.074,10.484,0.201,0.257,103711,0,12000,0.3918221942537635,2.3498512392951194
483.75,55.617,9.914,0.252,0.4,103711,0,12000,0.4778194980654344,2.293948908272475
484.0,59.846,9.183,0.292,0.443,103711,0,12000,0.5260340808335049,2.2173550375995386
484.25,63.275,8.682,0.319,0.458,103711,0,12000,0.5651279101812736,2.1612530686850775
484.5,63.509,8.087,0.348,0.467,103711,0,12000,0.567795730556712,2.0902590706654123
484.75,61.656,7.632,0.363,0.454,103711,0,12000,0.5466697854469378,2.0323512444176637
485.0,60.847,7.136,0.35,0.443,103711,0,12000,0.5374464235506576,1.9651537966220178
485.25,60.775,6.748,0.34,0.433,103711,0,12000,0.5366255557428304,1.909247646603193
485.5,60.826,6.394,0.334,0.441,103711,0,12000,0.5372070037733747,1.855361614602645
485.75,60.877,6.254,0.344,0.461,103711,0,12000,0.537788451803919,1.833222858011026
486.0,62.217,6.129,0.356,0.475,103711,0,12000,0.5530657137829245,1.8130332360897983
486.25,66.197,6.11,0.363,0.446,103711,0,12000,0.5984414620489261,1.8099284098433757
486.5,69.505,6.115,0.356,0.428,103711,0,12000,0.636155777441874,1.8107464044607748
486.75,73.303,6.191,0.337,0.423,103711,0,12000,0.679456554304757,1.823098239783731
487.0,76.179,6.216,0.318,0.424,103711,0,12000,0.7122456628507421,1.827128221815661
487.25,77.396,6.278,0.302,0.424,103711,0,12000,0.7261206089913763,1.8370530512824625
487.5,76.955,6.426,0.291,0.45,103711,0,12000,0.7210927936684348,1.8603538168704825
487.75,75.839,6.96,0.286,0.473,103711,0,12000,0.7083693426471138,1.9401809111269053
488.0,74.723,7.654,0.285,0.481,103711,0,12000,0.6956458916257928,2.035229693509059
488.25,70.963,7.998,0.275,0.455,103711,0,12000,0.6527783505503741,2.079192760736423
488.5,67.883,8.049,0.245,0.394,103711,0,12000,0.6176634498822121,2.085549102501184
488.75,67.32,7.511,0.225,0.371,103711,0,12000,0.6112447196626747,2.01636994408363
489.0,69.705,7.183,0.269,0.441,103711,0,12000,0.6384359657969496,1.9717185152676664
489.25,70.062,6.678,0.296,0.482,103711,0,12000,0.6425061020107592,1.8988200389746692
489.5,71.219,6.024,0.322,0.471,103711,0,12000,0.6556969916448707,1.795753150522775
489.75,73.725,5.424,0.34,0.472,103711,0,12000,0.6842677517339661,1.690835394294212
490.0,75.924,4.892,0.326,0.478,103711,0,12000,0.7093384226980209,1.587603261976557
490.25,77.329,4.43,0.32,0.485,103711,0,12000,0.7253567458924259,1.4884018413908395
490.5,79.223,4.08,0.315,0.495,103711,0,12000,0.7469501296149905,1.4060994393934587
490.75,81.239,3.843,0.313,0.516,103711,0,12000,0.7699344282341513,1.346255913713071
491.0,82.517,3.689,0.31,0.532,103711,0,12000,0.7845048318230833,1.3053581293725884
491.25,82.753,3.698,0.312,0.522,103711,0,12000,0.7871954540820724,1.30779483712569
491.5,80.531,3.924,0.317,0.518,103711,0,12000,0.7618625614571841,1.367114090119849
491.75,77.448,4.055,0.314,0.512,103711,0,12000,0.7267134579636958,1.3999531536555807
492.0,78.235,3.966,0.304,0.504,103711,0,12000,0.7356859991409178,1.377760551526599
492.25,82.402,3.458,0.298,0.495,103711,0,12000,0.7831937235189149,1.2406932791019145
492.5,86.016,2.993,0.297,0.502,103711,0,12000,0.8243967270951286,1.096279569994282
492.75,88.769,2.674,0.3,0.523,103711,0,12000,0.8557835198027421,0.9835792183885403
493.0,89.924,2.538,0.285,0.517,103711,0,12000,0.8689516075533029,0.9313803093947568
493.25,89.362,2.555,0.275,0.506,103711,0,12000,0.8625442782755408,0.9380561375423334
493.5,90.15,2.58,0.275,0.507,103711,0,12000,0.8715282203945383,0.9477932748950068
493.75,92.596,2.666,0.281,0.508,103711,0,12000,0.899414923977111,0.9805829726872166
494.0,93.138,2.834,0.275,0.495,103711,0,12000,0.9055942344193656,1.0416926698437736
494.25,90.793,3.297,0.269,0.504,103711,0,12000,0.8788590259561059,1.1930159971453522
494.5,85.5,4.232,0.276,0.53,103711,0,12000,0.8185138411390338,1.4426770575021668
494.75,77.934,5.936,0.301,0.524,103711,0,12000,0.7322543156665292,1.7810371904997788
495.0,70.062,8.944,0.328,0.451,103711,0,12000,0.6425061020107592,2.190984034480097
495.25,66.118,12.711,0.373,0.369,103711,0,12000,0.5975407876486712,2.542468547032386
495.5,63.775,15.979,0.371,0.322,103711,0,12000,0.5708283810689623,2.771275985978446
495.75,61.736,19.055,0.357,0.306,103711,0,12000,0.547581860788968,2.947330059122327
496.0,59.513,20.37,0.35,0.342,103711,0,12000,0.5222375672223043,3.0140637211566106
496.25,58.215,21.046,0.359,0.354,103711,0,12000,0.5074391447978647,3.0467109934681798
496.5,57.037,21.422,0.367,0.34,103711,0,12000,0.4940088353864701,3.0644188981521507
496.75,55.92,21.397,0.375,0.315,103711,0,12000,0.48127398342337374,3.063251192639941
497.0,54.865,21.288,0.39,0.296,103711,0,12000,0.4692459898503507,3.0581440034234926
497.25,57.127,20.983,0.402,0.282,103711,0,12000,0.4950349201462541,3.0437130626487203
497.5,58.038,20.604,0.411,0.282,103711,0,12000,0.5054211781036227,3.0254857170458727
497.75,59.07,19.667,0.404,0.294,103711,0,12000,0.5171869500158122,2.9789426127123457
498.0,60.104,18.011,0.395,0.309,103711,0,12000,0.5289755238115522,2.890983237571023
498.25,61.629,16.309,0.383,0.334,103711,0,12000,0.5463619600190026,2.791717715832972
498.5,63.278,15.049,0.375,0.351,103711,0,12000,0.5651621130065998,2.7113122083003405
498.75,63.022,13.992,0.371,0.36,103711,0,12000,0.5622434719121032,2.6384864524101563
499.0,59.755,13.108,0.372,0.364,103711,0,12000,0.5249965951319456,2.573223493729167
499.25,61.585,12.534,0.376,0.373,103711,0,12000,0.545860318580886,2.528445749632068
499.5,63.05,11.852,0.37,0.367,103711,0,12000,0.5625626982818137,2.472497473450416
499.75,62.733,11.333,0.367,0.365,103711,0,12000,0.5589485997390191,2.4277197061293156
500.0,61.985,10.818,0.37,0.374,103711,0,12000,0.550420695291037,2.3812123378340915
500.25,61.421,10.307,0.382,0.376,103711,0,12000,0.5439905641297241,2.3328242462686024
500.5,63.62,9.746,0.375,0.399,103711,0,12000,0.5690612350937788,2.2768579704827623
500.75,65.146,8.891,0.353,0.425,103711,0,12000,0.5864590722430045,2.1850406538712455
501.0,66.793,8.158,0.344,0.439,103711,0,12000,0.605236423347051,2.09900026668525
501.25,67.827,7.556,0.337,0.447,103711,0,12000,0.617024997142791,2.022343273089949
501.5,68.063,7.131,0.337,0.454,103711,0,12000,0.6197156194017801,1.9644528793730476
501.75,65.655,6.744,0.344,0.463,103711,0,12000,0.5922621516066716,1.9086547034979804
502.0,62.698,6.634,0.349,0.462,103711,0,12000,0.558549566776881,1.892209447909917
502.25,59.861,6.664,0.355,0.46,103711,0,12000,0.5262050949601356,1.8967214054636556
502.5,59.297,6.731,0.359,0.464,103711,0,12000,0.5197749637988228,1.9067252066908211
502.75,59.041,6.941,0.362,0.469,103711,0,12000,0.5168563227043261,1.9374472970710033
503.0,59.459,7.295,0.353,0.475,103711,0,12000,0.521621916366434,1.9871905527757285
503.25,59.634,7.903,0.32,0.466,103711,0,12000,0.5236170811771249,2.0672436995643126
503.5,55.446,8.257,0.286,0.414,103711,0,12000,0.4758699370218449,2.1110625365281757
503.75,52.365,8.662,0.249,0.384,103711,0,12000,0.4407436354119075,2.158946797259559
504.0,53.275,8.917,0.267,0.372,103711,0,12000,0.4511184924275008,2.187960688605517
504.25,55.842,8.789,0.332,0.41,103711,0,12000,0.4803847099648943,2.1735020773677296
504.5,57.369,7.973,0.359,0.434,103711,0,12000,0.4977939480558954,2.076062087752608
504.75,58.77,7.441,0.372,0.444,103711,0,12000,0.513766667483199,2.0070065923196103
505.0,58.331,7.103,0.371,0.449,103711,0,12000,0.5087616540438084,1.9605186378705173
505.25,54.571,6.858,0.363,0.456,103711,0,12000,0.46589411296838973,1.9254173121907299
505.5,52.658,6.758,0.356,0.464,103711,0,12000,0.444084111352093,1.9107284680187335
505.75,51.234,6.673,0.353,0.461,103711,0,12000,0.4278491702639558,1.898071032496699
506.0,52.452,6.628,0.36,0.453,103711,0,12000,0.4417355173463653,1.8913046083139327
506.25,56.004,6.733,0.365,0.446,103711,0,12000,0.4822316625325054,1.9070222947840816
506.5,57.836,7.143,0.368,0.453,103711,0,12000,0.5031181878649966,1.966134256143856
506.75,58.623,8.004,0.369,0.469,103711,0,12000,0.5120907290422185,2.0799426660960187
507.0,58.613,8.969,0.367,0.479,103711,0,12000,0.5119767196244648,2.193775302086744
507.25,57.619,10.012,0.358,0.46,103711,0,12000,0.5006441834997397,2.3037853723704673
507.5,56.44,10.742,0.348,0.447,103711,0,12000,0.4872024731465699,2.374162222408174
507.75,55.325,11.483,0.341,0.452,103711,0,12000,0.47449042306702427,2.4408685516462376
508.0,52.858,12.605,0.337,0.468,103711,0,12000,0.44636429970716845,2.5340943539755463
508.25,53.645,13.626,0.334,0.475,103711,0,12000,0.4553368408843904,2.6119804662422976
508.5,57.136,15.046,0.339,0.48,103711,0,12000,0.49513752862223254,2.7111128397662814
508.75,57.555,15.192,0.35,0.47,103711,0,12000,0.49991452322611557,2.7207696317509478
509.0,59.387,14.805,0.356,0.455,103711,0,12000,0.5208010485586068,2.6949656370008106
509.25,68.588,10.353,0.351,0.441,103711,0,12000,0.6257011138338531,2.337277298687112
509.5,71.589,7.719,0.324,0.468,103711,0,12000,0.6599153401017603,2.0436861174714767
509.75,74.833,6.194,0.297,0.497,103711,0,12000,0.6968999952210843,1.8235826960153196
510.0,76.481,5.152,0.274,0.516,103711,0,12000,0.715688747266906,1.6393869297939576
510.25,78.682,5.059,0.295,0.505,103711,0,12000,0.7407822201145114,1.6211708119830777
510.5,80.39,5.439,0.306,0.496,103711,0,12000,0.7602550286668559,1.6935970590124005
510.75,80.748,6.187,0.319,0.488,103711,0,12000,0.764336565822441,1.8224519328397712
511.0,76.867,7.092,0.301,0.488,103711,0,12000,0.7200895107922017,1.9589687982504485
511.25,73.356,7.769,0.312,0.502,103711,0,12000,0.680060804218852,2.050142743134401
511.5,70.029,8.415,0.329,0.51,103711,0,12000,0.6421298709321718,2.1300170159961924
511.75,67.376,9.08,0.342,0.492,103711,0,12000,0.6118831724020959,2.2060752939341812
512.0,68.963,9.76,0.337,0.48,103711,0,12000,0.6299764669996195,2.27829342501464
512.25,76.322,9.748,0.329,0.46,103711,0,12000,0.713875997524621,2.2770631616138903
512.5,80.919,8.662,0.319,0.422,103711,0,12000,0.7662861268660304,2.158946797259559
512.75,84.962,7.917,0.303,0.417,103711,0,12000,0.8123801344638808,2.06901360929321
513.0,86.979,7.361,0.28,0.421,103711,0,12000,0.8353758340248167,1.9961971515867178
513.25,85.125,6.869,0.27,0.431,103711,0,12000,0.8142384879732673,1.9270199910466697
513.5,81.183,6.458,0.283,0.439,103711,0,12000,0.7692959754947302,1.8653212208019023
513.75,77.978,6.05,0.297,0.448,103711,0,12000,0.7327559571046458,1.800059924933946
514.0,74.341,5.667,0.31,0.458,103711,0,12000,0.6912907318675986,1.7346616417880074
514.25,71.692,5.219,0.319,0.451,103711,0,12000,0.6610896371046242,1.6523077287353172
514.5,73.646,4.276,0.317,0.448,103711,0,12000,0.6833670773337115,1.4530203317943016
514.75,80.331,3.451,0.295,0.47,103711,0,12000,0.7595823731021086,1.2386669418224765
515.0,85.908,2.865,0.28,0.486,103711,0,12000,0.8231654253833878,1.0525718405620077
515.25,86.882,2.604,0.27,0.5,103711,0,12000,0.8342699426726052,0.9570525645847249
515.5,81.957,2.389,0.284,0.522,103711,0,12000,0.778120304428872,0.8708790541867326
515.75,77.277,2.188,0.312,0.547,103711,0,12000,0.7247638969201063,0.7829924549332029
516.0,73.828,2.038,0.331,0.566,103711,0,12000,0.6854420487368301,0.7119738415598393
516.25,70.622,1.986,0.319,0.588,103711,0,12000,0.6488906294049706,0.6861276008570312
516.5,68.954,1.95,0.307,0.572,103711,0,12000,0.6298738585236412,0.6678345007676344
516.75,71.093,1.94,0.316,0.557,103711,0,12000,0.6542604729811733,0.6626931277011269
517.0,75.014,1.953,0.329,0.552,103711,0,12000,0.6989635656824276,0.6693717722091341
517.25,75.371,1.984,0.325,0.571,103711,0,12000,0.7030337018962373,0.6851200491725593
517.5,74.132,2.015,0.325,0.562,103711,0,12000,0.6889079350365449,0.7006241581654882
517.75,72.892,2.086,0.33,0.548,103711,0,12000,0.6747707672350769,0.7352531504309444
518.0,72.821,2.217,0.33,0.539,103711,0,12000,0.6739613003690251,0.7961594412239116
518.25,73.792,2.357,0.327,0.537,103711,0,12000,0.6850316148329165,0.8573938666263686
518.5,76.358,2.491,0.323,0.537,103711,0,12000,0.7142864314285347,0.9126882507240128
518.75,78.13,2.554,0.316,0.544,103711,0,12000,0.7344889002545032,0.9376646730294638
519.0,79.841,2.551,0.316,0.538,103711,0,12000,0.7539959116321736,0.9364893591833514
519.25,82.103,2.468,0.314,0.529,103711,0,12000,0.7797848419280771,0.90341215789879
519.5,83.26,2.429,0.3,0.529,103711,0,12000,0.7929757315621887,0.8874837669321043
519.75,82.941,2.434,0.288,0.534,103711,0,12000,0.7893388311358434,0.8895401030203305
520.0,81.272,2.463,0.279,0.526,103711,0,12000,0.7703106593127387,0.9013841792194808
520.25,78.683,2.507,0.289,0.522,103711,0,12000,0.7407936210562869,0.9190908079994735
520.5,77.444,2.595,0.295,0.53,103711,0,12000,0.7266678541965944,0.9535903701749743
520.75,80.626,2.651,0.293,0.54,103711,0,12000,0.762945650925845,0.9749406994612224
521.0,81.537,2.703,0.291,0.53,103711,0,12000,0.7733319088832137,0.9943659668805118
521.25,81.464,2.752,0.287,0.506,103711,0,12000,0.772499640133611,1.0123315537854254
