DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.5,72.048,5.51,0.243,0.31,106529,0,12000,0.5120930655542458,1.7065664380452088
326.75,75.989,5.614,0.248,0.316,106529,0,12000,0.5639814439853253,1.725265259199237
327.0,80.416,5.698,0.231,0.324,106529,0,12000,0.6222686429993798,1.7401169910759315
327.25,84.238,5.751,0.222,0.333,106529,0,12000,0.6725902320284551,1.7493754915581352
327.5,86.171,5.772,0.217,0.338,106529,0,12000,0.6980406850879013,1.7530203734118561
327.75,84.698,5.782,0.214,0.341,106529,0,12000,0.6786467288765384,1.7547513730980202
328.0,94.723,5.76,0.209,0.325,106529,0,12000,0.8106388612722686,1.7509392108174038
328.25,96.596,5.654,0.204,0.318,106529,0,12000,0.8352993364819646,1.7323650279291907
328.5,92.019,5.508,0.2,0.321,106529,0,12000,0.7750371928435351,1.7062033964057914
328.75,97.359,5.386,0.198,0.317,106529,0,12000,0.8453452214712855,1.6838048510531125
329.0,94.243,5.237,0.199,0.326,106529,0,12000,0.8043190384742684,1.6557507247856935
329.25,88.388,5.159,0.201,0.336,106529,0,12000,0.7272303666361639,1.6407447006207814
329.5,83.384,5.101,0.234,0.343,106529,0,12000,0.6613462139670134,1.6294385593387894
329.75,88.908,5.082,0.255,0.352,106529,0,12000,0.7340768413339973,1.6257068526252767
330.0,90.231,5.168,0.273,0.363,106529,0,12000,0.7514958529209848,1.6424877014629486
330.25,83.343,5.216,0.265,0.376,106529,0,12000,0.6608063957696844,1.6517327418004282
330.5,76.938,5.495,0.261,0.356,106529,0,12000,0.5764762603088712,1.7038404076901434
330.75,81.551,5.693,0.267,0.343,106529,0,12000,0.6372123906571509,1.739239106510525
331.0,86.77,5.908,0.277,0.333,106529,0,12000,0.7059272972879054,1.776309057287877
331.25,77.02,5.997,0.28,0.336,106529,0,12000,0.5775558967035295,1.7912610116853993
331.5,67.879,5.941,0.267,0.348,106529,0,12000,0.45720277129411635,1.7818791525905011
331.75,58.007,5.82,0.265,0.356,106529,0,12000,0.3272250824152487,1.7613019799549288
332.0,50.997,5.712,0.224,0.339,106529,0,12000,0.2349293369694565,1.7425709757360308
332.25,53.294,5.513,0.205,0.325,106529,0,12000,0.2651723223173858,1.7071107535003327
332.5,58.514,5.321,0.206,0.336,106529,0,12000,0.33390039524563636,1.6716631349584536
332.75,62.151,5.117,0.226,0.342,106529,0,12000,0.3817862192379825,1.6325702840911251
333.0,63.232,4.865,0.237,0.34,106529,0,12000,0.39601898683097836,1.5820687711343142
333.25,66.261,4.661,0.23,0.332,106529,0,12000,0.43589970194585775,1.5392321628506493
333.5,70.871,4.473,0.23,0.336,106529,0,12000,0.4965963334016498,1.4980615600842504
333.75,74.934,4.326,0.22,0.338,106529,0,12000,0.550091000127221,1.4646456391324485
334.0,75.225,4.238,0.208,0.34,106529,0,12000,0.5539223926985085,1.4440938194469102
334.25,72.9,4.175,0.229,0.35,106529,0,12000,0.5233107510206959,1.429116753509531
334.5,68.688,4.206,0.249,0.367,106529,0,12000,0.46785430596824557,1.4365144548335542
334.75,58.755,4.268,0.263,0.358,106529,0,12000,0.3370734729421322,1.4511476764545688
335.0,50.831,0.674,0.283,0.374,106529,0,12000,0.2327437315851482,-0.394510331384642
335.25,45.037,4.72,0.315,0.375,106529,0,12000,0.1564582038942893,1.5518109182392874
335.5,39.12,4.908,0.377,0.31,106529,0,12000,0.07855322161144293,1.5908685643364018
335.75,47.078,5.17,0.288,0.394,106529,0,12000,0.18333061708328535,1.6428746227544437
336.0,66.414,5.376,0.254,0.386,106529,0,12000,0.43791414546272034,1.681946463338166
336.25,78.022,5.622,0.265,0.357,106529,0,12000,0.5907485267943547,1.72668925120919
336.5,79.713,5.77,0.275,0.371,106529,0,12000,0.6130127358598089,1.7526738136207594
336.75,79.941,5.911,0.287,0.378,106529,0,12000,0.616014651688859,1.7768167136019246
337.0,75.121,6.0,0.295,0.352,106529,0,12000,0.5525530977589418,1.7917611358933327
337.25,67.44,6.033,0.28,0.359,106529,0,12000,0.4514227666934454,1.7972460570073918
337.5,61.948,6.021,0.261,0.36,106529,0,12000,0.3791134608463283,1.7952550193346102
337.75,59.686,6.021,0.252,0.346,106529,0,12000,0.34933129591075307,1.7952550193346102
338.0,63.93,6.066,0.257,0.346,106529,0,12000,0.4052090624830701,1.8027010577978362
338.25,62.822,6.077,0.26,0.355,106529,0,12000,0.39062080485768674,1.8045127987006546
338.5,59.034,6.11,0.262,0.369,106529,0,12000,0.3407468699434697,1.8099284098433757
338.75,57.559,6.11,0.271,0.381,106529,0,12000,0.3213265811371154,1.8099284098433757
339.0,58.035,6.064,0.274,0.358,106529,0,12000,0.32759373874513203,1.802371297415228
339.25,59.237,5.941,0.267,0.353,106529,0,12000,0.3434196283351239,1.7818791525905011
339.5,67.985,5.809,0.265,0.364,106529,0,12000,0.4585983988286746,1.7594101604756034
339.75,74.603,5.659,0.267,0.366,106529,0,12000,0.5457329556561001,1.7332489652554857
340.0,77.817,5.432,0.27,0.357,106529,0,12000,0.5880494358077087,1.692309231197263
340.25,76.403,5.411,0.257,0.352,106529,0,12000,0.5694322911486004,1.68843576674612
340.5,72.916,5.492,0.197,0.348,106529,0,12000,0.5235214117806292,1.7032943087343655
340.75,71.141,5.37,0.18,0.362,106529,0,12000,0.500151233725525,1.6808297707164324
341.0,69.425,5.04,0.198,0.376,106529,0,12000,0.47755786722267474,1.617408066208293
341.25,73.001,4.766,0.21,0.361,106529,0,12000,0.5246405470677751,1.561509476869901
341.5,80.471,4.382,0.215,0.345,106529,0,12000,0.6229927893616507,1.4775075232336556
341.75,91.958,4.037,0.209,0.336,106529,0,12000,0.7742340486962892,1.3955043189546814
342.0,100.646,3.775,0.198,0.345,106529,0,12000,0.8886228413400901,1.328403031704102
342.25,101.728,3.664,0.202,0.347,106529,0,12000,0.9028687752305817,1.2985581760658014
342.5,101.41,3.563,0.197,0.347,106529,0,12000,0.8986818926269066,1.2706056932433922
342.75,110.158,3.51,0.19,0.344,106529,0,12000,1.0138606631204576,1.255618886476565
343.0,99.618,3.419,0.165,0.345,106529,0,12000,0.875087887514373,1.229351035484709
343.25,107.636,3.4,0.19,0.36,106529,0,12000,0.9806552608359654,1.223778372794261
343.5,111.212,3.477,0.209,0.368,106529,0,12000,1.027737940681066,1.246172729064154
343.75,105.113,3.759,0.228,0.376,106529,0,12000,0.9474366922539778,1.3241556248604922
344.0,102.36,4.058,0.234,0.364,106529,0,12000,0.9111898752479485,1.4006927056686989
344.25,99.851,4.437,0.239,0.365,106529,0,12000,0.8781556348309023,1.4899807261693059
344.5,95.762,4.843,0.225,0.361,106529,0,12000,0.8243186443704396,1.5775364282548057
344.75,88.081,5.017,0.245,0.345,106529,0,12000,0.723188313304943,1.612834138723171
345.0,92.631,5.246,0.256,0.334,106529,0,12000,0.7830949669109851,1.6574677876571235
345.25,97.79,5.435,0.267,0.333,106529,0,12000,0.8510198956919899,1.6928613604978828
345.5,87.431,5.599,0.276,0.32,106529,0,12000,0.7146302199326513,1.7225897963983814
345.75,82.732,5.672,0.286,0.322,106529,0,12000,0.6527617879997301,1.7355435522748166
346.0,82.049,5.661,0.301,0.346,106529,0,12000,0.6437692068100759,1.7336023215253171
346.25,79.054,5.546,0.311,0.351,106529,0,12000,0.6043361458100548,1.713078750293295
346.5,76.667,5.393,0.279,0.34,106529,0,12000,0.5729081936875003,1.685103670608887
346.75,72.514,5.273,0.244,0.33,106529,0,12000,0.5182285601873041,1.662601357000166
347.0,68.364,5.156,0.253,0.341,106529,0,12000,0.46358842557959556,1.6401630245630352
347.25,84.596,5.07,0.249,0.35,106529,0,12000,0.6773037665319636,1.6233427899877344
347.5,91.885,4.958,0.254,0.337,106529,0,12000,0.7732729089790934,1.6010044505532801
347.75,90.956,4.903,0.269,0.335,106529,0,12000,0.7610414186054641,1.5898493022346278
348.0,90.152,4.857,0.281,0.328,106529,0,12000,0.7504557154188141,1.580423022245573
348.25,89.469,4.929,0.29,0.339,106529,0,12000,0.7414631342291598,1.5951381565302718
348.5,81.118,5.088,0.272,0.351,106529,0,12000,0.6315113838414549,1.6268867914446945
348.75,74.35,5.193,0.258,0.354,106529,0,12000,0.5424018823896543,1.6473134905294977
349.0,69.164,5.31,0.246,0.345,106529,0,12000,0.4741214635762622,1.6695937184912455
349.25,70.431,5.369,0.24,0.338,106529,0,12000,0.49080316250348316,1.6806435339829333
349.5,75.954,5.389,0.228,0.323,106529,0,12000,0.5635206235729711,1.6843616945814806
349.75,84.763,5.399,0.218,0.337,106529,0,12000,0.6795025382137678,1.6862156034292854
350.0,93.208,5.368,0.218,0.352,106529,0,12000,0.790691920566081,1.6804572625588525
350.25,88.326,5.328,0.212,0.355,106529,0,12000,0.7264140561914221,1.6729778101132036
350.5,83.323,5.288,0.208,0.346,106529,0,12000,0.6605430698197675,1.665441993621727
350.75,88.176,5.161,0.207,0.34,106529,0,12000,0.7244391115670472,1.6411322967737032
351.0,91.63,5.085,0.21,0.332,106529,0,12000,0.7699155031176558,1.6262969960669278
351.25,93.261,4.963,0.214,0.333,106529,0,12000,0.7913897343333601,1.6020124115136103
351.5,93.489,4.853,0.219,0.343,106529,0,12000,0.7943916501624102,1.5795991310020399
351.75,97.431,4.745,0.234,0.357,106529,0,12000,0.8462931948909855,1.55709353954123
352.0,98.696,4.718,0.241,0.372,106529,0,12000,0.8629485612232146,1.5513871005254158
352.25,88.153,4.798,0.24,0.371,106529,0,12000,0.7241362867246431,1.5682012486170815
352.5,83.821,4.7,0.237,0.365,106529,0,12000,0.6670998859726927,1.5475646363733238
352.75,78.757,4.824,0.23,0.364,106529,0,12000,0.6004257554537923,1.5736055323912266
353.0,70.102,4.86,0.229,0.373,106529,0,12000,0.48647145062735403,1.5810404955234543
353.25,72.644,4.851,0.238,0.385,106529,0,12000,0.5199401788617626,1.5791869306915876
353.5,77.925,4.823,0.231,0.38,106529,0,12000,0.5894713959372587,1.5733982144829852
353.75,81.438,4.725,0.222,0.36,106529,0,12000,0.6357245990401217,1.5528696773455828
354.0,80.329,4.664,0.215,0.357,106529,0,12000,0.6211231751172422,1.5398755931282253
354.25,78.735,4.552,0.214,0.364,106529,0,12000,0.6001360969088839,1.515568893658172
354.5,77.2,4.352,0.23,0.366,106529,0,12000,0.5799258302527797,1.4706378073451192
354.75,82.115,4.162,0.247,0.36,106529,0,12000,0.6446381824448008,1.4259981306595702
355.0,78.45,4.002,0.255,0.357,106529,0,12000,0.5963837021225714,1.3867967349090444
355.25,86.284,3.95,0.265,0.356,106529,0,12000,0.6995284767049305,1.3737181105553955
355.5,89.923,3.979,0.268,0.361,106529,0,12000,0.7474406332922682,1.3810330446359034
355.75,84.251,4.184,0.273,0.367,106529,0,12000,0.6727613938959011,1.431270116817127
356.0,80.707,4.359,0.285,0.369,106529,0,12000,0.6261000355706673,1.4722449673577764
356.25,78.442,4.533,0.287,0.352,106529,0,12000,0.5962783717426046,1.511386178000841
356.5,75.508,4.626,0.282,0.332,106529,0,12000,0.5576484548898294,1.5316947255016797
356.75,79.023,4.793,0.301,0.319,106529,0,12000,0.6039279905876839,1.5671586065512826
357.0,81.444,4.919,0.317,0.341,106529,0,12000,0.6358035968250967,1.5931072907446593
357.25,76.197,5.077,0.336,0.372,106529,0,12000,0.5667200338644587,1.6247225056304437
357.5,68.09,5.153,0.339,0.369,106529,0,12000,0.4599808600657372,1.6395810099613204
357.75,59.131,5.201,0.342,0.361,106529,0,12000,0.34202400080056555,1.6488528374962585
358.0,53.032,5.24,0.328,0.35,106529,0,12000,0.2617227523734775,1.6563234067280763
358.25,51.254,5.279,0.318,0.347,106529,0,12000,0.23831307542588565,1.6637385801378475
358.5,60.974,5.288,0.325,0.373,106529,0,12000,0.3662894870853865,1.665441993621727
358.75,65.221,5.219,0.338,0.397,106529,0,12000,0.4222067525501911,1.6523077287353172
359.0,70.137,5.151,0.348,0.412,106529,0,12000,0.48693227103970815,1.6391928119521713
359.25,68.724,5.228,0.351,0.4,106529,0,12000,0.46832829267809556,1.6540307085374988
359.5,64.937,5.396,0.344,0.388,106529,0,12000,0.41846752406137433,1.685659791568403
359.75,61.76,5.653,0.328,0.379,106529,0,12000,0.3766381969171116,1.732188146663816
360.0,55.722,5.759,0.315,0.381,106529,0,12000,0.2971400926372694,1.7507655849355994
360.25,62.095,5.966,0.304,0.389,106529,0,12000,0.3810489065782158,1.7860783622560865
360.5,65.734,6.297,0.302,0.389,106529,0,12000,0.42896106316555355,1.84007491756315
360.75,62.069,6.56,0.3,0.375,106529,0,12000,0.38070658284332415,1.8809921273450796
361.0,55.971,6.809,0.295,0.363,106529,0,12000,0.3004185007137319,1.9182467351441923
361.25,54.375,7.041,0.288,0.357,106529,0,12000,0.27940508991038177,1.9517516257887926
361.5,53.874,7.227,0.282,0.355,106529,0,12000,0.2728087748649693,1.9778253959999006
361.75,51.061,7.376,0.277,0.353,106529,0,12000,0.23577198000918984,1.9982328420017468
362.0,54.455,7.458,0.279,0.351,106529,0,12000,0.28045839371004844,2.009288622597779
362.25,57.97,7.556,0.293,0.346,106529,0,12000,0.3267379294079029,2.022343273089949
362.5,53.333,7.626,0.303,0.342,106529,0,12000,0.26568580791972335,2.0315647727379478
362.75,50.581,7.711,0.301,0.342,106529,0,12000,0.22945215721118983,2.0426491776986406
363.0,45.759,7.754,0.296,0.343,106529,0,12000,0.16596427068628106,2.048210128904857
363.25,52.317,7.739,0.293,0.359,106529,0,12000,0.2523088496639566,2.0462737724440965
363.5,55.833,7.61,0.292,0.373,106529,0,12000,0.2986015516593069,2.029464485933178
363.75,52.898,7.511,0.291,0.372,106529,0,12000,0.25995846850903587,2.01636994408363
364.0,50.755,7.413,0.292,0.353,106529,0,12000,0.23174309297546483,2.0032365646551917
364.25,53.722,7.358,0.296,0.348,106529,0,12000,0.2708074976456026,1.9957895157466223
364.5,59.854,7.316,0.299,0.347,106529,0,12000,0.3515432338900531,1.9900650973948255
364.75,62.882,7.289,0.298,0.346,106529,0,12000,0.3914107827074367,1.9863677343294406
365.0,58.732,7.302,0.297,0.343,106529,0,12000,0.336770648099728,1.9881496527203188
365.25,59.813,7.315,0.3,0.347,106529,0,12000,0.351003415692724,1.989928401525152
365.5,57.73,7.314,0.306,0.364,106529,0,12000,0.32357801800890285,1.9897916869671626
365.75,52.301,7.314,0.308,0.359,106529,0,12000,0.2520981889040233,1.9897916869671626
366.0,48.454,7.286,0.308,0.352,106529,0,12000,0.2014474424375521,1.9859560710806263
366.25,51.179,7.259,0.3,0.353,106529,0,12000,0.2373256031136982,1.982243455901975
366.5,54.755,7.218,0.297,0.359,106529,0,12000,0.2844082829587985,1.9765792916449627
366.75,50.847,7.218,0.297,0.361,106529,0,12000,0.2329543923450815,1.9765792916449627
367.0,54.543,7.217,0.291,0.363,106529,0,12000,0.2816170278896818,1.9764407397064687
367.25,59.275,7.163,0.286,0.369,106529,0,12000,0.34391994763996553,1.9689302836944418
367.5,62.366,7.149,0.287,0.358,106529,0,12000,0.38461697319958665,1.966973885580771
367.75,63.753,7.083,0.295,0.353,106529,0,12000,0.4028786278263076,1.9576989586016338
368.0,59.844,7.056,0.301,0.348,106529,0,12000,0.3514115709150948,1.953879735937046
368.25,58.735,7.121,0.296,0.359,106529,0,12000,0.3368101469922155,1.963049569296151
368.5,58.111,7.337,0.301,0.382,106529,0,12000,0.3285943773548154,1.9929314026858145
368.75,57.978,7.629,0.265,0.412,106529,0,12000,0.3268432597878696,2.0319580858950164
369.0,55.651,7.816,0.094,0.28,106529,0,12000,0.29620528551506525,2.0561741941664797
369.25,51.925,7.815,0.102,0.164,106529,0,12000,0.24714766104558986,2.056046243463152
369.5,48.2,7.628,0.182,0.189,106529,0,12000,0.19810320287361047,2.031826998696936
369.75,44.232,7.348,0.211,0.254,106529,0,12000,0.1458593344101434,1.9944295282664877
370.0,54.866,6.922,0.221,0.341,106529,0,12000,0.285869741980836,1.9347061898812796
370.25,68.3,6.201,0.227,0.375,106529,0,12000,0.4627457825398621,1.8247121820095626
370.5,78.205,5.963,0.23,0.365,106529,0,12000,0.5931579592360922,1.78557538714778
370.75,77.4,5.67,0.228,0.364,106529,0,12000,0.5825590897519464,1.7351908814065358
371.0,74.709,5.483,0.224,0.378,106529,0,12000,0.5471285831906586,1.7016542202393252
371.25,72.566,5.301,0.218,0.369,106529,0,12000,0.5189132076570876,1.667897368440411
371.5,77.542,5.281,0.221,0.362,106529,0,12000,0.5844287039963546,1.6641173673037644
371.75,76.676,5.331,0.241,0.387,106529,0,12000,0.5730266903649629,1.6735407136595362
372.0,81.773,5.471,0.273,0.374,106529,0,12000,0.6401353087012258,1.6994632428994298
372.25,84.011,5.626,0.283,0.35,106529,0,12000,0.669601482496901,1.72740048752787
372.5,75.781,5.763,0.273,0.341,106529,0,12000,0.561242854106192,1.751459907660381
372.75,64.512,5.72,0.257,0.336,106529,0,12000,0.41287184762564516,1.7439705536419265
373.0,74.233,5.667,0.239,0.332,106529,0,12000,0.5408614255826418,1.7346616417880074
373.25,79.513,5.593,0.239,0.331,106529,0,12000,0.6103794763606424,1.7215176037870747
373.5,75.301,5.531,0.249,0.331,106529,0,12000,0.554923031308192,1.710370439002228
373.75,70.116,5.479,0.257,0.336,106529,0,12000,0.48665577879229566,1.700924427705188
374.0,75.396,5.418,0.258,0.349,106529,0,12000,0.5561738295702962,1.6897285893607201
374.25,81.283,5.377,0.246,0.355,106529,0,12000,0.6336838229282674,1.6821324575989192
374.5,86.5,5.327,0.236,0.35,106529,0,12000,0.7023723969640304,1.6727901051623097
374.75,88.922,5.277,0.25,0.346,106529,0,12000,0.7342611694989389,1.6633596494378429
375.0,90.127,5.267,0.258,0.346,106529,0,12000,0.7501265579814181,1.6614628391134616
375.25,87.07,5.267,0.271,0.339,106529,0,12000,0.7098771865366553,1.6614628391134616
375.5,84.38,5.257,0.268,0.339,106529,0,12000,0.6744598462728635,1.6595624240611055
375.75,80.409,5.237,0.265,0.348,106529,0,12000,0.6221764789169091,1.6557507247856935
376.0,75.218,5.266,0.284,0.366,106529,0,12000,0.5538302286160378,1.6612729600468683
376.25,73.079,5.305,0.313,0.375,106529,0,12000,0.52566751827245,1.6686516570783072
376.5,68.803,5.496,0.327,0.382,106529,0,12000,0.4693684301802663,1.7040223744234875
376.75,65.873,5.547,0.314,0.374,106529,0,12000,0.4307911785174745,1.7132590438477477
377.0,59.775,5.588,0.312,0.368,106529,0,12000,0.35050309638788224,1.7206232309421476
377.25,53.19,5.619,0.32,0.359,106529,0,12000,0.26380302737781913,1.7261554918045763
377.5,55.366,5.65,0.309,0.351,106529,0,12000,0.2924528907287527,1.7316573150682877
377.75,55.109,5.65,0.286,0.353,106529,0,12000,0.28906915227232355,1.7316573150682877
378.0,56.494,5.66,0.269,0.358,106529,0,12000,0.3073044743040528,1.733425658997983
378.25,63.84,5.681,0.254,0.348,106529,0,12000,0.40402409570844516,1.737129033826917
378.5,66.749,5.723,0.245,0.336,106529,0,12000,0.44232485512382447,1.7444948907607523
378.75,67.528,5.776,0.235,0.335,106529,0,12000,0.45258140087307885,1.7537131328909654
379.0,64.898,5.896,0.274,0.36,106529,0,12000,0.4179540384590368,1.774275850950726
379.25,66.101,6.006,0.305,0.359,106529,0,12000,0.43379309434652447,1.7927606345614173
379.5,69.799,6.085,0.316,0.348,106529,0,12000,0.4824820624861165,1.805828369823514
379.75,66.195,6.118,0.323,0.355,106529,0,12000,0.4350307263111327,1.8112368802484613
380.0,60.218,6.129,0.326,0.36,106529,0,12000,0.3563357661785365,1.8130332360897983
380.25,52.902,6.095,0.323,0.342,106529,0,12000,0.2600111336990192,1.8074704036209783
380.5,48.264,6.004,0.319,0.363,106529,0,12000,0.1989458459133438,1.7924275793261242
380.75,47.092,5.838,0.309,0.373,106529,0,12000,0.18351494524822698,1.7643899853458378
381.0,51.704,5.688,0.289,0.358,106529,0,12000,0.24423790929901074,1.7383604505865953
381.25,56.863,5.593,0.271,0.342,106529,0,12000,0.3121628380800153,1.7215176037870747
381.5,63.297,5.428,0.267,0.355,106529,0,12000,0.39687479616820753,1.691572584270115
381.75,68.093,5.378,0.263,0.373,106529,0,12000,0.4600203589582247,1.6823184172722405
382.0,71.545,5.327,0.258,0.364,106529,0,12000,0.5054704179138416,1.6727901051623097
382.25,71.777,5.287,0.244,0.345,106529,0,12000,0.508524998932875,1.665252868683338
382.5,73.711,5.258,0.232,0.328,106529,0,12000,0.5339886182898168,1.6597526281697075
382.75,76.435,5.238,0.222,0.314,106529,0,12000,0.569853612668467,1.6559416552093182
383.0,79.218,5.199,0.241,0.306,106529,0,12000,0.6064954185993715,1.6484682228465455
383.25,81.578,5.169,0.258,0.335,106529,0,12000,0.6375678806895383,1.6426811808222068
383.5,83.513,5.121,0.255,0.335,106529,0,12000,0.6630446663439761,1.6333516852221115
383.75,81.063,5.14,0.235,0.329,106529,0,12000,0.6307872374791841,1.637055024990473
384.0,78.01,5.188,0.242,0.338,106529,0,12000,0.5905905312244047,1.6463501939773975
384.25,80.611,5.334,0.247,0.35,106529,0,12000,0.6248360710110674,1.6741033005237194
384.5,85.709,5.455,0.247,0.333,106529,0,12000,0.6919578556448261,1.696534452463922
384.75,83.566,5.609,0.244,0.317,106529,0,12000,0.6637424801112551,1.7243742333736032
385.0,76.19,5.789,0.241,0.312,106529,0,12000,0.5666278697819878,1.7559612925094366
385.25,64.796,5.843,0.256,0.325,106529,0,12000,0.4166110761144619,1.7652460750204333
385.5,60.888,5.843,0.274,0.342,106529,0,12000,0.36515718550074483,1.7652460750204333
385.75,62.334,5.703,0.309,0.357,106529,0,12000,0.38419565167972003,1.7409941056359541
