DEPT,GR,ILD,DPHI,SitID,Pick,Formation
375.0,64.472,2.065,0.34,109207,0,12000
375.25,66.889,2.223,0.342,109207,0,12000
375.5,71.118,2.439,0.326,109207,0,12000
375.75,74.139,2.675,0.296,109207,0,12000
376.0,76.554,2.776,0.268,109207,0,12000
376.25,77.761,2.935,0.257,109207,0,12000
376.5,78.363,3.16,0.249,109207,0,12000
376.75,81.382,3.28,0.26,109207,0,12000
377.0,83.194,3.341,0.233,109207,0,12000
377.25,85.005,3.404,0.208,109207,0,12000
377.5,85.606,3.468,0.204,109207,0,12000
377.75,84.997,3.599,0.231,109207,0,12000
378.0,84.389,3.599,0.228,109207,0,12000
378.25,84.991,3.6,0.242,109207,0,12000
378.5,85.592,3.534,0.25,109207,0,12000
378.75,87.402,3.535,0.238,109207,0,12000
379.0,88.004,3.601,0.238,109207,0,12000
379.25,84.977,3.602,0.238,109207,0,12000
379.5,81.949,3.602,0.251,109207,0,12000
379.75,80.131,3.67,0.261,109207,0,12000
380.0,77.707,3.739,0.256,109207,0,12000
380.25,76.494,3.739,0.262,109207,0,12000
380.5,77.096,3.809,0.257,109207,0,12000
380.75,81.326,3.81,0.239,109207,0,12000
381.0,84.346,3.881,0.236,109207,0,12000
381.25,86.157,3.954,0.227,109207,0,12000
381.5,86.76,3.955,0.239,109207,0,12000
381.75,85.546,4.029,0.255,109207,0,12000
382.0,81.913,3.956,0.254,109207,0,12000
382.25,79.49,3.884,0.251,109207,0,12000
382.5,79.487,3.884,0.239,109207,0,12000
382.75,80.089,3.608,0.256,109207,0,12000
383.0,77.665,3.352,0.27,109207,0,12000
383.25,75.847,2.839,0.277,109207,0,12000
383.5,75.239,2.449,0.306,109207,0,12000
383.75,75.235,2.233,0.323,109207,0,12000
384.0,74.626,2.075,0.308,109207,0,12000
384.25,74.624,2.075,0.284,109207,0,12000
384.5,74.014,2.114,0.28,109207,0,12000
384.75,74.617,2.154,0.297,109207,0,12000
385.0,75.823,2.194,0.309,109207,0,12000
385.25,79.447,2.235,0.31,109207,0,12000
385.5,83.072,2.277,0.299,109207,0,12000
385.75,84.884,2.32,0.285,109207,0,12000
386.0,86.091,2.364,0.264,109207,0,12000
386.25,85.482,2.499,0.264,109207,0,12000
386.5,82.454,2.741,0.272,109207,0,12000
386.75,80.031,3.237,0.276,109207,0,12000
387.0,79.423,3.753,0.237,109207,0,12000
387.25,80.628,4.193,0.249,109207,0,12000
387.5,81.23,4.352,0.247,109207,0,12000
387.75,80.622,4.686,0.255,109207,0,12000
388.0,80.014,4.863,0.241,109207,0,12000
388.25,78.196,4.954,0.252,109207,0,12000
388.5,77.588,5.141,0.24,109207,0,12000
388.75,77.584,5.238,0.212,109207,0,12000
389.0,78.185,5.143,0.222,109207,0,12000
389.25,82.415,4.957,0.214,109207,0,12000
389.5,86.041,4.778,0.193,109207,0,12000
389.75,88.457,4.691,0.217,109207,0,12000
390.0,90.267,4.439,0.225,109207,0,12000
390.25,90.868,4.048,0.242,109207,0,12000
390.5,91.471,3.83,0.251,109207,0,12000
390.75,96.305,3.366,0.259,109207,0,12000
391.0,96.302,3.244,0.268,109207,0,12000
391.25,90.249,3.185,0.281,109207,0,12000
391.5,86.617,3.306,0.295,109207,0,12000
391.75,89.033,3.431,0.258,109207,0,12000
392.0,92.054,3.495,0.248,109207,0,12000
392.25,95.074,3.561,0.247,109207,0,12000
392.5,92.651,3.628,0.239,109207,0,12000
392.75,92.647,3.628,0.241,109207,0,12000
393.0,93.249,3.629,0.235,109207,0,12000
393.25,93.246,3.562,0.233,109207,0,12000
393.5,92.638,3.629,0.215,109207,0,12000
393.75,89.609,3.908,0.225,109207,0,12000
394.0,86.581,4.367,0.245,109207,0,12000
394.25,82.948,4.97,0.259,109207,0,12000
394.5,79.922,5.657,0.254,109207,0,12000
394.75,78.103,6.092,0.262,109207,0,12000
395.0,78.704,7.063,0.238,109207,0,12000
395.25,78.702,7.605,0.218,109207,0,12000
395.5,75.068,8.342,0.235,109207,0,12000
395.75,74.461,9.151,0.244,109207,0,12000
396.0,73.852,9.496,0.253,109207,0,12000
396.25,73.243,10.611,0.248,109207,0,12000
396.5,72.031,11.011,0.227,109207,0,12000
396.75,71.423,11.64,0.21,109207,0,12000
397.0,72.024,11.859,0.183,109207,0,12000
397.25,72.624,11.861,0.182,109207,0,12000
397.5,72.017,11.862,0.243,109207,0,12000
397.75,66.569,12.085,0.253,109207,0,12000
398.0,62.332,13.256,0.256,109207,0,12000
398.25,56.885,16.548,0.268,109207,0,12000
398.5,52.043,20.656,0.298,109207,0,12000
398.75,55.064,25.785,0.319,109207,0,12000
399.0,58.689,28.81,0.316,109207,1,12000
399.25,60.5,28.287,0.317,109207,0,12000
399.5,62.311,21.845,0.319,109207,0,12000
399.75,65.936,17.505,0.311,109207,0,12000
400.0,76.204,11.31,0.194,109207,0,12000
400.25,73.778,12.401,0.234,109207,0,12000
400.5,71.956,13.101,0.247,109207,0,12000
400.75,68.319,13.094,0.258,109207,0,12000
401.0,65.891,13.089,0.27,109207,0,12000
401.25,67.697,13.083,0.275,109207,0,12000
401.5,67.085,13.568,0.258,109207,0,12000
401.75,64.657,13.815,0.249,109207,0,12000
402.0,62.834,14.329,0.251,109207,0,12000
402.25,59.196,14.591,0.258,109207,0,12000
402.5,59.793,14.052,0.268,109207,0,12000
402.75,62.808,12.802,0.245,109207,0,12000
403.0,65.825,12.332,0.228,109207,0,12000
403.25,67.631,11.66,0.218,109207,0,12000
403.5,68.831,11.654,0.193,109207,0,12000
403.75,70.034,11.648,0.2,109207,0,12000
404.0,67.607,11.012,0.198,109207,0,12000
404.25,65.784,10.807,0.229,109207,0,12000
404.5,66.381,9.664,0.245,109207,0,12000
404.75,73.632,9.139,0.232,109207,0,12000
405.0,85.717,8.639,0.224,109207,0,12000
405.25,92.968,8.478,0.239,109207,0,12000
405.5,97.194,8.792,0.244,109207,0,12000
405.75,94.161,9.29,0.234,109207,0,12000
406.0,92.339,9.815,0.242,109207,0,12000
406.25,88.097,9.995,0.247,109207,0,12000
406.5,83.251,10.177,0.257,109207,0,12000
406.75,81.427,10.36,0.242,109207,0,12000
407.0,86.863,10.55,0.216,109207,0,12000
407.25,82.016,11.354,0.216,109207,0,12000
407.5,72.933,11.562,0.232,109207,0,12000
407.75,67.483,12.215,0.249,109207,0,12000
408.0,62.033,12.908,0.261,109207,0,12000
408.25,66.255,13.639,0.275,109207,0,12000
408.5,66.855,13.886,0.267,109207,0,12000
408.75,68.661,13.879,0.253,109207,0,12000
409.0,68.049,14.13,0.233,109207,0,12000
409.25,65.016,14.929,0.233,109207,0,12000
409.5,60.168,15.203,0.265,109207,0,12000
409.75,56.532,15.769,0.291,109207,0,12000
410.0,60.757,16.056,0.282,109207,0,12000
410.25,66.796,15.754,0.266,109207,0,12000
410.5,70.419,15.456,0.279,109207,0,12000
410.75,74.645,15.162,0.257,109207,0,12000
411.0,74.636,15.157,0.243,109207,0,12000
411.25,71.602,14.6,0.246,109207,0,12000
411.5,70.385,13.803,0.255,109207,0,12000
411.75,69.771,13.295,0.278,109207,0,12000
412.0,71.577,13.045,0.298,109207,0,12000
412.25,73.99,13.038,0.274,109207,0,12000
412.5,75.191,13.275,0.261,109207,0,12000
412.75,69.737,13.517,0.261,109207,0,12000
413.0,66.706,13.762,0.28,109207,0,12000
413.25,64.281,13.011,0.291,109207,0,12000
413.5,64.272,12.301,0.297,109207,0,12000
413.75,64.868,11.849,0.279,109207,0,12000
414.0,62.439,11.203,0.256,109207,0,12000
414.25,61.223,10.789,0.228,109207,0,12000
414.5,60.611,10.392,0.218,109207,0,12000
414.75,65.439,10.195,0.222,109207,0,12000
415.0,69.061,10.193,0.243,109207,0,12000
415.25,73.892,10.001,0.255,109207,0,12000
415.5,70.255,9.811,0.295,109207,0,12000
415.75,66.013,9.451,0.308,109207,0,12000
416.0,65.4,8.771,0.298,109207,0,12000
416.25,62.366,8.448,0.292,109207,0,12000
416.5,61.755,8.289,0.292,109207,0,12000
416.75,62.957,8.597,0.284,109207,0,12000
417.0,66.577,8.917,0.262,109207,0,12000
417.25,70.803,9.423,0.234,109207,0,12000
417.5,73.818,9.074,0.219,109207,0,12000
417.75,79.857,8.116,0.227,109207,0,12000
418.0,86.502,7.675,0.256,109207,0,12000
418.25,94.962,7.123,0.244,109207,0,12000
418.5,102.817,6.612,0.225,109207,0,12000
418.75,110.065,6.251,0.212,109207,0,12000
419.0,113.687,5.911,0.216,109207,0,12000
419.25,114.888,5.798,0.225,109207,0,12000
419.5,111.855,5.796,0.203,109207,0,12000
419.75,109.428,5.687,0.198,109207,0,12000
420.0,110.63,5.476,0.202,109207,0,12000
420.25,113.647,5.374,0.196,109207,0,12000
420.5,112.425,5.176,0.212,109207,0,12000
420.75,112.42,4.985,0.211,109207,0,12000
421.0,115.435,4.892,0.229,109207,0,12000
421.25,114.217,4.711,0.229,109207,0,12000
421.5,111.789,4.622,0.209,109207,0,12000
421.75,111.783,4.62,0.205,109207,0,12000
422.0,109.353,4.449,0.205,109207,0,12000
422.25,107.532,4.367,0.221,109207,0,12000
422.5,103.895,4.128,0.236,109207,0,12000
422.75,102.678,3.976,0.229,109207,0,12000
423.0,106.901,3.759,0.217,109207,0,12000
423.25,107.501,3.689,0.222,109207,0,12000
423.5,109.305,3.687,0.229,109207,0,12000
423.75,109.903,3.824,0.228,109207,0,12000
424.0,111.706,4.04,0.217,109207,0,12000
424.25,111.701,4.349,0.211,109207,0,12000
424.5,111.693,4.858,0.205,109207,0,12000
424.75,103.217,6.064,0.202,109207,0,12000
425.0,85.065,9.278,0.213,109207,0,12000
425.25,76.589,12.472,0.234,109207,0,12000
425.5,74.765,18.053,0.248,109207,0,12000
425.75,78.387,20.164,0.279,109207,0,12000
426.0,83.822,18.369,0.267,109207,0,12000
426.25,90.466,17.05,0.241,109207,0,12000
426.5,95.901,15.535,0.218,109207,0,12000
426.75,98.918,14.689,0.21,109207,0,12000
427.0,100.12,14.146,0.226,109207,0,12000
427.25,106.763,13.879,0.245,109207,0,12000
427.5,109.781,13.875,0.255,109207,0,12000
427.75,108.563,13.868,0.216,109207,0,12000
428.0,106.74,14.117,0.21,109207,0,12000
428.25,107.941,14.376,0.212,109207,0,12000
428.5,111.561,15.19,0.227,109207,0,12000
428.75,118.207,17.283,0.254,109207,0,12000
429.0,128.48,20.407,0.263,109207,0,12000
429.25,141.778,24.093,0.268,109207,0,12000
429.5,150.842,28.445,0.275,109207,0,12000
429.75,151.435,30.063,0.277,109207,0,12000
430.0,152.036,32.36,0.27,109207,0,12000
430.25,152.028,33.563,0.272,109207,0,12000
430.5,152.624,31.734,0.282,109207,0,12000
430.75,148.987,27.858,0.271,109207,0,12000
431.0,106.642,26.833,0.24,109207,0,12000
431.25,86.07,25.848,0.244,109207,0,12000
431.5,80.618,28.337,0.253,109207,0,12000
431.75,81.215,31.072,0.274,109207,0,12000
432.0,81.811,36.682,0.28,109207,0,12000
432.25,81.802,39.49,0.286,109207,0,12000
432.5,80.585,44.11,0.293,109207,0,12000
432.75,76.949,45.749,0.3,109207,0,12000
433.0,81.779,45.727,0.301,109207,0,12000
433.25,89.634,39.409,0.289,109207,0,12000
433.5,85.995,33.344,0.282,109207,0,12000
433.75,76.914,27.694,0.294,109207,0,12000
434.0,69.65,23.431,0.303,109207,0,12000
434.25,64.803,20.572,0.297,109207,0,12000
434.5,69.029,18.399,0.255,109207,0,12000
434.75,68.416,17.079,0.265,109207,0,12000
435.0,68.406,16.147,0.255,109207,0,12000
435.25,65.374,16.139,0.243,109207,0,12000
435.5,62.948,16.737,0.253,109207,0,12000
435.75,60.52,17.044,0.281,109207,0,12000
436.0,62.324,18.004,0.308,109207,0,12000
436.25,62.921,18.334,0.292,109207,0,12000
436.5,60.494,18.668,0.284,109207,0,12000
436.75,56.856,18.316,0.286,109207,0,12000
437.0,55.64,17.973,0.281,109207,0,12000
437.25,55.633,16.991,0.305,109207,0,12000
437.5,58.649,16.365,0.297,109207,0,12000
437.75,60.456,15.474,0.278,109207,0,12000
438.0,59.236,14.905,0.266,109207,0,12000
438.25,56.808,14.357,0.276,109207,0,12000
438.5,54.988,13.827,0.305,109207,0,12000
438.75,52.559,13.319,0.319,109207,0,12000
439.0,52.552,11.911,0.309,109207,0,12000
439.25,57.381,11.056,0.297,109207,0,12000
439.5,62.211,9.889,0.284,109207,0,12000
439.75,64.018,8.522,0.254,109207,0,12000
440.0,67.639,8.058,0.235,109207,0,12000
440.25,65.21,7.479,0.24,109207,0,12000
440.5,63.39,7.204,0.275,109207,0,12000
440.75,58.542,7.199,0.286,109207,0,12000
441.0,59.743,7.064,0.297,109207,0,12000
441.25,64.575,7.059,0.298,109207,0,12000
441.5,74.242,7.056,0.273,109207,0,12000
441.75,78.469,7.053,0.242,109207,0,12000
442.0,80.879,7.05,0.22,109207,0,12000
442.25,79.057,6.789,0.203,109207,0,12000
442.5,76.024,6.787,0.208,109207,0,12000
442.75,72.992,6.783,0.227,109207,0,12000
443.0,68.146,6.656,0.246,109207,0,12000
443.25,60.275,6.652,0.275,109207,0,12000
443.5,56.034,6.65,0.297,109207,0,12000
443.75,62.074,6.77,0.293,109207,0,12000
444.0,65.694,6.766,0.283,109207,0,12000
444.25,68.105,7.018,0.273,109207,0,12000
444.5,69.303,7.416,0.278,109207,0,12000
444.75,69.902,8.131,0.266,109207,0,12000
445.0,68.683,9.252,0.255,109207,0,12000
445.25,67.465,10.725,0.268,109207,0,12000
445.5,63.829,13.14,0.279,109207,0,12000
445.75,59.588,15.23,0.28,109207,0,12000
446.0,61.998,16.394,0.291,109207,0,12000
446.25,60.175,17.004,0.274,109207,0,12000
446.5,57.145,16.375,0.237,109207,0,12000
446.75,59.555,14.918,0.25,109207,0,12000
447.0,66.803,14.108,0.25,109207,0,12000
447.25,70.426,12.618,0.233,109207,0,12000
447.5,72.836,11.497,0.223,109207,0,12000
447.75,72.827,10.283,0.236,109207,0,12000
448.0,70.399,9.544,0.211,109207,0,12000
448.25,67.37,9.191,0.195,109207,0,12000
448.5,62.522,9.535,0.189,109207,0,12000
448.75,57.675,10.262,0.189,109207,0,12000
449.0,52.828,11.895,0.215,109207,0,12000
449.25,49.192,13.786,0.248,109207,0,12000
449.5,48.578,15.117,0.278,109207,0,12000
449.75,51.595,16.574,0.301,109207,0,12000
450.0,57.03,17.51,0.32,109207,0,12000
450.25,70.932,17.505,0.296,109207,0,12000
450.5,76.368,15.945,0.238,109207,0,12000
450.75,79.988,15.36,0.197,109207,0,12000
451.0,70.904,13.993,0.167,109207,0,12000
451.25,67.27,13.231,0.154,109207,0,12000
451.5,59.4,12.745,0.131,109207,0,12000
451.75,50.925,13.221,0.097,109207,0,12000
452.0,38.215,17.122,0.085,109207,0,12000
452.25,24.297,19.484,0.069,109207,0,12000
452.5,23.077,23.433,0.049,109207,0,12000
452.75,23.068,25.224,0.054,109207,0,12000
453.0,23.667,25.682,0.095,109207,0,12000
453.25,23.657,24.283,0.128,109207,0,12000
453.5,23.651,21.315,0.144,109207,0,12000
453.75,23.037,19.786,0.154,109207,0,12000
454.0,23.028,19.417,0.135,109207,0,12000
454.25,22.416,22.503,0.124,109207,0,12000
454.5,22.407,25.608,0.151,109207,0,12000
454.75,22.401,29.675,0.139,109207,0,12000
455.0,22.393,31.941,0.084,109207,0,12000
