DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
206.349,55.888,8.254,1.1776878999704903,0.920847648090627,114415,0,9000,-1.0963127291875878,-0.3824401174528669,0,3.2755636e-07,0.0
206.654,54.684,7.949,1.5401773356659219,0.8002710889323005,114415,0,9000,-1.1717372464733766,-0.42431659359437107,0,2.2408413e-07,0.0
206.959,54.092,7.656,1.438680293671201,0.8940528571665545,114415,0,9000,-1.2088230556371535,-0.46608705659765326,0,8.77321e-07,0.0
207.264,55.938,7.51,1.7866701519388146,1.1084111845591351,114415,0,9000,-1.0931804817919983,-0.4875016386902889,0,3.0062475e-07,0.0
207.568,55.949,8.087,2.1056608553507945,1.0280268117869173,114415,0,9000,-1.0924913873649686,-0.4051736740597035,0,1.34651e-07,0.0
207.873,54.139,9.553,1.714172264799729,1.1084111845591351,114415,0,9000,-1.205878743085299,-0.2198833660845041,0,2.646624e-07,0.0
208.178,52.32,10.874,1.2646853645373939,1.2155903482554253,114415,0,9000,-1.3198299033368361,-0.07583136963650504,0,2.408674e-06,0.0
208.483,51.117,12.15,0.45270902857962775,0.33136224776103124,114415,0,9000,-1.3951917756747139,0.047572762567095625,0,1.0432769e-06,0.0
208.788,49.911,13.081,-0.8957516722073768,-0.7136345982777984,114415,0,9000,-1.470741582856326,0.129688622984562,0,4.605894e-07,0.0
209.092,53.584,11.915,-0.4172656170894074,0.5993101570017569,114415,0,9000,-1.2406466891763397,0.02585023304786437,0,6.4784376e-07,0.0
209.397,57.868,10.655,1.1486887451148557,0.8940528571665545,114415,0,9000,-0.972275732322253,-0.09845955821937878,0,4.7892217e-06,0.0
209.702,59.713,9.011,1.003692970836683,1.1352059754832076,114415,0,9000,-0.8566958034250102,-0.2848463044886226,0,2.1308213e-06,0.0
210.007,59.73,8.362,1.2936845193930284,1.2825773255656068,114415,0,9000,-0.8556308393105098,-0.3679817978492754,0,6.542288e-07,0.0
210.312,58.523,8.054,1.3661824065321146,0.8002710889323005,114415,0,9000,-0.9312432914400338,-0.40972144439875485,0,8.03311e-07,0.0
210.616,59.758,7.902,1.2066870548261248,0.42514401599528523,114415,0,9000,-0.8538767807689797,-0.4309122325172313,0,6.245147e-06,0.0
210.921,61.605,7.899,1.2501857871095765,0.2777726659128861,114415,0,9000,-0.7381715619759129,-0.4313345617006052,0,1.0905253e-05,0.0
211.226,60.405,7.895,1.2646853645373939,0.3447596432230675,114415,0,9000,-0.813345499470055,-0.43189791685532597,0,4.0581062e-06,0.0
211.531,60.412,7.891,1.0616912805479521,0.559117970615648,114415,0,9000,-0.8129069848346725,-0.4324615575057846,0,2.9704327e-06,0.0
211.836,62.872,7.886,1.0761908579757693,0.920847648090627,114415,0,9000,-0.6588004129716812,-0.43316651023833475,0,1.5097684e-05,0.0
212.14,61.057,7.739,0.945694661125414,0.5993101570017569,114415,0,9000,-0.7725009934315709,-0.45409435581142876,0,3.879103e-05,0.0
212.445,60.458,7.736,0.9891933934088658,0.6261049479258295,114415,0,9000,-0.8100253172307305,-0.45452558186971437,0,2.610917e-05,0.0
212.75,65.356,7.731,0.7282009997081558,0.49213099330546667,114415,0,9000,-0.5031903623588078,-0.4552446637210068,0,1.47846795e-05,0.0
213.055,65.978,7.728,1.0181925482645002,0.37155443414714007,114415,0,9000,-0.46422520475767765,-0.4556763360958835,0,5.2401716e-05,0.0
213.359,64.161,7.443,0.8441976191306939,0.5457205751536118,114415,0,9000,-0.5780510751133906,-0.4974686224455729,0,0.00015991193,0.0
213.664,66.007,7.036,0.8151984642750594,0.8672580662424819,114415,0,9000,-0.46240850126823535,-0.5600124739660396,0,7.4868505e-05,0.0
213.969,69.679,6.777,0.3367124091570896,0.6796945297739747,114415,0,9000,-0.23237625253616126,-0.6017260077503149,0,8.617987e-05,0.0
214.274,74.576,6.649,0.1337183251676483,0.41174662053324895,114415,0,9000,0.07439605738784928,-0.6229335721183158,0,0.00043853236,0.0
214.579,75.197,6.524,0.19171663487891696,0.49213099330546667,114415,0,9000,0.11329857004106848,-0.6440418427098547,0,0.0007593275,0.0
214.883,74.604,6.521,0.5397064931465313,0.652899738849902,114415,0,9000,0.0761501159293796,-0.6445533966906484,0,0.0003543232,0.0
215.188,73.399,6.518,0.4382094511518105,0.6930919252360109,114415,0,9000,0.0006629536956790362,-0.6450651860667401,0,0.0005252508,0.0
215.493,72.194,6.637,0.3947107188683587,0.2509778749888135,114415,0,9000,-0.07482420853802198,-0.6249426714896914,0,0.000993362,0.0
215.798,73.43,6.759,0.14821790259546558,0.3447596432230675,114415,0,9000,0.002604947080944609,-0.6046839979393306,0,0.00066991465,0.0
216.103,75.884,6.755,0.45270902857962775,0.652899738849902,114415,0,9000,0.1563356492564645,-0.6053423988185923,0,9.604956e-05,0.0
216.407,74.682,6.878,-0.025777026538341626,0.9476424390146997,114415,0,9000,0.08103642186649919,-0.5852727497131297,0,0.00023125431,0.0
216.712,73.477,6.876,-0.4172656170894074,0.5725153660776844,114415,0,9000,0.005549259632798177,-0.5855962057810012,0,0.0006685778,0.0
217.017,74.098,6.873,-0.4752639268006765,0.6662971343119384,114415,0,9000,0.044451772286016496,-0.5860815663302469,0,0.00079182006,0.0
217.322,75.942,6.869,-0.09827491367742795,0.9610398344767359,114415,0,9000,0.15996905623534732,-0.5867290433854263,0,0.0008963776,0.0
217.627,74.741,6.994,-0.34476772995032107,0.9342450435526634,114415,0,9000,0.0847324737932942,-0.5666714469525076,0,0.00084375514,0.0
217.931,76.582,7.122,0.32221283172927234,1.0012320208628447,114415,0,9000,0.20006182289888977,-0.5465005800541134,0,0.00081907975,0.0
218.236,81.478,7.119,0.5542060705743486,0.5859127615397206,114415,0,9000,0.506771487874989,-0.5469691723243022,0,0.00040749914,0.0
218.541,82.101,6.986,0.0902195928841965,0.13040131583048692,114415,0,9000,0.5457992904240313,-0.5679443554836464,0,0.0004418047,0.0
218.846,79.067,6.728,0.0467208606007447,0.2509778749888135,114415,0,9000,0.3557345184596757,-0.6097968286434262,0,0.0003128973,0.0
219.151,78.472,6.36,0.14821790259546558,0.6261049479258295,114415,0,9000,0.3184607744521633,-0.6723577753518608,0,0.00028411244,0.0
219.455,81.535,6.012,-0.09827491367742795,0.8404632753184094,114415,0,9000,0.510342249905961,-0.734942473350152,0,0.00028720903,0.0
219.76,80.942,5.791,-0.01127744911052436,0.652899738849902,114415,0,9000,0.47319379579427207,-0.7765972535163482,0,0.0005058224,0.0
220.065,84.01,5.475,-0.22877111052778334,1.0280268117869173,114415,0,9000,0.6653884959876294,-0.8390059988859946,0,0.00021916373,0.0
220.37,84.63,5.372,0.0902195928841965,0.920847648090627,114415,0,9000,0.7042283636929355,-0.8601289596812766,0,0.0001422447,0.0
220.675,85.255,5.173,0.23521536716236877,0.5323231796915755,114415,0,9000,0.7433814561378008,-0.9021118358059859,0,8.201172e-05,0.0
220.979,80.394,5.171,-0.1707728008165143,0.9610398344767359,114415,0,9000,0.43886436433861503,-0.9025419221022903,0,0.0001412083,0.0
221.284,74.924,5.266,0.3802111414405414,1.202192952793389,114415,0,9000,0.0961964992611515,-0.8822942994078792,0,5.6096575e-05,0.0
221.589,72.495,5.884,0.8006988868472421,1.0414242072489537,114415,0,9000,-0.055968079216574436,-0.7588778353704135,0,4.6866542e-05,0.0
221.894,70.07,7.213,0.5107073382908969,0.06341433852030548,114415,0,9000,-0.2078820779026536,-0.5323796312500179,0,3.0260393e-05,0.0
222.199,66.429,8.522,0.742700577135973,-0.43228929357503637,114415,0,9000,-0.4359723332494621,-0.34690172628272475,0,9.063829e-05,0.0
222.503,62.174,10.644,0.6122043802856176,-0.5394684572713266,114415,0,9000,-0.7025265866141074,-0.09960836782420529,0,9.398849e-06,0.0
222.808,59.141,14.319,-0.30126899766686926,-0.9279929256703782,114415,0,9000,-0.892528713630551,0.23026141638956032,0,5.835392e-06,0.0
223.113,56.716,17.232,-0.9827491367742804,-1.195940834911104,114415,0,9000,-1.0444427123166296,0.43622034510255364,0,2.9375456e-06,0.0
223.418,54.296,18.552,-3.215684060658137,-2.696449126659167,114415,0,9000,-1.196043486263149,0.5183115934256511,0,3.9770966e-06,0.0
223.722,54.309,18.545,-2.0122191341493054,-2.25433507641197,114415,0,9000,-1.1952291019402963,0.5178918595934404,0,3.9406902e-07,0.0
224.027,61.034,15.684,-1.1857432207637217,-1.2227356258351765,114415,0,9000,-0.7739418272335422,0.33153182062289066,0,4.616642e-07,0.0
224.332,63.483,11.223,0.17721705745110009,0.2509778749888135,114415,0,9000,-0.6205243497975809,-0.04069614057958978,0,1.3430528e-06,0.0
224.637,65.328,8.976,0.6992018448525212,0.6261049479258295,114415,0,9000,-0.5049444209003374,-0.2891746740116397,0,5.3721637e-06,0.0
224.942,65.343,8.177,0.8296980417028766,0.23758047952677722,114415,0,9000,-0.5040047466816605,-0.39286435586647817,0,7.0108223e-07,0.0
225.246,67.188,7.729,0.5687056480021658,0.2643752704508498,114415,0,9000,-0.38842481778441723,-0.45553242668768373,0,3.127129e-06,0.0
225.551,69.031,7.584,0.3802111414405414,0.46533620238139406,114415,0,9000,-0.27297017878299773,-0.4765961474398509,0,3.3881101e-06,0.0
225.856,69.659,7.441,-0.286769420239052,0.38495182960917634,114415,0,9000,-0.23362915149439648,-0.497767521615423,0,1.6299393e-05,0.0
226.161,71.504,7.301,-0.5332622365119455,0.46533620238139406,114415,0,9000,-0.11804922259715324,-0.5188926351392837,0,2.5789468e-06,0.0
226.466,70.298,7.298,-0.05477618139397616,0.46533620238139406,114415,0,9000,-0.19359902977876645,-0.5193497364986097,0,1.5399773e-05,0.0
226.77,68.486,7.57,0.3802111414405414,0.2643752704508498,114415,0,9000,-0.3071116753949204,-0.47865116368152116,0,1.2766857e-05,0.0
227.075,69.108,7.852,0.6412035351412522,0.3983492250712126,114415,0,9000,-0.2681465177937901,-0.43797207523190873,0,1.8252069e-05,0.0
227.38,72.171,7.997,0.8006988868472421,0.6395023433878658,114415,0,9000,-0.07626504233999289,-0.4176207515488024,0,2.225395e-05,0.0
227.685,76.456,8.144,0.7282009997081558,0.13040131583048692,114415,0,9000,0.19216855946200576,-0.3973619699711431,0,0.00011473375,0.0
227.99,81.96,8.293,0.32221283172927234,0.11700392036845063,114415,0,9000,0.5369663527684693,-0.3771973502388301,0,3.4775538e-05,0.0
228.294,78.318,7.987,0.27871409944582054,0.19738829314066836,114415,0,9000,0.308813452473749,-0.41901239826086056,0,2.601408e-05,0.0
228.599,75.891,7.55,0.06122043802856197,0.03661954759623291,114415,0,9000,0.1567741638918472,-0.4815935035659366,0,6.437041e-05,0.0
228.904,74.076,7.408,0.06122043802856197,0.10360652490641434,114415,0,9000,0.04307358343195667,-0.5027109906504372,0,0.00023175224,0.0
229.209,72.269,7.267,0.27871409944582054,0.33136224776103124,114415,0,9000,-0.07012583744463809,-0.5240841503649978,0,4.8869155e-05,0.0
229.514,72.279,7.264,0.3802111414405414,0.6261049479258295,114415,0,9000,-0.06949938796552081,-0.5245433907960003,0,2.3974648e-05,0.0
229.818,75.344,7.397,0.36571156401272414,0.41174662053324895,114415,0,9000,0.12250737738410013,-0.5043637085175151,0,4.9959963e-05,0.0
230.123,79.016,7.533,0.07572001545637924,0.13040131583048692,114415,0,9000,0.3525396261161751,-0.4841006272170625,0,4.5050354e-05,0.0
230.428,81.468,7.67,-0.0837753362496107,0.2241830840647409,114415,0,9000,0.506145038395872,-0.4640551032902153,0,1.8552773e-05,0.0
230.733,82.702,7.667,0.06122043802856197,0.7332841116221198,114415,0,9000,0.5834489041190142,-0.4644902094502132,0,1.6663033e-05,0.0
231.038,80.891,7.663,0.3077132543014551,0.3447596432230675,114415,0,9000,0.46999890345077194,-0.46507061590711596,0,1.7486393e-05,0.0
231.342,76.029,7.66,0.45270902857962775,0.07681173398234177,114415,0,9000,0.1654191667036731,-0.4655061196053528,0,2.2597256e-05,0.0
231.647,76.651,7.108,0.49620776086307955,0.3447596432230675,114415,0,9000,0.20438432430480316,-0.5486890350537932,0,4.1648742e-05,0.0
231.952,78.496,6.475,0.2932136768736378,0.4385414114573215,114415,0,9000,0.31996425320204663,-0.6524268313889315,0,6.812034e-05,0.0
232.257,77.289,5.79,0.9166955062697795,0.49213099330546667,114415,0,9000,0.24435180107252255,-0.7767893273235915,0,0.00012198543,0.0
232.562,80.353,4.988,0.2642145220180033,0.6127075524637933,114415,0,9000,0.4362959214742311,-0.9426157852700618,0,0.00046769506,0.0
232.866,90.735,4.716,0.06122043802856197,0.6930919252360109,114415,0,9000,1.0866757706943828,-1.0049815068002694,0,0.0002065146,0.0
233.171,88.92,4.984,0.19171663487891696,0.8136684843943368,114415,0,9000,0.9729751902344931,-0.9435080461026446,0,0.0004692249,0.0
233.476,83.451,5.569,0.23521536716236877,0.9610398344767359,114415,0,9000,0.6303699701049409,-0.8200727077836155,0,0.0005125358,0.0
233.781,83.462,6.956,-0.0837753362496107,0.8538606707804456,114415,0,9000,0.631059064531971,-0.5727307796117009,0,0.0010894986,0.0
234.085,82.867,8.85,-0.4752639268006765,-0.0973544070241292,114415,0,9000,0.5937853205244591,-0.30489778007080864,0,0.00014617307,0.0
234.39,89.591,8.847,-0.794254630212656,-0.24472575710652836,114415,0,9000,1.0150099502833003,-0.305274862305943,0,9.327251e-05,0.0
234.695,93.874,7.481,0.0467208606007447,-0.0973544070241292,114415,0,9000,1.2833182621894752,-0.49180474733799107,0,0.00010001736,0.0
235.0,95.111,6.326,0.017721705745110172,0.505528388767503,114415,0,9000,1.360810062756354,-0.6783194671515005,0,0.00043396995,0.0
235.305,98.784,5.763,0.2642145220180033,0.9074502526285908,114415,0,9000,1.5909049564363402,-0.7819878983881389,0,8.8189656e-05,0.0
235.609,102.455,5.551,-0.14177364596087977,0.41174662053324895,114415,0,9000,1.8208745602205025,-0.8236733690888803,0,4.2110536e-05,0.0
235.914,100.033,5.447,-0.22877111052778334,0.2643752704508498,114415,0,9000,1.6691484963781587,-0.8447085734262842,0,2.4553336e-05,0.0
236.219,96.998,5.442,-0.27226984281123473,0.1437987112925232,114415,0,9000,1.4790210794658922,-0.8457299742290955,0,2.9577932e-05,0.0
236.524,97.014,5.441,-0.31576857509468653,0.17059350221659578,114415,0,9000,1.4800233986324802,-0.8459343669991072,0,8.697695e-06,0.0
236.829,98.248,5.541,-0.44626477194504194,0.5323231796915755,114415,0,9000,1.5573272643556233,-0.8256787848745453,0,6.2377894e-06,0.0
237.133,95.828,5.538,-0.43176519451722467,0.6796945297739747,114415,0,9000,1.4057264904091038,-0.826281115401613,0,3.9766187e-06,0.0
237.438,95.838,6.188,-0.21427153309996608,0.8002710889323005,114415,0,9000,1.4063529398882209,-0.7028504417487716,0,3.6601473e-06,0.0
237.743,95.246,6.914,-0.14177364596087977,0.38495182960917634,114415,0,9000,1.3692671307244442,-0.5794665687926474,0,1.156687e-06,0.0
238.048,90.382,8.476,-0.4607643493728592,0.00982475667216034,114415,0,9000,1.0645621040815232,-0.3529214354770614,0,5.797152e-07,0.0
238.353,84.298,10.587,-0.8812520947795596,-0.36530231626485493,114415,0,9000,0.6834302409862231,-0.10558037052115603,0,3.9588878e-07,0.0
238.657,83.706,11.613,-1.200242798191539,-0.4188918981130001,114415,0,9000,0.6463444318224464,-0.0027033340230022468,0,1.3170205e-06,0.0
238.962,89.208,11.607,-1.2727406853306253,-0.36530231626485493,114415,0,9000,0.9910169352330868,-0.003278116640882694,0,3.6820776e-07,0.0
239.267,93.493,10.973,-0.30126899766686926,-0.4188918981130001,114415,0,9000,1.2594505370350852,-0.06575136071370029,0,7.1433675e-08,0.0
239.572,94.727,10.568,-0.6202597010788491,-0.43228929357503637,114415,0,9000,1.3367544027582283,-0.10757818535276018,0,1.2101873e-07,0.0
239.877,92.914,10.177,-0.9102512496351941,-0.35190492080281865,114415,0,9000,1.2231791121941622,-0.14950861279585678,0,6.0262283e-07,0.0
240.181,91.097,9.804,-0.5187626590841283,-0.43228929357503637,114415,0,9000,1.1093532418384486,-0.19103810191211743,0,2.1281555e-07,0.0
240.486,89.284,8.93,-0.27226984281123473,-0.3385075253407824,114415,0,9000,0.9957779512743828,-0.294889127172565,0,2.0740663e-08,0.0
240.791,91.739,7.984,-0.6057601236510318,0.023222152134196625,114415,0,9000,1.149571298397815,-0.41943023205428015,0,7.66047e-08,0.0
241.096,94.802,7.139,-0.025777026538341626,0.5189257842295393,114415,0,9000,1.3414527738516127,-0.5438489465754743,0,8.687951e-07,0.0
241.401,97.256,6.876,-0.27226984281123473,0.49213099330546667,114415,0,9000,1.4951834760271325,-0.5855962057810012,0,1.5101165e-07,0.0
241.705,92.392,7.541,-0.15627322338869704,0.49213099330546667,114415,0,9000,1.1904784493842102,-0.482920100293802,0,1.3294445e-08,0.0
242.01,84.483,8.272,0.1337183251676483,0.1437987112925232,114415,0,9000,0.6950195563499034,-0.3800173074483535,0,6.347229e-08,0.0
242.315,83.273,9.416,0.0032221283172929045,-0.04376482517598406,114415,0,9000,0.6192191693766432,-0.2359490115788903,0,1.7937796e-07,1.53e-322
242.62,85.733,10.137,-0.14177364596087977,0.00982475667216034,114415,0,9000,0.7733257412396345,-0.15388866848652188,0,6.073376e-08,2.797913684e-314
242.925,86.962,10.322,-0.48976350422849374,0.050016943058269196,114415,0,9000,0.8503163822232184,-0.1337739622521174,0,1.2953553e-08,4.406996017324467e-306
243.229,83.931,10.318,-0.30126899766686926,0.06341433852030548,114415,0,9000,0.6604395451025976,-0.1342050491649164,0,1.6571324e-08,5.406016706387744e-298
243.534,79.677,10.903,0.10471917031201376,-0.6332502255055806,114415,0,9000,0.3939479366858652,-0.07286916702735811,0,1.438756e-08,5.164621376339952e-290
243.839,76.034,11.523,0.4382094511518105,-0.7136345982777984,114415,0,9000,0.16573239144323273,-0.011356419714311224,0,1.0832102e-08,3.8426070299320055e-282
244.144,73.612,12.178,0.3367124091570896,-0.5662632481953992,114415,0,9000,0.014006327600888826,0.05013291847929335,0,8.854085e-09,2.22658786065823e-274
