DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
424.076,44.563,8.254,0.6566837802823685,-0.04146812289667761,110447,0,9000,-1.2619890556807931,1.0066332998033023,0,7.0026695e-06,0.0
424.326,45.314,8.396,0.8271636633759852,0.009015760756428383,110447,0,9000,-1.2035514030656642,1.050569387146823,0,6.0079337e-06,0.0
424.576,44.243,8.416,0.9550235756961969,0.09315556684493836,110447,0,9000,-1.2868892538656684,1.0566977936776834,0,4.4266303e-06,0.0
424.826,48.627,8.097,0.9266102618472608,0.21095129536885235,110447,0,9000,-0.9457565387328766,0.9571674568869946,0,3.2989142e-06,0.0
425.076,50.772,7.935,0.9550235756961969,-0.1256079289851876,110447,0,9000,-0.7788473977748847,0.9051104954423574,0,3.1370548e-06,0.0
425.326,52.488,7.506,0.6424771233579004,-0.1424358902028896,110447,0,9000,-0.645320085008491,0.7619476397891487,0,2.4228286e-06,0.0
425.576,56.754,7.008,0.10262416022811471,-0.024640161678975613,110447,0,9000,-0.31336931795637213,0.585120302670938,0,1.8864662e-06,0.0
425.826,57.805,6.507,-0.12468235056337419,0.19412333415115035,110447,0,9000,-0.23158772954292228,0.39406576888862727,0,4.315877e-06,0.0
426.076,56.129,6.989,0.06000418945471054,0.4297147911989774,110447,0,9000,-0.36200251753620694,0.5781274311560219,0,1.4888177e-05,0.0
426.326,52.211,7.325,0.3157240140951352,0.7157901318999114,110447,0,9000,-0.6668743190622735,0.6990743215804887,0,2.6256665e-05,0.0
426.576,49.686,7.301,0.2020707586993907,0.5306825585051894,110447,0,9000,-0.8633524453648054,0.690621090664494,0,1.426152e-05,0.0
426.826,53.53,7.291,0.48620389718875184,0.26143517902195834,110447,0,9000,-0.5642388146689905,0.6870907069105372,0,4.7396275e-06,0.0
427.076,57.852,7.04,0.770337035678113,-0.007812200461273615,110447,0,9000,-0.22793051293451905,0.5968550265982004,0,3.21282e-06,0.0
427.326,61.997,5.954,0.3157240140951352,0.04267168319183238,110447,0,9000,0.0946048666789443,0.16529836071061818,0,2.9496111e-06,0.0
427.576,62.682,5.093,-0.23833560595911865,0.41288682998127635,110447,0,9000,0.14790685341844312,-0.23702660585985846,0,6.3693956e-06,0.0
427.826,61.736,4.773,-0.43722880290167104,0.31191906267506436,110447,0,9000,0.07429564253440524,-0.4041732313658894,0,2.235829e-05,0.0
428.076,63.877,4.229,-0.11047569363890614,0.4297147911989774,110447,0,9000,0.24089353101508704,-0.7158652590865591,0,8.2058345e-05,0.0
428.326,70.02,3.762,-0.06785572286550197,0.29509110145736234,110447,0,9000,0.7188995230453645,-1.0172679158845725,0,0.0002504505,0.0
428.576,79.193,3.371,-0.08206237978997002,0.41288682998127635,110447,0,9000,1.432679266638681,-1.299935578446842,0,0.00097047386,0.0
428.826,79.335,3.567,-0.025235752092097795,0.6989621706822093,110447,0,9000,1.443728729583219,-1.1543650828588379,0,0.0025395572,0.0
429.076,70.813,3.337,-0.20992229211018254,0.6653062482468054,110447,0,9000,0.7806053266722592,-1.3260467015030994,0,0.0027566142,0.0
429.326,64.835,3.699,-0.025235752092097795,0.24460721780425634,110447,0,9000,0.3154384993310566,-1.060767983437954,0,0.0022758674,0.0
429.576,57.279,4.249,-0.29516223365699046,0.5475105197228913,110447,0,9000,-0.2725174303093105,-0.7037125352563462,0,0.00057290524,0.0
429.826,50.027,4.953,0.1736574448504546,0.6653062482468054,110447,0,9000,-0.8368181716740475,-0.3088224619401564,0,0.00022606981,0.0
430.076,44.171,5.657,1.0260568603185372,0.059499644409534376,110447,0,9000,-1.2924917984572657,0.033497548732874055,0,0.00030049944,0.0
430.326,40.495,6.271,1.210743400336622,-0.05829608411437961,110447,0,9000,-1.5785328251060209,0.29891000678197804,0,0.00012889622,0.0
430.576,41.245,7.056,1.0544701741674734,-0.2770595799445056,110447,0,9000,-1.5201729856102193,0.6027024013215335,0,8.951317e-05,0.0
430.826,46.659,7.735,0.6850970941313046,-0.47899511455692956,110447,0,9000,-1.0988927575698602,0.8393566293459597,0,6.861516e-05,0.0
431.076,42.923,7.988,0.6708904372068366,-0.36119938603301555,110447,0,9000,-1.389602571378279,0.9222575408145121,0,0.00012613664,0.0
431.326,40.277,8.036,0.8981969479983247,0.059499644409534376,110447,0,9000,-1.595496085119467,0.937689047175056,0,0.00013927769,0.0
431.576,39.329,8.284,1.0970901449408774,-0.007812200461273615,110447,0,9000,-1.6692629222421602,1.0159782175358654,0,9.081547e-05,0.0
431.826,40.322,8.813,1.2959833418834303,-0.29388754116220756,110447,0,9000,-1.5919944947497187,1.1754233128736318,0,6.1167775e-05,0.0
432.076,42.767,9.501,1.1823300864876858,-0.1929197738559956,110447,0,9000,-1.4017414179934058,1.3690416318957301,0,3.509932e-05,0.0
432.326,44.546,9.329,0.969230232620665,0.04267168319183238,110447,0,9000,-1.2633118787093651,1.3219843314884256,0,3.231651e-05,0.0
432.576,44.695,9.008,0.9550235756961969,0.10998352806264036,110447,0,9000,-1.251717723929532,1.2317944313101308,0,2.5766243e-05,0.0
432.826,44.772,8.763,0.7561303787536449,-0.007812200461273615,110447,0,9000,-1.245726113741297,1.1607682427128396,0,2.6985124e-05,0.0
433.076,45.52,8.768,0.6850970941313046,-0.2434036575091016,110447,0,9000,-1.1875219004841506,1.1622375075838405,0,1.8986195e-05,0.0
433.326,47.118,8.903,0.514617211037688,-0.1087799677674856,110447,0,9000,-1.0631765357984295,1.2015941339216787,0,1.262727e-05,0.0
433.576,46.351,8.678,0.35834398486853936,0.12681148928034236,110447,0,9000,-1.1228591983228027,1.1356616516855995,0,7.4511854e-06,0.0
433.826,46.556,8.845,0.5714438387355602,0.41288682998127635,110447,0,9000,-1.1069075088606168,1.1847589876412032,0,8.201046e-06,0.0
434.076,49.061,8.336,0.784543692602581,0.6316503258114013,110447,0,9000,-0.9119856449446397,1.0320961927229508,0,1.1113679e-05,0.0
434.326,49.324,8.339,0.798750349527049,0.6148223645936993,110447,0,9000,-0.8915207945614454,1.0330230058152883,0,7.5170205e-06,0.0
434.576,51.531,7.757,0.8413703203004524,0.32874702389276633,110447,0,9000,-0.7197872402051337,0.8466722670228103,0,4.1953977e-06,0.0
434.826,52.641,7.546,0.5998571525844962,0.31191906267506436,110447,0,9000,-0.6334146777513474,0.7756376411442758,0,3.4998432e-06,0.0
435.076,52.115,7.073,0.7419237218291769,0.31191906267506436,110447,0,9000,-0.6743443785177359,0.6089007264805514,0,6.6488396e-06,0.0
435.326,51.713,7.062,1.0260568603185372,-0.04146812289667761,110447,0,9000,-0.7056252524874858,0.6048917490650103,0,1.0646724e-05,0.0
435.576,51.856,7.375,1.011850203394069,-0.05829608411437961,110447,0,9000,-0.6944979764236194,0.716596617790499,0,2.3035973e-05,0.0
435.826,52.243,7.378,0.5998571525844962,0.02584372197413038,110447,0,9000,-0.6643842992437858,0.7176441746227438,0,1.6086675e-05,0.0
436.076,51.294,7.777,0.8555769772249205,0.17729537293344835,110447,0,9000,-0.738228949485807,0.8533048644760931,0,9.741602e-05,0.0
436.326,49.255,8.077,1.0828834880164093,0.19412333415115035,110447,0,9000,-0.896889899795059,0.95079730913925,0,0.0001625125,0.0
436.576,48.072,7.828,0.969230232620665,0.07632760562723637,110447,0,9000,-0.9889428199597698,0.8701410869890455,0,0.00031594886,0.0
436.826,48.453,8.008,0.8129570064515171,-0.0751240453320816,110447,0,9000,-0.9592960214959025,0.9286985741621946,0,0.00026786563,0.0
437.076,49.381,7.834,0.5430305248866241,-0.024640161678975613,110447,0,9000,-0.8870854467597646,0.8721146034882284,0,0.00026583028,0.0
437.326,50.432,7.481,0.4293772694908796,0.12681148928034236,110447,0,9000,-0.8053038583463146,0.7533542920017,0,0.00023319788,0.0
437.576,52.818,7.05,0.6282704664334324,-0.1929197738559956,110447,0,9000,-0.6196417556303382,0.6005111910983444,0,0.0002448649,0.0
437.826,56.173,6.342,0.770337035678113,-0.1760918126382936,110447,0,9000,-0.35857874028578585,0.3279088794958596,0,0.0002367998,0.0
438.076,60.437,5.62,0.9266102618472608,-0.024640161678975613,110447,0,9000,-0.026783599472322894,0.01659523354622932,0,0.00012411668,0.0
438.326,64.215,5.366,0.25889738639726295,0.17729537293344835,110447,0,9000,0.26719436534786145,-0.10253116084032378,0,4.8055375e-05,0.0
438.576,68.601,5.429,0.4151706125664116,0.04267168319183238,110447,0,9000,0.6084827067193086,-0.07246629342482465,0,3.077927e-05,0.0
438.826,68.015,6.496,0.5572371818110922,-0.41168326968612157,110447,0,9000,0.5628842187932557,0.3897077829725364,0,6.623096e-05,0.0
439.076,72.401,7.406,-0.09626903671443808,-0.46216715333922753,110447,0,9000,0.9041725601647024,0.7274008818548191,0,7.370829e-05,0.0
439.326,71.696,7.619,0.017384218681306372,-0.2265756962913996,110447,0,9000,0.8493143110386494,0.8004358601622662,0,0.0002611831,0.0
439.576,67.353,8.245,-0.053649065941033906,-0.024640161678975613,110447,0,9000,0.5113719337982945,1.0038232004973242,0,0.0003525912,0.0
439.826,63.071,8.326,-0.4088154890527349,-0.0919520065497836,110447,0,9000,0.17817615683693222,1.0290044050245764,0,0.00030518568,0.0
440.076,57.761,8.423,0.18786410177492266,-0.5463069594277375,110447,0,9000,-0.23501150679334226,1.0588392958359876,0,0.0002464111,0.0
440.326,56.994,8.65,0.38675729871747544,-0.5463069594277375,110447,0,9000,-0.2946941693177154,1.1273373706696896,0,0.000118979,0.0
440.576,51.438,9.101,0.3725506417930074,-0.46216715333922753,110447,0,9000,-0.7270238603026127,1.258250729836936,0,7.9703175e-05,0.0
440.826,45.642,9.258,0.5572371818110922,-0.44533919212152556,110447,0,9000,-1.1780286999261667,1.3023060141900644,0,0.00011449735,0.0
441.076,38.874,9.385,0.6708904372068366,-0.32754346359761155,110447,0,9000,-1.7046678915362794,1.3373998983127513,0,0.00015682017,0.0
441.326,35.383,9.459,0.8697836341493885,-0.41168326968612157,110447,0,9000,-1.9763134911094034,1.3576299810913013,0,7.567479e-05,0.0
441.576,36.13,9.463,1.0970901449408774,-0.5126510369923335,110447,0,9000,-1.9181870909715855,1.3587189858180306,0,4.118482e-05,0.0
441.826,38.577,9.396,0.983436889545133,-0.46216715333922753,110447,0,9000,-1.7277783879766173,1.3404171450325022,0,1.1932418e-05,0.0
442.076,42.962,9.262,1.011850203394069,-0.39485530846841954,110447,0,9000,-1.3865678597244973,1.3034186571155442,0,9.950968e-06,0.0
442.326,44.618,8.993,0.9976435464696011,-0.39485530846841954,110447,0,9000,-1.2577093341177679,1.2275017217133166,0,1.0490543e-05,0.0
442.576,48.883,8.7,0.6993037510557727,-0.6136188042985455,110447,0,9000,-0.9258363801849765,1.1421833376753432,0,1.1046262e-05,0.0
442.826,49.15,8.527,0.5572371818110922,-0.5967908430808435,110447,0,9000,-0.9050602773244714,1.0904479378945373,0,1.08042805e-05,0.0
443.076,55.776,8.248,0.528823867962156,-0.9165221062171806,110447,0,9000,-0.38947054865889696,1.0047602409456275,0,6.613553e-06,0.0
443.326,59.132,7.906,0.6424771233579004,-0.9670059898702865,110447,0,9000,-0.12832972019501732,0.8956796070582923,0,5.934554e-06,0.0
443.576,63.394,7.968,0.5004105541132199,-0.7482424940401605,110447,0,9000,0.20330979437979058,0.9158003604825916,0,7.300493e-06,0.0
443.826,63.477,7.839,0.44358392641534766,-0.5294789982100355,110447,0,9000,0.20976828328399244,0.8737580462972216,0,1.5030495e-05,0.0
444.076,62.77,7.485,0.3157240140951352,-0.5463069594277375,110447,0,9000,0.15475440791928397,0.7547311556837587,0,1.17423615e-05,0.0
444.326,65.763,7.187,0.4009639556419435,-0.39485530846841954,110447,0,9000,0.3876490740671963,0.6500849832649594,0,1.6727678e-05,0.0
444.576,63.361,7.231,0.3157240140951352,-0.39485530846841954,110447,0,9000,0.20074196144197543,0.6658061822714277,0,2.3688697e-05,0.0
444.826,62.895,7.008,-0.2809555767325224,-0.2770595799445056,110447,0,9000,0.16448104783525097,0.585120302670938,0,3.0245044e-05,0.0
445.076,66.129,6.616,-0.6077086859952877,0.14363945049804436,110447,0,9000,0.4161286757411473,0.43685553956778117,0,7.631542e-05,0.0
445.326,68.456,5.596,-0.4088154890527349,0.6484782870291034,110447,0,9000,0.597199804416787,0.005571964848909605,0,0.00017563115,0.0
445.576,74.294,4.28,0.08841750330364666,0.9177256665123353,110447,0,9000,1.0514727950521057,-0.684988401379911,0,0.00012759156,0.0
445.826,82.378,3.667,-0.13888900748784225,1.6413279988735212,110447,0,9000,1.6805140516975186,-1.0831478287765952,0,0.00013351509,0.0
446.076,85.671,3.107,-0.6503286567686919,1.5403602315673093,110447,0,9000,1.9367526536437507,-1.5099937149829923,0,0.00017637461,0.0
446.326,85.511,2.728,-0.6077086859952877,1.3384246969548852,110447,0,9000,1.9243025545513122,-1.845071769456143,0,0.0003709672,0.0
446.576,84.502,2.454,-0.8208085398623082,1.3720806193902892,110447,0,9000,1.8457891171496275,-2.117714525933305,0,0.00038712038,0.0
446.826,85.799,2.339,-0.9060484814091165,1.5740161540027133,110447,0,9000,1.9467127329177012,-2.241340356273944,0,0.00036089798,0.0
447.076,89.152,2.271,-0.7355685983154998,1.5403602315673093,110447,0,9000,2.207620122023597,-2.317333579920544,0,0.00030417394,0.0
447.326,92.326,2.247,-0.7355685983154998,1.7254678049620311,110447,0,9000,2.454598962769828,-2.3446991463463656,0,0.00025190556,0.0
447.576,91.499,2.206,-0.5224687444484793,1.7591237273974352,110447,0,9000,2.390247513085791,-2.3921319447752576,0,0.00025226778,0.0
447.826,89.703,2.126,-0.6077086859952877,2.062027029316069,110447,0,9000,2.2504951507731796,-2.4872769896610607,0,0.00017977243,0.0
448.076,90.633,2.08,-0.5366754013729474,2.1461668354045793,110447,0,9000,2.3228613517479726,-2.543620133849858,0,0.00017831296,0.0
448.326,92.895,2.124,-0.20992229211018254,1.2879408133017793,110447,0,9000,2.498874627667311,-2.4897012335979594,0,0.00031844553,0.0
448.576,89.767,2.448,0.017384218681306372,0.8672417828592294,110447,0,9000,2.255475190410154,-2.1240199405999003,0,0.0009054565,0.0
448.826,85.245,2.855,-0.053649065941033906,0.26143517902195834,110447,0,9000,1.9036042648101354,-1.7278666108324519,0,0.0016586161,0.0
449.076,81.082,3.347,-0.1530956644123103,-0.007812200461273615,110447,0,9000,1.5796682490487728,-1.31833944438582,0,0.0017083008,0.0
449.326,78.375,3.887,-0.2809555767325224,0.12681148928034236,110447,0,9000,1.3690281350285936,-0.9330741091709529,0,0.0009360055,0.0
449.576,80.699,4.183,-0.4798487736750752,0.34557498511046836,110447,0,9000,1.5498658243462502,-0.744036055706517,0,0.00041882182,0.0
449.826,86.42,4.303,-0.3804021752037988,0.4465427524166794,110447,0,9000,1.9950346800202243,-0.6711837318282229,0,0.0003240056,0.0
450.076,86.258,4.171,0.13103747407705083,0.36240294632817033,110447,0,9000,1.9824289546891307,-0.7514359122132744,0,0.00039393635,0.0
450.326,80.825,4.315,-0.26674891980805476,0.31191906267506436,110447,0,9000,1.5596702773815452,-0.6640105590240808,0,0.00039543008,0.0
450.576,70.968,4.695,0.03159087560577443,0.5811664421582954,110447,0,9000,0.7926663601680584,-0.4466139301105757,0,0.00047176718,0.0
450.826,63.473,5.156,0.2020707586993907,0.8167578992061233,110447,0,9000,0.20945703080668188,-0.20536004182693207,0,0.00022720925,0.0
451.076,58.525,5.716,0.5998571525844962,0.5475105197228913,110447,0,9000,-0.17556228362695303,0.060222527506708666,0,0.00020574006,0.0
451.326,56.063,6.325,1.0828834880164093,0.6316503258114013,110447,0,9000,-0.367138183411837,0.32099515626367314,0,0.000119826094,0.0
451.576,55.66,6.717,1.2675700280344941,0.46337071363438137,110447,0,9000,-0.39849687050091465,0.47588013547100694,0,6.0810093e-05,0.0
451.826,57.139,6.898,1.3812232834302387,0.6484782870291034,110447,0,9000,-0.2834112670151938,0.5443695008786165,0,2.1542166e-05,0.0
452.076,56.188,6.939,1.1397101157142817,0.9345536277300374,110447,0,9000,-0.3574115434958698,0.5596339038706039,0,7.5233033e-06,0.0
452.326,55.907,6.968,1.1539167726387496,0.9177256665123353,110447,0,9000,-0.3792770300269641,0.570376316059317,0,7.1013137e-06,0.0
452.576,57.624,6.92,1.2675700280344941,0.7157901318999114,110447,0,9000,-0.24567190414124185,0.5525714013520342,0,2.1336477e-06,0.0
452.826,59.163,6.795,1.0686768310919414,0.26143517902195834,110447,0,9000,-0.12591751349585767,0.5056184541836786,0,9.247983e-07,0.0
453.076,62.091,6.549,0.8981969479983247,0.059499644409534376,110447,0,9000,0.10191929989575166,0.41063785746795284,0,4.6103767e-07,0.0
453.326,66.84,6.081,0.8981969479983247,0.24460721780425634,110447,0,9000,0.4714538035831668,0.21966222128859195,0,5.8498455e-07,0.0
453.576,66.076,5.583,0.8271636633759852,0.4801986748520834,110447,0,9000,0.41200458041677623,-0.00041872835615939846,0,6.668664e-07,0.0
453.826,62.946,5.097,0.6424771233579004,0.6484782870291034,110447,0,9000,0.16844951692096521,-0.23500441454220602,0,1.2597071e-06,0.0
454.076,61.693,4.559,0.7419237218291769,0.7662740155530173,110447,0,9000,0.07094967840331257,-0.5223280726327554,0,2.4188255e-06,0.0
454.326,63.475,4.378,0.7561303787536449,0.8840697440769313,110447,0,9000,0.20961265704533738,-0.6266756808708639,0,4.6708305e-06,0.0
454.576,63.921,4.339,0.6282704664334324,0.9345536277300374,110447,0,9000,0.24431730826550724,-0.6497238656212164,0,5.493904e-06,0.0
454.826,62.607,4.548,0.784543692602581,1.0691773174716532,110447,0,9000,0.14207086946886283,-0.5285504145257659,0,8.0176815e-06,0.0
455.076,62.024,4.749,0.9550235756961969,1.1869730459955672,110447,0,9000,0.09670582090079338,-0.4171575850311909,0,9.99526e-06,0.0
455.326,64.41,4.979,1.1539167726387496,1.0355213950362494,110447,0,9000,0.2823679236167693,-0.2953367456519665,0,8.957559e-06,0.0
455.576,68.55,4.898,1.3101899988078982,0.14363945049804436,110447,0,9000,0.6045142376335939,-0.33758473900644864,0,1.540202e-05,0.0
455.826,73.481,4.801,0.8555769772249205,-0.1087799677674856,110447,0,9000,0.9882107290386564,-0.38910708426842516,0,1.9113091e-05,0.0
456.076,75.807,4.812,0.6424771233579004,-0.04146812289667761,110447,0,9000,1.1692040445949694,-0.38321226773400235,0,4.178957e-05,0.0
456.326,73.828,4.987,0.44358392641534766,0.12681148928034236,110447,0,9000,1.0152118814453812,-0.2912014592812142,0,8.126273e-05,0.0
456.576,62.817,5.356,0.5998571525844962,0.34557498511046836,110447,0,9000,0.15841162452768764,-0.1073358000051237,0,0.0004760426,0.0
456.826,43.08,5.459,1.1823300864876858,0.10998352806264036,110447,0,9000,-1.377385911643825,-0.058272100363199346,0,0.00030842423,0.0
457.076,41.345,5.461,1.4380499111281109,0.16046741171574636,110447,0,9000,-1.5123916736774459,-0.057328596178100995,0,0.00011870441,0.0
457.326,45.306,5.333,1.4096365972791747,0.19412333415115035,110447,0,9000,-1.2041739080202862,-0.11842060049276522,0,3.744924e-05,0.0
457.576,48.359,5.169,1.0686768310919414,0.5138545972874874,110447,0,9000,-0.9666104547127101,-0.19887384767392147,0,2.5241277e-05,0.0
457.826,47.168,4.963,1.011850203394069,0.49702663606978537,110447,0,9000,-1.059285879832043,-0.30362728890251744,0,3.3405395e-05,0.0
458.076,45.552,4.801,0.9550235756961969,0.009015760756428383,110447,0,9000,-1.185031880665663,-0.38910708426842516,0,4.786301e-05,0.0
458.326,43.392,4.912,1.0544701741674734,0.32874702389276633,110447,0,9000,-1.3531082184135714,-0.3302329048455314,0,5.2149575e-05,0.0
458.576,44.87,5.527,1.2675700280344941,0.36240294632817033,110447,0,9000,-1.238100428047179,-0.026385270987150898,0,3.0315678e-05,0.0
458.826,44.707,5.751,1.452256568052579,0.4297147911989774,110447,0,9000,-1.2507839664975995,0.07594627595197678,0,2.5476485e-05,0.0
459.076,43.577,5.872,1.5090831957504511,0.5475105197228913,110447,0,9000,-1.3387127913379406,0.1295777012860626,0,1.9785177e-05,0.0
459.326,44.63,6.237,1.4096365972791747,0.49702663606978537,110447,0,9000,-1.2567755766858348,0.28490676189173414,0,2.5961961e-05,0.0
459.576,40.531,6.914,1.2817766849589622,0.059499644409534376,110447,0,9000,-1.5757315528102223,0.5503371082610491,0,2.2459115e-05,0.0
459.826,36.914,7.509,0.9976435464696011,-0.5126510369923335,110447,0,9000,-1.857181605418641,0.7629769175982942,0,3.1989162e-05,0.0
460.076,33.665,8.003,-0.03944240901656585,-1.9766836629324054,110447,0,9000,-2.1099964301144527,0.927089825189444,0,2.4441619e-05,0.0
460.326,36.233,11.782,-0.8776351675601803,-3.70996366835571,110447,0,9000,-1.910172339680829,1.9232849408853674,0,4.186736e-05,0.0
460.576,40.738,10.19,-1.999961064593156,-1.0679737571764985,110447,0,9000,-1.559624237109381,1.5493706459707692,0,3.3689226e-05,0.0
460.826,42.819,8.059,-0.11047569363890614,-0.47899511455692956,110447,0,9000,-1.3976951357883638,0.9450506752996644,0,0.00011951342,0.0
461.076,42.599,7.088,0.6282704664334324,-0.5631349206454396,110447,0,9000,-1.4148140220404657,0.6143574776412284,0,0.00018004619,0.0
461.326,41.288,6.693,0.13103747407705083,-1.6737803610137705,110447,0,9000,-1.516827021479127,0.466660377000901,0,9.361352e-05,0.0
461.576,42.399,6.835,-0.22412894903465058,-1.2699092917889225,110447,0,9000,-1.4303766459060125,0.5207367211188616,0,4.055573e-05,0.0
461.826,40.906,7.177,0.4009639556419435,0.37923090754587235,110447,0,9000,-1.5465516330623217,0.6464985617336987,0,2.1195052e-05,0.0
462.076,38.99,6.905,1.3243966557323663,0.7831019767707194,110447,0,9000,-1.6956415696942622,0.5469820305053217,0,2.0761181e-05,0.0
462.326,39.921,6.483,1.0686768310919414,0.5306825585051894,110447,0,9000,-1.623197555600141,0.3845479117834479,0,1.3202184e-05,0.0
462.576,40.849,6.031,1.3954299403547066,0.41288682998127635,110447,0,9000,-1.5509869808640024,0.1983958615416321,0,3.6415735e-05,0.0
462.826,40.992,5.9,1.6369431080706636,0.36240294632817033,110447,0,9000,-1.5398597048001366,0.1418307771727105,0,3.5639358e-05,0.0
463.076,39.922,5.87,1.4664632249770468,0.34557498511046836,110447,0,9000,-1.6231197424808133,0.12870024710392072,0,4.243752e-05,0.0
463.326,41.217,5.96,1.480669881901515,0.32874702389276633,110447,0,9000,-1.522351752951396,0.167892720631245,0,4.1635518e-05,0.0
463.576,40.328,6.087,1.494876538825983,0.27826314023966037,110447,0,9000,-1.5915276160337521,0.22220242551849892,0,3.733784e-05,0.0
463.826,37.261,6.078,1.6227364511461955,0.19412333415115035,110447,0,9000,-1.8301804530119166,0.21839117913241238,0,4.272437e-05,0.0
464.076,35.947,5.968,1.5943231372972595,-0.1256079289851876,110447,0,9000,-1.932426891808561,0.17134780739368033,0,2.5132806e-05,0.0
464.326,35.727,5.817,1.452256568052579,-0.2434036575091016,110447,0,9000,-1.9495457780606629,0.10533812315697973,0,1.8580804e-05,0.0
464.576,38.416,5.808,1.6653564219195998,-0.1256079289851876,110447,0,9000,-1.7403063001883825,0.10134983846449773,0,7.5124194e-06,0.0
464.826,38.618,5.888,1.5090831957504511,0.059499644409534376,110447,0,9000,-1.7245880500841797,0.13658659468142786,0,7.009391e-06,0.0
465.076,39.368,5.934,1.5659098234483233,-0.024640161678975613,110447,0,9000,-1.6662282105883781,0.1566315733258096,0,5.329483e-06,0.0
465.326,41.026,5.959,1.8784562757866197,-0.1592638514205916,110447,0,9000,-1.537214058742993,0.1674605087346151,0,5.150078e-06,0.0
465.576,44.197,5.939,1.6227364511461955,-0.1424358902028896,110447,0,9000,-1.2904686573547441,0.15880100559014107,0,3.3546855e-06,0.0
465.826,43.673,5.909,1.7079763926930038,0.12681148928034236,110447,0,9000,-1.3312427318824778,0.14575691914125538,0,4.1724543e-06,0.0
