DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
406.75,109.534,2.452,0.114,108822,0,9000,0,0.07917834,0.0
407.0,112.581,2.469,0.143,108822,0,9000,0,0.07336244,0.0
407.25,116.893,2.532,0.147,108822,0,9000,0,0.07351805,0.0
407.5,117.405,2.546,0.122,108822,0,9000,0,0.072725885,0.0
407.75,120.45,2.597,0.136,108822,0,9000,0,0.07160134,0.0
408.0,123.677,2.683,0.16,108822,0,9000,0,0.07241699,0.0
408.25,124.429,2.823,0.159,108822,0,9000,0,0.07069944,0.0
408.5,125.725,2.999,0.181,108822,0,9000,0,0.07278565,0.0
408.75,126.778,3.262,0.197,108822,0,9000,0,0.05840686,0.0
409.0,126.501,3.641,0.199,108822,0,9000,0,0.050760455,0.0
409.25,117.593,3.96,0.206,108822,0,9000,0,0.052081216,0.0
409.5,113.031,4.091,0.192,108822,0,9000,0,0.06225244,0.0
409.75,113.0,4.151,0.197,108822,0,9000,0,0.054507617,0.0
410.0,115.563,4.218,0.167,108822,0,9000,0,0.04934594,0.0
410.25,115.346,4.264,0.177,108822,0,9000,0,0.047897443,0.0
410.5,109.456,4.262,0.18,108822,0,9000,0,0.05164512,0.0
410.75,102.297,4.122,0.174,108822,0,9000,0,0.075518586,0.0
411.0,90.189,4.091,0.235,108822,0,9000,0,0.052691408,0.0
411.25,80.916,4.089,0.227,108822,0,9000,0,0.02288823,0.0
411.5,75.146,4.126,0.198,108822,0,9000,0,0.010448676,0.0
411.75,78.435,4.147,0.194,108822,0,9000,0,0.0055472758,0.0
412.0,84.562,4.169,0.234,108822,0,9000,0,0.005549728,0.0
412.25,83.863,4.222,0.309,108822,0,9000,0,0.004932852,0.0
412.5,78.636,4.136,0.291,108822,0,9000,0,0.003903481,0.0
412.75,78.241,4.112,0.259,108822,0,9000,0,0.0022932703,0.0
413.0,75.551,4.058,0.263,108822,0,9000,0,0.001808344,0.0
413.25,67.124,4.034,0.283,108822,0,9000,0,0.0013939455,0.0
413.5,59.123,4.04,0.297,108822,0,9000,0,0.0011484518,0.0
413.75,61.565,4.054,0.296,108822,0,9000,0,0.001308615,0.0
414.0,65.575,4.09,0.251,108822,0,9000,0,0.0016876761,0.0
414.25,70.314,4.119,0.265,108822,0,9000,0,0.0019231545,0.0
414.5,69.799,4.178,0.273,108822,0,9000,0,0.0020877398,0.0
414.75,71.814,4.208,0.271,108822,0,9000,0,0.0018289065,0.0
415.0,73.111,4.269,0.296,108822,0,9000,0,0.0015027828,0.0
415.25,73.559,4.259,0.3,108822,0,9000,0,0.0013758466,0.0
415.5,75.158,4.204,0.311,108822,0,9000,0,0.0012201407,0.0
415.75,78.146,4.164,0.294,108822,0,9000,0,0.0013979125,0.0
416.0,78.835,4.17,0.305,108822,0,9000,0,0.0014203929,0.0
416.25,78.68,4.231,0.291,108822,0,9000,0,0.0024721515,0.0
416.5,80.396,4.284,0.289,108822,0,9000,0,0.0048410017,0.0
416.75,86.464,4.378,0.192,108822,0,9000,0,0.009087722,0.0
417.0,88.422,4.4,0.1,108822,0,9000,0,0.0113691185,0.0
417.25,88.509,4.383,0.104,108822,0,9000,0,0.036044557,0.0
417.5,84.066,4.357,0.176,108822,0,9000,0,0.036686838,0.0
417.75,92.729,4.356,0.233,108822,0,9000,0,0.03716039,0.0
418.0,99.156,4.354,0.221,108822,0,9000,0,0.04324093,0.0
418.25,104.556,4.369,0.208,108822,0,9000,0,0.040623896,0.0
418.5,98.304,4.376,0.232,108822,0,9000,0,0.03277045,0.0
418.75,85.711,4.382,0.237,108822,0,9000,0,0.019376427,0.0
419.0,80.787,4.381,0.231,108822,0,9000,0,0.016823297,0.0
419.25,85.89,4.347,0.218,108822,0,9000,0,0.007492114,0.0
419.5,87.666,4.322,0.224,108822,0,9000,0,0.0059889588,0.0
419.75,85.7,4.289,0.228,108822,0,9000,0,0.0046284283,0.0
420.0,79.811,4.187,0.24,108822,0,9000,0,0.004807724,0.0
420.25,76.939,3.939,0.258,108822,0,9000,0,0.0033095777,0.0
420.5,74.609,3.639,0.278,108822,0,9000,0,0.0023560077,0.0
420.75,73.914,3.301,0.296,108822,0,9000,0,0.0023069265,0.0
421.0,74.965,2.918,0.287,108822,0,9000,0,0.0030642792,0.0
421.25,79.463,2.514,0.27,108822,0,9000,0,0.0051108506,0.0
421.5,84.742,2.202,0.269,108822,0,9000,0,0.009312185,0.0
421.75,88.938,2.173,0.266,108822,0,9000,0,0.009918004,0.0
422.0,91.739,2.386,0.247,108822,0,9000,0,0.007735937,0.0
422.25,95.63,2.677,0.207,108822,0,9000,0,0.0046228366,0.0
422.5,95.958,2.923,0.202,108822,0,9000,0,0.003453801,0.0
422.75,85.902,3.174,0.248,108822,0,9000,0,0.0041579157,0.0
423.0,72.042,3.346,0.284,108822,0,9000,0,0.0031971952,0.0
423.25,63.134,3.219,0.292,108822,0,9000,0,0.0010826194,0.0
423.5,56.215,3.04,0.31,108822,0,9000,0,0.000824965,0.0
423.75,49.721,3.083,0.321,108822,0,9000,0,0.00073193014,0.0
424.0,49.086,3.209,0.316,108822,0,9000,0,0.0007101061,0.0
424.25,49.836,3.292,0.326,108822,0,9000,0,0.0007168907,0.0
424.5,52.161,3.389,0.312,108822,0,9000,0,0.000730565,0.0
424.75,55.748,3.457,0.295,108822,0,9000,0,0.0007705105,0.0
425.0,58.433,3.578,0.282,108822,0,9000,0,0.00085696316,0.0
425.25,59.122,3.738,0.269,108822,0,9000,0,0.0009841111,0.0
425.5,59.453,3.856,0.252,108822,0,9000,0,0.0011691895,0.0
425.75,61.049,3.976,0.26,108822,0,9000,0,0.0016301421,0.0
426.0,63.127,4.078,0.26,108822,0,9000,0,0.0024210715,0.0
426.25,65.089,4.222,0.23,108822,0,9000,0,0.0047783097,0.0
426.5,66.564,4.37,0.221,108822,0,9000,0,0.010008997,0.0
426.75,74.199,4.45,0.217,108822,0,9000,0,0.013680764,0.0
427.0,80.323,4.432,0.184,108822,0,9000,0,0.012949592,0.0
427.25,83.734,4.302,0.178,108822,0,9000,0,0.00841891,0.0
427.5,82.49,4.215,0.211,108822,0,9000,0,0.0053035393,0.0
427.75,78.775,4.054,0.228,108822,0,9000,0,0.011180682,0.0
428.0,71.133,3.957,0.255,108822,0,9000,0,0.012163551,0.0
428.25,70.618,3.863,0.297,108822,0,9000,0,0.0075881747,0.0
428.5,75.292,3.791,0.289,108822,0,9000,0,0.007280915,0.0
428.75,79.243,3.818,0.264,108822,0,9000,0,0.005023638,0.0
429.0,81.142,3.945,0.238,108822,0,9000,0,0.0060930327,0.0
429.25,87.509,4.054,0.258,108822,0,9000,0,0.005782946,0.0
429.5,85.066,4.173,0.257,108822,0,9000,0,0.0043238914,0.0
429.75,83.156,4.234,0.275,108822,0,9000,0,0.0031976847,0.0
430.0,81.674,4.279,0.283,108822,0,9000,0,0.0027241262,0.0
430.25,79.285,4.357,0.268,108822,0,9000,0,0.0023878703,0.0
430.5,75.75,4.436,0.269,108822,0,9000,0,0.0018678479,0.0
430.75,72.698,4.55,0.285,108822,0,9000,0,0.0017542337,0.0
431.0,71.155,4.684,0.291,108822,0,9000,0,0.0016647618,0.0
431.25,70.759,4.885,0.264,108822,0,9000,0,0.0017336733,0.0
431.5,71.329,5.512,0.259,108822,0,9000,0,0.001880585,0.0
431.75,72.504,6.265,0.261,108822,0,9000,0,0.0022798944,0.0
432.0,70.9,6.89,0.22,108822,0,9000,0,0.0038173962,0.0
432.25,65.252,7.718,0.201,108822,0,9000,0,0.004492019,0.0
432.5,63.106,7.844,0.122,108822,0,9000,0,0.0042160843,0.0
432.75,66.514,7.313,0.165,108822,0,9000,0,0.005238203,0.0
433.0,72.699,6.359,0.19,108822,0,9000,0,0.0051205605,0.0
433.25,78.885,5.449,0.208,108822,0,9000,0,0.007862209,0.0
433.5,85.675,5.08,0.227,108822,0,9000,0,0.010316686,0.0
433.75,90.592,4.745,0.217,108822,0,9000,0,0.009776797,0.0
434.0,88.99,4.548,0.155,108822,0,9000,0,0.0141262775,0.0
434.25,93.786,4.423,0.139,108822,0,9000,0,0.0144478455,0.0
434.5,96.952,4.285,0.161,108822,0,9000,0,0.011027384,0.0
434.75,97.584,4.152,0.209,108822,0,9000,0,0.0068483558,0.0
435.0,90.305,3.871,0.257,108822,0,9000,0,0.0054323403,0.0
435.25,85.199,3.835,0.296,108822,0,9000,0,0.0021647576,0.0
435.5,79.792,3.833,0.332,108822,0,9000,0,0.001265759,0.0
435.75,70.46,3.818,0.324,108822,0,9000,0,0.0010244416,0.0
436.0,64.271,3.845,0.299,108822,0,9000,0,0.00090119685,0.0
436.25,61.216,3.837,0.298,108822,0,9000,0,0.0007983864,0.0
436.5,59.676,3.857,0.329,108822,0,9000,0,0.0007628967,0.0
436.75,60.608,3.813,0.327,108822,0,9000,0,0.0007964222,0.0
437.0,60.934,3.77,0.296,108822,0,9000,0,0.0008747444,0.0
437.25,61.384,3.694,0.292,108822,0,9000,0,0.0009728437,0.0
437.5,61.411,3.625,0.27,108822,0,9000,0,0.0010290322,0.0
437.75,59.99,3.624,0.266,108822,0,9000,0,0.0009081037,0.0
438.0,58.991,3.603,0.295,108822,0,9000,0,0.000789105,0.0
438.25,58.719,3.582,0.298,108822,0,9000,0,0.000764315,0.0
438.5,57.536,3.581,0.308,108822,0,9000,0,0.0007252918,0.0
438.75,57.32,3.62,0.3,108822,0,9000,0,0.0007313044,0.0
439.0,59.64,3.658,0.3,108822,0,9000,0,0.00076643017,0.0
439.25,62.808,3.691,0.295,108822,0,9000,0,0.0008490761,0.0
439.5,63.438,3.724,0.292,108822,0,9000,0,0.0009935199,0.0
439.75,63.344,3.785,0.279,108822,0,9000,0,0.0011959324,0.0
440.0,64.882,3.839,0.263,108822,0,9000,0,0.0014087451,0.0
440.25,66.419,3.923,0.282,108822,0,9000,0,0.0016169917,0.0
440.5,69.283,4.069,0.286,108822,0,9000,0,0.0020755571,0.0
440.75,72.449,4.377,0.265,108822,0,9000,0,0.0020895307,0.0
441.0,78.397,5.474,0.273,108822,0,9000,0,0.0015650608,0.0
441.25,78.43,7.353,0.322,108822,0,9000,0,0.0013376985,0.0
441.5,74.342,9.469,0.374,108822,0,9000,0,0.0010478052,0.0
441.75,59.817,10.02,0.436,108822,0,9000,0,0.0007884019,0.0
442.0,41.549,9.274,0.453,108822,0,9000,0,0.00069297315,0.0
442.25,27.99,8.109,0.468,108822,0,9000,0,0.0006872732,0.0
442.5,30.191,6.986,0.464,108822,0,9000,0,0.0008048556,0.0
442.75,43.441,6.419,0.415,108822,0,9000,0,0.0010446546,0.0
443.0,66.957,5.897,0.335,108822,0,9000,0,0.0010413438,0.0
443.25,79.844,5.488,0.288,108822,0,9000,0,0.0010972499,0.0
443.5,83.314,5.25,0.297,108822,0,9000,0,0.0011213378,0.0
443.75,77.423,5.115,0.366,108822,0,9000,0,0.0012097568,0.0
444.0,71.23,4.993,0.339,108822,0,9000,0,0.0014765812,0.0
444.25,71.44,4.927,0.282,108822,0,9000,0,0.0017749665,0.0
444.5,76.296,4.827,0.261,108822,0,9000,0,0.0019026689,0.0
444.75,79.948,4.79,0.276,108822,0,9000,0,0.00254107,0.0
445.0,83.055,4.719,0.267,108822,0,9000,0,0.0039234757,0.0
445.25,87.306,4.615,0.219,108822,0,9000,0,0.0058974614,0.0
445.5,94.337,4.521,0.191,108822,0,9000,0,0.012314229,0.0
445.75,96.297,4.421,0.203,108822,0,9000,0,0.021440582,0.0
446.0,95.359,4.355,0.22,108822,0,9000,0,0.025219603,0.0
446.25,96.352,4.354,0.203,108822,0,9000,0,0.05308568,0.0
446.5,98.249,4.369,0.159,108822,0,9000,0,0.074036956,0.0
446.75,101.476,4.399,0.153,108822,0,9000,0,0.07046312,0.0
447.0,98.001,4.69,0.16,108822,0,9000,0,0.057716884,0.0
447.25,93.922,5.272,0.179,108822,0,9000,0,0.021657525,0.0
447.5,92.622,5.895,0.228,108822,0,9000,0,0.01476391,0.0
447.75,75.924,6.158,0.262,108822,0,9000,0,0.009588305,0.0
448.0,69.127,6.145,0.275,108822,0,9000,0,0.006947795,0.0
448.25,62.09,5.825,0.255,108822,0,9000,0,0.0058047133,0.0
448.5,61.093,5.582,0.217,108822,0,9000,0,0.0061619505,0.0
448.75,62.143,5.379,0.162,108822,0,9000,0,0.0033515352,0.0
449.0,70.019,5.164,0.193,108822,0,9000,0,0.002710906,0.0
449.25,67.813,4.995,0.265,108822,0,9000,0,0.0022275248,0.0
449.5,65.363,4.778,0.261,108822,0,9000,0,0.0014792596,0.0
449.75,63.459,4.521,0.258,108822,0,9000,0,0.0010078745,0.0
450.0,58.716,4.309,0.276,108822,0,9000,0,0.000877286,0.0
450.25,53.007,4.175,0.282,108822,0,9000,0,0.00082407094,0.0
450.5,48.508,4.083,0.267,108822,0,9000,0,0.0008106176,0.0
450.75,46.542,4.074,0.281,108822,0,9000,0,0.0007962757,0.0
451.0,47.11,4.058,0.264,108822,0,9000,0,0.00079563627,0.0
451.25,51.725,4.064,0.274,108822,0,9000,0,0.0008325169,0.0
451.5,50.124,4.07,0.305,108822,0,9000,0,0.00083925156,0.0
451.75,48.219,4.061,0.28,108822,0,9000,0,0.0009357147,0.0
452.0,46.558,4.196,0.269,108822,0,9000,0,0.0009603259,0.0
452.25,45.737,4.336,0.268,108822,0,9000,0,0.0010020795,0.0
452.5,46.185,4.563,0.287,108822,0,9000,0,0.0010691091,0.0
452.75,46.635,4.776,0.279,108822,0,9000,0,0.0012232956,0.0
453.0,46.723,4.971,0.245,108822,0,9000,0,0.0012916636,0.0
453.25,46.025,5.099,0.22,108822,0,9000,0,0.0013050492,0.0
453.5,45.147,5.134,0.199,108822,0,9000,0,0.0014147586,0.0
453.75,44.149,4.589,0.177,108822,0,9000,0,0.0018550077,0.0
454.0,43.693,4.216,0.189,108822,0,9000,0,0.0016288491,0.0
454.25,45.348,3.866,0.22,108822,0,9000,0,0.0011334242,0.0
454.5,48.333,3.533,0.252,108822,0,9000,0,0.0011159112,0.0
454.75,49.629,3.318,0.295,108822,0,9000,0,0.0009941573,0.0
455.0,51.348,3.281,0.29,108822,0,9000,0,0.0009797553,0.0
455.25,53.248,3.322,0.282,108822,0,9000,0,0.0009140483,0.0
455.5,53.453,3.401,0.284,108822,0,9000,0,0.0008106287,0.0
455.75,52.152,3.476,0.295,108822,0,9000,0,0.0007285779,0.0
456.0,52.905,3.591,0.298,108822,0,9000,0,0.00074960606,0.0
456.25,55.648,3.738,0.282,108822,0,9000,0,0.0008012819,0.0
456.5,59.779,3.884,0.265,108822,0,9000,0,0.0009763941,0.0
456.75,65.124,3.812,0.272,108822,0,9000,0,0.001361291,0.0
457.0,68.166,3.818,0.26,108822,0,9000,0,0.0017782256,0.0
457.25,69.523,3.823,0.248,108822,0,9000,0,0.0018786133,0.0
457.5,67.436,3.85,0.252,108822,0,9000,0,0.0017121711,0.0
457.75,64.504,3.906,0.251,108822,0,9000,0,0.0014820147,0.0
458.0,63.264,4.163,0.252,108822,0,9000,0,0.0012145056,0.0
458.25,62.509,4.529,0.266,108822,0,9000,0,0.0010485862,0.0
458.5,61.752,5.311,0.276,108822,0,9000,0,0.0011339702,0.0
458.75,60.809,6.593,0.257,108822,0,9000,0,0.0019489764,0.0
459.0,58.361,9.256,0.185,108822,0,9000,0,0.0019809203,0.0
459.25,55.79,13.728,0.081,108822,0,9000,0,0.0025748513,0.0
459.5,51.472,20.702,0.056,108822,0,9000,0,0.0023346161,0.0
459.75,48.901,17.067,0.01,108822,0,9000,0,0.0034748206,0.0
460.0,47.78,12.489,-0.005,108822,0,9000,0,0.004457859,0.0
460.25,48.895,9.006,-0.013,108822,0,9000,0,0.005158894,0.0
460.5,53.994,6.542,0.021,108822,0,9000,0,0.0050868937,0.0
460.75,61.991,5.238,0.06,108822,0,9000,0,0.00521177,0.0
461.0,69.566,4.786,0.22,108822,0,9000,0,0.0041386485,0.0
461.25,80.158,4.511,0.232,108822,0,9000,0,0.0058890493,0.0
461.5,93.651,4.363,0.223,108822,0,9000,0,0.009716829,0.0
461.75,101.707,4.306,0.234,108822,0,9000,0,0.014777713,0.0
462.0,100.225,4.433,0.221,108822,0,9000,0,0.017104128,0.0
462.25,96.086,5.227,0.261,108822,0,9000,0,0.022787679,0.0
462.5,89.955,6.175,0.215,108822,0,9000,0,0.025335094,0.0
462.75,84.969,6.892,0.148,108822,0,9000,0,0.028369805,0.0
463.0,80.468,7.965,0.075,108822,0,9000,0,0.026461354,0.0
463.25,72.404,9.548,0.033,108822,0,9000,0,0.0132222865,0.0
463.5,64.34,9.528,-0.02,108822,0,9000,0,0.009980266,0.0
463.75,58.813,8.965,-0.006,108822,0,9000,0,0.012667723,0.0
464.0,64.575,7.984,0.094,108822,0,9000,0,0.0140588265,0.0
464.25,72.935,6.98,0.177,108822,0,9000,0,0.010978458,0.0
464.5,77.611,6.354,0.2,108822,0,9000,0,0.012678445,0.0
464.75,81.684,6.237,0.176,108822,0,9000,0,0.034187876,0.0
465.0,84.489,6.189,0.134,108822,0,9000,0,0.066290446,0.0
465.25,85.485,6.153,0.111,108822,0,9000,0,0.07851586,0.0
465.5,85.751,6.05,0.139,108822,0,9000,0,0.06997216,0.0
465.75,86.203,5.83,0.156,108822,0,9000,0,0.065720595,0.0
466.0,86.588,5.639,0.164,108822,0,9000,0,0.06490786,0.0
466.25,86.796,5.424,0.18,108822,0,9000,0,0.06125272,0.0
466.5,87.429,5.275,0.192,108822,0,9000,0,0.059594944,0.0
466.75,90.473,5.178,0.199,108822,0,9000,0,0.060966127,0.0
467.0,88.628,5.054,0.214,108822,0,9000,0,0.05599652,0.0
467.25,90.047,4.879,0.182,108822,0,9000,0,0.06589385,0.0
467.5,92.486,4.745,0.163,108822,0,9000,0,0.072591364,0.0
467.75,93.118,4.615,0.175,108822,0,9000,0,0.06978759,0.0
468.0,93.568,4.529,0.185,108822,0,9000,0,0.06787123,0.0
468.25,97.881,4.47,0.181,108822,0,9000,0,0.07433061,0.0
468.5,98.632,4.493,0.171,108822,0,9000,0,0.0759749,0.0
468.75,99.147,4.558,0.149,108822,0,9000,1,0.079935655,0.0
469.0,101.164,4.701,0.173,108822,0,9000,0,0.07808314,0.0
469.25,103.122,4.858,0.17,108822,0,9000,0,0.07625465,0.0
469.5,102.304,5.028,0.175,108822,0,9000,0,0.074911684,0.0
469.75,99.975,5.101,0.188,108822,0,9000,0,0.07164798,0.0
470.0,94.809,5.194,0.222,108822,0,9000,0,0.054931395,0.0
470.25,86.203,5.308,0.235,108822,0,9000,0,0.047011845,0.0
470.5,82.908,5.355,0.238,108822,0,9000,0,0.0446849,0.0
470.75,82.876,5.324,0.184,108822,0,9000,0,0.037173785,0.0
471.0,86.464,5.263,0.161,108822,0,9000,0,0.05024109,0.0
471.25,89.33,5.185,0.173,108822,0,9000,0,0.05280713,0.0
471.5,90.805,5.136,0.206,108822,0,9000,0,0.04220868,0.0
471.75,90.41,5.078,0.176,108822,0,9000,0,0.066118844,0.0
472.0,88.75,5.049,0.19,108822,0,9000,0,0.06028724,0.0
472.25,87.748,5.029,0.206,108822,0,9000,0,0.054975923,0.0
472.5,89.465,4.99,0.182,108822,0,9000,0,0.063401416,0.0
472.75,89.853,4.989,0.182,108822,0,9000,0,0.06271242,0.0
473.0,86.801,4.969,0.209,108822,0,9000,0,0.05268605,0.0
473.25,87.131,4.985,0.203,108822,0,9000,0,0.05352716,0.0
473.5,87.884,5.002,0.185,108822,0,9000,0,0.058090676,0.0
473.75,88.938,5.0,0.196,108822,0,9000,0,0.047119472,0.0
474.0,89.203,4.989,0.203,108822,0,9000,0,0.0419911,0.0
474.25,88.387,4.97,0.206,108822,0,9000,0,0.03642974,0.0
474.5,87.385,4.932,0.212,108822,0,9000,0,0.03232771,0.0
474.75,85.421,4.903,0.227,108822,0,9000,0,0.02589255,0.0
475.0,82.549,4.857,0.244,108822,0,9000,0,0.029572139,0.0
475.25,81.913,4.784,0.214,108822,0,9000,0,0.031657934,0.0
475.5,83.81,4.73,0.185,108822,0,9000,0,0.03752814,0.0
475.75,88.005,4.694,0.214,108822,0,9000,0,0.036550157,0.0
