DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
416.73,81.202,5.16,0.2908195768045007,-0.4074409271714274,108159,0,9000,0.3526542540582142,-0.14494520930037125,0,5.316244e-06,0.0
416.98,80.536,5.157,0.06372739616769876,-0.24744284177190703,108159,0,9000,0.32147349503493844,-0.14623735360002232,0,9.515589e-06,0.0
417.23,79.132,5.153,0.13185505035873935,-0.43944054425133144,108159,0,9000,0.2557410841210052,-0.14796138244128829,0,1.619314e-05,0.0
417.48,78.832,5.109,0.324883403900021,-0.5887720906242171,108159,0,9000,0.24169569717358325,-0.16701451998517805,0,0.00017030965,0.0
417.73,77.981,5.065,0.3589472309955413,-0.4927732393845049,108159,0,9000,0.20185361619939707,-0.18623245934004268,0,0.00021146215,0.0
417.98,77.191,5.021,0.23404653164530023,-0.33277515398498453,108159,0,9000,0.16486743057118722,-0.20561807633460477,0,0.00036086945,0.0
418.23,80.451,4.978,0.17727348648609975,-0.4287740052246968,108159,0,9000,0.31749396873316854,-0.22472794565728232,0,0.00040210216,0.0
418.48,84.016,4.895,0.029663569072178465,-0.32210861495834986,108159,0,9000,0.48439998362502956,-0.2620858347493001,0,0.0018634489,0.0
418.73,87.705,4.811,0.324883403900021,-0.4074409271714274,108159,0,9000,0.6571114251218243,-0.3005443903052377,0,0.0016451033,0.0
418.98,92.006,4.728,0.13185505035873935,-0.3967743881447927,108159,0,9000,0.858475455991359,-0.3392103963862273,0,0.0011067721,0.0
419.23,95.449,4.644,0.06372739616769876,-0.1834436076120989,108159,0,9000,1.0196696801912684,-0.37903960988882934,0,0.0012434983,0.0
419.48,99.813,4.601,-0.16336478446910288,-0.1834436076120989,108159,0,9000,1.2239832423197623,-0.39970805252386815,0,0.005064156,0.0
419.73,100.435,4.596,-0.6175491457427065,-0.13011091247892545,108159,0,9000,1.2531040112574157,-0.4021238856814255,0,0.0033698492,0.0
419.98,98.909,4.593,-0.3677477470422246,0.01922063389395959,108159,0,9000,1.181659809651532,-0.40357464742536414,0,0.001485733,0.0
420.23,97.26,4.589,-0.4585846192969451,0.15788564124021054,108159,0,9000,1.1044569993972042,-0.4055104711402558,0,0.00073865236,0.0
420.48,96.162,4.545,-0.6175491457427065,0.06188679000049835,108159,0,9000,1.0530508831696406,-0.42691659820710764,0,0.0010644363,0.0
420.73,94.209,4.542,-0.4699392283287852,0.09388640708040241,108159,0,9000,0.9616154141419255,-0.4283836444655052,0,0.00036233937,0.0
420.98,92.559,4.537,-0.28826548381934397,0.24321795345328806,108159,0,9000,0.8843657859311065,-0.43083087620681476,0,5.6420195e-05,0.0
421.23,90.48,4.493,-0.1293009573735826,0.4672152730126165,108159,0,9000,0.7870312543854745,-0.4524835445053363,0,2.5215606e-05,0.0
421.48,87.973,4.41,0.029663569072178465,-0.2687759198251764,108159,0,9000,0.6696586374615209,-0.49391186689484723,0,5.6386627e-05,0.0
421.73,86.446,4.366,-0.04981869415070222,-0.3541082320382539,108159,0,9000,0.5981676178991447,-0.5161912280015125,0,3.914999e-05,0.0
421.98,86.638,4.323,0.05237278713585866,-0.1834436076120989,108159,0,9000,0.6071566655454949,-0.5381822405109632,0,8.227312e-06,0.0
422.23,90.265,4.398,-0.11794634834174249,-0.20477668566536827,108159,0,9000,0.7769653937398224,-0.4999659341901905,0,4.293057e-06,0.0
422.48,92.42,4.593,0.3703018400273814,-0.2901089978784458,108159,0,9000,0.8778580899788013,-0.40357464742536414,0,3.7904797e-06,0.0
422.73,92.183,4.868,-0.14065556640542268,0.09388640708040241,108159,0,9000,0.8667622342903385,-0.27437506592341,0,1.4244691e-06,0.0
422.98,91.944,5.221,-0.4245207922014248,0.38188296079953904,108159,0,9000,0.8555727426888924,-0.1188332880467349,0,5.37024e-07,0.0
423.23,90.724,5.653,-0.29962009285118407,0.5952137413322328,108159,0,9000,0.7984548357693775,0.05779744787118937,0,2.5152926e-07,0.0
423.48,86.008,6.007,-0.0725279122143821,0.45654873398598184,108159,0,9000,0.5776613529559088,0.19275011647396179,0,6.5268146e-08,0.0
423.73,81.722,6.242,-0.14065556640542268,-0.034112061239213856,108159,0,9000,0.37699959143374506,0.27801374924978833,0,3.5562245e-08,0.0
423.98,77.005,6.396,0.08643661423137895,-0.2687759198251764,108159,0,9000,0.15615929066378562,0.3321648389934077,0,2.7693895e-08,0.0
424.23,72.902,6.512,0.07508200519953885,-0.386107849118158,108159,0,9000,-0.0359347848204512,0.3720998742983946,0,3.552245e-08,0.0
424.48,74.935,6.866,0.14320965939057945,-0.24744284177190703,108159,0,9000,0.05924612072657619,0.48971328325011215,0,1.2647885e-08,0.0
424.73,79.113,7.656,0.23404653164530023,-0.34344169301161925,108159,0,9000,0.2548515429476685,0.7316897027177696,0,8.196018e-09,0.0
424.98,87.219,8.487,0.3703018400273814,-0.5781055515975824,108159,0,9000,0.6343578982670007,0.9606416368172925,0,1.2102514e-08,0.0
425.23,91.031,9.476,0.22269192261346013,-0.7167705589438328,108159,0,9000,0.8128279484122392,1.205548168408511,0,2.0717255e-08,0.0
425.48,87.604,12.253,-0.15201017543726278,-0.7914363321302755,108159,0,9000,0.6523828115161922,1.7765810807038136,0,4.328366e-09,0.0
425.73,81.905,14.791,-0.18607400253278308,-0.7807697931036409,108159,0,9000,0.38556727747167263,2.194839088393309,0,2.4032425e-09,0.0
425.98,74.98,18.999,0.00695435100849827,-0.6847709418639293,108159,0,9000,0.06135292876868979,2.751116783993393,0,6.8607626e-09,0.0
426.23,64.374,18.796,0.16591887745425965,-0.4927732393845049,108159,0,9000,-0.4351983177791575,2.7272491342365663,0,1.934441e-08,0.0
426.48,52.111,18.554,0.2567557497089804,0.3712164217729043,108159,0,9000,-1.0093269182332627,2.698456949100565,0,1.8567099e-09,0.0
426.73,39.358,18.113,0.4724933213139423,-0.13011091247892545,108159,0,9000,-1.6063963173681568,2.645009382461772,0,7.032318e-10,0.0
426.98,46.117,17.552,0.8244862013009847,-0.3967743881447927,108159,0,9000,-1.2899537494427469,2.5751056712979534,0,1.8301396e-09,0.0
427.23,48.392,16.953,0.506557148409462,-0.8234359492101797,108159,0,9000,-1.1834428984247995,2.4979563352606333,0,8.252001e-09,0.0
427.48,47.111,16.075,0.09779122326321905,-0.5887720906242171,108159,0,9000,-1.2434167006902903,2.379799640849786,0,4.5872395e-09,0.0
427.73,47.058,15.117,0.04101817810401857,-0.46077362230460084,108159,0,9000,-1.2458980523843346,2.2432776412601605,0,2.5787357e-09,0.0
427.98,49.828,14.002,0.3475926219637012,-0.5461059345176783,108159,0,9000,-1.116212312903141,2.073040418818975,0,6.432171e-09,0.0
428.23,53.27,12.925,0.9039684645238654,-0.4074409271714274,108159,0,9000,-0.9550649066597234,1.8952111750787906,0,4.1940545e-08,0.0
428.48,56.774,11.809,0.8812592464601852,-0.20477668566536827,108159,0,9000,-0.7910147871138387,1.6945753493528033,0,2.9024559e-08,0.0
428.73,60.402,10.374,0.7563585471099441,0.06188679000049835,108159,0,9000,-0.6211592409630194,1.4067148012869655,0,1.6366926e-08,0.0
428.98,63.353,9.298,0.6541670658233832,0.02988717292059428,108159,0,9000,-0.48299945135688194,1.1634154227690074,0,7.4523776e-08,0.0
429.23,67.84,8.579,0.6882308929189035,-0.3114420759317152,108159,0,9000,-0.2729272805799456,0.9845970577052247,0,4.8616823e-07,0.0
429.48,70.178,7.939,0.6655216748552233,-0.1834436076120989,108159,0,9000,-0.16346689830304004,0.8123374423879204,0,1.1031808e-06,0.0
429.73,73.437,7.497,0.5633301935686624,-0.05544513929248264,108159,0,9000,-0.010887178097549242,0.685060510817045,0,1.8417843e-06,0.0
429.98,77.125,7.216,0.4270748851865819,-0.3967743881447927,108159,0,9000,0.1617774454427545,0.6001813007634333,0,4.9093537e-06,0.0
430.23,81.673,6.775,0.22269192261346013,-0.5994386296508518,108159,0,9000,0.3747055115656667,0.46006872311153946,0,1.8194633e-05,0.0
430.48,86.037,6.374,-0.04981869415070222,-0.43944054425133144,108159,0,9000,0.5790190736941602,0.32450930384934706,0,8.9810965e-05,0.0
430.73,85.983,5.734,-0.16336478446910288,-0.33277515398498453,108159,0,9000,0.576490904043624,0.08940757789009234,0,0.00023073322,0.0
430.98,86.114,5.293,-0.061173303182542,-0.25810938079854173,108159,0,9000,0.5826240563439983,-0.08840240828833018,0,0.0006226447,0.0
431.23,88.084,4.534,0.13185505035873935,-0.22610976371863767,108159,0,9000,0.6748554306320672,-0.4323005101281038,0,0.0019083305,0.0
431.48,91.159,3.934,-0.015754867055181927,-0.3754413100915233,108159,0,9000,0.8188206468431389,-0.7476860379421755,0,0.0066546625,0.0
431.73,96.259,3.493,-0.18607400253278308,-0.7701032540770062,108159,0,9000,1.057592224949307,-1.0118534243792607,0,0.008729922,0.0
431.98,97.677,3.212,-0.16336478446910288,-0.5354393954910437,108159,0,9000,1.1239800872541206,-1.1981928343679817,0,0.0036338246,0.0
432.23,101.243,3.089,-0.18607400253278308,-0.25810938079854173,108159,0,9000,1.290932920102471,-1.2849476212801347,0,0.0028246846,0.0
432.48,107.386,3.084,-0.3450385289785445,-0.07677821734575202,108159,0,9000,1.5785356268291748,-1.2885469079399294,0,0.002669019,0.0
432.73,113.098,3.12,-0.39045696510590483,0.33921680469300025,108159,0,9000,1.8459597943080839,-1.262761250574254,0,0.002782306,0.0
432.98,115.192,3.195,-0.4699392283287852,2.973851944271766,108159,0,9000,1.9439965952010865,-1.2099834880235227,0,0.00069580186,0.0
433.23,111.335,3.39,-0.5721307096153461,2.877853093032054,108159,0,9000,1.7634197370137352,-1.078355413470627,0,8.563004e-05,0.0
433.48,110.544,3.624,-0.4699392283287852,2.056529587981184,108159,0,9000,1.7263867334290341,-0.9300509981775541,0,2.1402391e-05,0.0
433.73,112.883,3.938,-0.7310952360611075,1.5658687927559882,108159,0,9000,1.835893933662431,-0.7454280695335607,0,1.1435042e-05,0.0
433.98,115.529,4.291,-1.1739249883028706,1.0112087633709845,108159,0,9000,1.9597742465386903,-0.5546900756063442,0,3.6501744e-06,0.0
434.23,120.199,4.567,-1.5372724773217534,1.0325418414242538,108159,0,9000,2.1784141033535542,-0.4161877554101797,0,1.5763225e-06,0.0
434.48,121.311,4.881,-0.3563931380103845,1.1818733877971395,108159,0,9000,2.2304756709719973,-0.26844954317323005,0,5.2307325e-07,0.0
434.73,120.092,5.154,-0.28826548381934397,1.5338691756760843,108159,0,9000,2.173404582008973,-0.14753024980067128,0,3.458105e-07,0.0
434.98,114.578,5.15,-0.3563931380103845,0.9365429901845428,108159,0,9000,1.915250369915364,-0.14925528253887158,0,1.4979904e-07,0.0
435.23,108.818,5.147,-0.3450385289785445,0.6272133584121369,108159,0,9000,1.6455789405248678,-0.15054993658284171,0,5.039522e-08,0.0
435.48,108.213,5.024,-0.16336478446910288,-0.05544513929248264,108159,0,9000,1.617254076847567,-0.2042909432275522,0,7.443155e-09,0.0
435.73,110.307,4.94,-0.038464085118862124,-0.1727770685854642,108159,0,9000,1.7152908777405713,-0.24175363730049726,0,1.079121e-08,0.0
435.98,110.498,4.816,-0.15201017543726278,0.2858841095598268,108159,0,9000,1.7242331074304293,-0.29823646265207654,0,1.3822849e-08,0.0
436.23,109.462,4.773,-0.3336839199467044,0.14721910221357587,108159,0,9000,1.6757297045053337,-0.3181634279143544,0,1.3938944e-08,0.0
436.48,107.017,4.809,-0.3336839199467044,0.2005517973467493,108159,0,9000,1.561259800883846,-0.3014682330414428,0,1.7178976e-08,0.0
436.73,105.244,5.004,-0.25420165672382367,0.349883343719635,108159,0,9000,1.4782515640245848,-0.213153507577092,0,5.8255893e-08,0.0
436.98,101.388,5.436,-0.24284704769198356,0.14721910221357587,108159,0,9000,1.2977215237937256,-0.029171864104138173,0,2.4271782e-07,0.0
437.23,98.818,5.83,-0.3223293109148643,0.16855218026684524,108159,0,9000,1.1773993756108136,0.12629823553802136,0,7.0975847e-07,0.0
437.48,95.636,6.303,-0.3563931380103845,-0.023445522212579166,108159,0,9000,1.0284246380551607,0.2996213188857749,0,1.300772e-06,0.0
437.73,92.086,6.855,-0.7197406270292673,0.8938768340780041,108159,0,9000,0.8622208925106716,0.4861508199228216,0,8.070483e-07,0.0
437.98,88.105,7.408,-0.6856767999337471,0.4672152730126165,108159,0,9000,0.6758386077183868,0.6585262724270914,0,7.024254e-07,0.0
438.23,84.001,7.841,-0.061173303182542,0.11521948513367179,108159,0,9000,0.4836977142776585,0.7847400447359105,0,1.2814619e-06,0.0
438.48,80.758,8.274,0.15456426842241955,0.2858841095598268,108159,0,9000,0.3318670813760302,0.9041678953895301,0,6.294334e-07,0.0
438.73,77.882,8.747,0.24540114067714033,0.31788372663973086,108159,0,9000,0.19721863850674864,1.0276862251831096,0,7.0498906e-08,0.0
438.98,75.559,9.219,0.05237278713585866,0.24321795345328806,108159,0,9000,0.08846052557721328,1.1444569804254432,0,2.9032736e-07,0.0
439.23,72.376,9.692,-0.015754867055181927,0.52054796814579,108159,0,9000,-0.060561029934930385,1.2556252375244235,0,3.7773916e-07,0.0
439.48,68.886,9.926,0.22269192261346013,0.23255141442665336,108159,0,9000,-0.22395569808993593,1.3086312706086054,0,3.809324e-08,0.0
439.73,64.599,9.922,0.438429494218422,1.1605403097438702,108159,0,9000,-0.4246642775685908,1.307735726812155,0,3.850698e-09,0.0
439.98,61.724,9.839,0.6541670658233832,0.4245491169060778,108159,0,9000,-0.5592659024813816,1.2890712719425372,0,5.053515e-09,0.0
440.23,63.633,9.001,0.972096118714906,0.2858841095598268,108159,0,9000,-0.46989042353928834,1.0912862787907935,0,5.1720237e-09,0.0
440.48,65.604,8.401,0.8244862013009847,0.7445452877051184,108159,0,9000,-0.37761223129472843,0.9380125258436687,0,1.369039e-09,0.0
440.73,66.777,7.88,0.8358408103328248,0.5952137413322328,108159,0,9000,-0.3226947683303096,0.7957637806131297,0,4.525673e-10,0.0
440.98,66.662,7.241,0.631457847759703,0.7445452877051184,108159,0,9000,-0.32807883332682114,0.6078656249965065,0,5.717049e-10,0.0
441.23,68.817,6.641,0.4611387122821022,0.8725437560247347,108159,0,9000,-0.2271861370878427,0.4156833816414488,0,1.026962e-09,0.0
441.48,72.629,6.081,0.13185505035873935,0.47788181203925123,108159,0,9000,-0.04871608694260442,0.21995369243652135,0,6.635499e-10,0.0
441.73,76.195,5.799,-0.2087832205964633,0.13655256318694117,108159,0,9000,0.11823674590574693,0.11445245652080008,0,1.4536256e-09,0.0
441.98,80.557,5.715,0.21133731358162003,0.15788564124021054,108159,0,9000,0.322456672121258,0.08203312667211513,0,2.8166611e-09,0.0
442.23,86.577,5.712,0.018308960040338367,0.11521948513367179,108159,0,9000,0.604300770199519,0.08086649893251785,0,5.5174274e-09,0.0
442.48,88.977,5.668,0.00695435100849827,0.2218848754000187,108159,0,9000,0.7166638657788921,0.06368520622147589,0,1.1934692e-08,0.0
442.73,88.434,5.663,0.22269192261346013,0.7552118267317531,108159,0,9000,0.6912417154040588,0.06172435317207249,0,5.4879795e-08,0.0
442.98,89.728,5.66,0.3930110580910616,0.5312145071724247,108159,0,9000,0.7518241511039372,0.06054701015593507,0,1.542768e-08,0.0
443.23,94.276,5.616,0.2567557497089804,0.3712164217729043,108159,0,9000,0.9647522172268495,0.04320725084964028,0,7.829232e-09,0.0
443.48,97.105,5.493,0.3589472309955413,0.5098814291191552,108159,0,9000,1.0972002161410364,-0.005995698028739425,0,8.992504e-09,0.0
443.73,107.788,5.171,0.324883403900021,0.2965506485864615,108159,0,9000,1.5973564453387206,-0.14021376569043903,0,2.859153e-08,0.0
443.98,110.986,5.127,0.09779122326321905,0.211218336373384,108159,0,9000,1.7470802701982358,-0.15920029612789247,0,3.7881867e-09,0.0
444.23,104.92,5.482,-0.1065917393099024,0.09388640708040241,108159,0,9000,1.4630825461213701,-0.010449506446296233,0,5.9744383e-09,0.0
444.48,93.578,6.073,-0.19742861156462319,0.07255332902713303,108159,0,9000,0.9320732835958487,0.21702877154463823,0,2.2247948e-09,0.0
444.73,85.181,7.023,-0.25420165672382367,0.12588602416030648,108159,0,9000,0.5389429029375167,0.539946451389413,0,7.462413e-10,0.0
444.98,78.439,7.853,-0.0838825212462222,0.44588219495934717,108159,0,9000,0.22329624027246092,0.7881377926181348,0,4.831511e-11,0.0
445.23,81.453,8.683,0.3703018400273814,0.17921871929347993,108159,0,9000,0.36440556113755734,1.0113696854894278,0,2.5731956e-11,0.0
445.48,84.467,9.672,-0.004400258023341828,-0.46077362230460084,108159,0,9000,0.5055148820026533,1.2510355972372544,0,1.6506936e-12,0.0
445.73,79.567,10.742,-0.3109747018830242,0.09388640708040241,108159,0,9000,0.2761068951947662,1.4841652162694683,0,7.4738257e-13,0.0
445.98,75.035,11.254,0.10914583229505916,0.7552118267317531,108159,0,9000,0.0639279163757167,1.5876194649055797,0,1.2846122e-13,0.0
446.23,73.508,11.527,0.23404653164530023,1.6298680269157964,108159,0,9000,-0.007563103186659646,1.6408737175021555,0,4.3743112e-13,0.0
446.48,75.234,11.484,0.5860394116323426,1.5232026366494495,108159,0,9000,0.07324468971750607,1.6325699130623619,0,2.8223114e-14,0.0
446.73,76.284,11.52,0.8926138554920253,1.2245395439036784,108159,0,9000,0.1224035440334825,1.6395240484297393,0,1.2049891e-14,0.0
446.98,73.716,11.755,0.745003938078104,0.8832102950513694,108159,0,9000,0.0021750317635529366,1.6843920348005668,0,5.3687104e-15,0.0
447.23,71.391,12.426,0.438429494218422,1.0432083804508885,108159,0,9000,-0.1066767170789644,1.8077318896065595,0,1.12193424e-13,0.0
447.48,67.841,14.25,0.4838479303457818,1.1392072316906008,108159,0,9000,-0.2728804626234544,2.1120487483382258,0,2.2994253e-14,0.0
447.73,64.842,16.232,0.23404653164530023,0.7872114438116572,108159,0,9000,-0.4132875141411795,2.4013944908708096,0,6.747001e-14,0.0
447.98,62.825,18.85,-0.19742861156462319,0.3072171876130962,108159,0,9000,-0.507719332384344,2.7336232362610478,0,2.4278726e-13,0.0
448.23,60.072,20.435,-0.4358754012332649,-0.6527713247840252,108159,0,9000,-0.6366091666051835,2.913006584492756,0,7.370473e-12,0.0
448.48,56.889,20.431,-0.9241235896023888,-2.1034206324063414,108159,0,9000,-0.7856307221173271,2.912571632153405,0,1.7711147e-12,0.0
448.73,52.357,19.951,-1.2874710786212717,-2.711413356924518,108159,0,9000,-0.9978097009363767,2.859749287547743,0,3.4045362e-12,0.0
448.98,50.463,19.113,-1.6735277857038346,-3.042076066750193,108159,0,9000,-1.0864829105310985,2.7644087187342725,0,7.158193e-12,0.0
449.23,53.969,17.44,-2.116357537945598,-3.2554068472828868,108159,0,9000,-0.9223391550722311,2.5608825631161154,0,1.2657503e-10,0.0
449.48,57.533,15.886,-2.0595844927863975,-1.719425227447493,108159,0,9000,-0.7554799581368619,2.35352176496007,0,6.0803335e-11,0.0
449.73,63.37,13.737,-0.038464085118862124,-0.9194348004498919,108159,0,9000,-0.48220354609652827,2.0305870660610355,0,1.8756702e-10,0.0
449.98,66.567,12.025,0.6995855019507436,0.349883343719635,108159,0,9000,-0.3325265391935052,1.7348481992538722,0,5.480359e-10,0.0
450.23,68.906,10.829,0.858550028396505,0.3072171876130962,108159,0,9000,-0.22301933896010712,1.5020875659888775,0,3.960713e-09,0.0
450.48,68.423,9.713,0.7109401109825837,0.26455103150655745,108159,0,9000,-0.24563241194545643,1.2604341778850112,0,1.1235856e-09,0.0
450.73,66.59,9.153,0.4838479303457818,0.47788181203925123,108159,0,9000,-0.3314497261942024,1.1284933040190679,0,1.4090984e-09,0.0
450.98,67.518,8.831,0.3703018400273814,0.9578760682378122,108159,0,9000,-0.2880026625701781,1.0489214400223705,0,9.441367e-10,0.0
451.23,69.243,8.668,0.5860394116323426,0.9898756853177151,108159,0,9000,-0.207241687622504,1.0075281010962025,0,2.5477398e-09,0.0
451.48,69.557,8.505,0.506557148409462,1.5338691756760843,108159,0,9000,-0.1925408492842024,0.9653489346641145,0,3.477109e-10,0.0
451.73,70.178,8.341,0.4724933213139423,1.7578664952354126,108159,0,9000,-0.16346689830304004,0.9220871652478694,0,2.1496094e-10,0.0
451.98,72.701,8.139,0.5292663664731422,1.1498737707172355,108159,0,9000,-0.045345194075224075,0.867616910362502,0,1.1328747e-10,0.0
452.23,74.918,7.897,0.6087486296960228,0.9685426072644457,108159,0,9000,0.05845021546622274,0.8005519348869072,0,4.535801e-10,0.0
452.48,75.661,7.575,0.6768762838870634,0.7872114438116572,108159,0,9000,0.09323595713933662,0.708057503106825,0,1.9464899e-10,0.0
452.73,73.337,7.254,0.6655216748552233,0.7232122096518491,108159,0,9000,-0.015568973746689748,0.6118509952168211,0,4.2792997e-10,0.0
452.98,74.695,6.614,0.5519755845368224,0.6378798974387716,108159,0,9000,0.048009811168638436,0.40663172650995166,0,1.8786993e-10,0.0
453.23,72.923,5.856,0.6201032387278629,0.4245491169060778,108159,0,9000,-0.03495160773413163,0.13618493791940528,0,3.686497e-10,0.0
453.48,71.274,5.176,0.6087486296960228,0.5312145071724247,108159,0,9000,-0.11215441798845924,-0.1380664357918617,0,3.8200518e-10,0.0
453.73,72.018,4.696,0.4157202761547418,0.7445452877051184,108159,0,9000,-0.07732185835885373,-0.3542993620350841,0,1.7433461e-09,0.0
453.98,73.498,4.334,0.6995855019507436,0.5312145071724247,108159,0,9000,-0.008031282751573164,-0.5325358810942551,0,1.7965567e-09,0.0
454.23,75.96,4.17,0.6995855019507436,0.2005517973467493,108159,0,9000,0.10723452613026649,-0.618243108280641,0,1.7392917e-08,0.0
454.48,80.507,4.207,0.4724933213139423,0.07255332902713303,108159,0,9000,0.32011577429668797,-0.5986158780241819,0,1.3300938e-08,0.0
454.73,84.809,4.441,0.3021741858363408,-0.13011091247892545,108159,0,9000,0.5215266231227139,-0.4783481196564344,0,1.8129706e-08,0.0
454.98,89.54,4.596,0.10914583229505916,-0.07677821734575202,108159,0,9000,0.7430223752835537,-0.4021238856814255,0,6.5014527e-09,0.0
455.23,88.628,4.791,0.17727348648609975,0.4885483510658859,108159,0,9000,0.7003243989633917,-0.30980014932639316,0,1.5424622e-08,0.0
455.48,84.035,5.104,0.17727348648609975,0.7018791315985797,108159,0,9000,0.48528952479836585,-0.16919002394510876,0,1.2799562e-08,0.0
455.73,79.441,5.299,0.3475926219637012,0.9258764511579082,108159,0,9000,0.2702078326768493,-0.08588521522552464,0,1.3915992e-08,0.0
455.98,75.154,5.374,0.6087486296960228,0.8832102950513694,108159,0,9000,0.06949925319819393,-0.05465858574043257,0,5.0563305e-09,0.0
456.23,77.739,5.332,0.5292663664731422,0.5952137413322328,108159,0,9000,0.19052367072847737,-0.07209139946098322,0,1.9501858e-08,0.0
456.48,81.366,5.208,0.3816564490592215,0.3285502656663656,108159,0,9000,0.36033239892280505,-0.12437245044957518,0,6.132626e-08,0.0
456.73,83.643,5.403,0.2681103587408205,0.5632141242523288,108159,0,9000,0.46693688585373516,-0.042700975902598116,0,1.9020835e-08,0.0
456.98,82.791,5.876,0.08643661423137895,0.9898756853177151,108159,0,9000,0.4270479869230578,0.1437602694312861,0,1.7424053e-09,0.0
457.23,80.406,6.428,-0.39045696510590483,0.9792091462910805,108159,0,9000,0.3153871606910558,0.34325328572665964,0,6.5003247e-09,0.0
457.48,76.794,7.02,-0.25420165672382367,0.9152099121312735,108159,0,9000,0.14628070184409878,0.5389971485749574,0,2.2391852e-08,0.0
457.73,68.336,7.612,0.09779122326321905,1.544535714702719,108159,0,9000,-0.2497055741602085,0.7188836531030429,0,3.5516876e-09,0.0
457.98,58.159,8.443,1.0515783819377866,2.163194978247531,108159,0,9000,-0.7261719173732423,0.9490927478861513,0,3.046411e-11,0.0
458.23,42.339,10.107,1.5625357883705904,2.739188085685803,108159,0,9000,-1.4668319890672772,1.3487814961945943,0,6.479522e-11,0.0
458.48,30.812,11.573,3.379273233465005,3.389846966310519,108159,0,9000,-2.0065025735437074,1.6497226334783042,0,5.6554646e-11,0.0
458.73,22.477,11.053,4.900790843731577,3.7098431371095586,108159,0,9000,-2.3967302408995725,1.5475779706194126,0,1.9440094e-12,0.0
458.98,21.81,8.704,6.365535408838948,3.7418427541894625,108159,0,9000,-2.4279578178793395,1.016736769257837,0,4.3805793e-14,0.0
459.23,25.436,8.025,6.331471581743428,3.7418427541894625,108159,0,9000,-2.2581959076415035,0.8362763545282641,0,2.3259945e-13,0.0
459.48,35.138,6.71,6.251989318520548,3.720509676136193,108159,0,9000,-1.803968093761888,0.43864923209044326,0,1.1076103e-12,0.0
