DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
373.75,86.06,2.94,1.7274677870372115,2.155035866204794,108778,0,9000,0.6413306802227892,-1.4873351137783217,0,3.085356e-05,0.0
374.0,86.606,2.851,1.6632439904525373,1.8201332580614946,108778,0,9000,0.6676958005241942,-1.5399532892786238,0,0.00019353179,0.0
374.25,86.475,2.796,1.6118649531847977,1.5809171093877081,108778,0,9000,0.6613701031625014,-1.573297753521269,0,0.00015663996,0.0
374.5,86.345,2.778,1.9458286954251043,1.4533351634283556,108778,0,9000,0.655092693566929,-1.5843530944292086,0,3.286898e-05,0.0
374.75,85.968,2.781,2.318326715616215,1.5809171093877081,108778,0,9000,0.6368882057397687,-1.582505572051001,0,1.2653235e-05,0.0
375.0,85.53,2.81,2.2027238817638013,2.043401663490362,108778,0,9000,0.6157381641793007,-1.5647482490679663,0,0.0001054152,0.0
375.25,86.321,2.828,1.971518214058974,2.2507223256743085,108778,0,9000,0.6539337871800539,-1.5538184037513196,0,0.00010486798,0.0
375.5,86.99,2.901,2.536687624004107,2.426147501368418,108778,0,9000,0.6862383027141932,-1.510193681502006,0,3.1162064e-05,0.0
375.75,87.289,3.048,3.063322755998436,2.410199758123499,108778,0,9000,0.7006763447840108,-1.4255826543895511,0,8.023051e-06,0.0
376.0,85.07,3.477,2.0871210479113875,2.155035866204794,108778,0,9000,0.593525791764197,-1.2001748045509353,0,7.032894e-05,0.0
376.25,80.702,4.132,1.3292802482122317,1.8520287445513328,108778,0,9000,0.3826048293529567,-0.904744252276348,0,5.6919904e-05,0.0
376.5,74.368,5.212,0.5842842078300103,1.37359644720376,108778,0,9000,0.07675011875020932,-0.5072765248944948,0,1.3199667e-05,0.0
376.75,66.499,6.478,-0.7001917238634747,0.8473209201214299,108778,0,9000,-0.30322631284641455,-0.13506343460071327,0,5.0378253e-06,0.0
377.0,65.017,9.088,-0.5845888900110613,-0.8431398638399922,108778,0,9000,-0.37478878223594236,0.4444319402345737,0,3.217045e-05,0.0
377.25,68.08,9.514,0.5329051705622709,-0.8431398638399922,108778,0,9000,-0.22688335461102693,0.5228456638458712,0,4.5086545e-05,0.0
377.5,75.567,8.595,0.6870422823654893,-0.7952966341052349,108778,0,9000,0.13464715032783703,0.34896133188863504,0,2.9022656e-05,0.0
377.75,82.315,7.822,0.16040715037115993,-0.7155579178806394,108778,0,9000,0.46049299610417727,0.1876469569694516,0,2.0424663e-05,0.0
378.0,86.361,7.309,-0.3148489443554292,-0.6358192016560439,108778,0,9000,0.655865297824846,0.07153357011015768,0,5.6217446e-05,0.0
378.25,85.923,6.829,-0.2763146664046246,-0.5401327421865294,108778,0,9000,0.6347152562643781,-0.044741401579148604,0,0.00010199605,0.0
378.5,86.223,6.512,-0.3148489443554292,-0.4603940259619339,108778,0,9000,0.6492015861003146,-0.1261028419188318,0,0.00017125462,0.0
378.75,87.076,6.422,-0.4432965375247778,-0.5241849989416103,108778,0,9000,0.6903910506004949,-0.14992508423917486,0,0.00019490252,0.0
379.0,90.2,6.357,-0.2763146664046246,-0.651766944900963,108778,0,9000,0.8412420319587182,-0.16733858941652763,0,0.0003069809,0.0
379.25,90.684,6.364,-0.04510899869979713,-0.6996101746357203,108778,0,9000,0.8646133107606957,-0.16545475470218948,0,0.00057644554,0.0
379.5,90.37,6.406,0.26316522490663885,-0.6198714584111248,108778,0,9000,0.8494509521990823,-0.15419507786446263,0,0.0011548497,0.0
379.75,89.993,6.436,-0.057953758016731985,-0.4603940259619339,108778,0,9000,0.8312464643719211,-0.14619755758591882,0,0.0008576065,0.0
380.0,90.231,6.371,-0.4176070188909081,-0.5720282286763676,108778,0,9000,0.842738952708431,-0.1635729909458332,0,0.0005102261,0.0
380.25,91.329,6.248,-0.6616574459126701,-0.8431398638399922,108778,0,9000,0.8957589199079599,-0.19694327352512334,0,0.0005474519,0.0
380.5,93.901,6.015,-0.6488126865957352,-0.8909830935747494,108778,0,9000,1.0199550543680589,-0.2619977821814758,0,0.00046434937,0.0
380.75,96.903,5.629,-0.7001917238634747,-0.8271921205950731,108778,0,9000,1.1649149282596674,-0.3755276601013699,0,0.00015661994,0.0
381.0,97.755,5.22,0.4044575773929223,-0.4922895124517721,108778,0,9000,1.2060561049937277,-0.5046511682541587,0,5.6823967e-05,0.0
381.25,97.319,4.85,0.3016995028574434,0.06588150112039527,108778,0,9000,1.1850026389655,-0.6304954797740303,0,7.500599e-05,0.0
381.5,95.038,4.625,0.8925584314364463,0.41673185250861533,108778,0,9000,1.0748582444462595,-0.7118067383342266,0,5.978436e-05,0.0
381.75,97.916,4.621,-0.7258812424973444,0.6240525146925626,108778,0,9000,1.213830435339014,-0.713287795552301,0,2.0782953e-05,0.0
382.0,101.473,4.784,-0.147867073235276,0.8313731768765108,108778,0,9000,1.3855900194271054,-0.6539490970243864,0,2.7138783e-06,0.0
382.25,100.605,5.046,0.340233780808248,0.8313731768765108,108778,0,9000,1.3436762384351284,-0.5626815438616128,0,2.831257e-06,0.0
382.5,98.816,5.472,0.6998870416824241,0.5602615417128871,108778,0,9000,1.2572894248468245,-0.42394850607545814,0,1.988073e-06,0.0
382.75,97.518,5.707,-0.3148489443554292,0.11372473085515256,108778,0,9000,1.1946119044233376,-0.35197133711933615,0,4.5324802e-07,0.0
383.0,95.054,5.821,-0.32769370367236406,-0.18928239079831022,108778,0,9000,1.0756308487041766,-0.3181157044044255,0,4.4648967e-08,0.0
383.25,91.177,5.541,-0.1221775546014063,-0.30091659351274386,108778,0,9000,0.8884191794577525,-0.4024991137584523,0,4.0216218e-08,0.0
383.5,89.818,5.284,-0.3405384629892989,-0.061700444838957466,108778,0,9000,0.822796105300958,-0.48379202554289535,0,2.3323178e-08,0.0
383.75,91.101,4.974,0.28885474354050855,0.36888862277385803,108778,0,9000,0.8847493092326482,-0.5872817094267944,0,8.6161975e-09,0.0
384.0,91.031,4.717,0.18609666900502966,0.5602615417128871,108778,0,9000,0.8813691656042635,-0.6780913844841031,0,8.49443e-10,0.0
384.25,91.761,4.456,0.1347176317372902,0.8792164066112681,108778,0,9000,0.916619234871709,-0.7755257256798112,0,1.2174743e-09,0.0
384.5,94.517,4.338,0.5585946891961406,1.0705893255502972,108778,0,9000,1.049700318297849,-0.8214653323164546,0,1.7483144e-09,0.0
384.75,93.773,4.374,0.04480431651874619,1.2300667579994882,108778,0,9000,1.0137742203047257,-0.8073187100941298,0,1.6647536e-09,0.0
385.0,89.465,4.588,0.35307854012518286,1.4054919336935983,108778,0,9000,0.8057505238606728,-0.7255556617277864,0,4.6180507e-10,0.0
385.25,89.273,4.821,0.6613527637316196,1.6287603391224654,108778,0,9000,0.7964792727656729,-0.6407613002524123,0,7.2624845e-10,0.0
385.5,90.433,5.18,1.0852298211904692,1.5011783931631126,108778,0,9000,0.8524930814646292,-0.5178184038263716,0,1.1789187e-09,0.0
385.75,94.848,5.745,1.4448830820646452,0.7994776903866726,108778,0,9000,1.0656835688834998,-0.34061156184767377,0,1.2504748e-09,0.0
386.0,95.331,6.255,0.918247950070316,-0.07764818808387657,108778,0,9000,1.0890065599193584,-0.1950265926621896,0,1.5472199e-09,0.0
386.25,94.096,6.899,0.6228184857808149,-0.4284985394720957,108778,0,9000,1.029371168761418,-0.02728476591272503,0,2.9788312e-09,0.0
386.5,92.614,7.581,0.44299185534372687,-0.30091659351274386,108778,0,9000,0.9578086993718902,0.134077992217518,0,7.084503e-09,0.0
386.75,89.535,8.1,0.828334634851772,-0.2052301340432293,108778,0,9000,0.8091306674890575,0.24742716418178604,0,2.068413e-08,0.0
387.0,85.106,8.803,0.37876805875905256,-0.6198714584111248,108778,0,9000,0.5952641513445096,0.3898921899413822,0,1.15155196e-07,0.0
387.25,81.842,10.211,-0.03226423938286226,-0.6198714584111248,108778,0,9000,0.43765288272951697,0.6438672462810273,0,1.8527459e-07,0.0
387.5,76.0,12.643,-0.057953758016731985,-0.5241849989416103,108778,0,9000,0.15555575305770653,1.009558892894534,0,2.1026477e-07,0.0
387.75,65.059,17.248,0.14756239105422508,-0.6039237151662057,108778,0,9000,-0.37276069605891116,1.541210719124802,0,3.6750404e-07,0.0
388.0,52.521,24.155,0.4044575773929223,-1.6245792828410268,108778,0,9000,-0.9781927076688324,2.1177147328266006,0,3.4555505e-06,0.0
388.25,37.65,32.404,0.6228184857808149,-1.8318999450249749,108778,0,9000,-1.6962800776362228,2.6206061291152034,0,2.7491492e-06,0.0
388.5,29.412,37.308,0.7512660789501635,-1.7681089720452987,108778,0,9000,-2.0940746949310487,2.861833937374211,0,1.3800018e-06,0.0
388.75,27.623,37.0,0.5971289671469452,-1.4491541071469167,108778,0,9000,-2.1804615085193526,2.84764387967225,0,2.1097173e-06,0.0
389.0,28.843,34.375,0.5842842078300103,-1.1142514990036168,108778,0,9000,-2.1215504338532094,2.7216801143154816,0,6.6751554e-06,0.0
389.25,30.432,29.311,0.6228184857808149,-1.002617296289183,108778,0,9000,-2.0448211734888635,2.4488865940549642,0,2.8361917e-06,0.0
389.5,31.347,22.555,0.6613527637316196,-1.0983037557586977,108778,0,9000,-2.000637867489256,2.000401630500478,0,1.803961e-06,0.0
389.75,32.322,18.772,0.6741975230485544,-1.2896766746977266,108778,0,9000,-1.9535572955224616,1.6861436291120153,0,5.428122e-06,0.0
390.0,33.605,15.565,0.6870422823654893,-1.3853631341672412,108778,0,9000,-1.8916040915907717,1.3654645644103622,0,9.825905e-06,0.0
390.25,36.054,12.881,0.6613527637316196,-1.337519904432484,108778,0,9000,-1.773347352363407,1.0414821440949131,0,3.685134e-06,0.0
390.5,39.547,10.902,0.6228184857808149,-1.4013108774121603,108778,0,9000,-1.6046781853069825,0.7559527567651078,0,2.622819e-06,0.0
390.75,43.164,9.794,0.5200604112453361,-1.5288928233715122,108778,0,9000,-1.4300213352517033,0.5724954503558917,0,1.8284423e-05,0.0
391.0,49.421,8.897,0.14756239105422508,-1.5448405666164313,108778,0,9000,-1.12788478264018,0.4080734854914863,0,2.465679e-05,0.0
391.25,56.722,8.297,-0.32769370367236406,-1.2418334449629695,108778,0,9000,-0.7753358021995964,0.28856001821125593,0,2.0824693e-05,0.0
391.5,65.621,7.825,-0.2763146664046246,-0.6996101746357203,108778,0,9000,-0.34562297149958954,0.18830333837496552,0,3.5895893e-05,0.0
391.75,71.141,7.42,-0.3790727409401035,-0.6996101746357203,108778,0,9000,-0.0790745025183508,0.09733382496587864,0,0.00023480853,0.0
392.0,77.89,7.076,-0.30200418503849435,-0.8431398638399922,108778,0,9000,0.24681963102410842,0.016077373292706518,0,7.638312e-05,0.0
392.25,89.0,6.875,-0.610278408644931,-0.8590876070849113,108778,0,9000,0.7832967126149706,-0.03324986440831146,0,0.0001011965,0.0
392.5,88.378,6.717,-0.3533832223062338,-0.33281208000258206,108778,0,9000,0.7532617220884612,-0.07304768520919153,0,0.00032766018,0.0
392.75,84.869,6.612,-0.2891594257215595,-0.34875982324750116,108778,0,9000,0.58381995077412,-0.10001680115142299,0,0.0023981393,0.0
393.0,86.275,6.472,-0.08364327665060171,-0.5560804854314485,108778,0,9000,0.6517125499385443,-0.13664959641185545,0,0.0003900478,0.0
393.25,93.331,6.196,-0.13502231391834116,-0.7155579178806394,108778,0,9000,0.9924310276797792,-0.21124906262342125,0,0.00017366283,0.0
393.5,95.964,5.735,-0.6359679272788004,-0.7793488908603158,108778,0,9000,1.1195727158731845,-0.3435936749599967,0,0.0003456639,0.0
393.75,98.658,4.755,-0.6745022052296049,-0.6198714584111248,108778,0,9000,1.249659957799898,-0.66435697576408,0,0.0012257326,0.0
394.0,103.626,3.92,-0.4689860561586475,-0.25307336377798656,108778,0,9000,1.4895535798830126,-0.9949009602088965,0,0.0002750299,0.0
394.25,110.437,3.419,-0.4047622595739732,0.08182924436531437,108778,0,9000,1.818441554924899,-1.2289690942112823,0,0.00020150386,0.0
394.5,115.711,3.026,-0.7001917238634747,0.6081047714476435,108778,0,9000,2.073111233440668,-1.4379824637881784,0,0.00028541178,0.0
394.75,116.256,2.79,-0.6745022052296049,1.4054919336935983,108778,0,9000,2.0994280659759545,-1.5769749393543186,0,0.00021261594,0.0
395.0,116.556,2.701,-0.7901050390820187,1.6447080823673845,108778,0,9000,2.1139143958118907,-1.632468381431928,0,0.0001370272,0.0
395.25,116.057,2.698,-0.7258812424973444,1.708499055347061,108778,0,9000,2.0898188005181164,-1.6343706551613966,0,6.174309e-05,0.0
395.5,112.364,2.731,-0.7901050390820187,1.708499055347061,108778,0,9000,1.9114920802377338,-1.61356101865264,0,9.525228e-05,0.0
395.75,117.638,2.796,-0.9956211881529765,1.708499055347061,108778,0,9000,2.166161758753504,-1.573297753521269,0,3.226665e-05,0.0
396.0,120.272,2.889,-0.8414840763497582,1.72444679859198,108778,0,9000,2.293351734713029,-1.5172889437353223,0,2.9028715e-05,0.0
396.25,120.511,3.013,-0.3533832223062338,1.3417009607139219,108778,0,9000,2.3048925108156584,-1.4453520686432957,0,1.0335648e-05,0.0
396.5,119.029,3.262,0.18609666900502966,1.4852306499181935,108778,0,9000,2.23333004142613,-1.3094334408472545,0,1.0947599e-05,0.0
396.75,115.213,3.763,0.5072156519284012,1.6925513121021418,108778,0,9000,2.0490639259130137,-1.064868208983389,0,3.3116298e-06,0.0
397.0,109.125,4.599,0.7255765603162938,1.7563422850818182,108778,0,9000,1.7550880057757356,-0.7214565960394453,0,1.7117507e-06,0.0
397.25,104.081,5.726,1.0723850618735344,1.708499055347061,108778,0,9000,1.5115245134675166,-0.3462820259876401,0,9.0797556e-07,0.0
397.5,106.898,6.017,0.9953165059719252,1.1184325552850545,108778,0,9000,1.6475511506269633,-0.2614287221262533,0,9.368961e-07,0.0
397.75,110.452,6.0,-0.1221775546014063,0.8951641498561872,108778,0,9000,1.8191658714166956,-0.26627177348139697,0,4.882703e-07,0.0
398.0,109.094,5.896,-0.4176070188909081,0.8951641498561872,108778,0,9000,1.753591085026022,-0.2962019560193991,0,3.1460408e-07,0.0
398.25,108.595,5.728,-0.4561412968417127,0.8792164066112681,108778,0,9000,1.7294954897322459,-0.3456842496635056,0,3.6073078e-07,0.0
398.5,111.351,5.472,-0.1607118325522109,0.863268663366349,108778,0,9000,1.8625765731583868,-0.42394850607545814,0,1.202763e-06,0.0
398.75,109.931,5.229,0.08333859446955078,0.8951641498561872,108778,0,9000,1.794007945268285,-0.5017024471127496,0,3.9029555e-06,0.0
399.0,105.931,4.931,0.4686813739775966,0.9749028660807827,108778,0,9000,1.6008568807891272,-0.6021438879685109,0,3.429323e-06,0.0
399.25,101.194,4.945,1.3549697668461014,1.2460145012444073,108778,0,9000,1.3721177326796843,-0.5972908575551924,0,4.007402e-06,0.0
399.5,96.396,5.167,2.022897251326713,1.5171261364080317,108778,0,9000,1.1404330308369341,-0.5221196563400905,0,1.11596755e-05,0.0
399.75,98.722,5.419,2.472463827419433,1.6766035688572227,108778,0,9000,1.2527503748315643,-0.44060859785243317,0,1.0247532e-05,0.0
400.0,103.997,5.631,2.344016234250085,1.6287603391224654,108778,0,9000,1.5074683411134542,-0.37491958462951613,0,1.0154414e-05,0.0
400.25,106.323,5.721,1.6503992311356024,1.3417009607139219,108778,0,9000,1.6197856851080843,-0.34777738074766024,0,7.0043325e-06,0.0
400.5,102.876,5.717,0.44299185534372687,1.0705893255502972,108778,0,9000,1.4533377552931706,-0.34897460582362555,0,1.0810104e-05,0.0
400.75,99.798,5.723,0.1347176317372902,0.8473209201214299,108778,0,9000,1.3047080111764582,-0.3471790820753151,0,5.881715e-06,0.0
401.0,97.026,5.835,-0.17355659186914574,0.33699313628401983,108778,0,9000,1.1708543234924012,-0.31400378486706904,0,4.417551e-06,0.0
401.25,97.018,5.952,0.07049383515261591,0.544313798467968,108778,0,9000,1.170468021363443,-0.2800207037149085,0,6.4097644e-06,0.0
401.5,98.792,6.093,0.12187287242035535,0.863268663366349,108778,0,9000,1.2561305184599498,-0.23994343901275147,0,6.16273e-06,0.0
401.75,98.6,6.156,0.37876805875905256,0.7675822038968345,108778,0,9000,1.24685926736495,-0.22233545308741448,0,1.8410643e-06,0.0
402.0,92.389,6.117,-0.147867073235276,0.7037912309171581,108778,0,9000,0.9469439519949372,-0.2332142601378653,0,1.4953727e-06,0.0
402.25,89.433,5.932,0.22463094695583424,0.7994776903866726,108778,0,9000,0.8042053153448396,-0.2857821786759861,0,2.7474796e-06,0.0
402.5,89.61,5.753,0.10902811310342049,0.687843487672239,108778,0,9000,0.812752249948042,-0.33822960634318144,0,1.1098225e-06,0.0
402.75,92.058,5.642,0.31454426217437825,0.6559480011824008,108778,0,9000,0.9309607014092873,-0.3715790252748591,0,2.944702e-07,0.0
403.0,93.647,5.574,0.5072156519284012,0.9749028660807827,108778,0,9000,1.0076899617736328,-0.3923349509103693,0,6.4535806e-07,0.0
403.25,94.377,5.58,0.3916128180759874,1.1184325552850545,108778,0,9000,1.0429400310410784,-0.39049338816537144,0,4.9655278e-06,0.0
403.5,94.8,5.765,0.7384213196332287,1.1662757850198118,108778,0,9000,1.0633657561097496,-0.3346628764469503,0,3.598107e-06,0.0
403.75,88.037,6.277,1.1366088584582086,1.3417009607139219,108778,0,9000,0.7367955938416135,-0.1890166726095381,0,8.1929244e-07,0.0
404.0,81.272,7.146,1.4962621193323848,1.5330738796529508,108778,0,9000,0.4101288560412373,0.03292764503881285,0,3.7310025e-07,0.0
404.25,76.474,8.508,2.0100524920097786,1.6606558256123036,108778,0,9000,0.1784441541984867,0.33154659801338254,0,1.9332092e-06,0.0
404.5,70.631,10.055,1.0723850618735344,1.0705893255502972,108778,0,9000,-0.10370126323944406,0.6175141677253659,0,1.7065511e-06,0.0
404.75,76.643,12.334,0.057649075835681046,0.5602615417128871,108778,0,9000,0.18660478667273095,0.9672037001089262,0,4.576619e-07,0.0
405.0,83.883,15.13,0.3016995028574434,0.49647056873321077,108778,0,9000,0.5362082133800072,1.3169449813727596,0,1.6789437e-07,0.0
405.25,86.946,17.387,0.5585946891961406,0.5283660552230489,108778,0,9000,0.6841136410049224,1.5549501371203873,0,5.186291e-07,0.0
405.5,85.894,18.579,0.6870422823654893,0.33699313628401983,108778,0,9000,0.6333149110469045,1.6684537300365023,0,8.236545e-07,0.0
405.75,87.484,19.412,0.5457499298792058,0.2094111903246671,108778,0,9000,0.7100924591773694,1.743529588402548,0,4.7718424e-07,0.0
406.0,88.889,19.835,0.49437089261146633,0.19346344707974802,108778,0,9000,0.7779367705756735,1.7804288049345696,0,2.0209477e-07,0.0
406.25,83.354,19.489,0.5329051705622709,0.5283660552230489,108778,0,9000,0.5106639851026387,1.7503059558992644,0,2.741285e-07,0.0
406.5,76.59,18.759,0.7255765603162938,0.7516344606519154,108778,0,9000,0.18404553506838228,1.6849578067137259,0,5.1553377e-07,0.0
406.75,70.378,17.075,0.6870422823654893,0.6718957444273199,108778,0,9000,-0.11591806806775051,1.5239550845643326,0,7.7379764e-07,0.0
407.0,69.388,13.487,0.8154898755348371,0.4486273389984535,108778,0,9000,-0.16372295652634206,1.1201755301520255,0,6.3138185e-07,0.0
407.25,72.944,8.533,0.8668689128025766,0.2572544200594244,108778,0,9000,0.007988339795629518,0.33656899897195813,0,6.702379e-07,0.0
407.5,77.051,6.186,1.1751431364090132,0.38483636601877713,108778,0,9000,0.20630619524960503,-0.21401393596041537,0,2.9986282e-07,0.0
407.75,79.193,4.217,1.4320383227477105,0.863268663366349,108778,0,9000,0.30973859027819417,-0.8698892530900761,0,6.641297e-07,0.0
408.0,76.667,3.325,1.6632439904525373,1.2938577309791646,108778,0,9000,0.18776369305960605,-1.276689461520478,0,4.886219e-06,0.0
408.25,74.387,2.711,1.9201391767912344,1.6447080823673845,108778,0,9000,0.07766758630648596,-1.626142693708371,0,1.468288e-05,0.0
408.5,79.354,2.495,2.819272328976674,1.8520287445513328,108778,0,9000,0.31751292062348035,-1.7682655602615602,0,2.479591e-06,0.0
408.75,84.998,2.617,2.934875162829088,2.0752971499802,108778,0,9000,0.590049072603573,-1.6865478093395083,0,3.6926274e-06,0.0
409.0,90.272,3.018,2.35686099356702,2.3145132986539845,108778,0,9000,0.844718751119343,-1.4425138491251823,0,4.1888048e-05,0.0
409.25,92.108,3.982,1.9972077326928437,1.9796106905106856,108778,0,9000,0.9333750897152764,-0.9680395305108136,0,0.00011422179,0.0
409.5,89.705,7.12,1.4320383227477105,1.3895441904486792,108778,0,9000,0.8173395877294221,0.02668831947468272,0,7.406412e-06,0.0
409.75,84.169,9.34,0.9953165059719252,0.6240525146925626,108778,0,9000,0.550018514490267,0.49125023443568117,0,1.180819e-05,0.0
410.0,81.52,9.56,0.430147096026792,0.5602615417128871,108778,0,9000,0.4221042220389446,0.531101918639862,0,8.4786785e-05,0.0
410.25,86.058,9.394,0.5457499298792058,0.4645750822433726,108778,0,9000,0.6412341046905499,0.5011182682781726,0,0.00010267319,0.0
410.5,89.306,9.009,0.2117861876388994,0.2732021633043435,108778,0,9000,0.7980727690476259,0.42948716351833305,0,6.82205e-06,0.0
410.75,89.605,8.339,-0.006574720748993256,0.16156796058990983,108778,0,9000,0.812510811117443,0.2972030761928784,0,9.032359e-06,0.0
411.0,86.834,7.533,0.057649075835681046,0.04993375787547618,108778,0,9000,0.6787054111995063,0.12320549382624382,0,3.6413374e-05,0.0
411.25,82.772,6.705,0.3659232994421177,0.002090528140718902,108778,0,9000,0.4825605052209214,-0.07610845120130035,0,3.6322606e-05,0.0
411.5,83.194,6.001,0.6741975230485544,0.4486273389984535,108778,0,9000,0.5029379425234723,-0.26598650848232097,0,1.0353129e-05,0.0
411.75,86.073,5.842,1.0466955432396647,1.054641582305378,108778,0,9000,0.6419584211823461,-0.3119515232858064,0,2.7958928e-05,0.0
412.0,84.776,6.504,1.688933509086407,1.357648703958841,108778,0,9000,0.5793291885249792,-0.12820700056786916,0,8.6616026e-05,0.0
412.25,77.828,7.845,0.8797136721195115,1.6606558256123036,108778,0,9000,0.2438257895246818,0.1926727939471124,0,5.8473765e-05,0.0
412.5,61.482,10.083,0.5585946891961406,0.7037912309171581,108778,0,9000,-0.5454860354693984,0.6222741812921074,0,1.5281712e-05,0.0
412.75,52.016,12.073,0.9439374687041857,0.2572544200594244,108778,0,9000,-1.0025780295593263,0.9305929225516844,0,7.857142e-06,0.0
413.0,45.006,13.217,0.5329051705622709,-0.3966030529822584,108778,0,9000,-1.3410752700590507,1.0855601929552248,0,1.2666903e-05,0.0
413.25,44.937,13.156,0.28885474354050855,-0.6358192016560439,108778,0,9000,-1.3444071259213168,1.0776417937565563,0,4.489098e-06,0.0
413.5,47.939,12.926,0.08333859446955078,-0.476341769206853,108778,0,9000,-1.1994472520297084,1.047451696137177,0,1.2819019e-06,0.0
413.75,48.3,13.431,0.10902811310342049,-0.28496885026782476,108778,0,9000,-1.1820153684604644,1.1130533625537238,0,1.0935577e-06,0.0
414.0,47.985,14.486,0.25032046558970394,-0.15738690430847202,108778,0,9000,-1.197226014788198,1.242489909857892,0,3.6263932e-06,0.0
414.25,47.855,15.889,0.18609666900502966,-0.14143916106355292,108778,0,9000,-1.2035034243837708,1.4007301305160638,0,3.3792942e-06,0.0
414.5,49.321,17.073,0.2117861876388994,-0.045752701594038374,108778,0,9000,-1.132713559252159,1.5237545768362009,0,3.2250039e-06,0.0
414.75,49.62,17.774,0.37876805875905256,0.002090528140718902,108778,0,9000,-1.118275517182342,1.5926321145553837,0,3.5256678e-06,0.0
415.0,48.876,18.229,0.340233780808248,0.018038271385637995,108778,0,9000,-1.1542016151754657,1.635899657636061,0,2.2347525e-05,0.0
415.25,49.298,18.452,0.44299185534372687,0.002090528140718902,108778,0,9000,-1.133824177872914,1.6567126946711186,0,2.1834188e-05,0.0
415.5,51.87,18.924,0.5714394485130755,-0.02980495834911928,108778,0,9000,-1.0096280434128158,1.6999480149558608,0,5.534702e-06,0.0
415.75,52.6,19.701,0.5457499298792058,-0.061700444838957466,108778,0,9000,-0.9743779741453693,1.7688255412755383,0,3.4328111e-06,0.0
416.0,49.03,20.892,0.5842842078300103,-0.14143916106355292,108778,0,9000,-1.1467652991930177,1.8692990829420977,0,1.1877251e-05,0.0
416.25,47.609,21.589,0.5329051705622709,-0.18928239079831022,108778,0,9000,-1.2153822148492388,1.925474132551837,0,1.0734872e-05,0.0
416.5,47.541,21.491,0.6741975230485544,-0.02980495834911928,108778,0,9000,-1.2186657829453849,1.917686282593726,0,4.8032734e-06,0.0
416.75,49.498,21.193,0.60997372646388,0.16156796058990983,108778,0,9000,-1.1241666246489563,1.8937848103483548,0,1.6094939e-06,0.0
417.0,50.597,21.097,0.7769555975840332,0.36888862277385803,108778,0,9000,-1.0710983696833076,1.8860133839964504,0,1.7711557e-06,0.0
417.25,49.975,21.157,0.712731800999359,0.5762092849578062,108778,0,9000,-1.101133360209817,1.8908746586192182,0,1.2411772e-06,0.0
417.5,48.739,21.298,0.60997372646388,0.41673185250861533,108778,0,9000,-1.1608170391338768,1.9022446021246915,0,1.1333101e-06,0.0
417.75,47.932,22.049,0.60997372646388,0.4645750822433726,108778,0,9000,-1.1997852663925468,1.9615631890914507,0,5.463842e-07,0.0
418.0,47.065,23.297,0.5842842078300103,0.48052282548829167,108778,0,9000,-1.2416507596184045,2.055806762460221,0,3.1309943e-07,0.0
418.25,45.522,24.028,0.49437089261146633,0.4645750822433726,108778,0,9000,-1.3161587827412395,2.1086911843301293,0,1.8724644e-07,0.0
