DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
88.0,53.165,470.745,0.07603622532996991,-2.2863022545882656,125910,0,9000,-1.3981379942005603,2.569492022252938,0,3.4384346e-05,0.0
88.25,56.543,348.085,0.18216082167384215,-1.337129461945482,125910,0,9000,-1.247083342181063,2.3288620583717847,0,4.069621e-05,0.0
88.5,58.007,183.064,0.48537395408490575,-0.869044249135343,125910,0,9000,-1.181617382868883,1.8166166820275116,0,9.189061e-05,0.0
88.75,55.135,45.181,0.5763378938082249,-0.23192826503265304,125910,0,9000,-1.3100451391151817,0.7013029228046378,0,0.00016631417,0.0
89.0,52.267,17.227,0.7279444600137566,-0.4789732384602262,125910,0,9000,-1.4382940266201896,-0.06728999433590943,0,0.00034376327,0.0
89.25,51.802,10.744,0.8340690563576281,-0.5309827065502418,125910,0,9000,-1.4590875177951652,-0.4436397917295505,0,0.00028284517,0.0
89.5,52.778,30.444,0.7127838033932035,-0.5439850735727456,125910,0,9000,-1.4154435449203784,0.3866052739354719,0,0.00022533038,0.0
89.75,53.277,18.278,0.5156952673260121,-0.5829921746402573,125910,0,9000,-1.3931296694444373,-0.020083708129504184,0,0.0002516876,0.0
90.0,52.327,15.14,0.4702132974643526,-0.5179803395277379,125910,0,9000,-1.4356109955008385,-0.17022964088626716,0,0.00027872343,0.0
90.25,50.428,26.233,0.4398919842232462,-0.40095903632520286,125910,0,9000,-1.5205289304283176,0.2679357312387829,0,0.00035486455,0.0
90.5,49.955,26.762,0.3186067312588208,-0.2839377331226686,125910,0,9000,-1.5416801590858733,0.28385030530882116,0,0.00021515407,0.0
90.75,53.333,24.361,0.18216082167384215,-0.1799187969426375,125910,0,9000,-1.3906255070663756,0.20892038702895072,0,0.00015205116,0.0
91.0,58.633,21.765,0.07603622532996991,-0.2579329990776608,125910,0,9000,-1.1536244248569805,0.11909939192858304,0,7.848264e-05,0.0
91.25,66.338,23.944,0.015393598847757189,-0.23192826503265304,125910,0,9000,-0.8090785119469077,0.19515734106471427,0,6.5775894e-05,0.0
91.5,71.158,26.851,0.12151819519162944,-0.10190459480761414,125910,0,9000,-0.5935416786923255,0.28649685539225067,0,7.093872e-05,0.0
91.75,76.458,18.062,0.03055425546831037,0.002114341372416973,125910,0,9000,-0.3565405964829309,-0.029559896533050325,0,6.0851162e-05,0.0
92.0,78.394,16.446,-0.06040968425500871,-0.1409116958751258,125910,0,9000,-0.2699681256985176,-0.1042733949780512,0,3.5789384e-05,0.0
92.25,78.413,16.77,-0.1816949372194333,-0.1409116958751258,125910,0,9000,-0.26911849917739006,-0.08872193473792099,0,3.999517e-05,0.0
92.5,80.35,17.764,-0.3181408468044119,0.002114341372416973,125910,0,9000,-0.18250131120765434,-0.0428212453764196,0,4.436493e-05,0.0
92.75,83.728,14.998,-0.50006872625105,0.15814274564246364,125910,0,9000,-0.031446659188157255,-0.17774131648987057,0,6.4649954e-05,0.0
93.0,87.586,13.656,-0.6213539792154755,0.2231545807549831,125910,0,9000,0.14107224178615363,-0.25246267862619237,0,4.8987527e-05,0.0
93.25,87.121,13.928,-0.6061933225949223,0.18414747968747142,125910,0,9000,0.12027875061117843,-0.23674148904810774,0,8.263314e-05,0.0
93.5,84.734,14.754,-0.5303900394921565,0.05412380946243253,125910,0,9000,0.01353882924630545,-0.1908163583806185,0,0.00010181967,0.0
93.75,82.827,15.629,-0.4545867563893905,0.015116708394920863,125910,0,9000,-0.07173684316375395,-0.14489050818115565,0,7.4204705e-05,0.0
94.0,80.443,15.351,-0.21201625046053965,-0.1799187969426375,125910,0,9000,-0.1783426129726593,-0.15919705243482307,0,0.000119809636,0.0
94.25,79.494,13.977,-0.09073099749611506,-0.2839377331226686,125910,0,9000,-0.22077922184373766,-0.23394202966186373,0,0.00011902551,0.0
94.5,78.071,13.217,-0.014927714393349169,-0.348949568235188,125910,0,9000,-0.2844117765576941,-0.27850901622799973,0,0.00012370359,0.0
94.75,76.164,16.596,0.060875568709416725,-0.3359472012126842,125910,0,9000,-0.36968744896775374,-0.09703591065984236,0,6.59963e-05,0.0
95.0,74.738,15.693,0.1518395084327358,-0.30994246716767637,125910,0,9000,-0.4334541552376776,-0.14163296036819312,0,8.374754e-05,0.0
95.25,75.233,17.265,0.167000165053289,-0.21892589801014914,125910,0,9000,-0.41131914850302653,-0.06553358747026869,0,8.747155e-05,0.0
95.5,74.291,17.279,0.09119688195052308,-0.20592353098764526,125910,0,9000,-0.4534427370768477,-0.06488746452214052,0,7.17811e-05,0.0
95.75,73.818,15.732,0.03055425546831037,-0.20592353098764526,125910,0,9000,-0.47459396573440293,-0.13965440025248618,0,7.936371e-05,0.0
96.0,74.798,11.418,0.00023294222720401,-0.16691642992013359,125910,0,9000,-0.4307711241183261,-0.3951394849472187,0,9.650031e-05,0.0
96.25,77.215,13.804,0.015393598847757189,-0.1409116958751258,125910,0,9000,-0.3226896871937772,-0.24387006953932114,0,9.307641e-05,0.0
96.5,79.632,14.079,0.015393598847757189,-0.10190459480761414,125910,0,9000,-0.2146082502692288,-0.22814592784712906,0,6.5004555e-05,0.0
96.75,82.533,14.914,-0.07557034087556189,-0.036892759695094694,125910,0,9000,-0.08488369564857678,-0.18221839456616068,0,5.1381765e-05,0.0
97.0,84.47,18.035,-0.1362129673577746,-0.04989512671759858,125910,0,9000,0.0017334923211582698,-0.030752380306231203,0,5.6364366e-05,0.0
97.25,82.079,15.814,-0.1513736239783278,-0.1539140628976297,125910,0,9000,-0.10518529778500474,-0.13551030013324403,0,0.000121434736,0.0
97.5,79.215,13.347,-0.1362129673577746,-0.07589986076260637,125910,0,9000,-0.23325531654872278,-0.27070688943399884,0,0.00018484888,0.0
97.75,77.793,13.113,-0.06040968425500871,-0.036892759695094694,125910,0,9000,-0.2968431540773564,-0.2848061713520789,0,0.00014795398,0.0
98.0,77.32,13.374,0.07603622532996991,-0.08890222778511025,125910,0,9000,-0.31799438273491254,-0.2690959809719679,0,0.000104546074,0.0
98.25,77.338,13.638,0.07603622532996991,0.02811907541742475,125910,0,9000,-0.31718947339910675,-0.2535140715399263,0,7.533832e-05,0.0
98.5,76.392,13.655,0.09119688195052308,0.14514037861995976,125910,0,9000,-0.3594919307142177,-0.25252105297688826,0,7.233411e-05,0.0
98.75,74.489,13.661,0.167000165053289,0.0931309105299442,125910,0,9000,-0.44458873438298685,-0.2521708709772589,0,9.820264e-05,0.0
99.0,74.977,15.611,0.257964104776608,0.11913564457495197,125910,0,9000,-0.42276674794559366,-0.14580909716511573,0,6.714384e-05,0.0
99.25,73.551,14.762,0.18216082167384215,0.14514037861995976,125910,0,9000,-0.48653345421551775,-0.19038425050221128,0,8.432943e-05,0.0
99.5,70.683,14.774,0.18216082167384215,0.13213801159745586,125910,0,9000,-0.614782341720526,-0.1897365275606641,0,9.6991294e-05,0.0
99.75,67.816,13.709,0.2276427915355017,0.04112144243992864,125910,0,9000,-0.7429865120402122,-0.24937493932404695,0,7.555646e-05,0.0
100.0,67.35,14.249,0.27312476139716124,-0.06289749374010248,125910,0,9000,-0.76382472040051,-0.2185784404776874,0,5.7846e-05,0.0
100.25,67.369,21.222,0.27312476139716124,-0.06289749374010248,125910,0,9000,-0.762975093879382,0.0989600361828866,0,4.1949126e-05,0.0
100.5,66.907,17.242,0.2882854180177144,-0.04989512671759858,125910,0,9000,-0.7836344334983896,-0.06659621344545252,0,3.8511855e-05,0.0
100.75,65.957,12.046,0.4702132974643526,0.015116708394920863,125910,0,9000,-0.8261157595547906,-0.3524598261819837,0,2.5523419e-05,0.0
101.0,65.496,11.83,0.6976231467726502,0.11913564457495197,125910,0,9000,-0.8467303819884757,-0.36688309336280306,0,4.3142878e-05,0.0
101.25,65.991,19.367,0.7127838033932035,0.15814274564246364,125910,0,9000,-0.8245953752538244,0.02604821067802856,0,3.8422644e-05,0.0
101.5,66.486,16.042,0.7127838033932035,0.2621616818224948,125910,0,9000,-0.8024603685191734,-0.12409964104126876,0,3.435412e-05,0.0
101.75,67.946,20.924,0.7127838033932035,0.3401758839575181,125910,0,9000,-0.7371732779482836,0.08768736301102853,0,3.4975325e-05,0.0
102.0,68.915,24.834,0.7127838033932035,0.4571971871600531,125910,0,9000,-0.6938423253707544,0.22424937083671592,0,4.1165265e-05,0.0
102.25,70.852,16.705,0.6976231467726502,0.4832019212050609,125910,0,9000,-0.6072251374010189,-0.0918175932034858,0,4.5025095e-05,0.0
102.5,72.792,15.793,0.7431051166343098,0.3921853520475337,125910,0,9000,-0.520473797875316,-0.1365695435910989,0,4.9742233e-05,0.0
102.75,74.248,14.11,0.7127838033932035,0.2881664158675025,125910,0,9000,-0.45536557604571604,-0.22639268581386832,0,6.472101e-05,0.0
103.0,74.263,13.598,0.5763378938082249,0.2751640488449987,125910,0,9000,-0.4546948182658781,-0.2558554770827972,0,5.7707428e-05,0.0
103.25,75.239,16.135,0.5005346107054589,0.32717351693501423,125910,0,9000,-0.41105084539109127,-0.11949179117491887,0,7.2919676e-05,0.0
103.5,76.695,14.694,0.48537395408490575,0.3791829850250298,125910,0,9000,-0.34594262356149197,-0.19406465540990164,0,7.343782e-05,0.0
103.75,79.116,13.376,0.40957067098213984,0.4571971871600531,125910,0,9000,-0.23768231789565286,-0.26897678382283813,0,7.529867e-05,0.0
104.0,79.612,11.507,0.2882854180177144,0.5222090222725726,125910,0,9000,-0.2155025939756796,-0.3889501719146254,0,9.0277725e-05,0.0
104.25,79.623,10.883,0.2276427915355017,0.587220857385092,125910,0,9000,-0.21501070493713126,-0.43339309030896916,0,9.692122e-05,0.0
104.5,78.677,11.528,0.3186067312588208,0.6782374265426192,125910,0,9000,-0.257313162252242,-0.3874967530113208,0,0.00012084999,0.0
104.75,76.774,9.915,0.5763378938082249,0.7952587297451542,125910,0,9000,-0.342409965921012,-0.5076483530357339,0,0.00015737579,0.0
105.0,74.867,8.37,0.5308559239465653,0.7562516286776426,125910,0,9000,-0.42768563833107165,-0.6426782023683547,0,0.0001241078,0.0
105.25,73.437,8.7,0.6521411769109907,0.6782374265426192,125910,0,9000,-0.491631213342286,-0.6118538468634293,0,0.00014331644,0.0
105.5,74.417,12.476,0.7127838033932035,0.6782374265426192,125910,0,9000,-0.4478083717262089,-0.3245011428448964,0,0.00012654888,0.0
105.75,76.83,12.97,1.1069608755275853,0.6912397935651231,125910,0,9000,-0.3399058035429505,-0.2935467965406834,0,0.00016615678,0.0
106.0,77.81,13.739,1.1069608755275853,0.7562516286776426,125910,0,9000,-0.29608296192687367,-0.24763244894392536,0,0.00019203499,0.0
106.25,78.785,12.992,1.0463182490453726,0.8082610967676581,125910,0,9000,-0.2524837062374097,-0.2921958309499984,0,0.00017013875,0.0
106.5,82.644,11.174,1.0766395622864788,0.9122800329476878,125910,0,9000,-0.0799200880777764,-0.4123586319050437,0,0.00013749236,0.0
106.75,89.385,9.082,1.0766395622864788,0.8342658308126659,125910,0,9000,0.2215184581813805,-0.5776000220111962,0,0.00010518285,0.0
107.0,86.517,12.306,1.000836279183713,0.6912397935651231,125910,0,9000,0.09326957067637176,-0.3354376593713786,0,0.00014474116,0.0
107.25,83.65,11.204,0.6521411769109907,0.4832019212050609,125910,0,9000,-0.03493459964331369,-0.4102213596883462,0,0.00012917058,0.0
107.5,81.262,10.012,0.6218198636698844,0.3921853520475337,125910,0,9000,-0.1417192381935093,-0.49988779786317833,0,0.00015348116,0.0
107.75,78.395,9.286,0.5763378938082249,0.3011687828900064,125910,0,9000,-0.2699234085131952,-0.5598929944056882,0,0.00022528315,0.0
108.0,75.527,8.141,0.33376738787937393,0.2751640488449987,125910,0,9000,-0.3981722960182037,-0.6647912912572654,0,0.00019200971,0.0
108.25,73.144,7.137,0.2276427915355017,0.2621616818224948,125910,0,9000,-0.504733348641786,-0.7697100060421651,0,0.00018764636,0.0
108.5,70.756,9.669,0.167000165053289,0.2621616818224948,125910,0,9000,-0.6115179871919816,-0.5276753618712895,0,0.00013692376,0.0
108.75,71.248,14.4,0.060875568709416725,0.2751640488449987,125910,0,9000,-0.5895171320132981,-0.2101755020493288,0,0.000105239225,0.0
109.0,74.149,15.841,-0.014927714393349169,0.31417114991251033,125910,0,9000,-0.4597925773926461,-0.1341504806473861,0,7.497596e-05,0.0
109.25,77.043,17.101,-0.09073099749611506,0.41819008609254144,125910,0,9000,-0.330381043069252,-0.07314171684972548,0,8.5758256e-05,0.0
109.5,83.788,16.48,-0.07557034087556189,0.5092066552500687,125910,0,9000,-0.02876362806880528,-0.10262712970641807,0,8.2831946e-05,0.0
109.75,81.881,15.005,0.045714912088863545,0.4571971871600531,125910,0,9000,-0.1140393004788649,-0.1773693592131437,0,0.00010205404,0.0
110.0,78.056,12.666,0.2276427915355017,0.3921853520475337,125910,0,9000,-0.28508253433753206,-0.3124529562767483,0,0.0001466606,0.0
110.25,76.146,11.316,0.33376738787937393,0.32717351693501423,125910,0,9000,-0.3704923583035593,-0.4022924619898846,0,0.00017214839,0.0
110.5,72.802,10.701,0.3640887011204803,0.2881664158675025,125910,0,9000,-0.5200266260220905,-0.4468364967638323,0,0.00017269864,0.0
110.75,70.891,17.186,0.424731327602693,0.17114511266496754,125910,0,9000,-0.6054811671734401,-0.06918941543672076,0,0.00016488628,0.0
111.0,69.465,35.98,0.424731327602693,0.18414747968747142,125910,0,9000,-0.6692478734433644,0.519785424414646,0,0.00019285004,0.0
111.25,71.885,56.716,0.48537395408490575,0.236156947777487,125910,0,9000,-0.561032284962848,0.8825544255920303,0,0.00021743267,0.0
111.5,73.338,61.212,0.5005346107054589,0.2881664158675025,125910,0,9000,-0.4960582146892165,0.9433651012409061,0,0.00017417825,0.0
111.75,74.794,62.446,0.48537395408490575,0.2751640488449987,125910,0,9000,-0.43094999285961655,0.959274994689043,0,0.00014047703,0.0
112.0,76.254,52.713,0.424731327602693,0.3011687828900064,125910,0,9000,-0.3656629022887261,0.8242089890909152,0,9.083401e-05,0.0
112.25,77.714,38.239,0.37924935774103347,0.2751640488449987,125910,0,9000,-0.30037581171783634,0.5683249093291729,0,7.391317e-05,0.0
112.5,77.722,27.226,0.34892804449992715,-0.11490696183011803,125910,0,9000,-0.3000180742352565,0.2975525354274789,0,4.964272e-05,0.0
112.75,76.296,17.975,0.33376738787937393,-0.42696377037021066,125910,0,9000,-0.3637847805051797,-0.033408748507021344,0,6.0336202e-05,0.0
113.0,72.467,16.675,0.34892804449992715,-0.5569874405952495,125910,0,9000,-0.5350068831051373,-0.09325042352041847,0,8.1673155e-05,0.0
113.25,67.677,15.476,0.3640887011204803,-0.6350016427302729,125910,0,9000,-0.7492022008000432,-0.15273246472747348,0,0.00010072169,0.0
113.5,63.368,18.016,0.3640887011204803,-0.6610063767752806,125910,0,9000,-0.9418885523548137,-0.03159260621157884,0,9.301306e-05,0.0
113.75,61.95,27.867,0.37924935774103347,-0.6610063767752806,125910,0,9000,-1.005297521142157,0.3161024122888616,0,7.14524e-05,0.0
114.0,63.413,31.839,0.424731327602693,-0.621999275707769,125910,0,9000,-0.9398762790153001,0.422319164738912,0,2.7637689e-05,0.0
114.25,63.901,43.954,0.4398919842232462,-0.5439850735727456,125910,0,9000,-0.9180542925779065,0.67935549578507,0,2.3141067e-05,0.0
114.5,65.354,50.229,0.45505264084379937,-0.42696377037021066,125910,0,9000,-0.8530802223042744,0.7857318121330171,0,2.516096e-05,0.0
114.75,67.782,72.016,0.4398919842232462,-0.41396140334770676,125910,0,9000,-0.7445068963411781,1.0729348801983134,0,3.1001975e-05,0.0
115.0,68.751,79.226,0.40957067098213984,-0.43996613739271456,125910,0,9000,-0.7011759437636489,1.148994140499557,0,3.042539e-05,0.0
115.25,69.723,90.519,0.3944100143615867,-0.4919756054827301,125910,0,9000,-0.6577108396301525,1.2552160856971575,0,4.0038256e-05,0.0
115.5,70.225,79.357,0.4398919842232462,-0.42696377037021066,125910,0,9000,-0.635262812598244,1.150311106894719,0,4.6241952e-05,0.0
115.75,69.753,52.383,0.48537395408490575,-0.40095903632520286,125910,0,9000,-0.6563693240704764,0.8192030094315111,0,4.487246e-05,0.0
116.0,66.892,36.597,0.424731327602693,-0.387956669302699,125910,0,9000,-0.7843051912782273,0.5333390810036466,0,3.5356283e-05,0.0
116.25,66.419,33.95,0.3944100143615867,-0.387956669302699,125910,0,9000,-0.8054564199357828,0.4734925226890764,0,2.079443e-05,0.0
116.5,66.918,31.509,0.45505264084379937,-0.3359472012126842,125910,0,9000,-0.7831425444598412,0.41401406588331874,0,9.820369e-06,0.0
116.75,67.891,38.102,0.4702132974643526,-0.2579329990776608,125910,0,9000,-0.7396327231410225,0.5654638750713263,0,5.7869615e-06,0.0
117.0,74.155,33.411,0.37924935774103347,-0.06289749374010248,125910,0,9000,-0.4595242742807113,0.46073549898595606,0,3.5552757e-06,0.0
117.25,87.142,28.736,0.19732147829439534,0.15814274564246364,125910,0,9000,0.12121781150295163,0.3405803193144739,0,3.661013e-06,0.0
117.5,91.481,22.489,0.03055425546831037,0.3921853520475337,125910,0,9000,0.3152456786173974,0.14518401542827636,0,8.826822e-06,0.0
117.75,102.066,17.271,-0.1816949372194333,0.6392303254751076,125910,0,9000,0.7885770852563501,-0.06525661350372843,0,4.2077576e-05,0.0
118.0,113.134,14.576,-0.4697474130099437,0.821263463790162,125910,0,9000,1.2835068924060824,-0.20049184815106413,0,0.00011951592,0.0
118.25,119.399,11.847,-0.5455506961127096,0.8732729318801762,125910,0,9000,1.5636600584517164,-0.3657384190476366,0,0.00032695683,0.0
118.5,117.008,9.815,-0.4545867563893905,0.8602705648576737,125910,0,9000,1.4567412683455534,-0.5157288147404215,0,0.0004225014,0.0
118.75,114.144,9.281,-0.3181408468044119,0.88627529890268,125910,0,9000,1.3286712495818356,-0.5603223210012186,0,0.00040801047,0.0
119.0,111.276,8.778,-0.30298019018385874,0.9252823999701917,125910,0,9000,1.2004223620768264,-0.6047390052439794,0,0.00031800198,0.0
119.25,111.772,7.841,-0.30298019018385874,0.88627529890268,125910,0,9000,1.2226020859968005,-0.694720868616995,0,0.00030172672,0.0
119.5,112.744,7.276,-0.3181408468044119,0.8732729318801762,125910,0,9000,1.266067190130297,-0.7543343640330468,0,0.00032849621,0.0
119.75,109.876,6.88,-0.21201625046053965,0.7952587297451542,125910,0,9000,1.1378183026252886,-0.7989438608400554,0,0.0003615387,0.0
120.0,110.856,6.758,-0.06040968425500871,0.7562516286776426,125910,0,9000,1.181641144241365,-0.8132058491335423,0,0.00036377367,0.0
120.25,111.347,6.765,-0.06040968425500871,0.7432492616551387,125910,0,9000,1.203597282234726,-0.8123806013407385,0,0.00037470492,0.0
120.5,110.401,6.9,-0.04524902763445553,0.7562516286776426,125910,0,9000,1.161294824919615,-0.7966299829530135,0,0.00040233223,0.0
120.75,109.943,7.035,-0.014927714393349169,0.8082610967676581,125910,0,9000,1.1408143540418978,-0.781184562240054,0,0.00041289965,0.0
121.0,110.431,7.175,0.045714912088863545,0.88627529890268,125910,0,9000,1.162636340479291,-0.7654770509046106,0,0.00035387452,0.0
121.25,111.895,7.32,0.03055425546831037,0.9642895010377034,125910,0,9000,1.228102299791471,-0.749528410967422,0,0.00033430505,0.0
121.5,111.91,7.466,-0.030088371013902347,0.9902942350827111,125910,0,9000,1.228773057571309,-0.7337858398257326,0,0.0002855163,0.0
121.75,111.925,7.472,-0.06040968425500871,1.003296602105215,125910,0,9000,1.2294438153511469,-0.7331454886368812,0,0.00022276101,0.0
122.0,113.377,7.339,-0.07557034087556189,1.003296602105215,125910,0,9000,1.2943731684394564,-0.7474620371527905,0,0.00017393296,0.0
122.25,116.756,7.07,-0.030088371013902347,1.0293013361502228,125910,0,9000,1.4454725376442767,-0.7772285719915045,0,0.00016164302,0.0
122.5,116.77,6.687,0.045714912088863545,1.0553060701952306,125910,0,9000,1.4460985782387916,-0.8216248570160987,0,0.00018980498,0.0
122.75,113.907,6.565,0.13667885181218262,0.9642895010377034,125910,0,9000,1.318073276660396,-0.8363022864387538,0,0.0002510745,0.0
123.0,111.996,6.448,0.19732147829439534,0.9382847669926956,125910,0,9000,1.232618735509046,-0.8506366841654612,0,0.0003199955,0.0
123.25,111.05,6.333,0.2276427915355017,1.003296602105215,125910,0,9000,1.1903162781939352,-0.8649817990042205,0,0.00031938107,0.0
