DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
532.0,93.951,4.081,0.057509428124453386,0.306052142903428,110054,0,9000,0.13699734548375722,-1.1951110401516856,0,0.0006574716,0.0
532.25,86.261,4.315,0.592006083423452,-0.047527423003485385,110054,0,9000,-0.22437988374224818,-1.0681039809584494,0,0.00026062987,0.0
532.5,92.504,4.63,1.0482837159957679,0.5471291196581408,110054,0,9000,0.06899827517296055,-0.9076014665613445,0,5.3243737e-05,0.0
532.75,104.373,4.988,1.335086799326937,1.350719042173853,110054,0,9000,0.6267598270173634,-0.7379447647496507,0,1.9950223e-05,0.0
533.0,117.901,5.666,1.4002693182658394,1.7203704065310799,110054,0,9000,1.2624829943735916,-0.4476250911728762,0,1.9218221e-05,0.0
533.25,111.108,6.342,0.8266631516034999,1.6560832127298228,110054,0,9000,0.9432586097009971,-0.19087672022671465,0,4.251359e-05,0.0
533.5,78.492,6.82,0.4486045417578669,0.7882060964128546,110054,0,9000,-0.5894695708497689,-0.025349519131294625,0,0.00011911794,0.0
533.75,60.447,6.975,0.04447292433667292,0.88463688711474,110054,0,9000,-1.4374607413807527,0.025842307116163903,0,5.9035236e-05,0.0
534.0,57.359,7.048,-0.13803812869225354,1.0935702669688252,110054,0,9000,-1.5825755507240435,0.04955922293831745,0,2.2483095e-05,0.0
534.25,55.806,7.323,0.631115594786793,1.3185754452732246,110054,0,9000,-1.6555558936353554,0.13675011083447397,0,1.9696488e-05,0.0
534.5,55.658,7.598,0.8527361591790609,0.756062499512226,110054,0,9000,-1.662510878020979,0.22072633518806736,0,2.385364e-05,0.0
534.75,54.232,7.914,0.8396996553912803,0.5471291196581408,110054,0,9000,-1.7295230924392215,0.31354852197622357,0,1.965573e-05,0.0
535.0,58.174,8.231,0.7223711213012562,0.306052142903428,110054,0,9000,-1.5442761434653707,0.40301276169522576,0,1.635077e-05,0.0
535.25,61.925,8.706,0.7223711213012562,0.2739085460027995,110054,0,9000,-1.3680048837999943,0.5308164807278376,0,1.5863186e-05,0.0
535.5,61.267,9.263,0.7745171364523781,0.5792727165587693,110054,0,9000,-1.3989263684333764,0.6720842029192352,0,1.6623895e-05,0.0
535.75,59.776,9.781,0.8918456705424022,0.948924080915997,110054,0,9000,-1.4689931368047644,0.7960355501450312,0,1.5916525e-05,0.0
536.0,60.204,10.217,1.0222107084202068,1.1096420654191395,110054,0,9000,-1.448880073851744,0.8953794715898075,0,1.4255115e-05,0.0
536.25,59.225,10.332,1.1525757462980115,0.5632009181084551,110054,0,9000,-1.4948863556998917,0.9208761873181374,0,1.7501006e-05,0.0
536.5,58.18,10.284,1.139539242510231,0.2578367475524853,110054,0,9000,-1.5439941846389262,0.9102687572408709,0,1.3885557e-05,0.0
536.75,57.585,10.117,1.0091742046324264,0.2578367475524853,110054,0,9000,-1.5719551015946447,0.8729740439627907,0,8.224283e-06,0.0
537.0,57.245,9.911,1.0352472122079872,0.5149855227575123,110054,0,9000,-1.587932768426484,0.8261124019339413,0,3.2265666e-06,0.0
537.25,57.163,9.42,1.139539242510231,0.6596317088103405,110054,0,9000,-1.5917862057212215,0.7103698312635081,0,2.1071817e-06,0.0
537.5,56.887,9.173,1.2568677766002545,0.7399907010619118,110054,0,9000,-1.6047563117376555,0.6498433329402262,0,2.5248196e-06,0.0
537.75,59.615,8.845,1.2438312728124739,0.691775305710969,110054,0,9000,-1.476559031981018,0.5668988047167055,0,2.9704129e-06,0.0
538.0,62.728,8.597,1.11346623493467,0.5149855227575123,110054,0,9000,-1.3302693941942094,0.5021163869764133,0,6.6953153e-06,0.0
538.25,64.431,8.429,0.7614806326645976,0.33819573980405654,110054,0,9000,-1.2502400806217928,0.45716084682773167,0,1.0251745e-05,0.0
538.5,65.564,8.464,0.5528965720601106,0.2739085460027995,110054,0,9000,-1.1969968555615766,0.4666000286528891,0,8.461453e-06,0.0
538.75,67.588,8.819,0.4355680379700864,0.12926235994997132,110054,0,9000,-1.1018827447743937,0.5601929043560155,0,1.040976e-05,0.0
539.0,69.551,9.295,0.5789695796356715,-0.047527423003485385,110054,0,9000,-1.0096352153893935,0.6799400270571706,0,2.5206184e-05,0.0
539.25,68.955,9.731,0.6571886023623539,0.24176494910217106,110054,0,9000,-1.0376431254828526,0.7843609583351842,0,5.3719014e-05,0.0
539.5,61.649,9.886,0.8396996553912803,0.3542675382543708,110054,0,9000,-1.3809749898164279,0.8203591498948393,0,0.00017178043,0.0
539.75,49.102,9.8,0.9961377008446459,0.17747775530091406,110054,0,9000,-1.9705978890490274,0.8004562538608041,0,0.00014392626,0.0
540.0,41.667,9.432,1.11346623493467,-0.33681979510914184,110054,0,9000,-2.319991868151153,0.7132698205617618,0,7.79263e-05,0.0
540.25,42.287,9.264,1.1786487538735724,-0.5296813765129128,110054,0,9000,-2.2908561227519177,0.672330107949292,0,3.8701903e-05,0.0
540.5,45.59,9.298,1.139539242510231,-0.09574281835442813,110054,0,9000,-2.1356377887943756,0.680675123471593,0,2.026709e-05,0.0
540.75,46.146,9.171,1.165612250085792,0.0006879723474573511,110054,0,9000,-2.109509604210545,0.64934661657995,0,1.4083358e-05,0.0
541.0,45.295,8.924,1.1786487538735724,0.0006879723474573511,110054,0,9000,-2.149500764427883,0.587154141053424,0,1.14373215e-05,0.0
541.25,46.488,7.589,1.139539242510231,-0.3046761982085133,110054,0,9000,-2.0934379511032244,0.21802646441355528,0,8.297272e-06,0.0
541.5,48.642,6.456,1.0482837159957679,-0.3207479966588276,110054,0,9000,-1.9922147324097506,-0.15029349707705988,0,3.535341e-06,0.0
541.75,52.073,4.678,0.9439916856935241,-0.24038900440725633,110054,0,9000,-1.830981276821399,-0.8841072611368334,0,1.6325557e-06,0.0
542.0,59.02,3.787,0.8527361591790609,-0.07967101990411388,110054,0,9000,-1.5045199489367358,-1.3654276908818528,0,9.037408e-07,0.0
542.25,74.147,3.137,0.7093346175134757,-0.5939685703141697,110054,0,9000,-0.793654754333123,-1.794379689845534,0,2.210212e-06,0.0
542.5,100.843,2.848,0.5268235644845497,-0.38503519046008455,110054,0,9000,0.4608740507926817,-2.01454206529368,0,1.2899005e-05,0.0
542.75,113.351,3.205,0.6702251061501343,0.04890336769840009,110054,0,9000,1.0486642176533938,-1.7455289740831297,0,8.497716e-05,0.0
543.0,121.768,3.842,0.8788091667546217,1.1900010576707107,110054,0,9000,1.4442054580168902,-1.3325822993943457,0,0.00016817581,0.0
543.25,124.368,4.722,1.0613202197835483,1.4471498328757377,110054,0,9000,1.5663876161427173,-0.8627817203506142,0,0.00012072675,0.0
543.5,124.987,6.003,0.8918456705424022,1.4953652282266805,110054,0,9000,1.5954763684042124,-0.3160149716574391,0,0.00014734913,0.0
543.75,92.819,7.043,0.6832616099379148,0.33819573980405654,110054,0,9000,0.08380111356128196,0.04794263038619265,0,0.00027238642,0.0
544.0,71.387,7.277,0.6441520985745735,-0.12788641525505662,110054,0,9000,-0.9233558144974633,0.12239591720221682,0,0.0005413621,0.0
544.25,57.817,6.95,0.8657726629668413,-0.3046761982085133,110054,0,9000,-1.5610526936388014,0.017662979006716827,0,0.00016041238,0.0
544.5,53.196,6.46,0.8657726629668413,-0.11181461680474238,110054,0,9000,-1.77820798313859,-0.1488825709399965,0,1.950597e-05,0.0
544.75,57.905,5.97,0.8657726629668413,0.06497516614871433,110054,0,9000,-1.55691729751762,-0.3285719259670444,0,5.709057e-06,0.0
545.0,67.984,5.642,0.7223711213012562,-0.4011069889103988,110054,0,9000,-1.0832734622290754,-0.457294464052551,0,6.3237894e-06,0.0
545.25,86.563,5.474,0.3182395038800623,-0.3207479966588276,110054,0,9000,-0.21018795614455568,-0.5261543047995489,0,1.0008032e-05,0.0
545.5,94.084,5.389,0.09661893948779478,-0.17610181060599936,110054,0,9000,0.14324743280327115,-0.5618035379816962,0,3.0371264e-05,0.0
545.75,92.594,5.381,0.13572845085113616,-0.17610181060599936,110054,0,9000,0.07322765756962336,-0.5651876640973171,0,0.00012404603,0.0
546.0,93.725,5.335,0.09661893948779478,-0.9475481362210822,110054,0,9000,0.12637689635435836,-0.5847445618920132,0,0.0002536258,0.0
546.25,107.829,5.289,-0.13803812869225354,-0.8189737486185683,110054,0,9000,0.7891681110492318,-0.6044708171416178,0,0.0003592873,0.0
546.5,110.942,5.08,-0.2292936552067164,-0.5457531749632271,110054,0,9000,0.9354577488360399,-0.6963126158233728,0,0.00093712844,0.0
546.75,99.098,4.833,-0.151074632480034,-0.2243172059569421,110054,0,9000,0.3788710254351551,-0.8098539135427643,0,0.0020627594,0.0
547.0,93.772,4.464,-0.2162571514189363,-0.20824540750662784,110054,0,9000,0.12858557382817185,-0.990772750899604,0,0.001963251,0.0
547.25,101.934,4.176,-0.38573170066008194,-0.4332505858110273,110054,0,9000,0.5121435640677886,-1.1426915955437773,0,0.0012456765,0.0
547.5,111.116,3.848,-0.529133242325667,-0.6421839656651116,110054,0,9000,0.9436345548029227,-1.3290276493439885,0,0.0008913343,0.0
547.75,116.401,3.601,-0.1901841438433754,-0.48146598116197004,110054,0,9000,1.1919932877625372,-1.4801504662811031,0,0.0006823273,0.0
548.0,117.979,3.675,0.48771405312120825,0.306052142903428,110054,0,9000,1.2661484591173668,-1.4338136924917435,0,0.00022137439,0.0
548.25,116.81,4.071,1.3220502955391567,0.8685650886644257,110054,0,9000,1.2112134810984851,-1.2006997036862992,0,6.0261787e-05,0.0
548.5,110.207,4.628,1.504561348568083,3.1186168717084186,110054,0,9000,0.9009177925966233,-0.9085856699820394,0,1.2970427e-05,0.0
548.75,91.46,5.266,1.5306343561436442,4.018637584926014,110054,0,9000,0.019937439371666258,-0.6143983754199457,0,4.518718e-06,0.0
549.0,69.389,5.864,1.387232814478059,1.848944794133594,110054,0,9000,-1.0172481037033878,-0.36938113373563053,0,6.9476446e-06,0.0
549.25,60.677,6.62,1.3611598069024982,0.6274881119097121,110054,0,9000,-1.4266523197003915,-0.09315036672895059,0,1.3825303e-05,0.0
549.5,53.498,7.058,1.3090137917513762,0.0167597707977716,110054,0,9000,-1.7640160555408975,0.05278897035733852,0,1.9281113e-05,0.0
549.75,54.629,7.494,1.2047217614491332,-0.12788641525505662,110054,0,9000,-1.7108668167561627,0.18933094939358358,0,1.49088655e-05,0.0
550.0,57.868,7.85,1.0873932273591091,-0.4653941827116558,110054,0,9000,-1.5586560436140255,0.29505207272319406,0,1.4772418e-05,0.0
550.25,54.013,7.962,1.3481233031147177,2.122165367788936,110054,0,9000,-1.7398145896044355,0.32732296051968207,0,6.142704e-06,0.0
550.5,47.026,7.837,3.4078909015840293,3.295406654661875,110054,0,9000,-2.0681556429987262,0.2912765596027657,0,3.6951108e-06,0.0
550.75,51.992,7.548,2.4040801099249345,2.041806375537365,110054,0,9000,-1.8347877209783963,0.2056863974501686,0,4.1395574e-06,0.0
551.0,60.664,7.181,1.5697438675069855,0.8364214917637972,110054,0,9000,-1.4272632304910202,0.09214477502037638,0,1.1399536e-05,0.0
551.25,67.162,6.811,0.8788091667546217,0.28998034445311377,110054,0,9000,-1.1219018214519327,-0.028357584016265817,0,2.5699786e-05,0.0
551.5,70.339,6.886,0.42253153418230593,0.08104696459902858,110054,0,9000,-0.9726046228497197,-0.003410918944571703,0,2.446963e-05,0.0
551.75,71.661,7.363,0.6441520985745735,0.2739085460027995,110054,0,9000,-0.9104796947565102,0.1491589150481276,0,4.7936144e-05,0.0
552.0,70.234,8.0,0.9179186781179631,0.6596317088103405,110054,0,9000,-0.9775389023124937,0.33816895923863,0,6.217612e-05,0.0
552.25,68.361,8.678,1.2047217614491332,0.9649958793663113,110054,0,9000,-1.06555704930083,0.5234784221160531,0,6.261387e-05,0.0
552.5,67.319,8.913,1.3220502955391567,1.3667908406241673,110054,0,9000,-1.1145238988266428,0.584344547981587,0,5.6128043e-05,0.0
552.75,68.959,8.988,1.4263423258414005,0.88463688711474,110054,0,9000,-1.0374551529318898,0.6034324856939104,0,5.0049322e-05,0.0
553.0,70.154,8.98,1.556707363719205,0.45069832895625533,110054,0,9000,-0.9812983533317498,0.601404042846406,0,4.1861495e-05,0.0
553.25,73.138,8.935,1.5958168750825463,0.3542675382543708,110054,0,9000,-0.8410708303134921,0.5899602730695471,0,2.8576582e-05,0.0
553.5,74.077,8.807,1.582780371294766,0.17747775530091406,110054,0,9000,-0.7969442739749723,0.5570912025927478,0,1.7573911e-05,0.0
553.75,72.651,8.72,1.5697438675069855,0.33819573980405654,110054,0,9000,-0.863956488393215,0.5344766646023249,0,1.7079325e-05,0.0
554.0,69.116,8.633,1.582780371294766,0.5953445150090836,110054,0,9000,-1.0300772303065995,0.511635365205405,0,1.7679493e-05,0.0
554.25,68.264,8.627,1.582780371294766,0.9810676778166255,110054,0,9000,-1.0701153836616786,0.5100516285970802,0,2.3107898e-05,0.0
554.5,67.735,8.58,1.5958168750825463,0.7882060964128546,110054,0,9000,-1.0949747535265104,0.49760744938527046,0,2.106721e-05,0.0
554.75,65.733,8.653,1.5958168750825463,0.370339336704685,110054,0,9000,-1.1890550152833972,0.5169065490157743,0,2.5345746e-05,0.0
555.0,62.9,8.689,1.6740358978092291,0.2578367475524853,110054,0,9000,-1.3221865745028085,0.5263640506327896,0,5.463073e-05,0.0
555.25,64.734,8.681,1.608853378870327,0.5792727165587693,110054,0,9000,-1.2360011598863598,0.524265774302567,0,4.2417978e-05,0.0
555.5,67.271,8.513,1.6740358978092291,0.6274881119097121,110054,0,9000,-1.1167795694381961,0.47974951559281515,0,4.8770547e-05,0.0
555.75,63.928,8.387,1.5958168750825463,0.7882060964128546,110054,0,9000,-1.2738776289053664,0.44578195521628833,0,5.9646387e-05,0.0
556.0,63.778,8.22,1.6349263864458878,0.6114163134593978,110054,0,9000,-1.2809265995664714,0.3999664600719937,0,6.554591e-05,0.0
556.25,65.996,8.012,1.608853378870327,0.5149855227575123,110054,0,9000,-1.1766958200575928,0.3415833104011975,0,7.229301e-05,0.0
556.5,69.811,7.886,1.556707363719205,0.5149855227575123,110054,0,9000,-0.9974169995768106,0.3054747992280503,0,6.478202e-05,0.0
556.75,72.986,7.717,1.4915248447803027,0.45069832895625533,110054,0,9000,-0.8482137872500789,0.2561269753751989,0,8.708171e-05,0.0
557.0,73.67,7.632,1.4263423258414005,0.14533415840028557,110054,0,9000,-0.8160704810354381,0.23089706570043927,0,0.00013760451,0.0
557.25,74.672,7.464,1.3741963106902786,0.5310573212078266,110054,0,9000,-0.7689833570192542,0.18019358994179874,0,0.00017763163,0.0
557.5,77.72,7.377,1.335086799326937,0.9167804840153685,110054,0,9000,-0.6257482731855918,0.15348607626347324,0,0.00015706186,0.0
557.75,79.106,7.249,1.3090137917513762,1.1257138638694537,110054,0,9000,-0.5606157842769778,0.11361408946502276,0,0.0001785738,0.0
558.0,75.187,7.164,1.4263423258414005,1.206072856121025,110054,0,9000,-0.7447818910827922,0.08674568027168404,0,0.00018975542,0.0
558.25,71.588,7.076,1.439378829629181,0.8685650886644257,110054,0,9000,-0.9139101938115822,0.058591001034680394,0,0.0001842209,0.0
558.5,69.204,6.989,1.4263423258414005,1.0614266700681967,110054,0,9000,-1.0259418341854178,0.030409934851467528,0,0.00014908776,0.0
558.75,67.393,6.983,1.4915248447803027,1.077498468518511,110054,0,9000,-1.1110464066338308,0.02845350148580929,0,0.000106429885,0.0
559.0,66.862,6.977,1.5175978523558638,1.3346472437235388,110054,0,9000,-1.1359997627741443,0.02649538637447468,0,7.5082775e-05,0.0
559.25,66.714,7.01,1.5436708599314246,0.691775305710969,110054,0,9000,-1.1429547471597679,0.037244249487926685,0,7.017259e-05,0.0
559.5,67.014,7.01,1.556707363719205,0.3542675382543708,110054,0,9000,-1.1288568058375572,0.037244249487926685,0,6.7795205e-05,0.0
559.75,68.208,6.999,1.582780371294766,0.45069832895625533,110054,0,9000,-1.072746999375158,0.033666927750888025,0,6.6128094e-05,0.0
560.0,68.316,7.032,1.5697438675069855,1.0453548716178824,110054,0,9000,-1.067671740499162,0.04438208328471761,0,6.385617e-05,0.0
560.25,66.443,6.986,1.5175978523558638,0.5471291196581408,110054,0,9000,-1.1556898874874986,0.029431928206280652,0,6.5139204e-05,0.0
560.5,66.933,6.939,1.582780371294766,0.2739085460027995,110054,0,9000,-1.1326632499945535,0.014054749488771614,0,5.9319653e-05,0.0
560.75,69.088,6.892,1.6740358978092291,0.0167597707977716,110054,0,9000,-1.0313930381633394,-0.001426938215751948,0,5.1660638e-05,0.0
561.0,70.599,6.887,1.7392184167481315,0.17747775530091406,110054,0,9000,-0.960386407037137,-0.0030801354698099096,0,6.710229e-05,0.0
561.25,71.668,6.92,1.7913644318992534,0.756062499512226,110054,0,9000,-0.9101507427923253,0.0078088594520564015,0,9.4361334e-05,0.0
561.5,68.962,7.034,1.6870724015970096,0.6114163134593978,110054,0,9000,-1.0373141735186675,0.04502986957199076,0,0.00012043183,0.0
561.75,67.153,7.148,1.5697438675069855,0.756062499512226,110054,0,9000,-1.122324759691599,0.08165246290219419,0,0.00013075159,0.0
562.0,66.494,7.223,1.4915248447803027,0.4185547320556269,110054,0,9000,-1.1532932374627227,0.10542910906926686,0,8.388725e-05,0.0
562.25,65.578,7.297,1.5436708599314246,0.2256931506518568,110054,0,9000,-1.1963389516332061,0.12864798803164393,0,5.3515974e-05,0.0
562.5,65.238,7.29,1.582780371294766,-0.07967101990411388,110054,0,9000,-1.2123166184650456,0.1264617145990372,0,2.716141e-05,0.0
562.75,65.283,7.245,1.556707363719205,-0.20824540750662784,110054,0,9000,-1.2102019272667135,0.11235677437335871,0,2.118012e-05,0.0
563.0,66.542,7.237,1.582780371294766,0.2256931506518568,110054,0,9000,-1.1510375668511685,0.10984006034093682,0,2.4163415e-05,0.0
563.25,69.59,7.231,1.6218898826581074,0.4667701274065696,110054,0,9000,-1.0078024830175063,0.10795069842407377,0,3.9642026e-05,0.0
563.5,67.333,7.266,1.5697438675069855,0.7239189026115975,110054,0,9000,-1.113865994898273,0.1189499499259493,0,7.2111376e-05,0.0
563.75,63.477,7.299,1.4002693182658394,0.3542675382543708,110054,0,9000,-1.2950715340264234,0.12927225237686657,0,9.617896e-05,0.0
564.0,59.879,7.414,1.3090137917513762,0.04890336769840009,110054,0,9000,-1.4641528436174722,0.164882733533662,0,7.069756e-05,0.0
564.25,60.625,7.528,1.2438312728124739,-0.06359922145379963,110054,0,9000,-1.4290959628629079,0.19964250777877385,0,3.9479768e-05,0.0
564.5,63.546,7.521,1.1786487538735724,0.08104696459902858,110054,0,9000,-1.2918290075223147,0.1975233522364923,0,2.2588143e-05,0.0
564.75,65.763,7.394,1.2438312728124739,0.1614059568505998,110054,0,9000,-1.187645221151176,0.15872945959723642,0,2.1193759e-05,0.0
565.0,62.675,7.308,1.335086799326937,0.370339336704685,110054,0,9000,-1.3327600304944671,0.1320793267725112,0,3.3177414e-05,0.0
565.25,58.309,7.26,1.4263423258414005,0.33819573980405654,110054,0,9000,-1.5379320698703758,0.11706813192019615,0,3.2026524e-05,0.0
565.5,57.647,7.214,1.504561348568083,0.48284192585688385,110054,0,9000,-1.569041527054721,0.10258898056895202,0,2.2795171e-05,0.0
565.75,63.508,7.168,1.4915248447803027,0.2739085460027995,110054,0,9000,-1.2936147467564616,0.08801720725081291,0,1.831222e-05,0.0
566.0,65.534,7.168,1.439378829629181,0.4185547320556269,110054,0,9000,-1.198406649693797,0.08801720725081291,0,2.9839488e-05,0.0
566.25,66.602,7.112,1.4263423258414005,0.5792727165587693,110054,0,9000,-1.1482179785867264,0.070150915566768,0,3.338307e-05,0.0
566.5,65.751,7.068,1.4133058220536199,0.8364214917637972,110054,0,9000,-1.1882091388040645,0.056014145011349145,0,4.0074086e-05,0.0
566.75,63.493,7.022,1.4002693182658394,0.6114163134593978,110054,0,9000,-1.294319643822572,0.041140385767263664,0,3.739292e-05,0.0
567.0,63.282,6.974,1.4002693182658394,0.7399907010619118,110054,0,9000,-1.3042351958858602,0.025515697260177606,0,2.547238e-05,0.0
567.25,65.882,6.929,1.387232814478059,0.88463688711474,110054,0,9000,-1.1820530377600327,0.010769573814675899,0,2.8763377e-05,0.0
567.5,68.738,6.841,1.3611598069024982,0.7882060964128546,110054,0,9000,-1.047840636372585,-0.018346110097618943,0,2.3504603e-05,0.0
567.75,73.64,6.755,1.4263423258414005,0.3221239413537423,110054,0,9000,-0.8174802751676594,-0.047164215870552584,0,2.6515187e-05,0.0
568.0,72.533,6.306,1.4915248447803027,0.12926235994997132,110054,0,9000,-0.8695016786466173,-0.20384415619778862,0,2.1370697e-05,0.0
568.25,70.723,5.616,0.9961377008446459,0.03283156924808584,110054,0,9000,-0.9545592579572898,-0.46781614398738985,0,2.1536642e-05,0.0
568.5,75.178,5.005,0.7093346175134757,-0.03145562455317114,110054,0,9000,-0.7452048293224586,-0.7301943388914902,0,1.9901101e-05,0.0
