DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
67.666,77.671,13.707,0.8401325237958736,0.0029185823665760498,113012,0,9000,0.39022037817115496,0.9222608837981754,0,2.0888201e-05,0.0
67.97,83.586,13.204,0.6184338922851683,-0.021571421625577156,113012,0,9000,0.6528326589705168,0.8819842970657717,0,1.6624592e-05,0.0
68.275,86.542,13.698,1.0174914290044383,0.26006362428418406,113012,0,9000,0.784072202849285,0.9215533020017675,0,1.07097585e-05,0.0
68.58,81.782,14.211,1.756486867373458,1.2641537879624656,113012,0,9000,0.5727392431527568,0.9611615786236738,0,4.3658907e-05,0.0
68.885,63.973,16.168,2.8354202073922266,1.7784438717976816,113012,0,9000,-0.21793905080427495,1.1001514501419485,0,5.165512e-05,0.0
69.19,53.28,17.084,2.776300572322705,1.9743639037349072,113012,0,9000,-0.6926834495511186,1.1595193356583695,0,2.9118326e-05,0.0
69.494,49.707,17.398,0.8696923413306343,-0.009326419629500555,113012,0,9000,-0.8513163623653404,1.1791399771856148,0,1.3768817e-05,0.0
69.799,49.695,17.718,0.6332138010525487,-0.20524645156672622,113012,0,9000,-0.8518491345326424,1.198774527636443,0,2.2379792e-05,0.0
70.104,46.121,17.387,0.4558548958439838,0.07638859434303567,113012,0,9000,-1.0105264450274725,1.1784586359213263,0,4.0966435e-05,0.0
70.409,47.294,17.061,1.2244101517477641,0.24781862228810744,113012,0,9000,-0.9584479656736855,1.158068010311652,0,7.4346644e-05,0.0
70.714,44.316,16.746,0.7366731624242115,0.0029185823665760498,113012,0,9000,-1.0906642585258408,1.1379918580102208,0,2.275195e-05,0.0
71.018,46.673,16.132,0.5740941659830271,-0.1562664435824198,113012,0,9000,-0.9860189253315728,1.0977500521719772,0,1.1701158e-05,0.0
71.323,53.186,15.833,0.42629507830922303,-0.05830642761380697,113012,0,9000,-0.6968568315283187,1.0775955013051035,0,5.6051363e-06,0.0
71.628,60.292,14.166,0.6036539835177879,0.19883861430380104,113012,0,9000,-0.3813669131242162,0.9577448511378921,0,4.236221e-06,0.0
71.933,70.957,11.99,0.6036539835177879,0.5294536681978693,113012,0,9000,0.09213435056558895,0.7780827691547766,0,2.878488e-06,0.0
72.238,82.215,10.929,0.5001946221461251,0.5784336761821758,113012,0,9000,0.5919634388562435,0.6782681574947654,0,3.1778252e-06,0.0
72.542,90.505,9.423,0.4706348046113642,0.7988437121115546,113012,0,9000,0.9600202111008276,0.5185419175483872,0,9.460521e-06,0.0
72.847,92.274,8.588,0.5888740747504074,1.06823375602524,113012,0,9000,1.0385597080972895,0.4185824694699054,0,2.1092237e-05,0.0
73.152,93.442,7.974,0.35239553447232097,1.4110938119153835,113012,0,9000,1.0904161990480334,0.33866929218883624,0,1.5571597e-05,0.0
73.457,99.364,7.682,0.7071133448894508,1.5947688418565324,113012,0,9000,1.3533392636116561,0.29847946867028563,0,2.2443592e-05,0.0
73.762,101.724,7.679,-0.47527935650098097,0.4192486502331799,113012,0,9000,1.458117789847749,0.2980586786265773,0,2.8408092e-05,0.0
74.066,99.337,7.82,-0.7117578967790674,0.2967986302724139,113012,0,9000,1.3521405262352255,0.31766025979141027,0,0.000100851335,0.0
74.371,95.172,7.963,-0.3570400863619377,0.3947586462410267,113012,0,9000,1.1672241865007638,0.337182158930629,0,0.00023272411,0.0
74.676,95.158,8.109,-0.2831405425250357,0.4192486502331799,113012,0,9000,1.1666026189722443,0.35675521264749976,0,0.00025445706,0.0
74.981,92.771,8.729,-0.17968118115337284,0.4437386542253331,113012,0,9000,1.0606253553597207,0.4361261132960829,0,0.00024284542,0.0
75.286,88.606,9.396,-0.19446108992075323,0.4927186622096395,113012,0,9000,0.8757090156252585,0.5154506876293673,0,0.00020409435,0.0
75.591,84.439,10.691,-0.2831405425250357,0.3947586462410267,113012,0,9000,0.690703880529579,0.65454881427173,0,0.00013904097,0.0
75.895,81.46,11.723,-0.20924099868813364,-0.30320646753533903,113012,0,9000,0.5584431899968151,0.7538218641237496,0,0.00020337754,0.0
76.2,82.634,12.618,-0.5787387178726437,-0.5236165034647179,113012,0,9000,0.6105660670312111,0.8330800896778844,0,0.0004365734,0.0
76.505,79.06,13.088,-0.8743368932202515,-0.5725965114490243,113012,0,9000,0.45188875653638083,0.8724782249855602,0,0.0008321805,0.0
76.81,79.047,13.085,-1.0664757071961968,-0.4379014894921817,113012,0,9000,0.45131158668847016,0.8722312621122148,0,0.0014674867,0.0
77.115,78.442,13.081,-1.1699350685678596,-0.37667647951179867,113012,0,9000,0.4244509899203187,0.8719018901891185,0,0.001677653,0.0
77.419,71.31,12.837,-0.43093963019883974,-0.37667647951179867,113012,0,9000,0.10780673182039482,0.8516173537922619,0,0.0010889621,0.0
77.724,72.481,12.597,-0.47527935650098097,-0.5848415134451009,113012,0,9000,0.1597964158129648,0.8312856687404278,0,0.00046750958,0.0
78.029,77.806,12.136,-0.7708775318485891,-0.5481065074568712,113012,0,9000,0.3962140650533036,0.7911215421296143,0,0.00015419054,0.0
78.334,81.353,11.909,-0.5196190828031222,-0.37667647951179867,113012,0,9000,0.5536926381717041,0.7707802813741677,0,0.0002287192,0.0
78.638,83.121,11.688,-0.6969779880116871,-0.1562664435824198,113012,0,9000,0.6321877374875572,0.7506007042401338,0,0.00025351215,0.0
78.943,84.291,11.685,-0.43093963019883974,-0.08279643160596017,113012,0,9000,0.6841330237995192,0.7503241561419189,0,0.0003310807,0.0
79.248,82.499,12.121,-0.17968118115337284,-0.11953143759419,113012,0,9000,0.6045723801490616,0.7897891927687037,0,0.00022592327,0.0
79.553,76.555,13.047,-0.10578163731647162,-0.30320646753533903,113012,0,9000,0.34067256661205275,0.8690981555180848,0,0.00011258075,0.0
79.858,70.016,14.044,-0.09100172854909122,-0.38892148150787526,113012,0,9000,0.05035613311297761,0.9484268363789297,0,6.235058e-05,0.0
80.162,65.85,14.302,0.07157726789209326,-0.1562664435824198,113012,0,9000,-0.13460460430209367,0.9680380224245444,0,3.8812337e-05,0.0
80.467,63.462,14.298,0.027237541589952036,0.5539436721900225,113012,0,9000,-0.24062626559522543,0.9677366816451949,0,1.9670244e-05,0.0
80.772,65.823,13.773,-0.10578163731647162,0.2967986302724139,113012,0,9000,-0.13580334167852384,0.9274356648106354,0,1.13903425e-05,0.0
81.077,71.741,13.516,-0.2683606337576553,-0.07055142960988357,113012,0,9000,0.12694213216266428,0.9071437853569435,0,8.8351335e-06,0.0
81.382,77.657,13.265,-0.1353414548512316,-0.10728643559811339,113012,0,9000,0.389598810642635,0.8869497285265878,0,2.2276372e-05,0.0
81.686,80.019,13.261,-0.12056154608385203,-0.10728643559811339,113012,0,9000,0.4944661322399465,0.8866248267009333,0,2.6865162e-05,0.0
81.991,80.006,12.775,-0.20924099868813364,-0.1440214415863432,113012,0,9000,0.4938889623920354,0.846401649565683,0,3.2777545e-05,0.0
82.296,77.619,12.082,-0.3865999038966985,-0.33994147352356885,113012,0,9000,0.3879116987795118,0.7863173530039661,0,2.8516228e-05,0.0
82.601,85.32,11.639,-0.5343989915705026,-0.27871646354318586,113012,0,9000,0.7298182371456802,0.7460748380787129,0,3.615931e-05,0.0
82.906,95.387,11.637,-0.6378583529421654,0.3702686422488735,113012,0,9000,1.1767696878315945,0.7458897043599491,0,7.197548e-05,0.0
83.21,97.157,11.85,-0.7708775318485891,0.5784336761821758,113012,0,9000,1.255353582508664,0.765429852057724,0,0.00014225596,0.0
83.515,93.584,12.292,-0.7560976230812086,-0.3521864755196455,113012,0,9000,1.0967206696944434,0.8048811635583639,0,0.00015944465,0.0
83.82,84.672,12.751,-0.7560976230812086,-0.4011664835039519,113012,0,9000,0.7010485401113632,0.8443758684686858,0,0.00010346901,0.0
84.125,82.284,12.748,-0.3718199951293181,-0.07055142960988357,113012,0,9000,0.5950268788182312,0.8441223777766966,0,0.000103112056,0.0
84.43,85.831,12.744,0.21937635556589732,0.27230862628026065,113012,0,9000,0.7525054519366314,0.8437842973762117,0,5.7213667e-05,0.0
84.734,100.054,12.277,-0.03188209347956959,0.5172086662017927,113012,0,9000,1.3839736632315307,0.803565733598576,0,3.6326313e-05,0.0
85.039,101.822,11.828,-0.47527935650098097,0.21108361629987762,113012,0,9000,1.4624687625473842,0.7634279553167654,0,4.430523e-05,0.0
85.344,101.216,10.981,-0.49005926526836135,-0.021571421625577156,113012,0,9000,1.4355637680986235,0.6833817443259596,0,8.54977e-05,0.0
85.649,97.64,10.195,-0.7560976230812086,0.1253686023273421,113012,0,9000,1.2767976622425765,0.6033721589430234,0,0.000120634344,0.0
85.954,92.881,9.465,-0.49005926526836135,0.4437386542253331,113012,0,9000,1.0655091002266577,0.5233329357641109,0,6.432347e-05,0.0
86.258,91.684,9.119,-0.0762218197817108,0.06414359234695907,113012,0,9000,1.012365076538266,0.4832138643332484,0,2.7129776e-05,0.0
86.563,111.247,8.466,-0.5343989915705026,0.35802364025279687,113012,0,9000,1.8809169022826315,0.4031688468692998,0,1.2255897e-05,0.0
86.868,112.417,8.308,-0.7856574406159695,0.6396586861625587,113012,0,9000,1.9328621885945931,0.38287347445818254,0,3.0513373e-05,0.0
87.173,111.218,8.461,-1.2142747948700008,0.4437386542253331,113012,0,9000,1.8796293695449842,0.4025324123026506,0,5.5627897e-05,0.0
87.478,107.647,9.108,-0.8299971669181103,0.35802364025279687,113012,0,9000,1.7210852520919804,0.481913571054785,0,7.545537e-05,0.0
87.782,104.073,10.362,-0.2831405425250357,0.28455362827633723,113012,0,9000,1.5624079415971492,0.6208758692354487,0,8.95936e-05,0.0
88.087,99.316,11.362,-0.12056154608385203,0.11312360033126549,113012,0,9000,1.3512081749424474,0.7201259997520735,0,5.305276e-05,0.0
88.392,93.367,12.231,-0.017102184712189182,0.06414359234695907,113012,0,9000,1.087086373002395,0.7995217036289409,0,3.7084432e-05,0.0
88.697,92.169,12.226,0.10113708542685407,0.1498586063194953,113012,0,9000,1.0338979516333948,0.7990812190369866,0,2.4682222e-05,0.0
89.002,95.121,11.352,-0.5196190828031222,-0.13177643959026658,113012,0,9000,1.164959904789729,0.7191774278109494,0,1.0282245e-05,0.0
89.306,115.869,9.97,-0.5935186266400242,-0.08279643160596017,113012,0,9000,2.0861229820551856,0.5793304057228301,0,1.0678509e-05,0.0
89.611,118.823,9.429,-0.3570400863619377,0.11312360033126549,113012,0,9000,2.2172737305727357,0.5192276546113935,0,2.2648797e-05,0.0
89.916,118.214,9.253,-0.7856574406159695,0.35802364025279687,113012,0,9000,2.1902355430821507,0.4989290617129232,0,2.7545042e-05,0.0
90.221,117.019,9.424,-0.8743368932202515,0.45598365622140974,113012,0,9000,2.137180314754977,0.5186562373754489,0,2.912991e-05,0.0
90.526,115.816,9.775,-0.5639588091052634,0.3947586462410267,113012,0,9000,2.0837699049829337,0.5580512004914617,0,3.233954e-05,0.0
90.831,114.025,10.329,-0.10578163731647162,0.5539436721900225,113012,0,9000,2.004253659013085,0.617439525042075,0,2.8992254e-05,0.0
91.135,106.893,11.325,0.08635717665947366,0.786598710115478,113012,0,9000,1.6876094009131604,0.7166121037408362,0,2.050548e-05,0.0
91.44,95.61,11.75,0.3967352607744622,0.3335336362606437,113012,0,9000,1.1866703706072927,0.7563001947097447,0,2.396292e-05,0.0
91.745,92.63,12.882,0.6332138010525487,0.4192486502331799,113012,0,9000,1.0543652823939205,0.8553871926844703,0,1.525531e-05,0.0
92.05,92.613,13.364,0.5888740747504074,0.45598365622140974,113012,0,9000,1.0536105218235758,0.8949599820463554,0,6.703896e-06,0.0
92.355,89.044,13.607,-0.0614419110143304,-0.021571421625577156,113012,0,9000,0.8951551997317875,0.9143726355957544,0,3.1408026e-06,0.0
92.659,100.3,13.604,-0.03188209347956959,-0.03381642362165376,113012,0,9000,1.3948954926612247,0.9141350934447722,0,1.6662132e-06,0.0
92.964,107.407,13.106,-0.002322275944808777,0.1253686023273421,113012,0,9000,1.7104298087459362,0.87395881449701,0,3.4447912e-06,0.0
93.269,110.36,13.103,-0.12056154608385203,0.3335336362606437,113012,0,9000,1.8415361595828788,0.8737121908451818,0,7.344949e-06,0.0
93.574,110.342,12.392,-0.3570400863619377,0.4437386542253331,113012,0,9000,1.8407370013319257,0.8136098870496711,0,1.8260218e-05,0.0
93.879,110.333,11.937,-1.081255615963577,0.664148690154712,113012,0,9000,1.840337422206449,0.7733102001424197,0,4.811792e-05,0.0
94.183,107.352,11.716,-1.081255615963577,0.786598710115478,113012,0,9000,1.7079879363124684,0.7531784021998534,0,0.00012812689,0.0
94.488,102.592,11.496,-1.0073560721266752,0.3825136442449501,113012,0,9000,1.4966549766159396,0.7327569322706964,0,0.0002457668,0.0
94.793,98.426,11.494,-0.7413177143138283,0.5049636642057161,113012,0,9000,1.311694239200869,0.7325694954550319,0,0.0003583229,0.0
95.098,91.888,11.073,-0.5048391740357417,0.30904363226849046,113012,0,9000,1.0214222033824032,0.6923698223187967,0,0.00057123124,0.0
95.403,85.35,10.867,-0.3274802688271769,0.015163584362652653,113012,0,9000,0.7311501675639355,0.6721392945036451,0,0.00038229686,0.0
95.707,74.063,11.273,-0.15012136361861203,0.18659361230772442,113012,0,9000,0.23003354653563496,0.7116542013613757,0,0.00016282799,0.0
96.012,66.932,12.134,0.3819553520070818,0.07638859434303567,113012,0,9000,-0.08656631388368098,0.7909439907250511,0,6.491156e-05,0.0
96.317,60.987,13.061,1.0618311553065796,0.015163584362652653,113012,0,9000,-0.3505105251012986,0.8702535183453431,0,3.365487e-05,0.0
96.622,56.227,13.548,0.9140320676327756,0.28455362827633723,113012,0,9000,-0.5618434847978268,0.909691331885881,0,9.629408e-06,0.0
96.927,56.215,13.795,0.6184338922851683,0.5416986701939459,113012,0,9000,-0.562376256965129,0.929155082726486,0,8.53146e-06,0.0
97.231,59.167,13.54,0.42629507830922303,0.35802364025279687,113012,0,9000,-0.43131430380879465,0.9090550098135698,0,1.1916179e-05,0.0
97.536,63.899,13.044,0.2341562643332777,0.7253737001350951,113012,0,9000,-0.22122447916930504,0.8688504164790014,0,3.677428e-05,0.0
97.841,69.223,12.801,0.5297544396808859,0.7376187021311716,113012,0,9000,0.015148772390425561,0.8485919555236681,0,4.8816193e-05,0.0
98.146,75.143,12.107,-0.002322275944808777,0.35802364025279687,113012,0,9000,0.2779830415928302,0.788544178266181,0,5.7466237e-05,0.0
98.451,79.281,11.449,-0.17968118115337284,0.1621036083155719,113012,0,9000,0.46170064395086274,0.7283435222720498,0,0.00010617302,0.0
98.755,83.42,11.236,-0.002322275944808777,0.17434861031164783,113012,0,9000,0.6454626439895031,0.7081125176182742,0,0.00013592627,0.0
99.06,84.001,11.443,-0.09100172854909122,0.08863359633911227,113012,0,9000,0.6712576964230504,0.7277788045806413,0,0.00029216925,0.0
99.365,78.649,12.316,-0.16490127238599242,-0.04606142561773036,113012,0,9000,0.43364130980628157,0.806982516286281,0,0.0003445374,0.0
99.67,75.076,12.776,-0.29792045129241607,0.05189859035088246,113012,0,9000,0.27500839699205964,0.8464859744993293,0,0.00049541576,0.0
99.975,80.402,12.774,-0.9482364370571535,0.19883861430380104,113012,0,9000,0.5114704439130072,0.8463173180310053,0,0.00080729125,0.0
100.279,79.202,13.249,-1.5098729702176086,0.5172086662017927,113012,0,9000,0.4581932271827899,0.885649532885765,0,0.0020907403,0.0
100.584,65.545,13.245,-2.248868408586628,0.786598710115478,113012,0,9000,-0.14814589688769011,0.88532423863727,0,0.0023624809,0.0
100.889,54.26,13.241,-2.5592464927016167,1.0192537480409336,113012,0,9000,-0.6491737225547743,0.8849988461349023,0,0.0010846436,0.0
101.194,50.094,12.756,-2.0715095033780635,-0.6583115254215599,113012,0,9000,-0.8341344599698453,0.8447982204511215,0,0.000941207,0.0
101.499,63.13,12.518,0.11591699419423447,-0.3644314775157221,113012,0,9000,-0.25536629555725227,0.8245083291834897,0,0.000617263,0.0
101.803,58.371,12.516,0.6036539835177879,0.10087859833518888,113012,0,9000,-0.4666548575731718,0.8243361963762467,0,0.00032574564,0.0
102.108,56.578,12.982,0.9140320676327756,0.24781862228810744,113012,0,9000,-0.5462598989042383,0.8637176795976117,0,0.00012434601,0.0
102.413,60.124,13.718,0.6775535273546899,0.19883861430380104,113012,0,9000,-0.3888257234664466,0.9231250753278817,0,0.000117642696,0.0
102.718,61.299,14.23,0.7957927974937323,0.13761360432341868,113012,0,9000,-0.3366584487514422,0.9626009496210958,0,0.00010736113,0.0
103.023,61.28,14.224,0.8253526150284931,0.03965358835480586,113012,0,9000,-0.3375020046830038,0.9621466191404943,0,0.00016504231,0.0
103.327,60.677,14.221,0.6627736185873095,0.07638859434303567,113012,0,9000,-0.36427380608993826,0.9619193820276712,0,0.0002502123,0.0
103.632,60.07,13.701,-0.43093963019883974,-0.03381642362165376,113012,0,9000,-0.3912231982193063,0.9217892142431856,0,0.00044207327,0.0
103.937,61.838,13.697,-0.7708775318485891,-0.1685114455784964,113012,0,9000,-0.31272809890345293,0.9214746531062398,0,0.000967963,0.0
104.242,64.787,13.194,0.18981653803113652,0.13761360432341868,113012,0,9000,-0.18179933878894386,0.8811681039694442,0,0.004533361,0.0
104.547,64.185,13.191,1.0470512465391992,0.4192486502331799,113012,0,9000,-0.20852674251526976,0.8809231254087738,0,0.004526816,0.0
104.851,58.237,12.944,0.854912432563254,0.18659361230772442,113012,0,9000,-0.47260414677471274,0.8605596782884776,0,0.009795673,0.0
105.156,55.255,13.182,1.180070425445623,0.08863359633911227,113012,0,9000,-0.6049980303493027,0.8801878552979626,0,0.0066512246,0.0
105.461,55.244,13.423,1.475668600793231,0.17434861031164783,113012,0,9000,-0.6054864048359966,0.8997055976990688,0,0.0069981506,0.0
105.766,54.634,13.42,1.2391900605151445,0.2967986302724139,113012,0,9000,-0.6325689900071899,0.8994647990027247,0,0.005467703,0.0
106.071,54.028,13.416,1.1209507903761013,0.4927186622096395,113012,0,9000,-0.6594739844559497,0.8991436503255418,0,0.0010351716,0.0
106.375,54.609,12.688,1.2835297868172857,0.6151686821704055,113012,0,9000,-0.6336789320224031,0.8390399976058506,0,0.0011295355,0.0
106.68,54.001,12.222,1.401769056956329,0.5906786781782524,113012,0,9000,-0.6606727218323799,0.7987287016414292,0,0.00090051536,0.0
106.985,52.8,12.219,0.9731517027022972,0.10087859833518888,113012,0,9000,-0.7139943362432054,0.7984642378740627,0,0.00086085306,0.0
107.29,52.197,12.216,0.8844722500980148,0.1253686023273421,113012,0,9000,-0.7407661376501394,0.7981997091678248,0,0.0005764414,0.0
107.595,54.555,12.441,1.0618311553065796,0.17434861031164783,113012,0,9000,-0.6360764067752626,0.8178612810485468,0,0.0006958777,0.0
107.899,56.915,12.667,1.3130896043520466,0.24781862228810744,113012,0,9000,-0.5312978805391692,0.837255484727881,0,0.0016287396,0.0
108.204,55.716,12.664,1.0766110640739601,0.6151686821704055,113012,0,9000,-0.5845306995887775,0.8370003128388203,0,0.001985266,0.0
108.509,50.958,12.429,1.0174914290044383,0.8355787180997845,113012,0,9000,-0.7957748639240891,0.8168216735698813,0,0.010753114,0.0
108.814,47.386,12.197,0.9731517027022972,0.13761360432341868,113012,0,9000,-0.954363379057702,0.7965228506103624,0,0.00834803,0.0
109.119,50.339,12.191,1.0470512465391992,0.11312360033126549,113012,0,9000,-0.8232570282207592,0.7959927736032553,0,0.010626355,0.0
109.423,56.851,12.415,1.2244101517477641,0.35802364025279687,113012,0,9000,-0.5341393320981139,0.8156075288339246,0,0.009141679,0.0
109.728,55.056,12.879,1.253969969282525,0.21108361629987762,113012,0,9000,-0.6138331687903974,0.8551362800954406,0,0.004498982,0.0
110.033,52.672,13.117,1.0470512465391992,-0.04606142561773036,113012,0,9000,-0.7196772393610954,0.8748626184869865,0,0.004466633,0.0
110.338,59.184,13.11,0.7366731624242115,0.17434861031164783,113012,0,9000,-0.43055954323845025,0.8742875582318305,0,0.0035567721,0.0
110.643,60.95,13.107,0.9583717939349168,0.4192486502331799,113012,0,9000,-0.3521532392838134,0.8740410098360465,0,0.0033594382,0.0
110.947,57.373,12.862,0.6479937098199291,0.27230862628026065,113012,0,9000,-0.5109637428204695,0.8537133371650379,0,0.00062667514,0.0
111.252,56.175,12.621,0.6479937098199291,0.30904363226849046,113012,0,9000,-0.5641521641894699,0.8333361917066266,0,0.00055650616,0.0
111.557,56.753,12.388,0.9879316114696777,0.23557362029203086,113012,0,9000,-0.5384903047977482,0.8132620926437389,0,0.0011347862,0.0
111.862,57.333,12.156,1.2096302429803838,-0.021571421625577156,113012,0,9000,-0.5127396500448099,0.7928954485827093,0,0.00086625956,0.0
112.167,56.729,11.931,1.1948503342130032,-0.009326419629500555,113012,0,9000,-0.5395558491323525,0.7727685746258349,0,0.0009820856,0.0
112.471,55.53,11.928,1.0766110640739601,0.1253686023273421,113012,0,9000,-0.5927886681819611,0.7724976597169624,0,0.0007942857,0.0
112.776,56.107,11.922,0.8696923413306343,0.2967986302724139,113012,0,9000,-0.5671712064708486,0.7719556254267277,0,0.0009000178,0.0
113.081,57.876,11.919,0.7366731624242115,0.35802364025279687,113012,0,9000,-0.4886317094743867,0.771684505976758,0,0.0011224775,0.0
113.386,60.829,11.916,0.7662329799589723,0.4192486502331799,113012,0,9000,-0.3575253586374439,0.7714133182777687,0,0.0011098551,0.0
113.691,59.627,11.269,0.9435918851675364,0.4927186622096395,113012,0,9000,-0.4108913707288778,0.7112718774902018,0,0.001336348,0.0
113.995,57.241,10.658,0.9731517027022972,0.7131286981390184,113012,0,9000,-0.5168242366607935,0.6512183821126408,0,0.001467632,0.0
114.3,58.416,9.895,0.9435918851675364,0.5049636642057161,113012,0,9000,-0.4646569619457891,0.5711957613739538,0,0.0012542545,0.0
114.605,61.962,9.711,0.928811976400156,0.4070036482371033,113012,0,9000,-0.3072227865079969,0.5509746331884381,0,0.002679455,0.0
114.91,63.134,9.707,0.8105727062611128,0.32128863426456705,113012,0,9000,-0.25518870483481854,0.5505308004813995,0,0.0034145196,0.0
115.215,56.001,9.705,0.7071133448894508,0.21108361629987762,113012,0,9000,-0.571877360615351,0.5503088155388082,0,0.0046565947,0.0
115.52,53.617,9.702,0.7218932536568311,0.1498586063194953,113012,0,9000,-0.6777214311860494,0.5499757523355705,0,0.005280868,0.0
115.824,55.975,9.879,0.5297544396808859,0.3335336362606437,113012,0,9000,-0.5730317003111723,0.5694523922176822,0,0.0077347956,0.0
116.129,58.927,9.696,0.7071133448894508,0.5661886741860992,113012,0,9000,-0.44196974715483817,0.5493093168538915,0,0.0055138636,0.0
116.434,60.102,9.515,0.9731517027022972,0.5784336761821758,113012,0,9000,-0.3898024724398338,0.5290088861823977,0,0.0037160409,0.0
116.739,59.493,9.511,0.9140320676327756,0.786598710115478,113012,0,9000,-0.41684065993041897,0.5285559090286368,0,0.003025835,0.0
117.044,57.106,9.335,0.7957927974937323,0.4314936522292565,113012,0,9000,-0.5228179235429425,0.5084339668847955,0,0.000954638,0.0
117.348,57.689,9.161,0.8696923413306343,0.18659361230772442,113012,0,9000,-0.4969340757481787,0.4881642340793132,0,0.0009699562,0.0
117.653,59.456,8.825,0.6479937098199291,0.08863359633911227,113012,0,9000,-0.4184833741129338,0.4479093126058852,0,0.00070344465,0.0
117.958,54.103,8.662,0.7366731624242115,0.3335336362606437,113012,0,9000,-0.656144158410311,0.4278253859921249,0,0.0007488503,0.0
118.263,45.785,8.499,0.9879316114696777,0.5539436721900225,113012,0,9000,-1.0254440657119337,0.4073599115318481,0,0.00029418227,0.0
118.568,43.398,8.656,1.2096302429803838,0.602923680174329,113012,0,9000,-1.1314213293244573,0.4270789075316952,0,0.00025143527,0.0
118.872,49.909,9.147,0.9140320676327756,1.03149875003701,113012,0,9000,-0.8423480308824203,0.48651663708140397,0,0.00016834863,0.0
119.177,49.3,9.846,0.3376156257049406,-0.13177643959026658,113012,0,9000,-0.8693862183730059,0.5658477584844102,0,5.708418e-05,0.0
119.482,52.257,10.026,0.08635717665947366,-0.6338215214294066,113012,0,9000,-0.7381022768136286,0.5853644688556047,0,1.3216647e-05,0.0
119.787,70.04,9.138,-0.017102184712189182,-0.5113715014686413,113012,0,9000,0.05142167744758176,0.48545613541659705,0,6.145727e-06,0.0
120.092,106.213,6.671,-0.1353414548512316,0.4682286582174863,113012,0,9000,1.6574189780993709,0.1464625520039595,0,2.246597e-05,0.0
120.396,112.726,5.86,-0.41615972143145935,0.8845587260840908,113012,0,9000,1.9465810719026242,0.006823739715665297,0,0.00015699703,0.0
