DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
284.25,92.537,6.637,0.5824147463323555,-0.05168128532597419,178437,0,9000,0.7246894239746312,-0.4911603680036917,0,6.8058885e-06,0.0
284.5,90.791,7.026,0.406683744216491,0.10264505974896623,178437,0,9000,0.6571590376614483,-0.43484226773204054,0,6.5703703e-06,0.0
284.75,95.101,7.298,0.5648416461207689,0.04477268034586357,178437,0,9000,0.8238577575983422,-0.39728587208595045,0,3.7237367e-06,0.0
285.0,92.13,8.03,0.020075539561590288,-0.14813525099781089,178437,0,9000,0.7089478047137684,-0.30277468614136605,0,2.8234106e-06,0.0
285.25,89.795,8.346,-0.7882870701713854,-0.16742604413217843,178437,0,9000,0.6186365492491169,-0.2646101184524576,0,4.8453703e-06,0.0
285.5,93.485,9.019,-1.1221759741915278,-0.1288444578634444,178437,0,9000,0.7613554069213065,-0.18792959450654262,0,4.98433e-06,0.0
285.75,101.991,9.023,-1.1221759741915278,-0.07097207846034174,178437,0,9000,1.090343646314165,-0.18749116219768733,0,3.1104285e-06,0.0
286.0,111.737,9.211,-0.8937256714409041,0.006191094077128464,178437,0,9000,1.4672916102364308,-0.16710110123096553,0,9.682861e-07,0.0
286.25,108.782,9.23,-0.7004215691134533,0.06406347348023111,178437,0,9000,1.353000492507075,-0.16506360634275002,0,1.1999251e-06,0.0
286.5,107.036,9.084,-0.6301291682671075,-0.03239049219160664,178437,0,9000,1.2854701061938936,-0.18082904591476398,0,6.9977096e-07,0.0
286.75,100.44,9.103,-0.5774098676323487,0.14122664601770132,178437,0,9000,1.0303553134552044,-0.1787630953435633,0,4.637607e-07,0.0
287.0,116.227,8.95,-0.6652753686902804,0.1605174391520689,178437,0,9000,1.64095222566953,-0.1955233139080816,0,1.14033384e-07,0.0
287.25,111.46,9.136,-0.6477022684786939,0.006191094077128464,178437,0,9000,1.456578026611716,-0.175185092954019,0,2.5635694e-07,0.0
287.5,107.297,9.33,-0.43682506593965714,0.04477268034586357,178437,0,9000,1.2955648546633898,-0.15440860583566327,0,1.5062848e-07,0.0
287.75,94.058,9.702,-0.17322856276586054,-0.03239049219160664,178437,0,9000,0.7835174409175575,-0.11575045443864064,0,1.6238295e-07,0.0
288.0,85.063,10.088,0.03764863977317673,0.08335426661459867,178437,0,9000,0.43561605209334436,-0.07717386166507416,0,1.5895388e-07,0.0
288.25,79.088,10.495,-0.8585794710177312,-0.05168128532597419,178437,0,9000,0.20451979881655993,-0.03806549871281806,0,3.1053168e-07,0.0
288.5,106.955,11.116,-1.8953923835013302,0.025481887211496017,178437,0,9000,1.2823372532206008,0.01877575193866937,0,7.728877e-08,0.0
288.75,91.316,11.559,-1.385772477365324,0.14122664601770132,178437,0,9000,0.6774645661920445,0.05741592154936818,0,6.969392e-08,0.0
289.0,96.834,12.243,0.05522173998476317,0.2762621979582742,178437,0,9000,0.8908853403479099,0.11426057069064363,0,2.0040946e-07,0.0
289.25,92.639,13.21,0.28367204273538593,0.3534253704957444,178437,0,9000,0.728634498089146,0.1894270044435149,0,2.2294607e-07,0.0
289.5,81.832,13.729,0.33639134337014526,0.06406347348023111,178437,0,9000,0.3106500279364757,0.22753069293011896,0,3.3337937e-08,0.0
289.75,78.877,14.542,0.49454924527442323,-0.1288444578634444,178437,0,9000,0.1963589102071204,0.2844155329736867,0,5.2506188e-08,0.0
290.0,79.547,15.412,0.6527071471787012,0.025481887211496017,178437,0,9000,0.22227263233188135,0.341868705505586,0,5.008356e-07,0.0
290.25,79.612,16.025,0.6527071471787012,0.33413457736137686,178437,0,9000,0.22478665014995472,0.3804344631003999,0,8.5934835e-07,0.0
290.5,84.51,16.358,0.5472685459091825,0.3534253704957444,178437,0,9000,0.4142275620411167,0.4007706678653521,0,1.4695028e-07,0.0
290.75,82.175,16.392,0.3891106440049046,-0.0902628715947093,178437,0,9000,0.32391630657646525,0.402823697487218,0,9.17286e-08,0.0
291.0,80.412,15.829,0.30124514294697236,-0.16742604413217843,178437,0,9000,0.25572840791086376,0.3682663001786562,0,4.377778e-07,0.0
291.25,102.843,15.286,0.28367204273538593,-0.1288444578634444,178437,0,9000,1.123296618329532,0.33375180296704804,0,3.8128897e-07,0.0
291.5,96.264,15.037,0.17823344146586825,-0.186716837266546,178437,0,9000,0.8688393379432618,0.31751261276342146,0,1.8784615e-07,0.0
291.75,104.182,14.792,0.03764863977317673,-0.24458921666964864,178437,0,9000,1.1750853853818526,0.301269675107497,0,1.0160694e-07,0.0
292.0,104.264,14.558,0.17823344146586825,-0.14813525099781089,178437,0,9000,1.1782569155523455,0.28550284564941975,0,7.238393e-07,0.0
292.25,97.065,14.596,0.45940304485125033,0.2376806116895391,178437,0,9000,0.8998197729013718,0.28808043131110134,0,1.465179e-06,0.0
292.5,88.674,14.626,0.5648416461207689,0.12193585288333378,178437,0,9000,0.5752794111866449,0.2901106316021174,0,7.27424e-07,0.0
292.75,103.253,14.38,0.21337964188904016,0.2376806116895391,178437,0,9000,1.1391542691819978,0.2733386224799338,0,1.12044695e-07,0.0
293.0,103.922,14.153,0.1958065416774547,0.2569714048239066,178437,0,9000,1.1650293141095578,0.25760549754713347,0,2.5580232e-07,0.0
293.25,95.515,14.168,-0.06778996149634191,0.04477268034586357,178437,0,9000,0.8398701172396118,0.2586528916419251,0,2.4059764e-06,0.0
293.5,90.748,13.944,-0.48954436657441647,-0.1288444578634444,178437,0,9000,0.6554959181817993,0.24289519016210126,0,1.6720184e-06,0.0
293.75,107.139,13.226,-0.5949829678439351,-0.03239049219160664,178437,0,9000,1.2894538575056098,0.19062388738145608,0,1.7524911e-07,0.0
294.0,110.828,12.765,-0.4016788655164843,-0.2252984235352811,178437,0,9000,1.4321340379805994,0.15554459187694503,0,3.431956e-07,0.0
294.25,76.448,11.88,-0.15565546255427412,-0.3410431823414864,178437,0,9000,0.10241199820556225,0.08450039822437178,0,9.108906e-06,0.0
294.5,62.604,11.055,0.020075539561590288,-0.186716837266546,178437,0,9000,-0.4330351198469565,0.01333482406041633,0,6.75429e-06,0.0
294.75,60.254,10.283,-0.05021686128475547,-0.24458921666964864,178437,0,9000,-0.5239265332696249,-0.058243329893397325,0,1.7059717e-06,0.0
295.0,63.356,9.565,-0.34895956488172497,-0.4374971480133242,178437,0,9000,-0.4039498675517024,-0.1298122587729075,0,3.4607776e-06,0.0
295.25,56.157,8.743,-0.6477022684786939,-0.32175238920711885,178437,0,9000,-0.6823870102026769,-0.2186607858717872,0,7.830897e-05,0.0
295.5,57.43,7.845,-0.9112987716524906,-0.28317080293838376,178437,0,9000,-0.6331509381656314,-0.3258211776756104,0,0.00011428672,0.0
295.75,64.14,7.568,-0.7355677695366262,-0.3024615960727513,178437,0,9000,-0.3736269449460124,-0.361365194251213,0,6.8322595e-05,0.0
296.0,70.262,7.174,-0.770713969959799,-0.2638800098040162,178437,0,9000,-0.13684514368066128,-0.4142304545380185,0,0.000117949225,0.0
296.25,78.18,6.801,-0.9464449720756635,-0.36033397547585394,178437,0,9000,0.1694009037579294,-0.467024782437401,0,0.0008073725,0.0
296.5,86.114,6.451,-1.1573221746147007,-0.2638800098040162,178437,0,9000,0.47626578635173816,-0.5192661676733937,0,0.0006720908,0.0
296.75,79.535,6.003,-1.4384917780000832,-0.01309969905723909,178437,0,9000,0.22180850596546756,-0.5904339772474365,0,0.00045878958,0.0
297.0,86.245,5.694,-1.807526882443398,0.2376806116895391,178437,0,9000,0.48133249918508675,-0.6426870717066743,0,0.0006139114,0.0
297.25,98.391,5.595,-1.7723806820202253,0.33413457736137686,178437,0,9000,0.9511057363900771,-0.6600298150824576,0,0.0016470405,0.0
297.5,121.426,5.304,-1.3330531767305647,0.6042056812425226,178437,0,9000,1.842034973918232,-0.7128422853854385,0,0.0014145607,0.0
297.75,133.588,5.122,-1.1748952748262866,0.758532026317463,178437,0,9000,2.3124270462784424,-0.7473665681844289,0,0.0007039134,0.0
298.0,133.066,5.039,-1.2803338760958054,0.41129774989884704,178437,0,9000,2.292237549339449,-0.7635204967404802,0,0.0008443821,0.0
298.25,136.756,4.866,-1.4560648782116696,0.3920069567644795,178437,0,9000,2.4349564070116387,-0.7980637014092287,0,0.0030263385,0.0
298.5,126.536,4.787,-1.4560648782116696,0.6042056812425226,178437,0,9000,2.0396754516160347,-0.814248276188701,0,0.0018247607,0.0
298.75,133.246,4.709,-1.350626276942151,0.7006596469143603,178437,0,9000,2.299199444835654,-0.8304921819610822,0,0.00052894634,0.0
299.0,130.291,4.809,-1.4560648782116696,0.7392412331830954,178437,0,9000,2.184908327106298,-0.8097145007089638,0,0.00024988805,0.0
299.25,115.844,5.094,-1.5263572790580155,0.8356951988549333,178437,0,9000,1.6261388591414947,-0.7527866406918817,0,0.0012328089,0.0
299.5,112.889,5.496,-1.5263572790580155,0.6427872675112577,178437,0,9000,1.5118477414121385,-0.6776821822799286,0,0.0006927259,0.0
299.75,122.031,5.821,-2.211708187309886,0.43058854303321464,178437,0,9000,1.8654346782249196,-0.620875631316629,0,4.4812678e-05,0.0
300.0,112.416,5.83,-2.7213280934458925,0.4498793361675822,178437,0,9000,1.4935534271360018,-0.619348042887488,0,1.0476866e-05,0.0
300.25,110.67,5.332,-2.5983163919647874,0.6813688537799928,178437,0,9000,1.4260230408228194,-0.7076362441779551,0,9.152777e-05,0.0
300.5,128.268,4.959,-1.227614575461046,0.8164044057205657,178437,0,9000,2.1066643571684014,-0.779344376228148,0,0.00012060156,0.0
300.75,127.73,4.615,-1.192468375037873,1.1829294752735482,178437,0,9000,2.08585602507419,-0.850429515907189,0,1.25633205e-05,0.0
301.0,130.815,4.455,-1.1046028739799414,1.2022202684079157,178437,0,9000,2.2051751784396934,-0.8853181932422635,0,3.009704e-06,0.0
301.25,138.145,4.072,-0.805860170382972,1.356546613482856,178437,0,9000,2.4886790339240163,-0.9742017686259883,0,3.6620575e-05,0.0
301.5,137.003,3.789,-0.8410063708061448,1.6266177173640017,178437,0,9000,2.444509674720319,-1.0454252128376378,0,7.128409e-05,0.0
301.75,135.86,3.726,-0.8410063708061448,1.4144189928859587,178437,0,9000,2.4003016383194216,-1.0620038296976537,0,1.7749737e-05,0.0
302.0,128.073,4.839,-0.6477022684786939,0.3534253704957444,178437,0,9000,2.09912230371418,-0.8035653919934674,0,4.4505723e-06,0.0
302.25,128.139,7.283,-0.48954436657441647,-0.10955366472907685,178437,0,9000,2.101674998729455,-0.39932024806218114,0,2.3652581e-05,0.0
302.5,123.356,10.574,-0.33138646467013855,-0.14813525099781089,178437,0,9000,1.9166819645164235,-0.030650475699228765,0,2.6452146e-05,0.0
302.75,118.589,10.788,-0.31381336445855207,0.006191094077128464,178437,0,9000,1.7323077654586114,-0.010839142753977977,0,9.120284e-06,0.0
303.0,121.087,11.218,-0.5246905669975893,0.025481887211496017,178437,0,9000,1.8289234040670472,0.02780733754146473,0,1.21176645e-05,0.0
303.25,116.304,11.241,-0.7179946693250397,-0.05168128532597419,178437,0,9000,1.6439303698540162,0.02983252345536495,0,5.477356e-05,0.0
303.5,106.101,10.477,-0.6828484689018668,-0.16742604413217843,178437,0,9000,1.249306926810832,-0.03976280437722173,0,5.082354e-05,0.0
303.75,113.431,10.102,-0.5422636672091758,-0.14813525099781089,178437,0,9000,1.5328107822951538,-0.07580260400008913,0,4.122211e-05,0.0
304.0,108.648,9.401,-0.33138646467013855,-0.01309969905723909,178437,0,9000,1.3478177480821236,-0.1469126552807985,0,7.249487e-05,0.0
304.25,95.425,8.125,-0.6652753686902804,0.006191094077128464,178437,0,9000,0.8363891694915094,-0.29114551335134636,0,0.00013555349,0.0
304.5,107.571,7.699,-1.6142227801159477,0.14122664601770132,178437,0,9000,1.3061624066965007,-0.3443962277605221,0,0.00029695852,0.0
304.75,115.505,7.033,-1.9129654837129166,0.46917012930194973,178437,0,9000,1.613027289290309,-0.4338576430024458,0,0.00034395832,0.0
305.0,107.098,7.052,-1.4209186777884968,0.9514399576611385,178437,0,9000,1.2878680924203632,-0.4311900221202155,0,0.00035645886,0.0
305.25,138.605,7.75,-1.2100414752494595,0.46917012930194973,178437,0,9000,2.5064705446365374,-0.33786795141031944,0,0.00021837404,0.0
305.5,132.027,8.519,-0.9640180722872499,0.37271616363011195,178437,0,9000,2.2520519414474687,-0.24432384907079097,0,0.00030246316,0.0
305.75,128.451,9.201,-0.8585794710177312,0.006191094077128464,178437,0,9000,2.1137422842562086,-0.16817515572542094,0,0.00026724552,0.0
306.0,127.913,9.558,-0.7531408697482126,-0.32175238920711885,178437,0,9000,2.092933952161997,-0.13053614329743532,0,0.00017999642,0.0
306.25,130.395,9.938,-0.5949829678439351,-0.2252984235352811,178437,0,9000,2.188930755615216,-0.09198650096800115,0,3.5535337e-05,0.0
306.5,123.212,10.334,-0.4192519657280707,0.006191094077128464,178437,0,9000,1.9111124481194592,-0.05335148270855503,0,5.7848483e-05,0.0
306.75,119.653,10.951,-0.12050926213110123,0.1605174391520689,178437,0,9000,1.7734603032806195,0.003988888519536558,0,5.946646e-05,0.0
307.0,130.003,11.179,0.17823344146586825,0.33413457736137686,178437,0,9000,2.1737692943123696,0.024363818251130074,0,2.9867158e-05,0.0
307.25,116.16,11.202,0.406683744216491,0.06406347348023111,178437,0,9000,1.6383608534570528,0.02639606213702212,0,1.9156812e-05,0.0
307.5,99.296,11.225,-0.5774098676323487,-0.28317080293838376,178437,0,9000,0.9861085998571048,0.028424137690056674,0,4.960609e-05,0.0
307.75,99.966,11.042,-0.4192519657280707,0.10264505974896623,178437,0,9000,1.0120223219818654,0.012171401702059536,0,8.999769e-05,0.0
308.0,104.88,10.862,-0.31381336445855207,0.2569714048239066,178437,0,9000,1.2020820690282454,-0.0040798256512156955,0,6.799475e-05,0.0
308.25,106.757,10.879,-0.5422636672091758,0.006191094077128464,178437,0,9000,1.2746791681747769,-0.0025335147898987204,0,8.639982e-05,0.0
308.5,115.295,10.912,-0.6828484689018668,-0.07097207846034174,178437,0,9000,1.6049050778780705,0.0004612617657575646,0,8.035851e-05,0.0
308.75,109.925,11.145,-0.6828484689018668,-0.10955366472907685,178437,0,9000,1.3972085289079732,0.02135195976827221,0,0.00014081178,0.0
309.0,109.386,11.156,-0.6301291682671075,-0.2638800098040162,178437,0,9000,1.3763615196165617,0.022327388862614962,0,0.00037586995,0.0
309.25,104.603,11.606,-0.5949829678439351,-0.36033397547585394,178437,0,9000,1.1913684854035302,0.061428222368141806,0,0.00043063526,0.0
309.5,84.719,12.075,-0.6125560680555215,-0.41820635487895663,178437,0,9000,0.42231109625615343,0.10059852631043854,0,0.00029845544,0.0
309.75,75.741,12.087,-0.7179946693250397,-0.572532699953897,178437,0,9000,0.07506721978435983,0.1015806716367546,0,0.0006579734,0.0
310.0,72.77,12.345,-1.1748952748262866,-0.4953695274164268,178437,0,9000,-0.039842733100213586,0.12246421491028549,0,0.001977715,0.0
310.25,66.778,12.376,-1.2100414752494595,-0.37962476861022154,178437,0,9000,-0.2715964987294169,0.12494405254999434,0,0.00074381876,0.0
310.5,80.769,12.162,-0.7004215691134533,-0.32175238920711885,178437,0,9000,0.269536167311669,0.10769707570595138,0,0.0004040412,0.0
310.75,81.439,11.964,-0.5949829678439351,-0.3989155617445891,178437,0,9000,0.2954498894364295,0.09146713364365844,0,0.0010449174,0.0
311.0,80.9,11.553,-0.3841057653048978,-0.36033397547585394,178437,0,9000,0.2746028801450176,0.05690253904106055,0,0.0025715712,0.0
311.25,88.818,10.56,-0.22594786340061987,-0.186716837266546,178437,0,9000,0.5808489275836074,-0.03196048294317244,0,0.0004625564,0.0
311.5,81.015,10.006,-0.4543981661512436,-0.05168128532597419,178437,0,9000,0.2790507578231481,-0.08524392875188702,0,0.0003142096,0.0
311.75,81.684,9.141,-0.6828484689018668,0.14122664601770132,178437,0,9000,0.30492580275070763,-0.17464409908899411,0,0.00087152014,0.0
312.0,85.994,8.507,-0.6652753686902804,0.12193585288333378,178437,0,9000,0.4716245226876015,-0.245717634406154,0,0.001444881,0.0
312.25,118.694,7.917,-0.7179946693250397,-0.05168128532597419,178437,0,9000,1.73636887116473,-0.3167877753109172,0,0.00019225849,0.0
312.5,117.551,7.368,-0.9640180722872499,0.10264505974896623,178437,0,9000,1.6921608347638324,-0.38784707223354065,0,7.407391e-05,0.0
312.75,118.221,6.607,-1.4736379784232563,0.43058854303321464,178437,0,9000,1.7180745568885938,-0.49563987151804856,0,0.00012394092,0.0
313.0,138.839,6.264,-1.4209186777884968,0.6620780606456252,178437,0,9000,2.515521008781604,-0.5483521399604739,0,0.00029424962,0.0
313.25,139.509,7.144,-1.2451876756726326,0.7392412331830954,178437,0,9000,2.541434730906364,-0.4183739478061299,0,5.6696117e-05,0.0
313.5,134.138,8.148,-1.0167373729220093,0.7392412331830954,178437,0,9000,2.3336995047390663,-0.28835047559372995,0,1.2608906e-05,0.0
313.75,117.275,8.792,-0.9991642727104227,0.3148437842270093,178437,0,9000,1.6814859283363195,-0.21313468692371254,0,1.7271073e-05,0.0
314.0,96.183,8.819,-1.0343104731335957,0.3534253704957444,178437,0,9000,0.8657064849699704,-0.21010283974887575,0,4.5234476e-05,0.0
314.25,90.812,8.828,-0.928871871864077,0.5077517155706849,178437,0,9000,0.6579712588026717,-0.20909428638730204,0,4.3979915e-05,0.0
314.5,93.293,8.851,-0.8585794710177312,0.7006596469143603,178437,0,9000,0.7539293850586893,-0.2065215362741957,0,1.7255023e-05,0.0
314.75,105.456,8.711,-0.8234332705945584,0.9514399576611385,178437,0,9000,1.2243601346160993,-0.2222864094098914,0,1.2460798e-05,0.0
315.0,98.877,8.72,-0.8410063708061448,1.0286031301986087,178437,0,9000,0.9699028542298286,-0.221265358353715,0,3.608621e-05,0.0
315.25,98.943,8.742,-0.8410063708061448,0.43058854303321464,178437,0,9000,0.9724555492451038,-0.218773885604645,0,4.50339e-05,0.0
315.5,109.276,8.6,-0.8410063708061448,0.3148437842270093,178437,0,9000,1.372107027924436,-0.2349668395231176,0,4.836907e-05,0.0
315.75,105.734,8.618,-0.7355677695366262,0.2376806116895391,178437,0,9000,1.2351123954380145,-0.23289947448539075,0,4.9707192e-05,0.0
316.0,104.575,8.482,-0.5598367674207623,0.33413457736137686,178437,0,9000,1.1902855238818988,-0.248627679417973,0,9.918517e-05,0.0
316.25,113.717,8.339,-0.7355677695366262,0.33413457736137686,178437,0,9000,1.5438724606946785,-0.2654397763392405,0,9.654423e-05,0.0
316.5,110.763,8.356,-0.928871871864077,0.1605174391520689,178437,0,9000,1.4296200201625255,-0.26342609919900517,0,0.00011462057,0.0
316.75,105.392,8.525,-0.805860170382972,0.3148437842270093,178437,0,9000,1.2218847939952269,-0.24362769247022112,0,0.0002356599,0.0
317.0,98.193,9.204,-0.6125560680555215,0.4884609224363173,178437,0,9000,0.9434476513442523,-0.16785281685705236,0,0.0001843889,0.0
317.25,98.895,10.126,-0.31381336445855207,-0.01309969905723909,178437,0,9000,0.9705990437794491,-0.07345629188436359,0,8.767857e-05,0.0
317.5,97.132,10.72,0.1606603412542818,-0.03239049219160664,178437,0,9000,0.9024111451138485,-0.017091411540256167,0,6.271152e-05,0.0
317.75,84.497,11.783,0.30124514294697236,0.006191094077128464,178437,0,9000,0.4137247584775015,0.07639392956283271,0,0.00012593964,0.0
318.0,66.425,12.487,0.3715375437933181,0.08335426661459867,178437,0,9000,-0.28524954934141805,0.1337728122601866,0,6.160241e-05,0.0
318.25,64.678,12.5,0.45940304485125033,0.21838981855517153,178437,0,9000,-0.35281861285180166,0.13480167310372262,0,4.141147e-05,0.0
318.5,60.516,12.526,0.5999878465439419,0.33413457736137686,178437,0,9000,-0.5137931076029273,0.13685618863631363,0,4.105518e-05,0.0
318.75,53.937,11.881,0.7405726482366334,0.1605174391520689,178437,0,9000,-0.7682503879891972,0.08458362491624023,0,6.186669e-05,0.0
319.0,49.154,11.263,0.8987305501409113,0.10264505974896623,178437,0,9000,-0.9532434222022278,0.03176578417120498,0,2.2787868e-05,0.0
319.25,66.148,10.671,0.406683744216491,0.21838981855517153,178437,0,9000,-0.2959631329661328,-0.021621357884070217,0,1.9011128e-05,0.0
319.5,74.082,10.127,-0.15565546255427412,0.3148437842270093,178437,0,9000,0.010901749627675985,-0.07335864960234964,0,4.765692e-05,0.0
319.75,82.0,10.137,-0.13808236234268767,0.3920069567644795,178437,0,9000,0.31714779706626667,-0.07238275673934398,0,8.895861e-05,0.0
320.0,85.086,11.154,0.406683744216491,0.08335426661459867,178437,0,9000,0.43650562762897055,0.02215010967647818,0,5.2430263e-05,0.0
320.25,67.618,12.028,0.8108650490829792,0.006191094077128464,178437,0,9000,-0.2391076530804637,0.09674236973837826,0,5.884424e-05,0.0
320.5,62.852,14.243,0.8635843497177385,0.04477268034586357,178437,0,9000,-0.4234431749410748,0.263873284158176,0,0.00013243756,0.0
320.75,55.065,15.36,-0.12050926213110123,-0.0902628715947093,178437,0,9000,-0.7246225095463165,0.3385269439149319,0,0.00014652363,0.0
321.0,55.734,16.573,-0.22594786340061987,-0.05168128532597419,178437,0,9000,-0.6987474646187569,0.4136818842593277,0,8.868883e-05,0.0
321.25,57.612,17.233,-0.015070660861582593,-0.14813525099781089,178437,0,9000,-0.6261116882750245,0.4522948171523545,0,0.00010429903,0.0
321.5,51.637,18.263,0.406683744216491,-0.07097207846034174,178437,0,9000,-0.8572079415518089,0.5096941987776812,0,0.00011308072,0.0
321.75,49.89,18.642,0.6175609467555283,0.04477268034586357,178437,0,9000,-0.9247770050621921,0.5300035825059258,0,0.00011317426,0.0
322.0,55.996,18.671,0.8108650490829792,0.17980823228643644,178437,0,9000,-0.6886140389520593,0.5315405525266851,0,0.00014115204,0.0
322.25,54.249,19.434,0.9338767505640843,0.2376806116895391,178437,0,9000,-0.7561831024624429,0.5711435546357492,0,0.00013884953,0.0
322.5,53.727,20.969,0.9690229509872571,0.33413457736137686,178437,0,9000,-0.7763725994014358,0.6463112697114364,0,0.00014897961,0.0
322.75,61.645,22.2,1.0744615522567758,0.41129774989884704,178437,0,9000,-0.4701265519628453,0.7027180528360488,0,0.000121526355,0.0
323.0,61.711,24.413,1.2677656545842266,0.37271616363011195,178437,0,9000,-0.46757385694757053,0.79667491396307,0,9.035274e-05,0.0
